
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.21111,,Surface,6,Image 1,1,644,
0.552379,,Surface,6,Image 1,1,645,
0.237753,,Surface,6,Image 1,1,646,
0.258334,,Surface,6,Image 1,1,647,
1.55768,,Surface,6,Image 1,1,648,
0.320292,,Surface,6,Image 1,1,649,
0.515358,,Surface,6,Image 1,1,650,
0.883922,,Surface,6,Image 1,1,651,
0.708342,,Surface,6,Image 1,1,652,
0.540078,,Surface,6,Image 1,1,653,
0.657538,,Surface,6,Image 1,1,654,
0.367904,,Surface,6,Image 1,1,655,
0.629059,,Surface,6,Image 1,1,656,
0.481836,,Surface,6,Image 1,1,657,
0.54733,,Surface,6,Image 1,1,658,
1.82182,,Surface,6,Image 1,1,659,
0.529939,,Surface,6,Image 1,1,660,
1.23482,,Surface,6,Image 1,1,661,
1.00447,,Surface,6,Image 1,1,662,
0.814894,,Surface,6,Image 1,1,663,
0.349353,,Surface,6,Image 1,1,664,
0.323726,,Surface,6,Image 1,1,665,
0.443436,,Surface,6,Image 1,1,666,
0.213597,,Surface,6,Image 1,1,667,
0.487664,,Surface,6,Image 1,1,669,
0.630085,,Surface,6,Image 1,1,670,
0.444077,,Surface,6,Image 1,1,671,
0.434501,,Surface,6,Image 1,1,672,
0.324836,,Surface,6,Image 1,1,673,
0.497155,,Surface,6,Image 1,1,674,
1.94154,,Surface,6,Image 1,1,675,
0.94382,,Surface,6,Image 1,1,676,
1.36357,,Surface,6,Image 1,1,677,
0.724517,,Surface,6,Image 1,1,678,
0.261848,,Surface,6,Image 1,1,679,
0.297394,,Surface,6,Image 1,1,680,
0.657707,,Surface,6,Image 1,1,681,
0.473211,,Surface,6,Image 1,1,682,
0.173681,,Surface,6,Image 1,1,683,
0.870094,,Surface,6,Image 1,1,684,
0.907156,,Surface,6,Image 1,1,685,
0.61052,,Surface,6,Image 1,1,686,
0.448963,,Surface,6,Image 1,1,687,
0.350884,,Surface,6,Image 1,1,688,
0.214921,,Surface,6,Image 1,1,689,
0.354729,,Surface,6,Image 1,1,690,
0.369779,,Surface,6,Image 1,1,691,
0.513149,,Surface,6,Image 1,1,692,
1.03788,,Surface,6,Image 1,1,693,
0.204297,,Surface,6,Image 1,1,694,
0.489217,,Surface,6,Image 1,1,695,
0.330637,,Surface,6,Image 1,1,696,
0.239323,,Surface,6,Image 1,1,697,
0.487168,,Surface,6,Image 1,1,698,
1.35168,,Surface,6,Image 1,1,699,
0.257588,,Surface,6,Image 1,1,700,
0.356336,,Surface,6,Image 1,1,701,
0.378919,,Surface,6,Image 1,1,703,
0.788832,,Surface,6,Image 1,1,704,
0.351527,,Surface,6,Image 1,1,705,
0.298275,,Surface,6,Image 1,1,706,
0.557249,,Surface,6,Image 1,1,707,
0.335511,,Surface,6,Image 1,1,708,
0.582793,,Surface,6,Image 1,1,709,
0.29096,,Surface,6,Image 1,1,710,
0.226938,,Surface,6,Image 1,1,711,
0.370244,,Surface,6,Image 1,1,712,
0.581781,,Surface,6,Image 1,1,713,
0.613195,,Surface,6,Image 1,1,714,
0.204437,,Surface,6,Image 1,1,715,
0.477798,,Surface,6,Image 1,1,716,
0.221233,,Surface,6,Image 1,1,717,
0.185635,,Surface,6,Image 1,1,718,
0.308177,,Surface,6,Image 1,1,719,
0.356978,,Surface,6,Image 1,1,720,
0.417898,,Surface,6,Image 1,1,721,
0.586916,,Surface,6,Image 1,1,722,
0.280391,,Surface,6,Image 1,1,723,
0.421715,,Surface,6,Image 1,1,724,
2.49894,,Surface,6,Image 1,1,725,
0.383104,,Surface,6,Image 1,1,726,
0.386269,,Surface,6,Image 1,1,727,
0.459136,,Surface,6,Image 1,1,728,
1.3014,,Surface,6,Image 1,1,729,
0.223168,,Surface,6,Image 1,1,730,
0.42575,,Surface,6,Image 1,1,731,
0.529911,,Surface,6,Image 1,1,732,
0.358218,,Surface,6,Image 1,1,733,
0.191559,,Surface,6,Image 1,1,734,
0.835301,,Surface,6,Image 1,1,735,
0.318673,,Surface,6,Image 1,1,736,
0.3447,,Surface,6,Image 1,1,737,
0.404112,,Surface,6,Image 1,1,738,
0.265741,,Surface,6,Image 1,1,739,
0.525342,,Surface,6,Image 1,1,740,
0.757258,,Surface,6,Image 1,1,741,
0.59275,,Surface,6,Image 1,1,742,
0.309254,,Surface,6,Image 1,1,743,
0.210044,,Surface,6,Image 1,1,744,
0.309376,,Surface,6,Image 1,1,745,
0.673187,,Surface,6,Image 1,1,746,
0.766059,,Surface,6,Image 1,1,747,
0.803532,,Surface,6,Image 1,1,748,
0.303473,,Surface,6,Image 1,1,749,
0.509772,,Surface,6,Image 1,1,750,
0.210846,,Surface,6,Image 1,1,751,
0.481673,,Surface,6,Image 1,1,752,
0.440016,,Surface,6,Image 1,1,753,
0.321406,,Surface,6,Image 1,1,754,
0.381933,,Surface,6,Image 1,1,755,
0.319681,,Surface,6,Image 1,1,756,
0.571775,,Surface,6,Image 1,1,757,
0.366822,,Surface,6,Image 1,1,758,
0.132983,,Surface,6,Image 1,1,759,
0.128157,,Surface,6,Image 1,1,760,
0.518974,,Surface,6,Image 1,1,761,
0.175859,,Surface,6,Image 1,1,762,
0.921819,,Surface,6,Image 1,1,763,
0.640644,,Surface,6,Image 1,1,764,
0.442894,,Surface,6,Image 1,1,765,
0.640747,,Surface,6,Image 1,1,766,
0.53848,,Surface,6,Image 1,1,767,
0.516277,,Surface,6,Image 1,1,768,
0.539773,,Surface,6,Image 1,1,769,
0.611991,,Surface,6,Image 1,1,770,
0.738102,,Surface,6,Image 1,1,771,
0.95223,,Surface,6,Image 1,1,772,
0.480721,,Surface,6,Image 1,1,773,
0.451959,,Surface,6,Image 1,1,774,
0.44641,,Surface,6,Image 1,1,775,
1.33483,,Surface,6,Image 1,1,776,
0.358868,,Surface,6,Image 1,1,777,
0.635587,,Surface,6,Image 1,1,778,
0.334437,,Surface,6,Image 1,1,779,
0.354248,,Surface,6,Image 1,1,780,
0.743507,,Surface,6,Image 1,1,781,
0.439854,,Surface,6,Image 1,1,782,
0.224109,,Surface,6,Image 1,1,783,
0.510684,,Surface,6,Image 1,1,784,
0.567226,,Surface,6,Image 1,1,786,
0.202197,,Surface,6,Image 1,1,787,
0.857702,,Surface,6,Image 1,1,788,
0.580333,,Surface,6,Image 1,1,789,
0.237086,,Surface,6,Image 1,1,790,
0.50876,,Surface,6,Image 1,1,791,
0.24215,,Surface,6,Image 1,1,792,
0.583353,,Surface,6,Image 1,1,793,
0.5884,,Surface,6,Image 1,1,794,
0.365459,,Surface,6,Image 1,1,795,
0.394087,,Surface,6,Image 1,1,796,
0.878508,,Surface,6,Image 1,1,797,
0.463248,,Surface,6,Image 1,1,798,
0.28701,,Surface,6,Image 1,1,799,
0.372806,,Surface,6,Image 1,1,800,
0.320486,,Surface,6,Image 1,1,801,
2.44921,,Surface,6,Image 1,1,802,
0.519758,,Surface,6,Image 1,1,803,
0.573401,,Surface,6,Image 1,1,804,
0.415174,,Surface,6,Image 1,1,805,
0.993458,,Surface,6,Image 1,1,806,
0.241558,,Surface,6,Image 1,1,807,
0.582143,,Surface,6,Image 1,1,808,
0.483453,,Surface,6,Image 1,1,809,
0.627874,,Surface,6,Image 1,1,810,
0.54501,,Surface,6,Image 1,1,811,
0.330069,,Surface,6,Image 1,1,812,
0.331134,,Surface,6,Image 1,1,813,
0.249828,,Surface,6,Image 1,1,814,
0.428821,,Surface,6,Image 1,1,815,
1.32816,,Surface,6,Image 1,1,816,
0.510795,,Surface,6,Image 1,1,817,
0.405604,,Surface,6,Image 1,1,818,
0.571661,,Surface,6,Image 1,1,819,
0.558858,,Surface,6,Image 1,1,820,
0.3633,,Surface,6,Image 1,1,821,
0.235423,,Surface,6,Image 1,1,822,
0.568764,,Surface,6,Image 1,1,823,
0.329236,,Surface,6,Image 1,1,824,
0.363421,,Surface,6,Image 1,1,825,
0.511452,,Surface,6,Image 1,1,826,
0.969019,,Surface,6,Image 1,1,827,
0.378414,,Surface,6,Image 1,1,828,
0.424792,,Surface,6,Image 1,1,829,
0.484759,,Surface,6,Image 1,1,830,
0.270233,,Surface,6,Image 1,1,831,
0.594578,,Surface,6,Image 1,1,832,
0.152775,,Surface,6,Image 1,1,833,
0.44932,,Surface,6,Image 1,1,834,
0.544945,,Surface,6,Image 1,1,835,
0.187232,,Surface,6,Image 1,1,836,
0.424688,,Surface,6,Image 1,1,837,
0.105622,,Surface,6,Image 1,1,838,
0.339617,,Surface,6,Image 1,1,839,
0.379707,,Surface,6,Image 1,1,840,
0.480941,,Surface,6,Image 1,1,841,
0.302024,,Surface,6,Image 1,1,842,
0.357419,,Surface,6,Image 1,1,843,
0.315498,,Surface,6,Image 1,1,844,
0.268062,,Surface,6,Image 1,1,845,
0.73431,,Surface,6,Image 1,1,846,
0.798139,,Surface,6,Image 1,1,847,
0.435619,,Surface,6,Image 1,1,848,
0.25073,,Surface,6,Image 1,1,849,
0.497247,,Surface,6,Image 1,1,850,
0.618778,,Surface,6,Image 1,1,851,
1.18948,,Surface,6,Image 1,1,852,
0.414273,,Surface,6,Image 1,1,853,
0.505423,,Surface,6,Image 1,1,854,
0.735598,,Surface,6,Image 1,1,855,
0.355202,,Surface,6,Image 1,1,856,
0.898291,,Surface,6,Image 1,1,857,
0.465411,,Surface,6,Image 1,1,858,
0.125698,,Surface,6,Image 1,1,859,
0.416005,,Surface,6,Image 1,1,860,
0.439191,,Surface,6,Image 1,1,861,
0.462309,,Surface,6,Image 1,1,862,
0.599965,,Surface,6,Image 1,1,863,
0.590442,,Surface,6,Image 1,1,864,
0.226492,,Surface,6,Image 1,1,865,
0.345362,,Surface,6,Image 1,1,866,
0.342326,,Surface,6,Image 1,1,867,
0.598712,,Surface,6,Image 1,1,868,
0.419643,,Surface,6,Image 1,1,869,
0.446877,,Surface,6,Image 1,1,870,
0.331691,,Surface,6,Image 1,1,871,
0.362531,,Surface,6,Image 1,1,872,
0.352016,,Surface,6,Image 1,1,873,
0.246911,,Surface,6,Image 1,1,874,
0.656036,,Surface,6,Image 1,1,875,
0.157718,,Surface,6,Image 1,1,876,
0.454542,,Surface,6,Image 1,1,877,
0.415405,,Surface,6,Image 1,1,878,
0.263109,,Surface,6,Image 1,1,879,
0.629736,,Surface,6,Image 1,1,880,
0.51138,,Surface,6,Image 1,1,881,
0.156869,,Surface,6,Image 1,1,882,
0.696256,,Surface,6,Image 1,1,883,
0.429874,,Surface,6,Image 1,1,884,
0.263094,,Surface,6,Image 1,1,885,
0.438862,,Surface,6,Image 1,1,886,
0.252323,,Surface,6,Image 1,1,887,
0.29671,,Surface,6,Image 1,1,888,
1.37605,,Surface,6,Image 1,1,889,
0.454356,,Surface,6,Image 1,1,890,
0.441433,,Surface,6,Image 1,1,891,
0.260728,,Surface,6,Image 1,1,892,
0.389988,,Surface,6,Image 1,1,893,
0.36623,,Surface,6,Image 1,1,894,
0.389049,,Surface,6,Image 1,1,895,
0.30748,,Surface,6,Image 1,1,896,
0.698347,,Surface,6,Image 1,1,897,
0.422392,,Surface,6,Image 1,1,898,
0.234176,,Surface,6,Image 1,1,899,
0.399902,,Surface,6,Image 1,1,900,
0.174688,,Surface,6,Image 1,1,901,
0.478016,,Surface,6,Image 1,1,902,
0.277792,,Surface,6,Image 1,1,903,
0.408889,,Surface,6,Image 1,1,904,
0.95341,,Surface,6,Image 1,1,905,
0.171565,,Surface,6,Image 1,1,906,
0.178416,,Surface,6,Image 1,1,907,
0.193821,,Surface,6,Image 1,1,908,
0.305459,,Surface,6,Image 1,1,909,
0.460362,,Surface,6,Image 1,1,910,
0.307934,,Surface,6,Image 1,1,911,
0.521976,,Surface,6,Image 1,1,912,
0.552017,,Surface,6,Image 1,1,913,
0.526935,,Surface,6,Image 1,1,914,
0.436289,,Surface,6,Image 1,1,915,
0.191165,,Surface,6,Image 1,1,916,
0.24378,,Surface,6,Image 1,1,917,
0.374352,,Surface,6,Image 1,1,918,
0.534053,,Surface,6,Image 1,1,919,
0.291048,,Surface,6,Image 1,1,920,
0.311014,,Surface,6,Image 1,1,921,
0.726565,,Surface,6,Image 1,1,922,
0.309196,,Surface,6,Image 1,1,923,
0.508903,,Surface,6,Image 1,1,924,
0.519837,,Surface,6,Image 1,1,925,
0.33237,,Surface,6,Image 1,1,926,
0.358663,,Surface,6,Image 1,1,927,
0.544999,,Surface,6,Image 1,1,928,
0.37055,,Surface,6,Image 1,1,929,
0.532047,,Surface,6,Image 1,1,930,
0.151672,,Surface,6,Image 1,1,931,
0.651702,,Surface,6,Image 1,1,932,
0.168475,,Surface,6,Image 1,1,933,
0.35554,,Surface,6,Image 1,1,934,
0.941694,,Surface,6,Image 1,1,935,
0.344016,,Surface,6,Image 1,1,936,
0.330954,,Surface,6,Image 1,1,937,
0.491135,,Surface,6,Image 1,1,938,
0.32732,,Surface,6,Image 1,1,939,
0.296525,,Surface,6,Image 1,1,940,
0.526639,,Surface,6,Image 1,1,941,
0.369173,,Surface,6,Image 1,1,942,
0.172334,,Surface,6,Image 1,1,943,
0.539881,,Surface,6,Image 1,1,944,
0.544582,,Surface,6,Image 1,1,945,
0.951318,,Surface,6,Image 1,1,946,
1.17412,,Surface,6,Image 1,1,947,
0.218881,,Surface,6,Image 1,1,948,
0.524258,,Surface,6,Image 1,1,949,
0.392118,,Surface,6,Image 1,1,950,
0.66175,,Surface,6,Image 1,1,951,
0.506098,,Surface,6,Image 1,1,952,
0.591605,,Surface,6,Image 1,1,953,
0.751583,,Surface,6,Image 1,1,954,
0.52302,,Surface,6,Image 1,1,955,
0.36829,,Surface,6,Image 1,1,956,
0.635303,,Surface,6,Image 1,1,957,
0.317694,,Surface,6,Image 1,1,958,
0.295199,,Surface,6,Image 1,1,959,
0.35548,,Surface,6,Image 1,1,960,
0.151013,,Surface,6,Image 1,1,961,
0.511564,,Surface,6,Image 1,1,962,
0.417591,,Surface,6,Image 1,1,963,
0.387531,,Surface,6,Image 1,1,964,
0.461349,,Surface,6,Image 1,1,965,
0.517953,,Surface,6,Image 1,1,966,
0.311873,,Surface,6,Image 1,1,967,
0.721095,,Surface,6,Image 1,1,968,
0.314232,,Surface,6,Image 1,1,969,
0.189008,,Surface,6,Image 1,1,970,
0.485452,,Surface,6,Image 1,1,971,
0.344347,,Surface,6,Image 1,1,972,
1.21063,,Surface,6,Image 1,1,973,
0.363847,,Surface,6,Image 1,1,974,
0.317486,,Surface,6,Image 1,1,975,
0.362221,,Surface,6,Image 1,1,976,
0.21366,,Surface,6,Image 1,1,977,
0.484503,,Surface,6,Image 1,1,978,
0.331231,,Surface,6,Image 1,1,979,
0.435553,,Surface,6,Image 1,1,980,
0.536052,,Surface,6,Image 1,1,981,
0.231938,,Surface,6,Image 1,1,982,
0.309985,,Surface,6,Image 1,1,983,
0.321962,,Surface,6,Image 1,1,984,
0.335195,,Surface,6,Image 1,1,985,
0.50347,,Surface,6,Image 1,1,986,
0.130967,,Surface,6,Image 1,1,987,
0.584053,,Surface,6,Image 1,1,988,
0.888117,,Surface,6,Image 1,1,989,
0.974786,,Surface,6,Image 1,1,990,
0.45489,,Surface,6,Image 1,1,991,
0.439892,,Surface,6,Image 1,1,992,
0.408877,,Surface,6,Image 1,1,993,
0.208827,,Surface,6,Image 1,1,994,
0.433201,,Surface,6,Image 1,1,995,
0.267703,,Surface,6,Image 1,1,996,
0.289449,,Surface,6,Image 1,1,997,
0.314713,,Surface,6,Image 1,1,998,
0.353405,,Surface,6,Image 1,1,999,
0.405428,,Surface,6,Image 1,1,1000,
0.25634,,Surface,6,Image 1,1,1001,
0.328873,,Surface,6,Image 1,1,1002,
0.23728,,Surface,6,Image 1,1,1003,
0.126035,,Surface,6,Image 1,1,1004,
1.50781,,Surface,6,Image 1,1,1005,
0.414407,,Surface,6,Image 1,1,1006,
0.435755,,Surface,6,Image 1,1,1007,
0.599108,,Surface,6,Image 1,1,1008,
0.380131,,Surface,6,Image 1,1,1009,
0.286005,,Surface,6,Image 1,1,1010,
0.585465,,Surface,6,Image 1,1,1011,
0.36655,,Surface,6,Image 1,1,1012,
0.40393,,Surface,6,Image 1,1,1013,
0.503945,,Surface,6,Image 1,1,1014,
0.515228,,Surface,6,Image 1,1,1015,
0.54738,,Surface,6,Image 1,1,1016,
1.01128,,Surface,6,Image 1,1,1017,
0.482196,,Surface,6,Image 1,1,1018,
0.31176,,Surface,6,Image 1,1,1019,
0.567211,,Surface,6,Image 1,1,1020,
0.901496,,Surface,6,Image 1,1,1021,
0.470262,,Surface,6,Image 1,1,1022,
1.17154,,Surface,6,Image 1,1,1023,
0.392208,,Surface,6,Image 1,1,1024,
0.613647,,Surface,6,Image 1,1,1025,
0.41062,,Surface,6,Image 1,1,1026,
0.476892,,Surface,6,Image 1,1,1027,
0.320917,,Surface,6,Image 1,1,1028,
0.247148,,Surface,6,Image 1,1,1029,
0.693071,,Surface,6,Image 1,1,1030,
0.186743,,Surface,6,Image 1,1,1031,
0.438945,,Surface,6,Image 1,1,1032,
0.770247,,Surface,6,Image 1,1,1033,
0.661946,,Surface,6,Image 1,1,1034,
0.318581,,Surface,6,Image 1,1,1035,
1.06498,,Surface,6,Image 1,1,1036,
0.430952,,Surface,6,Image 1,1,1037,
0.328172,,Surface,6,Image 1,1,1038,
0.243928,,Surface,6,Image 1,1,1039,
0.717717,,Surface,6,Image 1,1,1040,
0.116796,,Surface,6,Image 1,1,1041,
0.753943,,Surface,6,Image 1,1,1042,
1.28546,,Surface,6,Image 1,1,1043,
0.349592,,Surface,6,Image 1,1,1044,
0.404648,,Surface,6,Image 1,1,1045,
0.270482,,Surface,6,Image 1,1,1046,
0.538047,,Surface,6,Image 1,1,1047,
0.650808,,Surface,6,Image 1,1,1048,
0.314626,,Surface,6,Image 1,1,1049,
0.284194,,Surface,6,Image 1,1,1050,
0.321653,,Surface,6,Image 1,1,1051,
0.324709,,Surface,6,Image 1,1,1052,
0.925101,,Surface,6,Image 1,1,1053,
0.214068,,Surface,6,Image 1,1,1054,
0.272958,,Surface,6,Image 1,1,1055,
0.221138,,Surface,6,Image 1,1,1056,
0.39689,,Surface,6,Image 1,1,1057,
0.50211,,Surface,6,Image 1,1,1058,
0.225969,,Surface,6,Image 1,1,1059,
0.322133,,Surface,6,Image 1,1,1060,
0.447666,,Surface,6,Image 1,1,1061,
0.342482,,Surface,6,Image 1,1,1062,
0.299388,,Surface,6,Image 1,1,1063,
0.221343,,Surface,6,Image 1,1,1064,
0.341555,,Surface,6,Image 1,1,1065,
0.328043,,Surface,6,Image 1,1,1066,
0.991702,,Surface,6,Image 1,1,1067,
0.431979,,Surface,6,Image 1,1,1068,
0.296241,,Surface,6,Image 1,1,1069,
0.398771,,Surface,6,Image 1,1,1070,
0.370921,,Surface,6,Image 1,1,1071,
0.340448,,Surface,6,Image 1,1,1072,
0.325628,,Surface,6,Image 1,1,1073,
0.135735,,Surface,6,Image 1,1,1074,
0.245163,,Surface,6,Image 1,1,1075,
0.808914,,Surface,6,Image 1,1,1076,
0.451416,,Surface,6,Image 1,1,1077,
0.653365,,Surface,6,Image 1,1,1078,
0.224261,,Surface,6,Image 1,1,1079,
0.198518,,Surface,6,Image 1,1,1080,
0.386704,,Surface,6,Image 1,1,1081,
0.176567,,Surface,6,Image 1,1,1082,
0.508608,,Surface,6,Image 1,1,1083,
0.397968,,Surface,6,Image 1,1,1084,
0.580174,,Surface,6,Image 1,1,1085,
0.682751,,Surface,6,Image 1,1,1086,
0.920939,,Surface,6,Image 1,1,1087,
0.253755,,Surface,6,Image 1,1,1088,
0.169349,,Surface,6,Image 1,1,1089,
1.05809,,Surface,6,Image 1,1,1090,
0.236712,,Surface,6,Image 1,1,1091,
0.240765,,Surface,6,Image 1,1,1092,
0.355891,,Surface,6,Image 1,1,1093,
0.245662,,Surface,6,Image 1,1,1094,
0.40509,,Surface,6,Image 1,1,1095,
0.353632,,Surface,6,Image 1,1,1096,
0.425471,,Surface,6,Image 1,1,1097,
0.331818,,Surface,6,Image 1,1,1098,
0.384709,,Surface,6,Image 1,1,1099,
0.738582,,Surface,6,Image 1,1,1100,
0.249666,,Surface,6,Image 1,1,1101,
0.755544,,Surface,6,Image 1,1,1102,
0.249171,,Surface,6,Image 1,1,1103,
0.496149,,Surface,6,Image 1,1,1104,
0.266824,,Surface,6,Image 1,1,1105,
0.460162,,Surface,6,Image 1,1,1106,
0.229944,,Surface,6,Image 1,1,1107,
0.288328,,Surface,6,Image 1,1,1108,
0.382596,,Surface,6,Image 1,1,1109,
0.240181,,Surface,6,Image 1,1,1110,
0.249118,,Surface,6,Image 1,1,1111,
0.378141,,Surface,6,Image 1,1,1112,
0.912015,,Surface,6,Image 1,1,1113,
0.286309,,Surface,6,Image 1,1,1114,
0.711443,,Surface,6,Image 1,1,1115,
0.387627,,Surface,6,Image 1,1,1116,
1.49515,,Surface,6,Image 1,1,1117,
0.250161,,Surface,6,Image 1,1,1118,
0.690279,,Surface,6,Image 1,1,1119,
0.379042,,Surface,6,Image 1,1,1120,
0.303472,,Surface,6,Image 1,1,1121,
0.276322,,Surface,6,Image 1,1,1122,
0.541479,,Surface,6,Image 1,1,1123,
0.286176,,Surface,6,Image 1,1,1124,
0.404775,,Surface,6,Image 1,1,1125,
0.202338,,Surface,6,Image 1,1,1126,
0.477295,,Surface,6,Image 1,1,1127,
0.450806,,Surface,6,Image 1,1,1128,
0.594239,,Surface,6,Image 1,1,1129,
0.327511,,Surface,6,Image 1,1,1130,
0.821141,,Surface,6,Image 1,1,1131,
0.161656,,Surface,6,Image 1,1,1132,
0.882518,,Surface,6,Image 1,1,1133,
0.480028,,Surface,6,Image 1,1,1134,
0.264338,,Surface,6,Image 1,1,1135,
0.513733,,Surface,6,Image 1,1,1136,
0.55388,,Surface,6,Image 1,1,1137,
0.338977,,Surface,6,Image 1,1,1138,
0.539066,,Surface,6,Image 1,1,1139,
0.418161,,Surface,6,Image 1,1,1140,
0.264053,,Surface,6,Image 1,1,1141,
0.430117,,Surface,6,Image 1,1,1142,
0.304916,,Surface,6,Image 1,1,1143,
0.396028,,Surface,6,Image 1,1,1144,
0.21187,,Surface,6,Image 1,1,1145,
0.239772,,Surface,6,Image 1,1,1146,
0.691515,,Surface,6,Image 1,1,1147,
0.446904,,Surface,6,Image 1,1,1148,
0.81726,,Surface,6,Image 1,1,1149,
0.255354,,Surface,6,Image 1,1,1150,
0.449963,,Surface,6,Image 1,1,1151,
0.919971,,Surface,6,Image 1,1,1152,
0.528236,,Surface,6,Image 1,1,1153,
0.470128,,Surface,6,Image 1,1,1154,
0.676595,,Surface,6,Image 1,1,1155,
0.438393,,Surface,6,Image 1,1,1156,
0.284688,,Surface,6,Image 1,1,1157,
0.78425,,Surface,6,Image 1,1,1158,
0.400379,,Surface,6,Image 1,1,1159,
0.527309,,Surface,6,Image 1,1,1160,
0.493272,,Surface,6,Image 1,1,1161,
0.333516,,Surface,6,Image 1,1,1162,
0.312633,,Surface,6,Image 1,1,1163,
0.929602,,Surface,6,Image 1,1,1164,
0.432179,,Surface,6,Image 1,1,1165,
0.262349,,Surface,6,Image 1,1,1166,
0.38153,,Surface,6,Image 1,1,1167,
0.256802,,Surface,6,Image 1,1,1169,
0.745864,,Surface,6,Image 1,1,1170,
0.407763,,Surface,6,Image 1,1,1171,
0.506361,,Surface,6,Image 1,1,1172,
0.430346,,Surface,6,Image 1,1,1173,
0.436403,,Surface,6,Image 1,1,1174,
0.417237,,Surface,6,Image 1,1,1175,
0.363961,,Surface,6,Image 1,1,1176,
0.534019,,Surface,6,Image 1,1,1177,
0.470812,,Surface,6,Image 1,1,1178,
0.207788,,Surface,6,Image 1,1,1179,
0.283002,,Surface,6,Image 1,1,1180,
0.300202,,Surface,6,Image 1,1,1181,
0.493462,,Surface,6,Image 1,1,1182,
0.380904,,Surface,6,Image 1,1,1183,
0.30228,,Surface,6,Image 1,1,1184,
1.42449,,Surface,6,Image 1,1,1185,
0.384596,,Surface,6,Image 1,1,1186,
0.265507,,Surface,6,Image 1,1,1187,
0.989944,,Surface,6,Image 1,1,1188,
0.575682,,Surface,6,Image 1,1,1189,
0.257916,,Surface,6,Image 1,1,1190,
0.369817,,Surface,6,Image 1,1,1191,
0.148715,,Surface,6,Image 1,1,1192,
0.213641,,Surface,6,Image 1,1,1193,
1.12865,,Surface,6,Image 1,1,1194,
0.247161,,Surface,6,Image 1,1,1195,
0.26134,,Surface,6,Image 1,1,1196,
0.820369,,Surface,6,Image 1,1,1197,
0.201692,,Surface,6,Image 1,1,1198,
0.477527,,Surface,6,Image 1,1,1199,
0.515125,,Surface,6,Image 1,1,1200,
0.451145,,Surface,6,Image 1,1,1201,
0.618236,,Surface,6,Image 1,1,1202,
0.58658,,Surface,6,Image 1,1,1203,
0.313879,,Surface,6,Image 1,1,1204,
0.291984,,Surface,6,Image 1,1,1205,
0.241086,,Surface,6,Image 1,1,1206,
0.347037,,Surface,6,Image 1,1,1207,
0.661847,,Surface,6,Image 1,1,1208,
0.318823,,Surface,6,Image 1,1,1209,
0.296701,,Surface,6,Image 1,1,1210,
0.281701,,Surface,6,Image 1,1,1211,
0.330337,,Surface,6,Image 1,1,1212,
0.406721,,Surface,6,Image 1,1,1213,
0.372461,,Surface,6,Image 1,1,1214,
0.239873,,Surface,6,Image 1,1,1215,
0.533369,,Surface,6,Image 1,1,1216,
0.991656,,Surface,6,Image 1,1,1217,
2.08847,,Surface,6,Image 1,1,1218,
0.696454,,Surface,6,Image 1,1,1219,
0.33647,,Surface,6,Image 1,1,1220,
0.485111,,Surface,6,Image 1,1,1221,
0.937916,,Surface,6,Image 1,1,1222,
0.339857,,Surface,6,Image 1,1,1223,
0.263457,,Surface,6,Image 1,1,1224,
1.02604,,Surface,6,Image 1,1,1225,
0.340723,,Surface,6,Image 1,1,1226,
0.236272,,Surface,6,Image 1,1,1227,
0.297381,,Surface,6,Image 1,1,1228,
0.525768,,Surface,6,Image 1,1,1229,
0.346619,,Surface,6,Image 1,1,1230,
0.357271,,Surface,6,Image 1,1,1231,
0.912508,,Surface,6,Image 1,1,1232,
0.591307,,Surface,6,Image 1,1,1233,
1.25422,,Surface,6,Image 1,1,1234,
0.675206,,Surface,6,Image 1,1,1235,
0.308937,,Surface,6,Image 1,1,1236,
1.27281,,Surface,6,Image 1,1,1237,
0.295548,,Surface,6,Image 1,1,1238,
0.341323,,Surface,6,Image 1,1,1239,
0.263143,,Surface,6,Image 1,1,1240,
0.377491,,Surface,6,Image 1,1,1241,
0.401548,,Surface,6,Image 1,1,1242,
0.161365,,Surface,6,Image 1,1,1243,
0.675918,,Surface,6,Image 1,1,1244,
0.343968,,Surface,6,Image 1,1,1245,
0.241214,,Surface,6,Image 1,1,1246,
0.514707,,Surface,6,Image 1,1,1247,
0.293864,,Surface,6,Image 1,1,1248,
0.491923,,Surface,6,Image 1,1,1249,
0.249144,,Surface,6,Image 1,1,1250,
0.327077,,Surface,6,Image 1,1,1251,
0.265987,,Surface,6,Image 1,1,1252,
0.229986,,Surface,6,Image 1,1,1253,
0.554316,,Surface,6,Image 1,1,1254,
0.471275,,Surface,6,Image 1,1,1255,
0.37928,,Surface,6,Image 1,1,1256,
0.176431,,Surface,6,Image 1,1,1257,
0.378083,,Surface,6,Image 1,1,1258,
0.581216,,Surface,6,Image 1,1,1259,
1.92127,,Surface,6,Image 1,1,1260,
0.308574,,Surface,6,Image 1,1,1261,
0.313504,,Surface,6,Image 1,1,1262,
0.247222,,Surface,6,Image 1,1,1263,
0.463688,,Surface,6,Image 1,1,1264,
0.288474,,Surface,6,Image 1,1,1265,
0.370785,,Surface,6,Image 1,1,1266,
1.05606,,Surface,6,Image 1,1,1267,
0.214728,,Surface,6,Image 1,1,1268,
