
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.432165,,Surface,3,Image 1,1,646,
3.58052,,Surface,3,Image 1,1,647,
5.71239,,Surface,3,Image 1,1,648,
27.248,,Surface,3,Image 1,1,649,
12.3062,,Surface,3,Image 1,1,650,
7.32704,,Surface,3,Image 1,1,651,
24.4476,,Surface,3,Image 1,1,652,
9.95152,,Surface,3,Image 1,1,653,
14.4207,,Surface,3,Image 1,1,654,
1.97951,,Surface,3,Image 1,1,655,
9.31123,,Surface,3,Image 1,1,656,
7.81929,,Surface,3,Image 1,1,657,
0.818489,,Surface,3,Image 1,1,658,
18.4271,,Surface,3,Image 1,1,659,
21.2102,,Surface,3,Image 1,1,660,
6.47612,,Surface,3,Image 1,1,661,
26.7665,,Surface,3,Image 1,1,662,
4.95528,,Surface,3,Image 1,1,663,
9.77076,,Surface,3,Image 1,1,664,
8.96237,,Surface,3,Image 1,1,665,
20.6547,,Surface,3,Image 1,1,666,
6.00472,,Surface,3,Image 1,1,667,
10.7576,,Surface,3,Image 1,1,669,
20.7965,,Surface,3,Image 1,1,670,
13.0177,,Surface,3,Image 1,1,671,
7.25372,,Surface,3,Image 1,1,672,
8.90326,,Surface,3,Image 1,1,673,
8.65267,,Surface,3,Image 1,1,674,
16.4275,,Surface,3,Image 1,1,675,
13.3658,,Surface,3,Image 1,1,676,
6.91271,,Surface,3,Image 1,1,677,
4.42655,,Surface,3,Image 1,1,678,
6.32329,,Surface,3,Image 1,1,679,
4.22843,,Surface,3,Image 1,1,680,
3.44606,,Surface,3,Image 1,1,681,
10.012,,Surface,3,Image 1,1,682,
19.5465,,Surface,3,Image 1,1,683,
22.2924,,Surface,3,Image 1,1,684,
15.2125,,Surface,3,Image 1,1,685,
19.5042,,Surface,3,Image 1,1,686,
6.23308,,Surface,3,Image 1,1,687,
2.43628,,Surface,3,Image 1,1,688,
1.95999,,Surface,3,Image 1,1,689,
3.6436,,Surface,3,Image 1,1,690,
6.63851,,Surface,3,Image 1,1,691,
17.9926,,Surface,3,Image 1,1,692,
5.11107,,Surface,3,Image 1,1,693,
5.34092,,Surface,3,Image 1,1,694,
11.3532,,Surface,3,Image 1,1,695,
2.0886,,Surface,3,Image 1,1,696,
17.7343,,Surface,3,Image 1,1,697,
29.764,,Surface,3,Image 1,1,698,
7.79982,,Surface,3,Image 1,1,699,
5.33428,,Surface,3,Image 1,1,700,
9.02046,,Surface,3,Image 1,1,701,
8.95583,,Surface,3,Image 1,1,703,
6.72778,,Surface,3,Image 1,1,704,
5.04832,,Surface,3,Image 1,1,705,
6.87721,,Surface,3,Image 1,1,706,
13.6293,,Surface,3,Image 1,1,707,
4.39096,,Surface,3,Image 1,1,708,
20.4182,,Surface,3,Image 1,1,709,
6.25633,,Surface,3,Image 1,1,710,
4.15144,,Surface,3,Image 1,1,711,
7.42804,,Surface,3,Image 1,1,712,
5.391,,Surface,3,Image 1,1,713,
12.3452,,Surface,3,Image 1,1,714,
7.68468,,Surface,3,Image 1,1,715,
10.135,,Surface,3,Image 1,1,716,
13.9166,,Surface,3,Image 1,1,717,
6.3571,,Surface,3,Image 1,1,718,
8.00019,,Surface,3,Image 1,1,719,
23.5492,,Surface,3,Image 1,1,720,
9.71958,,Surface,3,Image 1,1,721,
5.73353,,Surface,3,Image 1,1,722,
3.66586,,Surface,3,Image 1,1,723,
16.1828,,Surface,3,Image 1,1,724,
10.0656,,Surface,3,Image 1,1,725,
5.40834,,Surface,3,Image 1,1,726,
5.28381,,Surface,3,Image 1,1,727,
22.0478,,Surface,3,Image 1,1,728,
11.4724,,Surface,3,Image 1,1,729,
8.80486,,Surface,3,Image 1,1,730,
13.756,,Surface,3,Image 1,1,731,
5.28817,,Surface,3,Image 1,1,732,
4.21651,,Surface,3,Image 1,1,733,
10.1266,,Surface,3,Image 1,1,734,
6.65782,,Surface,3,Image 1,1,735,
7.77816,,Surface,3,Image 1,1,736,
4.6802,,Surface,3,Image 1,1,737,
6.59341,,Surface,3,Image 1,1,738,
4.17991,,Surface,3,Image 1,1,739,
5.86423,,Surface,3,Image 1,1,740,
14.2543,,Surface,3,Image 1,1,741,
5.35862,,Surface,3,Image 1,1,742,
11.0977,,Surface,3,Image 1,1,743,
15.2733,,Surface,3,Image 1,1,744,
5.85935,,Surface,3,Image 1,1,745,
18.9777,,Surface,3,Image 1,1,746,
27.0466,,Surface,3,Image 1,1,747,
12.0907,,Surface,3,Image 1,1,748,
9.46247,,Surface,3,Image 1,1,749,
7.81289,,Surface,3,Image 1,1,750,
21.4542,,Surface,3,Image 1,1,751,
10.3661,,Surface,3,Image 1,1,752,
8.29765,,Surface,3,Image 1,1,753,
15.921,,Surface,3,Image 1,1,754,
6.82046,,Surface,3,Image 1,1,755,
12.1691,,Surface,3,Image 1,1,756,
21.7164,,Surface,3,Image 1,1,757,
2.22673,,Surface,3,Image 1,1,758,
14.2245,,Surface,3,Image 1,1,759,
8.0268,,Surface,3,Image 1,1,760,
3.8181,,Surface,3,Image 1,1,761,
1.02311,,Surface,3,Image 1,1,762,
10.3234,,Surface,3,Image 1,1,763,
24.5485,,Surface,3,Image 1,1,764,
2.58484,,Surface,3,Image 1,1,765,
7.13054,,Surface,3,Image 1,1,766,
20.0183,,Surface,3,Image 1,1,767,
4.76802,,Surface,3,Image 1,1,768,
25.8518,,Surface,3,Image 1,1,769,
3.6848,,Surface,3,Image 1,1,770,
5.51563,,Surface,3,Image 1,1,771,
2.1178,,Surface,3,Image 1,1,772,
27.304,,Surface,3,Image 1,1,773,
10.0535,,Surface,3,Image 1,1,774,
5.60608,,Surface,3,Image 1,1,775,
13.9904,,Surface,3,Image 1,1,776,
21.6857,,Surface,3,Image 1,1,777,
13.6262,,Surface,3,Image 1,1,778,
4.09772,,Surface,3,Image 1,1,779,
7.9087,,Surface,3,Image 1,1,780,
13.1156,,Surface,3,Image 1,1,781,
4.12678,,Surface,3,Image 1,1,782,
10.4558,,Surface,3,Image 1,1,783,
8.16124,,Surface,3,Image 1,1,784,
11.55,,Surface,3,Image 1,1,786,
13.6916,,Surface,3,Image 1,1,787,
13.4133,,Surface,3,Image 1,1,788,
15.5025,,Surface,3,Image 1,1,789,
3.65655,,Surface,3,Image 1,1,790,
6.40825,,Surface,3,Image 1,1,791,
7.33915,,Surface,3,Image 1,1,792,
14.9477,,Surface,3,Image 1,1,793,
5.30431,,Surface,3,Image 1,1,794,
22.3042,,Surface,3,Image 1,1,795,
5.87365,,Surface,3,Image 1,1,796,
34.2796,,Surface,3,Image 1,1,797,
14.8294,,Surface,3,Image 1,1,798,
16.4131,,Surface,3,Image 1,1,799,
7.5334,,Surface,3,Image 1,1,800,
7.4027,,Surface,3,Image 1,1,801,
4.94047,,Surface,3,Image 1,1,802,
9.81568,,Surface,3,Image 1,1,803,
5.75415,,Surface,3,Image 1,1,804,
11.613,,Surface,3,Image 1,1,805,
14.8719,,Surface,3,Image 1,1,806,
8.93162,,Surface,3,Image 1,1,807,
1.58421,,Surface,3,Image 1,1,808,
14.1776,,Surface,3,Image 1,1,809,
4.5878,,Surface,3,Image 1,1,810,
4.65191,,Surface,3,Image 1,1,811,
11.4184,,Surface,3,Image 1,1,812,
5.85346,,Surface,3,Image 1,1,813,
3.78606,,Surface,3,Image 1,1,814,
16.9207,,Surface,3,Image 1,1,815,
12.9406,,Surface,3,Image 1,1,816,
6.10873,,Surface,3,Image 1,1,817,
7.68839,,Surface,3,Image 1,1,818,
27.2443,,Surface,3,Image 1,1,819,
8.50881,,Surface,3,Image 1,1,820,
6.6872,,Surface,3,Image 1,1,821,
1.38181,,Surface,3,Image 1,1,822,
10.389,,Surface,3,Image 1,1,823,
4.56709,,Surface,3,Image 1,1,824,
9.59692,,Surface,3,Image 1,1,825,
8.20029,,Surface,3,Image 1,1,826,
20.0817,,Surface,3,Image 1,1,827,
15.1803,,Surface,3,Image 1,1,828,
12.5049,,Surface,3,Image 1,1,829,
9.07952,,Surface,3,Image 1,1,830,
24.5689,,Surface,3,Image 1,1,831,
6.23364,,Surface,3,Image 1,1,832,
6.42094,,Surface,3,Image 1,1,833,
17.1354,,Surface,3,Image 1,1,834,
9.88909,,Surface,3,Image 1,1,835,
9.00147,,Surface,3,Image 1,1,836,
53.7095,,Surface,3,Image 1,1,837,
0.816281,,Surface,3,Image 1,1,838,
1.47361,,Surface,3,Image 1,1,839,
8.51639,,Surface,3,Image 1,1,840,
1.78698,,Surface,3,Image 1,1,841,
20.778,,Surface,3,Image 1,1,842,
2.32702,,Surface,3,Image 1,1,843,
9.30851,,Surface,3,Image 1,1,844,
2.84947,,Surface,3,Image 1,1,845,
13.9577,,Surface,3,Image 1,1,846,
22.6424,,Surface,3,Image 1,1,847,
5.65389,,Surface,3,Image 1,1,848,
11.4047,,Surface,3,Image 1,1,849,
13.2812,,Surface,3,Image 1,1,850,
18.9484,,Surface,3,Image 1,1,851,
20.2451,,Surface,3,Image 1,1,852,
14.1801,,Surface,3,Image 1,1,853,
16.2664,,Surface,3,Image 1,1,854,
10.1414,,Surface,3,Image 1,1,855,
10.2563,,Surface,3,Image 1,1,856,
8.61898,,Surface,3,Image 1,1,857,
21.9672,,Surface,3,Image 1,1,858,
3.80245,,Surface,3,Image 1,1,859,
5.58749,,Surface,3,Image 1,1,860,
7.14466,,Surface,3,Image 1,1,861,
6.61618,,Surface,3,Image 1,1,862,
11.7615,,Surface,3,Image 1,1,863,
9.65336,,Surface,3,Image 1,1,864,
15.695,,Surface,3,Image 1,1,865,
33.8689,,Surface,3,Image 1,1,866,
4.82577,,Surface,3,Image 1,1,867,
14.8361,,Surface,3,Image 1,1,868,
3.56132,,Surface,3,Image 1,1,869,
4.56817,,Surface,3,Image 1,1,870,
13.4054,,Surface,3,Image 1,1,871,
12.6095,,Surface,3,Image 1,1,872,
5.21642,,Surface,3,Image 1,1,873,
11.7967,,Surface,3,Image 1,1,874,
15.9933,,Surface,3,Image 1,1,875,
6.24948,,Surface,3,Image 1,1,876,
12.1186,,Surface,3,Image 1,1,877,
6.8858,,Surface,3,Image 1,1,878,
9.65156,,Surface,3,Image 1,1,879,
8.0698,,Surface,3,Image 1,1,880,
8.60469,,Surface,3,Image 1,1,881,
9.96547,,Surface,3,Image 1,1,882,
8.8954,,Surface,3,Image 1,1,883,
4.01296,,Surface,3,Image 1,1,884,
3.69866,,Surface,3,Image 1,1,885,
4.58246,,Surface,3,Image 1,1,886,
5.54377,,Surface,3,Image 1,1,887,
0.532592,,Surface,3,Image 1,1,888,
25.5814,,Surface,3,Image 1,1,889,
8.49793,,Surface,3,Image 1,1,890,
12.7958,,Surface,3,Image 1,1,891,
7.98638,,Surface,3,Image 1,1,892,
8.41121,,Surface,3,Image 1,1,893,
17.2492,,Surface,3,Image 1,1,894,
15.8285,,Surface,3,Image 1,1,895,
9.17722,,Surface,3,Image 1,1,896,
11.4131,,Surface,3,Image 1,1,897,
5.0616,,Surface,3,Image 1,1,898,
15.2051,,Surface,3,Image 1,1,899,
13.3597,,Surface,3,Image 1,1,900,
2.77252,,Surface,3,Image 1,1,901,
6.1357,,Surface,3,Image 1,1,902,
2.42039,,Surface,3,Image 1,1,903,
5.83281,,Surface,3,Image 1,1,904,
20.7783,,Surface,3,Image 1,1,905,
3.8079,,Surface,3,Image 1,1,906,
7.58862,,Surface,3,Image 1,1,907,
10.8795,,Surface,3,Image 1,1,908,
7.34573,,Surface,3,Image 1,1,909,
20.337,,Surface,3,Image 1,1,910,
9.71087,,Surface,3,Image 1,1,911,
5.40178,,Surface,3,Image 1,1,912,
5.24178,,Surface,3,Image 1,1,913,
6.94988,,Surface,3,Image 1,1,914,
11.5979,,Surface,3,Image 1,1,915,
8.12339,,Surface,3,Image 1,1,916,
7.8729,,Surface,3,Image 1,1,917,
23.064,,Surface,3,Image 1,1,918,
7.9241,,Surface,3,Image 1,1,919,
14.8747,,Surface,3,Image 1,1,920,
3.05456,,Surface,3,Image 1,1,921,
4.78061,,Surface,3,Image 1,1,922,
13.6425,,Surface,3,Image 1,1,923,
11.7003,,Surface,3,Image 1,1,924,
24.111,,Surface,3,Image 1,1,925,
7.99025,,Surface,3,Image 1,1,926,
14.7302,,Surface,3,Image 1,1,927,
5.91929,,Surface,3,Image 1,1,928,
8.66425,,Surface,3,Image 1,1,929,
4.94661,,Surface,3,Image 1,1,930,
7.68766,,Surface,3,Image 1,1,931,
4.19032,,Surface,3,Image 1,1,932,
3.7428,,Surface,3,Image 1,1,933,
7.24567,,Surface,3,Image 1,1,934,
7.089,,Surface,3,Image 1,1,935,
5.2795,,Surface,3,Image 1,1,936,
117.824,,Surface,3,Image 1,1,937,
19.102,,Surface,3,Image 1,1,938,
4.03441,,Surface,3,Image 1,1,939,
5.23976,,Surface,3,Image 1,1,940,
9.01702,,Surface,3,Image 1,1,941,
11.2467,,Surface,3,Image 1,1,942,
1.14707,,Surface,3,Image 1,1,943,
15.5356,,Surface,3,Image 1,1,944,
8.7506,,Surface,3,Image 1,1,945,
15.5056,,Surface,3,Image 1,1,946,
16.4116,,Surface,3,Image 1,1,947,
14.6974,,Surface,3,Image 1,1,948,
9.43206,,Surface,3,Image 1,1,949,
14.7276,,Surface,3,Image 1,1,950,
4.31803,,Surface,3,Image 1,1,951,
14.0602,,Surface,3,Image 1,1,952,
4.50444,,Surface,3,Image 1,1,953,
11.0679,,Surface,3,Image 1,1,954,
20.5016,,Surface,3,Image 1,1,955,
6.15427,,Surface,3,Image 1,1,956,
10.9998,,Surface,3,Image 1,1,957,
6.71822,,Surface,3,Image 1,1,958,
26.1467,,Surface,3,Image 1,1,959,
3.42269,,Surface,3,Image 1,1,960,
0.178588,,Surface,3,Image 1,1,961,
6.02262,,Surface,3,Image 1,1,962,
13.3133,,Surface,3,Image 1,1,963,
4.31168,,Surface,3,Image 1,1,964,
4.84583,,Surface,3,Image 1,1,965,
13.233,,Surface,3,Image 1,1,966,
19.0215,,Surface,3,Image 1,1,967,
15.9103,,Surface,3,Image 1,1,968,
8.96353,,Surface,3,Image 1,1,969,
2.89348,,Surface,3,Image 1,1,970,
10.1255,,Surface,3,Image 1,1,971,
24.8632,,Surface,3,Image 1,1,972,
33.7613,,Surface,3,Image 1,1,973,
1.68476,,Surface,3,Image 1,1,974,
1.49073,,Surface,3,Image 1,1,975,
9.05064,,Surface,3,Image 1,1,976,
11.8383,,Surface,3,Image 1,1,977,
4.03356,,Surface,3,Image 1,1,978,
3.50334,,Surface,3,Image 1,1,979,
3.87991,,Surface,3,Image 1,1,980,
3.93963,,Surface,3,Image 1,1,981,
2.57426,,Surface,3,Image 1,1,982,
2.78722,,Surface,3,Image 1,1,983,
5.08958,,Surface,3,Image 1,1,984,
5.61758,,Surface,3,Image 1,1,985,
19.0699,,Surface,3,Image 1,1,986,
39.1164,,Surface,3,Image 1,1,987,
6.70958,,Surface,3,Image 1,1,988,
15.0363,,Surface,3,Image 1,1,989,
27.5584,,Surface,3,Image 1,1,990,
13.6944,,Surface,3,Image 1,1,991,
7.40869,,Surface,3,Image 1,1,992,
4.29334,,Surface,3,Image 1,1,993,
24.8298,,Surface,3,Image 1,1,994,
6.10017,,Surface,3,Image 1,1,995,
3.44757,,Surface,3,Image 1,1,996,
13.2097,,Surface,3,Image 1,1,997,
4.55349,,Surface,3,Image 1,1,998,
8.85159,,Surface,3,Image 1,1,999,
8.3471,,Surface,3,Image 1,1,1000,
13.7141,,Surface,3,Image 1,1,1001,
8.64264,,Surface,3,Image 1,1,1002,
11.652,,Surface,3,Image 1,1,1003,
2.07672,,Surface,3,Image 1,1,1004,
11.512,,Surface,3,Image 1,1,1005,
7.89584,,Surface,3,Image 1,1,1006,
5.54774,,Surface,3,Image 1,1,1007,
9.21999,,Surface,3,Image 1,1,1008,
5.15273,,Surface,3,Image 1,1,1009,
11.0263,,Surface,3,Image 1,1,1010,
10.297,,Surface,3,Image 1,1,1011,
15.3188,,Surface,3,Image 1,1,1012,
12.357,,Surface,3,Image 1,1,1013,
4.58726,,Surface,3,Image 1,1,1014,
3.34889,,Surface,3,Image 1,1,1015,
12.2151,,Surface,3,Image 1,1,1016,
15.5275,,Surface,3,Image 1,1,1017,
3.87555,,Surface,3,Image 1,1,1018,
4.1685,,Surface,3,Image 1,1,1019,
8.46621,,Surface,3,Image 1,1,1020,
13.3395,,Surface,3,Image 1,1,1021,
8.83901,,Surface,3,Image 1,1,1022,
7.83384,,Surface,3,Image 1,1,1023,
13.2468,,Surface,3,Image 1,1,1024,
5.65668,,Surface,3,Image 1,1,1025,
7.1834,,Surface,3,Image 1,1,1026,
1.56206,,Surface,3,Image 1,1,1027,
33.3752,,Surface,3,Image 1,1,1028,
9.00495,,Surface,3,Image 1,1,1029,
8.65719,,Surface,3,Image 1,1,1030,
2.89401,,Surface,3,Image 1,1,1031,
2.7555,,Surface,3,Image 1,1,1032,
17.5918,,Surface,3,Image 1,1,1033,
20.8896,,Surface,3,Image 1,1,1034,
4.68897,,Surface,3,Image 1,1,1035,
17.8005,,Surface,3,Image 1,1,1036,
12.6164,,Surface,3,Image 1,1,1037,
11.3965,,Surface,3,Image 1,1,1038,
1.96996,,Surface,3,Image 1,1,1039,
11.6555,,Surface,3,Image 1,1,1040,
118.285,,Surface,3,Image 1,1,1041,
2.67933,,Surface,3,Image 1,1,1042,
12.8168,,Surface,3,Image 1,1,1043,
17.9918,,Surface,3,Image 1,1,1044,
4.31176,,Surface,3,Image 1,1,1045,
1.78512,,Surface,3,Image 1,1,1046,
5.29704,,Surface,3,Image 1,1,1047,
11.6119,,Surface,3,Image 1,1,1048,
7.2952,,Surface,3,Image 1,1,1049,
8.6272,,Surface,3,Image 1,1,1050,
17.373,,Surface,3,Image 1,1,1051,
2.65147,,Surface,3,Image 1,1,1052,
68.2108,,Surface,3,Image 1,1,1053,
2.69842,,Surface,3,Image 1,1,1054,
2.87277,,Surface,3,Image 1,1,1055,
4.50507,,Surface,3,Image 1,1,1056,
11.1107,,Surface,3,Image 1,1,1057,
24.4311,,Surface,3,Image 1,1,1058,
4.84174,,Surface,3,Image 1,1,1059,
3.4637,,Surface,3,Image 1,1,1060,
5.32337,,Surface,3,Image 1,1,1061,
8.65611,,Surface,3,Image 1,1,1062,
4.3293,,Surface,3,Image 1,1,1063,
3.40695,,Surface,3,Image 1,1,1064,
1.70875,,Surface,3,Image 1,1,1065,
3.71734,,Surface,3,Image 1,1,1066,
5.01032,,Surface,3,Image 1,1,1067,
3.65706,,Surface,3,Image 1,1,1068,
3.2764,,Surface,3,Image 1,1,1069,
2.2842,,Surface,3,Image 1,1,1070,
3.30998,,Surface,3,Image 1,1,1071,
4.96281,,Surface,3,Image 1,1,1072,
9.44757,,Surface,3,Image 1,1,1073,
1.06912,,Surface,3,Image 1,1,1074,
3.40176,,Surface,3,Image 1,1,1075,
12.2505,,Surface,3,Image 1,1,1076,
8.83382,,Surface,3,Image 1,1,1077,
8.20163,,Surface,3,Image 1,1,1078,
3.77193,,Surface,3,Image 1,1,1079,
2.674,,Surface,3,Image 1,1,1080,
7.09528,,Surface,3,Image 1,1,1081,
8.76467,,Surface,3,Image 1,1,1082,
10.0449,,Surface,3,Image 1,1,1083,
4.24484,,Surface,3,Image 1,1,1084,
11.1792,,Surface,3,Image 1,1,1085,
6.9332,,Surface,3,Image 1,1,1086,
10.191,,Surface,3,Image 1,1,1087,
3.64604,,Surface,3,Image 1,1,1088,
3.0879,,Surface,3,Image 1,1,1089,
11.1734,,Surface,3,Image 1,1,1090,
5.5867,,Surface,3,Image 1,1,1091,
23.6133,,Surface,3,Image 1,1,1092,
13.8086,,Surface,3,Image 1,1,1093,
9.64055,,Surface,3,Image 1,1,1094,
2.64223,,Surface,3,Image 1,1,1095,
11.1995,,Surface,3,Image 1,1,1096,
7.62376,,Surface,3,Image 1,1,1097,
2.08174,,Surface,3,Image 1,1,1098,
4.98118,,Surface,3,Image 1,1,1099,
9.20683,,Surface,3,Image 1,1,1100,
1.60317,,Surface,3,Image 1,1,1101,
6.25338,,Surface,3,Image 1,1,1102,
5.27432,,Surface,3,Image 1,1,1103,
7.12263,,Surface,3,Image 1,1,1104,
3.42269,,Surface,3,Image 1,1,1105,
3.40003,,Surface,3,Image 1,1,1106,
1.81642,,Surface,3,Image 1,1,1107,
13.6177,,Surface,3,Image 1,1,1108,
14.8679,,Surface,3,Image 1,1,1109,
6.52839,,Surface,3,Image 1,1,1110,
10.5823,,Surface,3,Image 1,1,1111,
4.99655,,Surface,3,Image 1,1,1112,
10.7086,,Surface,3,Image 1,1,1113,
4.75545,,Surface,3,Image 1,1,1114,
15.3776,,Surface,3,Image 1,1,1115,
13.1522,,Surface,3,Image 1,1,1116,
9.97955,,Surface,3,Image 1,1,1117,
6.80972,,Surface,3,Image 1,1,1118,
11.9585,,Surface,3,Image 1,1,1119,
5.68045,,Surface,3,Image 1,1,1120,
4.07581,,Surface,3,Image 1,1,1121,
4.2782,,Surface,3,Image 1,1,1122,
4.99679,,Surface,3,Image 1,1,1123,
14.3984,,Surface,3,Image 1,1,1124,
7.65316,,Surface,3,Image 1,1,1125,
4.00488,,Surface,3,Image 1,1,1126,
4.13125,,Surface,3,Image 1,1,1127,
9.47451,,Surface,3,Image 1,1,1128,
9.70547,,Surface,3,Image 1,1,1129,
5.06337,,Surface,3,Image 1,1,1130,
9.80883,,Surface,3,Image 1,1,1131,
4.51957,,Surface,3,Image 1,1,1132,
5.23264,,Surface,3,Image 1,1,1133,
6.30606,,Surface,3,Image 1,1,1134,
5.38536,,Surface,3,Image 1,1,1135,
4.26337,,Surface,3,Image 1,1,1136,
8.66338,,Surface,3,Image 1,1,1137,
3.88958,,Surface,3,Image 1,1,1138,
6.71199,,Surface,3,Image 1,1,1139,
5.61657,,Surface,3,Image 1,1,1140,
3.87709,,Surface,3,Image 1,1,1141,
7.79961,,Surface,3,Image 1,1,1142,
6.05288,,Surface,3,Image 1,1,1143,
12.5337,,Surface,3,Image 1,1,1144,
8.48593,,Surface,3,Image 1,1,1145,
1.76944,,Surface,3,Image 1,1,1146,
4.08704,,Surface,3,Image 1,1,1147,
1.8603,,Surface,3,Image 1,1,1148,
11.0081,,Surface,3,Image 1,1,1149,
4.36215,,Surface,3,Image 1,1,1150,
9.42846,,Surface,3,Image 1,1,1151,
9.36496,,Surface,3,Image 1,1,1152,
9.18478,,Surface,3,Image 1,1,1153,
7.58486,,Surface,3,Image 1,1,1154,
10.702,,Surface,3,Image 1,1,1155,
6.04857,,Surface,3,Image 1,1,1156,
0.813629,,Surface,3,Image 1,1,1157,
7.92805,,Surface,3,Image 1,1,1158,
4.77535,,Surface,3,Image 1,1,1159,
2.50312,,Surface,3,Image 1,1,1160,
9.70736,,Surface,3,Image 1,1,1161,
2.43066,,Surface,3,Image 1,1,1162,
9.39825,,Surface,3,Image 1,1,1163,
5.8997,,Surface,3,Image 1,1,1164,
5.26544,,Surface,3,Image 1,1,1165,
9.04577,,Surface,3,Image 1,1,1166,
9.07939,,Surface,3,Image 1,1,1167,
2.62306,,Surface,3,Image 1,1,1169,
15.6458,,Surface,3,Image 1,1,1170,
0.94656,,Surface,3,Image 1,1,1171,
2.05278,,Surface,3,Image 1,1,1172,
12.359,,Surface,3,Image 1,1,1173,
3.77505,,Surface,3,Image 1,1,1174,
5.67696,,Surface,3,Image 1,1,1175,
2.91059,,Surface,3,Image 1,1,1176,
4.4776,,Surface,3,Image 1,1,1177,
25.356,,Surface,3,Image 1,1,1178,
1.95425,,Surface,3,Image 1,1,1179,
18.7729,,Surface,3,Image 1,1,1180,
6.78873,,Surface,3,Image 1,1,1181,
3.76478,,Surface,3,Image 1,1,1182,
7.03665,,Surface,3,Image 1,1,1183,
13.3536,,Surface,3,Image 1,1,1184,
5.86194,,Surface,3,Image 1,1,1185,
5.298,,Surface,3,Image 1,1,1186,
10.9326,,Surface,3,Image 1,1,1187,
11.5949,,Surface,3,Image 1,1,1188,
3.31602,,Surface,3,Image 1,1,1189,
6.5525,,Surface,3,Image 1,1,1190,
5.71086,,Surface,3,Image 1,1,1191,
9.69378,,Surface,3,Image 1,1,1192,
4.95406,,Surface,3,Image 1,1,1193,
14.7913,,Surface,3,Image 1,1,1194,
4.12177,,Surface,3,Image 1,1,1195,
1.93512,,Surface,3,Image 1,1,1196,
12.1623,,Surface,3,Image 1,1,1197,
1.09673,,Surface,3,Image 1,1,1198,
10.1325,,Surface,3,Image 1,1,1199,
9.02605,,Surface,3,Image 1,1,1200,
3.31658,,Surface,3,Image 1,1,1201,
11.3468,,Surface,3,Image 1,1,1202,
5.62144,,Surface,3,Image 1,1,1203,
0.706621,,Surface,3,Image 1,1,1204,
3.20072,,Surface,3,Image 1,1,1205,
2.64708,,Surface,3,Image 1,1,1206,
9.62138,,Surface,3,Image 1,1,1207,
11.0197,,Surface,3,Image 1,1,1208,
5.3607,,Surface,3,Image 1,1,1209,
6.18036,,Surface,3,Image 1,1,1210,
2.69624,,Surface,3,Image 1,1,1211,
9.90513,,Surface,3,Image 1,1,1212,
7.04763,,Surface,3,Image 1,1,1213,
4.78121,,Surface,3,Image 1,1,1214,
8.16273,,Surface,3,Image 1,1,1215,
8.20086,,Surface,3,Image 1,1,1216,
7.93391,,Surface,3,Image 1,1,1217,
10.3311,,Surface,3,Image 1,1,1218,
2.70564,,Surface,3,Image 1,1,1219,
6.68181,,Surface,3,Image 1,1,1220,
3.9186,,Surface,3,Image 1,1,1221,
12.7989,,Surface,3,Image 1,1,1222,
18.7254,,Surface,3,Image 1,1,1223,
3.08579,,Surface,3,Image 1,1,1224,
2.31951,,Surface,3,Image 1,1,1225,
7.67478,,Surface,3,Image 1,1,1226,
6.72102,,Surface,3,Image 1,1,1227,
5.61823,,Surface,3,Image 1,1,1228,
4.92388,,Surface,3,Image 1,1,1229,
4.53946,,Surface,3,Image 1,1,1230,
3.59568,,Surface,3,Image 1,1,1231,
5.09419,,Surface,3,Image 1,1,1232,
8.3667,,Surface,3,Image 1,1,1233,
18.4686,,Surface,3,Image 1,1,1234,
6.82353,,Surface,3,Image 1,1,1235,
14.3959,,Surface,3,Image 1,1,1236,
6.30823,,Surface,3,Image 1,1,1237,
2.05081,,Surface,3,Image 1,1,1238,
7.69654,,Surface,3,Image 1,1,1239,
1.8737,,Surface,3,Image 1,1,1240,
7.96811,,Surface,3,Image 1,1,1241,
9.34612,,Surface,3,Image 1,1,1242,
1.45364,,Surface,3,Image 1,1,1243,
6.3057,,Surface,3,Image 1,1,1244,
3.28063,,Surface,3,Image 1,1,1245,
3.44556,,Surface,3,Image 1,1,1246,
5.47917,,Surface,3,Image 1,1,1247,
8.95836,,Surface,3,Image 1,1,1248,
10.4075,,Surface,3,Image 1,1,1249,
7.5818,,Surface,3,Image 1,1,1250,
4.21384,,Surface,3,Image 1,1,1251,
1.89595,,Surface,3,Image 1,1,1252,
2.3394,,Surface,3,Image 1,1,1253,
4.24892,,Surface,3,Image 1,1,1254,
16.2896,,Surface,3,Image 1,1,1255,
6.11427,,Surface,3,Image 1,1,1256,
4.11406,,Surface,3,Image 1,1,1257,
10.3005,,Surface,3,Image 1,1,1258,
5.51261,,Surface,3,Image 1,1,1259,
19.5783,,Surface,3,Image 1,1,1260,
10.0376,,Surface,3,Image 1,1,1261,
34.8795,,Surface,3,Image 1,1,1262,
15.6572,,Surface,3,Image 1,1,1263,
2.47464,,Surface,3,Image 1,1,1264,
4.06911,,Surface,3,Image 1,1,1265,
2.95294,,Surface,3,Image 1,1,1266,
6.38519,,Surface,3,Image 1,1,1267,
0.42515,,Surface,3,Image 1,1,1268,
6.84683,,Surface,3,Image 1,1,1269,
13.8823,,Surface,3,Image 1,1,1270,
15.8013,,Surface,3,Image 1,1,1271,
