
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.77451,,Surface,2,Image 1,1,645,
0.985356,,Surface,2,Image 1,1,646,
1.15458,,Surface,2,Image 1,1,647,
3.66829,,Surface,2,Image 1,1,648,
2.80323,,Surface,2,Image 1,1,649,
3.01452,,Surface,2,Image 1,1,650,
4.01674,,Surface,2,Image 1,1,651,
5.80308,,Surface,2,Image 1,1,652,
1.35079,,Surface,2,Image 1,1,653,
1.24177,,Surface,2,Image 1,1,654,
2.36161,,Surface,2,Image 1,1,655,
2.60601,,Surface,2,Image 1,1,656,
2.91336,,Surface,2,Image 1,1,657,
0.330883,,Surface,2,Image 1,1,658,
1.98085,,Surface,2,Image 1,1,659,
7.61833,,Surface,2,Image 1,1,660,
4.21042,,Surface,2,Image 1,1,661,
1.77388,,Surface,2,Image 1,1,662,
3.1528,,Surface,2,Image 1,1,663,
4.04339,,Surface,2,Image 1,1,664,
2.32445,,Surface,2,Image 1,1,665,
2.36243,,Surface,2,Image 1,1,666,
1.90615,,Surface,2,Image 1,1,667,
5.83255,,Surface,2,Image 1,1,669,
2.232,,Surface,2,Image 1,1,670,
5.32697,,Surface,2,Image 1,1,671,
5.3012,,Surface,2,Image 1,1,672,
4.85822,,Surface,2,Image 1,1,673,
3.97951,,Surface,2,Image 1,1,674,
2.78342,,Surface,2,Image 1,1,675,
1.67299,,Surface,2,Image 1,1,676,
3.56922,,Surface,2,Image 1,1,677,
2.48282,,Surface,2,Image 1,1,678,
1.55927,,Surface,2,Image 1,1,679,
4.63987,,Surface,2,Image 1,1,680,
4.29637,,Surface,2,Image 1,1,681,
5.07985,,Surface,2,Image 1,1,682,
2.06823,,Surface,2,Image 1,1,683,
1.25591,,Surface,2,Image 1,1,684,
1.98204,,Surface,2,Image 1,1,685,
1.99895,,Surface,2,Image 1,1,686,
5.49065,,Surface,2,Image 1,1,687,
2.25081,,Surface,2,Image 1,1,688,
0.581104,,Surface,2,Image 1,1,689,
2.82089,,Surface,2,Image 1,1,690,
5.68619,,Surface,2,Image 1,1,691,
3.56072,,Surface,2,Image 1,1,692,
2.15312,,Surface,2,Image 1,1,693,
2.17041,,Surface,2,Image 1,1,694,
4.60145,,Surface,2,Image 1,1,695,
3.24621,,Surface,2,Image 1,1,696,
1.76099,,Surface,2,Image 1,1,697,
4.90624,,Surface,2,Image 1,1,698,
2.74965,,Surface,2,Image 1,1,699,
2.66386,,Surface,2,Image 1,1,700,
3.70086,,Surface,2,Image 1,1,701,
5.30584,,Surface,2,Image 1,1,703,
0.500558,,Surface,2,Image 1,1,704,
2.75896,,Surface,2,Image 1,1,705,
5.44274,,Surface,2,Image 1,1,706,
4.35516,,Surface,2,Image 1,1,707,
2.40164,,Surface,2,Image 1,1,708,
3.66247,,Surface,2,Image 1,1,709,
4.17706,,Surface,2,Image 1,1,710,
1.44188,,Surface,2,Image 1,1,711,
5.58428,,Surface,2,Image 1,1,712,
4.79365,,Surface,2,Image 1,1,713,
8.36652,,Surface,2,Image 1,1,714,
2.92318,,Surface,2,Image 1,1,715,
3.53481,,Surface,2,Image 1,1,716,
2.47918,,Surface,2,Image 1,1,717,
2.01556,,Surface,2,Image 1,1,718,
2.89288,,Surface,2,Image 1,1,719,
4.70854,,Surface,2,Image 1,1,720,
3.59455,,Surface,2,Image 1,1,721,
3.35921,,Surface,2,Image 1,1,722,
1.36424,,Surface,2,Image 1,1,723,
4.23861,,Surface,2,Image 1,1,724,
41.6244,,Surface,2,Image 1,1,725,
2.26982,,Surface,2,Image 1,1,726,
5.29894,,Surface,2,Image 1,1,727,
3.18807,,Surface,2,Image 1,1,728,
3.7686,,Surface,2,Image 1,1,729,
0.909166,,Surface,2,Image 1,1,730,
4.23527,,Surface,2,Image 1,1,731,
0.956041,,Surface,2,Image 1,1,732,
2.59581,,Surface,2,Image 1,1,733,
1.40362,,Surface,2,Image 1,1,734,
7.55927,,Surface,2,Image 1,1,735,
2.32374,,Surface,2,Image 1,1,736,
3.78049,,Surface,2,Image 1,1,737,
2.71525,,Surface,2,Image 1,1,738,
3.09856,,Surface,2,Image 1,1,739,
3.29258,,Surface,2,Image 1,1,740,
5.12392,,Surface,2,Image 1,1,741,
0.407465,,Surface,2,Image 1,1,742,
2.91576,,Surface,2,Image 1,1,743,
2.10611,,Surface,2,Image 1,1,744,
3.92076,,Surface,2,Image 1,1,745,
1.73181,,Surface,2,Image 1,1,746,
6.91509,,Surface,2,Image 1,1,747,
3.90007,,Surface,2,Image 1,1,748,
5.48518,,Surface,2,Image 1,1,749,
5.20184,,Surface,2,Image 1,1,750,
3.16784,,Surface,2,Image 1,1,751,
4.27721,,Surface,2,Image 1,1,752,
5.84733,,Surface,2,Image 1,1,753,
3.53474,,Surface,2,Image 1,1,754,
2.22853,,Surface,2,Image 1,1,755,
3.62053,,Surface,2,Image 1,1,756,
3.41364,,Surface,2,Image 1,1,757,
3.07365,,Surface,2,Image 1,1,758,
1.54498,,Surface,2,Image 1,1,759,
1.16804,,Surface,2,Image 1,1,760,
3.13646,,Surface,2,Image 1,1,761,
1.54164,,Surface,2,Image 1,1,762,
2.19394,,Surface,2,Image 1,1,763,
2.10273,,Surface,2,Image 1,1,764,
4.23898,,Surface,2,Image 1,1,765,
3.57316,,Surface,2,Image 1,1,766,
2.05851,,Surface,2,Image 1,1,767,
5.87379,,Surface,2,Image 1,1,768,
0.933125,,Surface,2,Image 1,1,769,
2.12409,,Surface,2,Image 1,1,770,
2.72007,,Surface,2,Image 1,1,771,
41.5765,,Surface,2,Image 1,1,772,
6.9636,,Surface,2,Image 1,1,773,
3.42224,,Surface,2,Image 1,1,774,
5.11455,,Surface,2,Image 1,1,775,
4.24128,,Surface,2,Image 1,1,776,
4.36851,,Surface,2,Image 1,1,777,
3.03707,,Surface,2,Image 1,1,778,
2.02906,,Surface,2,Image 1,1,779,
5.286,,Surface,2,Image 1,1,780,
3.04622,,Surface,2,Image 1,1,781,
3.93126,,Surface,2,Image 1,1,782,
2.28856,,Surface,2,Image 1,1,783,
5.42296,,Surface,2,Image 1,1,784,
4.86059,,Surface,2,Image 1,1,786,
3.61447,,Surface,2,Image 1,1,787,
1.97472,,Surface,2,Image 1,1,788,
5.85948,,Surface,2,Image 1,1,789,
2.31776,,Surface,2,Image 1,1,790,
4.78745,,Surface,2,Image 1,1,791,
0.654806,,Surface,2,Image 1,1,792,
4.25718,,Surface,2,Image 1,1,793,
4.65311,,Surface,2,Image 1,1,794,
3.74314,,Surface,2,Image 1,1,795,
3.41562,,Surface,2,Image 1,1,796,
5.40388,,Surface,2,Image 1,1,797,
3.11169,,Surface,2,Image 1,1,798,
3.02945,,Surface,2,Image 1,1,799,
3.26421,,Surface,2,Image 1,1,800,
4.80922,,Surface,2,Image 1,1,801,
52.6659,,Surface,2,Image 1,1,802,
2.88084,,Surface,2,Image 1,1,803,
5.33341,,Surface,2,Image 1,1,804,
6.46031,,Surface,2,Image 1,1,805,
6.66607,,Surface,2,Image 1,1,806,
2.69825,,Surface,2,Image 1,1,807,
29.6856,,Surface,2,Image 1,1,808,
4.61432,,Surface,2,Image 1,1,809,
2.30682,,Surface,2,Image 1,1,810,
2.7385,,Surface,2,Image 1,1,811,
3.63998,,Surface,2,Image 1,1,812,
2.64438,,Surface,2,Image 1,1,813,
2.4317,,Surface,2,Image 1,1,814,
3.37073,,Surface,2,Image 1,1,815,
1.2019,,Surface,2,Image 1,1,816,
5.73194,,Surface,2,Image 1,1,817,
4.29962,,Surface,2,Image 1,1,818,
2.85392,,Surface,2,Image 1,1,819,
4.21095,,Surface,2,Image 1,1,820,
3.5878,,Surface,2,Image 1,1,821,
1.91675,,Surface,2,Image 1,1,822,
1.98305,,Surface,2,Image 1,1,823,
3.00978,,Surface,2,Image 1,1,824,
3.13787,,Surface,2,Image 1,1,825,
4.06776,,Surface,2,Image 1,1,826,
2.69029,,Surface,2,Image 1,1,827,
1.6766,,Surface,2,Image 1,1,828,
3.07985,,Surface,2,Image 1,1,829,
2.87449,,Surface,2,Image 1,1,830,
3.1411,,Surface,2,Image 1,1,831,
4.02438,,Surface,2,Image 1,1,832,
2.81258,,Surface,2,Image 1,1,833,
3.51942,,Surface,2,Image 1,1,834,
4.1749,,Surface,2,Image 1,1,835,
2.73674,,Surface,2,Image 1,1,836,
3.79974,,Surface,2,Image 1,1,837,
0.782934,,Surface,2,Image 1,1,838,
0.607845,,Surface,2,Image 1,1,839,
4.69455,,Surface,2,Image 1,1,840,
2.04389,,Surface,2,Image 1,1,841,
3.1849,,Surface,2,Image 1,1,842,
0.508728,,Surface,2,Image 1,1,843,
3.29694,,Surface,2,Image 1,1,844,
3.38454,,Surface,2,Image 1,1,845,
1.72534,,Surface,2,Image 1,1,846,
3.92739,,Surface,2,Image 1,1,847,
2.48348,,Surface,2,Image 1,1,848,
2.85272,,Surface,2,Image 1,1,849,
2.87783,,Surface,2,Image 1,1,850,
1.49838,,Surface,2,Image 1,1,851,
4.02327,,Surface,2,Image 1,1,852,
4.1578,,Surface,2,Image 1,1,853,
5.16116,,Surface,2,Image 1,1,854,
3.63043,,Surface,2,Image 1,1,855,
3.07,,Surface,2,Image 1,1,856,
8.20982,,Surface,2,Image 1,1,857,
3.3457,,Surface,2,Image 1,1,858,
2.34405,,Surface,2,Image 1,1,859,
4.2388,,Surface,2,Image 1,1,860,
2.50729,,Surface,2,Image 1,1,861,
5.99368,,Surface,2,Image 1,1,862,
4.99447,,Surface,2,Image 1,1,863,
6.27168,,Surface,2,Image 1,1,864,
2.67674,,Surface,2,Image 1,1,865,
2.84733,,Surface,2,Image 1,1,866,
3.56264,,Surface,2,Image 1,1,867,
3.45022,,Surface,2,Image 1,1,868,
2.85326,,Surface,2,Image 1,1,869,
4.172,,Surface,2,Image 1,1,870,
2.85993,,Surface,2,Image 1,1,871,
3.82318,,Surface,2,Image 1,1,872,
0.630788,,Surface,2,Image 1,1,873,
3.22582,,Surface,2,Image 1,1,874,
2.12525,,Surface,2,Image 1,1,875,
2.49612,,Surface,2,Image 1,1,876,
3.08257,,Surface,2,Image 1,1,877,
3.3256,,Surface,2,Image 1,1,878,
4.86849,,Surface,2,Image 1,1,879,
5.6638,,Surface,2,Image 1,1,880,
2.19599,,Surface,2,Image 1,1,881,
1.80484,,Surface,2,Image 1,1,882,
6.6703,,Surface,2,Image 1,1,883,
3.8348,,Surface,2,Image 1,1,884,
2.12454,,Surface,2,Image 1,1,885,
4.45445,,Surface,2,Image 1,1,886,
0.726031,,Surface,2,Image 1,1,887,
2.09612,,Surface,2,Image 1,1,888,
1.66532,,Surface,2,Image 1,1,889,
3.30474,,Surface,2,Image 1,1,890,
3.46279,,Surface,2,Image 1,1,891,
2.56636,,Surface,2,Image 1,1,892,
2.89048,,Surface,2,Image 1,1,893,
2.68986,,Surface,2,Image 1,1,894,
3.04463,,Surface,2,Image 1,1,895,
3.48398,,Surface,2,Image 1,1,896,
3.24652,,Surface,2,Image 1,1,897,
1.64949,,Surface,2,Image 1,1,898,
3.93056,,Surface,2,Image 1,1,899,
4.67929,,Surface,2,Image 1,1,900,
2.44107,,Surface,2,Image 1,1,901,
5.52042,,Surface,2,Image 1,1,902,
2.02754,,Surface,2,Image 1,1,903,
3.25711,,Surface,2,Image 1,1,904,
2.01079,,Surface,2,Image 1,1,905,
2.20654,,Surface,2,Image 1,1,906,
2.43415,,Surface,2,Image 1,1,907,
3.24724,,Surface,2,Image 1,1,908,
2.51879,,Surface,2,Image 1,1,909,
3.95889,,Surface,2,Image 1,1,910,
2.66851,,Surface,2,Image 1,1,911,
3.65652,,Surface,2,Image 1,1,912,
4.77365,,Surface,2,Image 1,1,913,
0.928482,,Surface,2,Image 1,1,914,
4.22457,,Surface,2,Image 1,1,915,
3.37764,,Surface,2,Image 1,1,916,
2.92546,,Surface,2,Image 1,1,917,
3.20068,,Surface,2,Image 1,1,918,
3.09098,,Surface,2,Image 1,1,919,
2.89017,,Surface,2,Image 1,1,920,
3.05618,,Surface,2,Image 1,1,921,
2.37999,,Surface,2,Image 1,1,922,
2.05163,,Surface,2,Image 1,1,923,
2.89374,,Surface,2,Image 1,1,924,
1.69543,,Surface,2,Image 1,1,925,
2.39207,,Surface,2,Image 1,1,926,
3.57552,,Surface,2,Image 1,1,927,
4.55906,,Surface,2,Image 1,1,928,
2.57584,,Surface,2,Image 1,1,929,
7.35381,,Surface,2,Image 1,1,930,
3.53294,,Surface,2,Image 1,1,931,
0.635861,,Surface,2,Image 1,1,932,
2.30055,,Surface,2,Image 1,1,933,
3.26988,,Surface,2,Image 1,1,934,
3.54394,,Surface,2,Image 1,1,935,
2.98147,,Surface,2,Image 1,1,936,
7.28842,,Surface,2,Image 1,1,937,
4.18796,,Surface,2,Image 1,1,938,
3.39572,,Surface,2,Image 1,1,939,
5.38368,,Surface,2,Image 1,1,940,
1.62893,,Surface,2,Image 1,1,941,
3.27294,,Surface,2,Image 1,1,942,
1.74156,,Surface,2,Image 1,1,943,
2.6548,,Surface,2,Image 1,1,944,
5.20851,,Surface,2,Image 1,1,945,
1.95626,,Surface,2,Image 1,1,946,
2.29531,,Surface,2,Image 1,1,947,
2.20298,,Surface,2,Image 1,1,948,
4.55417,,Surface,2,Image 1,1,949,
8.01328,,Surface,2,Image 1,1,950,
32.7231,,Surface,2,Image 1,1,951,
3.53785,,Surface,2,Image 1,1,952,
3.99333,,Surface,2,Image 1,1,953,
3.51217,,Surface,2,Image 1,1,954,
2.53476,,Surface,2,Image 1,1,955,
4.81605,,Surface,2,Image 1,1,956,
3.30174,,Surface,2,Image 1,1,957,
2.43485,,Surface,2,Image 1,1,958,
3.15942,,Surface,2,Image 1,1,959,
0.529826,,Surface,2,Image 1,1,960,
0.134652,,Surface,2,Image 1,1,961,
11.8794,,Surface,2,Image 1,1,962,
4.35315,,Surface,2,Image 1,1,963,
2.81328,,Surface,2,Image 1,1,964,
3.81339,,Surface,2,Image 1,1,965,
3.45149,,Surface,2,Image 1,1,966,
3.36084,,Surface,2,Image 1,1,967,
1.73036,,Surface,2,Image 1,1,968,
2.83084,,Surface,2,Image 1,1,969,
0.480598,,Surface,2,Image 1,1,970,
4.10679,,Surface,2,Image 1,1,971,
3.46178,,Surface,2,Image 1,1,972,
2.25219,,Surface,2,Image 1,1,973,
2.22762,,Surface,2,Image 1,1,974,
2.40003,,Surface,2,Image 1,1,975,
2.98801,,Surface,2,Image 1,1,976,
0.636606,,Surface,2,Image 1,1,977,
2.21516,,Surface,2,Image 1,1,978,
3.51217,,Surface,2,Image 1,1,979,
4.0744,,Surface,2,Image 1,1,980,
4.68711,,Surface,2,Image 1,1,981,
3.05189,,Surface,2,Image 1,1,982,
1.93558,,Surface,2,Image 1,1,983,
2.46011,,Surface,2,Image 1,1,984,
3.93247,,Surface,2,Image 1,1,985,
3.69666,,Surface,2,Image 1,1,986,
0.845559,,Surface,2,Image 1,1,987,
2.14274,,Surface,2,Image 1,1,988,
1.16677,,Surface,2,Image 1,1,989,
3.73947,,Surface,2,Image 1,1,990,
2.82392,,Surface,2,Image 1,1,991,
6.02219,,Surface,2,Image 1,1,992,
2.62137,,Surface,2,Image 1,1,993,
2.89236,,Surface,2,Image 1,1,994,
4.31239,,Surface,2,Image 1,1,995,
1.47905,,Surface,2,Image 1,1,996,
2.77799,,Surface,2,Image 1,1,997,
3.05978,,Surface,2,Image 1,1,998,
4.86537,,Surface,2,Image 1,1,999,
4.47693,,Surface,2,Image 1,1,1000,
2.87504,,Surface,2,Image 1,1,1001,
2.15264,,Surface,2,Image 1,1,1002,
2.12868,,Surface,2,Image 1,1,1003,
1.30707,,Surface,2,Image 1,1,1004,
1.68993,,Surface,2,Image 1,1,1005,
2.85597,,Surface,2,Image 1,1,1006,
3.64094,,Surface,2,Image 1,1,1007,
0.956184,,Surface,2,Image 1,1,1008,
4.43456,,Surface,2,Image 1,1,1009,
3.4612,,Surface,2,Image 1,1,1010,
3.40964,,Surface,2,Image 1,1,1011,
5.92139,,Surface,2,Image 1,1,1012,
3.61663,,Surface,2,Image 1,1,1013,
4.18647,,Surface,2,Image 1,1,1014,
2.79678,,Surface,2,Image 1,1,1015,
3.63973,,Surface,2,Image 1,1,1016,
1.74711,,Surface,2,Image 1,1,1017,
3.50543,,Surface,2,Image 1,1,1018,
2.95403,,Surface,2,Image 1,1,1019,
2.10228,,Surface,2,Image 1,1,1020,
1.25097,,Surface,2,Image 1,1,1021,
5.07433,,Surface,2,Image 1,1,1022,
3.77494,,Surface,2,Image 1,1,1023,
1.28407,,Surface,2,Image 1,1,1024,
4.91542,,Surface,2,Image 1,1,1025,
4.3052,,Surface,2,Image 1,1,1026,
2.32462,,Surface,2,Image 1,1,1027,
3.87612,,Surface,2,Image 1,1,1028,
3.39275,,Surface,2,Image 1,1,1029,
1.3179,,Surface,2,Image 1,1,1030,
2.39223,,Surface,2,Image 1,1,1031,
2.52477,,Surface,2,Image 1,1,1032,
1.89928,,Surface,2,Image 1,1,1033,
3.41068,,Surface,2,Image 1,1,1034,
3.56412,,Surface,2,Image 1,1,1035,
1.6182,,Surface,2,Image 1,1,1036,
3.20971,,Surface,2,Image 1,1,1037,
4.06282,,Surface,2,Image 1,1,1038,
1.8697,,Surface,2,Image 1,1,1039,
1.33709,,Surface,2,Image 1,1,1040,
3.76416,,Surface,2,Image 1,1,1041,
2.26664,,Surface,2,Image 1,1,1042,
1.67801,,Surface,2,Image 1,1,1043,
4.1358,,Surface,2,Image 1,1,1044,
2.11856,,Surface,2,Image 1,1,1045,
2.34861,,Surface,2,Image 1,1,1046,
4.21565,,Surface,2,Image 1,1,1047,
3.91144,,Surface,2,Image 1,1,1048,
3.13954,,Surface,2,Image 1,1,1049,
1.32821,,Surface,2,Image 1,1,1050,
4.2996,,Surface,2,Image 1,1,1051,
2.96981,,Surface,2,Image 1,1,1052,
1.71727,,Surface,2,Image 1,1,1053,
1.81594,,Surface,2,Image 1,1,1054,
2.08027,,Surface,2,Image 1,1,1055,
2.2552,,Surface,2,Image 1,1,1056,
2.77354,,Surface,2,Image 1,1,1057,
1.93562,,Surface,2,Image 1,1,1058,
3.01451,,Surface,2,Image 1,1,1059,
2.72662,,Surface,2,Image 1,1,1060,
3.70137,,Surface,2,Image 1,1,1061,
2.86588,,Surface,2,Image 1,1,1062,
2.57958,,Surface,2,Image 1,1,1063,
1.83221,,Surface,2,Image 1,1,1064,
0.490622,,Surface,2,Image 1,1,1065,
4.09092,,Surface,2,Image 1,1,1066,
3.26039,,Surface,2,Image 1,1,1067,
3.27213,,Surface,2,Image 1,1,1068,
3.08797,,Surface,2,Image 1,1,1069,
1.73024,,Surface,2,Image 1,1,1070,
4.91263,,Surface,2,Image 1,1,1071,
1.48697,,Surface,2,Image 1,1,1072,
2.54122,,Surface,2,Image 1,1,1073,
1.81344,,Surface,2,Image 1,1,1074,
2.38117,,Surface,2,Image 1,1,1075,
4.46773,,Surface,2,Image 1,1,1076,
3.17315,,Surface,2,Image 1,1,1077,
3.10095,,Surface,2,Image 1,1,1078,
2.33197,,Surface,2,Image 1,1,1079,
2.58391,,Surface,2,Image 1,1,1080,
2.50518,,Surface,2,Image 1,1,1081,
2.44244,,Surface,2,Image 1,1,1082,
4.62341,,Surface,2,Image 1,1,1083,
2.70657,,Surface,2,Image 1,1,1084,
1.50534,,Surface,2,Image 1,1,1085,
2.79746,,Surface,2,Image 1,1,1086,
6.11071,,Surface,2,Image 1,1,1087,
0.781803,,Surface,2,Image 1,1,1088,
2.61543,,Surface,2,Image 1,1,1089,
1.66954,,Surface,2,Image 1,1,1090,
2.54277,,Surface,2,Image 1,1,1091,
1.22203,,Surface,2,Image 1,1,1092,
2.12119,,Surface,2,Image 1,1,1093,
0.986947,,Surface,2,Image 1,1,1094,
2.765,,Surface,2,Image 1,1,1095,
3.26426,,Surface,2,Image 1,1,1096,
3.41188,,Surface,2,Image 1,1,1097,
2.46289,,Surface,2,Image 1,1,1098,
3.71063,,Surface,2,Image 1,1,1099,
3.97401,,Surface,2,Image 1,1,1100,
2.43515,,Surface,2,Image 1,1,1101,
2.65011,,Surface,2,Image 1,1,1102,
2.0394,,Surface,2,Image 1,1,1103,
2.27612,,Surface,2,Image 1,1,1104,
4.4722,,Surface,2,Image 1,1,1105,
3.4405,,Surface,2,Image 1,1,1106,
2.08216,,Surface,2,Image 1,1,1107,
3.21334,,Surface,2,Image 1,1,1108,
2.06326,,Surface,2,Image 1,1,1109,
2.9639,,Surface,2,Image 1,1,1110,
1.8837,,Surface,2,Image 1,1,1111,
2.80259,,Surface,2,Image 1,1,1112,
0.919038,,Surface,2,Image 1,1,1113,
2.07051,,Surface,2,Image 1,1,1114,
2.02775,,Surface,2,Image 1,1,1115,
4.45692,,Surface,2,Image 1,1,1116,
2.01697,,Surface,2,Image 1,1,1117,
2.00586,,Surface,2,Image 1,1,1118,
4.01497,,Surface,2,Image 1,1,1119,
4.49453,,Surface,2,Image 1,1,1120,
2.57601,,Surface,2,Image 1,1,1121,
2.92573,,Surface,2,Image 1,1,1122,
17.2017,,Surface,2,Image 1,1,1123,
1.50806,,Surface,2,Image 1,1,1124,
4.27747,,Surface,2,Image 1,1,1125,
2.29421,,Surface,2,Image 1,1,1126,
9.10547,,Surface,2,Image 1,1,1127,
3.70515,,Surface,2,Image 1,1,1128,
5.05335,,Surface,2,Image 1,1,1129,
1.69601,,Surface,2,Image 1,1,1130,
1.91007,,Surface,2,Image 1,1,1131,
2.79905,,Surface,2,Image 1,1,1132,
4.89976,,Surface,2,Image 1,1,1133,
3.60244,,Surface,2,Image 1,1,1134,
2.77467,,Surface,2,Image 1,1,1135,
2.03472,,Surface,2,Image 1,1,1136,
3.53621,,Surface,2,Image 1,1,1137,
1.71405,,Surface,2,Image 1,1,1138,
3.25823,,Surface,2,Image 1,1,1139,
4.43348,,Surface,2,Image 1,1,1140,
2.55034,,Surface,2,Image 1,1,1141,
3.46582,,Surface,2,Image 1,1,1142,
1.44739,,Surface,2,Image 1,1,1143,
3.12683,,Surface,2,Image 1,1,1144,
2.60395,,Surface,2,Image 1,1,1145,
2.14452,,Surface,2,Image 1,1,1146,
5.10458,,Surface,2,Image 1,1,1147,
1.44765,,Surface,2,Image 1,1,1148,
4.10964,,Surface,2,Image 1,1,1149,
3.15494,,Surface,2,Image 1,1,1150,
4.75362,,Surface,2,Image 1,1,1151,
1.27432,,Surface,2,Image 1,1,1152,
3.52378,,Surface,2,Image 1,1,1153,
4.00223,,Surface,2,Image 1,1,1154,
2.35927,,Surface,2,Image 1,1,1155,
4.81573,,Surface,2,Image 1,1,1156,
1.4182,,Surface,2,Image 1,1,1157,
3.40554,,Surface,2,Image 1,1,1158,
2.48473,,Surface,2,Image 1,1,1159,
0.939384,,Surface,2,Image 1,1,1160,
1.93234,,Surface,2,Image 1,1,1161,
1.42522,,Surface,2,Image 1,1,1162,
3.98938,,Surface,2,Image 1,1,1163,
3.03064,,Surface,2,Image 1,1,1164,
3.1738,,Surface,2,Image 1,1,1165,
2.36682,,Surface,2,Image 1,1,1166,
2.96973,,Surface,2,Image 1,1,1167,
1.73714,,Surface,2,Image 1,1,1169,
3.34174,,Surface,2,Image 1,1,1170,
1.44686,,Surface,2,Image 1,1,1171,
0.731246,,Surface,2,Image 1,1,1172,
3.42796,,Surface,2,Image 1,1,1173,
2.21177,,Surface,2,Image 1,1,1174,
2.6072,,Surface,2,Image 1,1,1175,
2.78129,,Surface,2,Image 1,1,1176,
2.81069,,Surface,2,Image 1,1,1177,
4.08549,,Surface,2,Image 1,1,1178,
2.19366,,Surface,2,Image 1,1,1179,
2.38274,,Surface,2,Image 1,1,1180,
2.49532,,Surface,2,Image 1,1,1181,
5.20842,,Surface,2,Image 1,1,1182,
2.16189,,Surface,2,Image 1,1,1183,
2.69441,,Surface,2,Image 1,1,1184,
2.22818,,Surface,2,Image 1,1,1185,
3.65643,,Surface,2,Image 1,1,1186,
1.67881,,Surface,2,Image 1,1,1187,
1.53501,,Surface,2,Image 1,1,1188,
2.44581,,Surface,2,Image 1,1,1189,
2.46809,,Surface,2,Image 1,1,1190,
2.92422,,Surface,2,Image 1,1,1191,
1.03798,,Surface,2,Image 1,1,1192,
2.27743,,Surface,2,Image 1,1,1193,
0.571319,,Surface,2,Image 1,1,1194,
2.37596,,Surface,2,Image 1,1,1195,
1.78162,,Surface,2,Image 1,1,1196,
2.22771,,Surface,2,Image 1,1,1197,
0.837338,,Surface,2,Image 1,1,1198,
2.38977,,Surface,2,Image 1,1,1199,
3.89634,,Surface,2,Image 1,1,1200,
2.67449,,Surface,2,Image 1,1,1201,
5.15064,,Surface,2,Image 1,1,1202,
2.86582,,Surface,2,Image 1,1,1203,
1.09739,,Surface,2,Image 1,1,1204,
2.34507,,Surface,2,Image 1,1,1205,
2.02157,,Surface,2,Image 1,1,1206,
2.94525,,Surface,2,Image 1,1,1207,
2.35434,,Surface,2,Image 1,1,1208,
2.69048,,Surface,2,Image 1,1,1209,
2.86352,,Surface,2,Image 1,1,1210,
3.28734,,Surface,2,Image 1,1,1211,
2.89749,,Surface,2,Image 1,1,1212,
2.62607,,Surface,2,Image 1,1,1213,
2.84306,,Surface,2,Image 1,1,1214,
2.18028,,Surface,2,Image 1,1,1215,
2.26884,,Surface,2,Image 1,1,1216,
3.76514,,Surface,2,Image 1,1,1217,
6.13852,,Surface,2,Image 1,1,1218,
1.39609,,Surface,2,Image 1,1,1219,
2.7187,,Surface,2,Image 1,1,1220,
4.22607,,Surface,2,Image 1,1,1221,
4.28296,,Surface,2,Image 1,1,1222,
5.20454,,Surface,2,Image 1,1,1223,
3.07043,,Surface,2,Image 1,1,1224,
2.22308,,Surface,2,Image 1,1,1225,
2.36178,,Surface,2,Image 1,1,1226,
1.39202,,Surface,2,Image 1,1,1227,
2.90625,,Surface,2,Image 1,1,1228,
2.67804,,Surface,2,Image 1,1,1229,
2.96522,,Surface,2,Image 1,1,1230,
2.94658,,Surface,2,Image 1,1,1231,
0.587931,,Surface,2,Image 1,1,1232,
18.2318,,Surface,2,Image 1,1,1233,
1.39543,,Surface,2,Image 1,1,1234,
2.9284,,Surface,2,Image 1,1,1235,
3.122,,Surface,2,Image 1,1,1236,
2.99256,,Surface,2,Image 1,1,1237,
2.41855,,Surface,2,Image 1,1,1238,
3.65823,,Surface,2,Image 1,1,1239,
1.80525,,Surface,2,Image 1,1,1240,
2.71839,,Surface,2,Image 1,1,1241,
4.81191,,Surface,2,Image 1,1,1242,
1.64963,,Surface,2,Image 1,1,1243,
2.15447,,Surface,2,Image 1,1,1244,
2.62922,,Surface,2,Image 1,1,1245,
3.15157,,Surface,2,Image 1,1,1246,
2.50912,,Surface,2,Image 1,1,1247,
2.69753,,Surface,2,Image 1,1,1248,
3.85912,,Surface,2,Image 1,1,1249,
2.34008,,Surface,2,Image 1,1,1250,
2.93565,,Surface,2,Image 1,1,1251,
1.84008,,Surface,2,Image 1,1,1252,
2.0935,,Surface,2,Image 1,1,1253,
1.42974,,Surface,2,Image 1,1,1254,
3.31741,,Surface,2,Image 1,1,1255,
2.69297,,Surface,2,Image 1,1,1256,
1.91868,,Surface,2,Image 1,1,1257,
3.51789,,Surface,2,Image 1,1,1258,
3.6659,,Surface,2,Image 1,1,1259,
1.87699,,Surface,2,Image 1,1,1260,
2.05489,,Surface,2,Image 1,1,1261,
4.01966,,Surface,2,Image 1,1,1262,
3.06718,,Surface,2,Image 1,1,1263,
0.481788,,Surface,2,Image 1,1,1264,
2.15056,,Surface,2,Image 1,1,1265,
3.43638,,Surface,2,Image 1,1,1266,
1.76609,,Surface,2,Image 1,1,1267,
0.619071,,Surface,2,Image 1,1,1268,
2.18875,,Surface,2,Image 1,1,1269,
