
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40183.5,,Surface,4,Image 1,1,659,
6797.34,,Surface,4,Image 1,1,660,
6132.95,,Surface,4,Image 1,1,661,
13251,,Surface,4,Image 1,1,662,
11165.4,,Surface,4,Image 1,1,663,
3836.2,,Surface,4,Image 1,1,664,
1014.99,,Surface,4,Image 1,1,665,
1173.18,,Surface,4,Image 1,1,666,
1452.44,,Surface,4,Image 1,1,667,
17893.1,,Surface,4,Image 1,1,669,
9293.08,,Surface,4,Image 1,1,670,
12569,,Surface,4,Image 1,1,671,
18787.4,,Surface,4,Image 1,1,672,
2885.83,,Surface,4,Image 1,1,673,
10390,,Surface,4,Image 1,1,674,
87006.3,,Surface,4,Image 1,1,675,
7663.08,,Surface,4,Image 1,1,676,
7893.11,,Surface,4,Image 1,1,677,
4181.23,,Surface,4,Image 1,1,678,
479.915,,Surface,4,Image 1,1,679,
3355.86,,Surface,4,Image 1,1,680,
5745.89,,Surface,4,Image 1,1,681,
28723.4,,Surface,4,Image 1,1,682,
201.921,,Surface,4,Image 1,1,683,
10122.6,,Surface,4,Image 1,1,684,
8909.88,,Surface,4,Image 1,1,685,
9847.46,,Surface,4,Image 1,1,686,
12831.6,,Surface,4,Image 1,1,687,
1735.93,,Surface,4,Image 1,1,688,
140.407,,Surface,4,Image 1,1,689,
736.871,,Surface,4,Image 1,1,690,
3628.99,,Surface,4,Image 1,1,691,
10340.2,,Surface,4,Image 1,1,692,
4541.18,,Surface,4,Image 1,1,693,
134.447,,Surface,4,Image 1,1,694,
15635.1,,Surface,4,Image 1,1,695,
4518.88,,Surface,4,Image 1,1,696,
153.368,,Surface,4,Image 1,1,697,
15785.8,,Surface,4,Image 1,1,698,
6250.83,,Surface,4,Image 1,1,699,
2690.12,,Surface,4,Image 1,1,700,
7872.62,,Surface,4,Image 1,1,701,
4219.56,,Surface,4,Image 1,1,703,
5357.13,,Surface,4,Image 1,1,704,
1189.56,,Surface,4,Image 1,1,705,
922.45,,Surface,4,Image 1,1,706,
15971.4,,Surface,4,Image 1,1,707,
5678.04,,Surface,4,Image 1,1,708,
13571.7,,Surface,4,Image 1,1,709,
1085.38,,Surface,4,Image 1,1,710,
1280.63,,Surface,4,Image 1,1,711,
5181.32,,Surface,4,Image 1,1,712,
6069.17,,Surface,4,Image 1,1,713,
5302.29,,Surface,4,Image 1,1,714,
232.915,,Surface,4,Image 1,1,715,
8290.72,,Surface,4,Image 1,1,716,
2661.33,,Surface,4,Image 1,1,717,
888.864,,Surface,4,Image 1,1,718,
657.679,,Surface,4,Image 1,1,719,
1883.1,,Surface,4,Image 1,1,720,
4415.59,,Surface,4,Image 1,1,721,
8096.54,,Surface,4,Image 1,1,722,
109.301,,Surface,4,Image 1,1,723,
6170.38,,Surface,4,Image 1,1,724,
31469.8,,Surface,4,Image 1,1,725,
3597.12,,Surface,4,Image 1,1,726,
6105.26,,Surface,4,Image 1,1,727,
5475.98,,Surface,4,Image 1,1,728,
41121,,Surface,4,Image 1,1,729,
65.4326,,Surface,4,Image 1,1,730,
4540.79,,Surface,4,Image 1,1,731,
2286.4,,Surface,4,Image 1,1,732,
3921.16,,Surface,4,Image 1,1,733,
181.666,,Surface,4,Image 1,1,734,
9709.99,,Surface,4,Image 1,1,735,
273.556,,Surface,4,Image 1,1,736,
1269.95,,Surface,4,Image 1,1,737,
2665.69,,Surface,4,Image 1,1,738,
609.404,,Surface,4,Image 1,1,739,
1819.99,,Surface,4,Image 1,1,740,
8175.62,,Surface,4,Image 1,1,741,
1703.08,,Surface,4,Image 1,1,742,
1370.07,,Surface,4,Image 1,1,743,
626.084,,Surface,4,Image 1,1,744,
5931.39,,Surface,4,Image 1,1,745,
3590.85,,Surface,4,Image 1,1,746,
29974.8,,Surface,4,Image 1,1,747,
2941.65,,Surface,4,Image 1,1,748,
1245.15,,Surface,4,Image 1,1,749,
4597.51,,Surface,4,Image 1,1,750,
2091.98,,Surface,4,Image 1,1,751,
24660.3,,Surface,4,Image 1,1,752,
27067,,Surface,4,Image 1,1,753,
4641.98,,Surface,4,Image 1,1,754,
2053.66,,Surface,4,Image 1,1,755,
646.351,,Surface,4,Image 1,1,756,
3622.71,,Surface,4,Image 1,1,757,
460.687,,Surface,4,Image 1,1,758,
101.954,,Surface,4,Image 1,1,759,
26.751,,Surface,4,Image 1,1,760,
609.438,,Surface,4,Image 1,1,761,
29.47,,Surface,4,Image 1,1,762,
5044.46,,Surface,4,Image 1,1,763,
14280,,Surface,4,Image 1,1,764,
323.994,,Surface,4,Image 1,1,765,
3849.56,,Surface,4,Image 1,1,766,
22179.8,,Surface,4,Image 1,1,767,
7044.97,,Surface,4,Image 1,1,768,
1448.86,,Surface,4,Image 1,1,769,
2053.87,,Surface,4,Image 1,1,770,
1888.38,,Surface,4,Image 1,1,771,
671.613,,Surface,4,Image 1,1,772,
10017.5,,Surface,4,Image 1,1,773,
1950.65,,Surface,4,Image 1,1,774,
7101.04,,Surface,4,Image 1,1,775,
14392.6,,Surface,4,Image 1,1,776,
2315.84,,Surface,4,Image 1,1,777,
14744.9,,Surface,4,Image 1,1,778,
467.4,,Surface,4,Image 1,1,779,
4787.83,,Surface,4,Image 1,1,780,
2198.75,,Surface,4,Image 1,1,781,
8664.32,,Surface,4,Image 1,1,782,
249.271,,Surface,4,Image 1,1,783,
14060.2,,Surface,4,Image 1,1,784,
22556.7,,Surface,4,Image 1,1,786,
676.086,,Surface,4,Image 1,1,787,
10746,,Surface,4,Image 1,1,788,
6778.34,,Surface,4,Image 1,1,789,
7207.8,,Surface,4,Image 1,1,790,
10762.8,,Surface,4,Image 1,1,791,
69.3322,,Surface,4,Image 1,1,792,
2917.89,,Surface,4,Image 1,1,793,
7141.33,,Surface,4,Image 1,1,794,
2482.2,,Surface,4,Image 1,1,795,
10298.5,,Surface,4,Image 1,1,796,
7228.85,,Surface,4,Image 1,1,797,
5722.64,,Surface,4,Image 1,1,798,
4775.47,,Surface,4,Image 1,1,799,
643.169,,Surface,4,Image 1,1,800,
10942.6,,Surface,4,Image 1,1,801,
3319.62,,Surface,4,Image 1,1,802,
3949.58,,Surface,4,Image 1,1,803,
24276.2,,Surface,4,Image 1,1,804,
22615,,Surface,4,Image 1,1,805,
14824.6,,Surface,4,Image 1,1,806,
1099.04,,Surface,4,Image 1,1,807,
554.19,,Surface,4,Image 1,1,808,
6924.84,,Surface,4,Image 1,1,809,
2518.27,,Surface,4,Image 1,1,810,
2253.42,,Surface,4,Image 1,1,811,
617.427,,Surface,4,Image 1,1,812,
1556.33,,Surface,4,Image 1,1,813,
723.289,,Surface,4,Image 1,1,814,
1791.87,,Surface,4,Image 1,1,815,
19464.6,,Surface,4,Image 1,1,816,
12873.3,,Surface,4,Image 1,1,817,
7551.97,,Surface,4,Image 1,1,818,
4850.27,,Surface,4,Image 1,1,819,
17192,,Surface,4,Image 1,1,820,
1759.46,,Surface,4,Image 1,1,821,
220.22,,Surface,4,Image 1,1,822,
1076.04,,Surface,4,Image 1,1,823,
2081.5,,Surface,4,Image 1,1,824,
3737.79,,Surface,4,Image 1,1,825,
12510.6,,Surface,4,Image 1,1,826,
31151.1,,Surface,4,Image 1,1,827,
495.337,,Surface,4,Image 1,1,828,
19382.4,,Surface,4,Image 1,1,829,
4151.67,,Surface,4,Image 1,1,830,
2214.85,,Surface,4,Image 1,1,831,
19594,,Surface,4,Image 1,1,832,
661.187,,Surface,4,Image 1,1,833,
11395.6,,Surface,4,Image 1,1,834,
18882.4,,Surface,4,Image 1,1,835,
397.126,,Surface,4,Image 1,1,836,
1575.89,,Surface,4,Image 1,1,837,
74.267,,Surface,4,Image 1,1,838,
263.25,,Surface,4,Image 1,1,839,
11220.5,,Surface,4,Image 1,1,840,
1637.08,,Surface,4,Image 1,1,841,
3978.49,,Surface,4,Image 1,1,842,
266.593,,Surface,4,Image 1,1,843,
995.536,,Surface,4,Image 1,1,844,
1585.67,,Surface,4,Image 1,1,845,
4264.27,,Surface,4,Image 1,1,846,
5714.85,,Surface,4,Image 1,1,847,
1591.53,,Surface,4,Image 1,1,848,
4889.41,,Surface,4,Image 1,1,849,
4887.51,,Surface,4,Image 1,1,850,
4055,,Surface,4,Image 1,1,851,
49728.5,,Surface,4,Image 1,1,852,
1637.58,,Surface,4,Image 1,1,853,
10261.7,,Surface,4,Image 1,1,854,
8792.48,,Surface,4,Image 1,1,855,
5987.1,,Surface,4,Image 1,1,856,
12863.1,,Surface,4,Image 1,1,857,
2176.09,,Surface,4,Image 1,1,858,
118.837,,Surface,4,Image 1,1,859,
2373.41,,Surface,4,Image 1,1,860,
9025.84,,Surface,4,Image 1,1,861,
6888.36,,Surface,4,Image 1,1,862,
21666.2,,Surface,4,Image 1,1,863,
13582.4,,Surface,4,Image 1,1,864,
1981.54,,Surface,4,Image 1,1,865,
2538.04,,Surface,4,Image 1,1,866,
11064.6,,Surface,4,Image 1,1,867,
9117.72,,Surface,4,Image 1,1,868,
609.997,,Surface,4,Image 1,1,869,
6090.27,,Surface,4,Image 1,1,870,
2621.49,,Surface,4,Image 1,1,871,
3241.41,,Surface,4,Image 1,1,872,
193.426,,Surface,4,Image 1,1,873,
847.79,,Surface,4,Image 1,1,874,
7157.08,,Surface,4,Image 1,1,875,
533.545,,Surface,4,Image 1,1,876,
3678.06,,Surface,4,Image 1,1,877,
4816.1,,Surface,4,Image 1,1,878,
2923.89,,Surface,4,Image 1,1,879,
39268.2,,Surface,4,Image 1,1,880,
7896.58,,Surface,4,Image 1,1,881,
597.764,,Surface,4,Image 1,1,882,
32621.8,,Surface,4,Image 1,1,883,
1443.3,,Surface,4,Image 1,1,884,
589.726,,Surface,4,Image 1,1,885,
5622.29,,Surface,4,Image 1,1,886,
89.2451,,Surface,4,Image 1,1,887,
143.929,,Surface,4,Image 1,1,888,
43862.8,,Surface,4,Image 1,1,889,
9717.31,,Surface,4,Image 1,1,890,
6679.63,,Surface,4,Image 1,1,891,
2480.25,,Surface,4,Image 1,1,892,
289.919,,Surface,4,Image 1,1,893,
462.515,,Surface,4,Image 1,1,894,
4261.44,,Surface,4,Image 1,1,895,
1590.95,,Surface,4,Image 1,1,896,
5025.24,,Surface,4,Image 1,1,897,
1481.7,,Surface,4,Image 1,1,898,
3633.07,,Surface,4,Image 1,1,899,
2905.61,,Surface,4,Image 1,1,900,
226.605,,Surface,4,Image 1,1,901,
13060.4,,Surface,4,Image 1,1,902,
2972.02,,Surface,4,Image 1,1,903,
5178.46,,Surface,4,Image 1,1,904,
8455.18,,Surface,4,Image 1,1,905,
473.667,,Surface,4,Image 1,1,906,
1833.53,,Surface,4,Image 1,1,907,
1507.57,,Surface,4,Image 1,1,908,
1957.29,,Surface,4,Image 1,1,909,
7536.36,,Surface,4,Image 1,1,910,
1189.7,,Surface,4,Image 1,1,911,
15211.5,,Surface,4,Image 1,1,912,
11139,,Surface,4,Image 1,1,913,
5054.34,,Surface,4,Image 1,1,914,
4255.41,,Surface,4,Image 1,1,915,
414.811,,Surface,4,Image 1,1,916,
1320.52,,Surface,4,Image 1,1,917,
1552.12,,Surface,4,Image 1,1,918,
3480.31,,Surface,4,Image 1,1,919,
1144.63,,Surface,4,Image 1,1,920,
1374.84,,Surface,4,Image 1,1,921,
5543.06,,Surface,4,Image 1,1,922,
512.94,,Surface,4,Image 1,1,923,
5432.97,,Surface,4,Image 1,1,924,
2876.14,,Surface,4,Image 1,1,925,
2198.58,,Surface,4,Image 1,1,926,
4994.31,,Surface,4,Image 1,1,927,
2313.73,,Surface,4,Image 1,1,928,
2194.48,,Surface,4,Image 1,1,929,
23900.1,,Surface,4,Image 1,1,930,
785.071,,Surface,4,Image 1,1,931,
82.241,,Surface,4,Image 1,1,932,
269.83,,Surface,4,Image 1,1,933,
2960.14,,Surface,4,Image 1,1,934,
18134,,Surface,4,Image 1,1,935,
2537.43,,Surface,4,Image 1,1,936,
2047.55,,Surface,4,Image 1,1,937,
2896.35,,Surface,4,Image 1,1,938,
5824.16,,Surface,4,Image 1,1,939,
5181.66,,Surface,4,Image 1,1,940,
865.822,,Surface,4,Image 1,1,941,
2764.04,,Surface,4,Image 1,1,942,
188.67,,Surface,4,Image 1,1,943,
8907.89,,Surface,4,Image 1,1,944,
45797.2,,Surface,4,Image 1,1,945,
26234.2,,Surface,4,Image 1,1,946,
22761.2,,Surface,4,Image 1,1,947,
580.365,,Surface,4,Image 1,1,948,
29147,,Surface,4,Image 1,1,949,
11946.9,,Surface,4,Image 1,1,950,
473.821,,Surface,4,Image 1,1,951,
2155.49,,Surface,4,Image 1,1,952,
6357.26,,Surface,4,Image 1,1,953,
11655.4,,Surface,4,Image 1,1,954,
3897.68,,Surface,4,Image 1,1,955,
1504.98,,Surface,4,Image 1,1,956,
4696.6,,Surface,4,Image 1,1,957,
3402.56,,Surface,4,Image 1,1,958,
2844.5,,Surface,4,Image 1,1,959,
53.7464,,Surface,4,Image 1,1,960,
3.39395,,Surface,4,Image 1,1,961,
2686.6,,Surface,4,Image 1,1,962,
10512,,Surface,4,Image 1,1,963,
698.759,,Surface,4,Image 1,1,964,
2425.85,,Surface,4,Image 1,1,965,
3464.3,,Surface,4,Image 1,1,966,
1516.11,,Surface,4,Image 1,1,967,
4339.6,,Surface,4,Image 1,1,968,
3652.69,,Surface,4,Image 1,1,969,
139.242,,Surface,4,Image 1,1,970,
14092.3,,Surface,4,Image 1,1,971,
2717.01,,Surface,4,Image 1,1,972,
49502.9,,Surface,4,Image 1,1,973,
866.064,,Surface,4,Image 1,1,974,
350.405,,Surface,4,Image 1,1,975,
3684.39,,Surface,4,Image 1,1,976,
280.584,,Surface,4,Image 1,1,977,
6146.14,,Surface,4,Image 1,1,978,
2485.18,,Surface,4,Image 1,1,979,
16950.7,,Surface,4,Image 1,1,980,
6610.78,,Surface,4,Image 1,1,981,
1733.37,,Surface,4,Image 1,1,982,
583.785,,Surface,4,Image 1,1,983,
638.727,,Surface,4,Image 1,1,984,
4860.02,,Surface,4,Image 1,1,985,
3973.25,,Surface,4,Image 1,1,986,
176.789,,Surface,4,Image 1,1,987,
2744.72,,Surface,4,Image 1,1,988,
5940.44,,Surface,4,Image 1,1,989,
22091.6,,Surface,4,Image 1,1,990,
7239.61,,Surface,4,Image 1,1,991,
25999,,Surface,4,Image 1,1,992,
4133.86,,Surface,4,Image 1,1,993,
668.816,,Surface,4,Image 1,1,994,
2080.93,,Surface,4,Image 1,1,995,
170.868,,Surface,4,Image 1,1,996,
2688.88,,Surface,4,Image 1,1,997,
6377.26,,Surface,4,Image 1,1,998,
22134.6,,Surface,4,Image 1,1,999,
8155.61,,Surface,4,Image 1,1,1000,
3238.6,,Surface,4,Image 1,1,1001,
493.634,,Surface,4,Image 1,1,1002,
701.503,,Surface,4,Image 1,1,1003,
281.992,,Surface,4,Image 1,1,1004,
15394.9,,Surface,4,Image 1,1,1005,
356.323,,Surface,4,Image 1,1,1006,
1684.84,,Surface,4,Image 1,1,1007,
971.667,,Surface,4,Image 1,1,1008,
2404.46,,Surface,4,Image 1,1,1009,
1309.48,,Surface,4,Image 1,1,1010,
5263.98,,Surface,4,Image 1,1,1011,
10073.9,,Surface,4,Image 1,1,1012,
6299.13,,Surface,4,Image 1,1,1013,
835.113,,Surface,4,Image 1,1,1014,
420.931,,Surface,4,Image 1,1,1015,
9694.77,,Surface,4,Image 1,1,1016,
27733.9,,Surface,4,Image 1,1,1017,
3911.07,,Surface,4,Image 1,1,1018,
2153.18,,Surface,4,Image 1,1,1019,
1107.94,,Surface,4,Image 1,1,1020,
1152.24,,Surface,4,Image 1,1,1021,
22697.9,,Surface,4,Image 1,1,1022,
2906.51,,Surface,4,Image 1,1,1023,
319.507,,Surface,4,Image 1,1,1024,
10442,,Surface,4,Image 1,1,1025,
20141,,Surface,4,Image 1,1,1026,
736.21,,Surface,4,Image 1,1,1027,
3595.33,,Surface,4,Image 1,1,1028,
1727.21,,Surface,4,Image 1,1,1029,
6393.59,,Surface,4,Image 1,1,1030,
690.387,,Surface,4,Image 1,1,1031,
909.045,,Surface,4,Image 1,1,1032,
16693.3,,Surface,4,Image 1,1,1033,
13271.3,,Surface,4,Image 1,1,1034,
1789.83,,Surface,4,Image 1,1,1035,
21439.7,,Surface,4,Image 1,1,1036,
1066.02,,Surface,4,Image 1,1,1037,
16526.8,,Surface,4,Image 1,1,1038,
962.689,,Surface,4,Image 1,1,1039,
7638.94,,Surface,4,Image 1,1,1040,
641.053,,Surface,4,Image 1,1,1041,
1923.51,,Surface,4,Image 1,1,1042,
10852.4,,Surface,4,Image 1,1,1043,
11991.3,,Surface,4,Image 1,1,1044,
4390.76,,Surface,4,Image 1,1,1045,
766.478,,Surface,4,Image 1,1,1046,
7965.1,,Surface,4,Image 1,1,1047,
20778.2,,Surface,4,Image 1,1,1048,
2150.4,,Surface,4,Image 1,1,1049,
399.283,,Surface,4,Image 1,1,1050,
6386.78,,Surface,4,Image 1,1,1051,
8349.88,,Surface,4,Image 1,1,1052,
9628.88,,Surface,4,Image 1,1,1053,
303.727,,Surface,4,Image 1,1,1054,
1577.62,,Surface,4,Image 1,1,1055,
1577.26,,Surface,4,Image 1,1,1056,
1510.79,,Surface,4,Image 1,1,1057,
7933.44,,Surface,4,Image 1,1,1058,
442.04,,Surface,4,Image 1,1,1059,
412.505,,Surface,4,Image 1,1,1060,
12034.8,,Surface,4,Image 1,1,1061,
1197.85,,Surface,4,Image 1,1,1062,
1843.54,,Surface,4,Image 1,1,1063,
1158.6,,Surface,4,Image 1,1,1064,
256.741,,Surface,4,Image 1,1,1065,
5068.89,,Surface,4,Image 1,1,1066,
12100.4,,Surface,4,Image 1,1,1067,
8713.88,,Surface,4,Image 1,1,1068,
2446.09,,Surface,4,Image 1,1,1069,
853.265,,Surface,4,Image 1,1,1070,
4929.49,,Surface,4,Image 1,1,1071,
602.476,,Surface,4,Image 1,1,1072,
1467.54,,Surface,4,Image 1,1,1073,
70.0633,,Surface,4,Image 1,1,1074,
597.962,,Surface,4,Image 1,1,1075,
20163.9,,Surface,4,Image 1,1,1076,
823.105,,Surface,4,Image 1,1,1077,
4995.94,,Surface,4,Image 1,1,1078,
1426.34,,Surface,4,Image 1,1,1079,
1089.55,,Surface,4,Image 1,1,1080,
4450.02,,Surface,4,Image 1,1,1081,
620.191,,Surface,4,Image 1,1,1082,
12411.7,,Surface,4,Image 1,1,1083,
499.368,,Surface,4,Image 1,1,1084,
6082.21,,Surface,4,Image 1,1,1085,
4454.42,,Surface,4,Image 1,1,1086,
37286.7,,Surface,4,Image 1,1,1087,
423.112,,Surface,4,Image 1,1,1088,
353.444,,Surface,4,Image 1,1,1089,
10585.1,,Surface,4,Image 1,1,1090,
3376.92,,Surface,4,Image 1,1,1091,
127.899,,Surface,4,Image 1,1,1092,
1429.31,,Surface,4,Image 1,1,1093,
256.917,,Surface,4,Image 1,1,1094,
1892.44,,Surface,4,Image 1,1,1095,
1582.98,,Surface,4,Image 1,1,1096,
5429.83,,Surface,4,Image 1,1,1097,
3820.44,,Surface,4,Image 1,1,1098,
14423.6,,Surface,4,Image 1,1,1099,
21047.3,,Surface,4,Image 1,1,1100,
612.245,,Surface,4,Image 1,1,1101,
2161.22,,Surface,4,Image 1,1,1102,
616.994,,Surface,4,Image 1,1,1103,
6951.97,,Surface,4,Image 1,1,1104,
2285,,Surface,4,Image 1,1,1105,
935.384,,Surface,4,Image 1,1,1106,
696.578,,Surface,4,Image 1,1,1107,
3959.7,,Surface,4,Image 1,1,1108,
363.849,,Surface,4,Image 1,1,1109,
1500.4,,Surface,4,Image 1,1,1110,
307.658,,Surface,4,Image 1,1,1111,
1924.16,,Surface,4,Image 1,1,1112,
8434.29,,Surface,4,Image 1,1,1113,
848.357,,Surface,4,Image 1,1,1114,
10220.2,,Surface,4,Image 1,1,1115,
4330.74,,Surface,4,Image 1,1,1116,
31957.6,,Surface,4,Image 1,1,1117,
315.093,,Surface,4,Image 1,1,1118,
4450.52,,Surface,4,Image 1,1,1119,
923.073,,Surface,4,Image 1,1,1120,
1297.55,,Surface,4,Image 1,1,1121,
7796.21,,Surface,4,Image 1,1,1122,
2915.11,,Surface,4,Image 1,1,1123,
291.659,,Surface,4,Image 1,1,1124,
7347.71,,Surface,4,Image 1,1,1125,
460.491,,Surface,4,Image 1,1,1126,
832.274,,Surface,4,Image 1,1,1127,
1182.47,,Surface,4,Image 1,1,1128,
15234.6,,Surface,4,Image 1,1,1129,
2190.38,,Surface,4,Image 1,1,1130,
2972.59,,Surface,4,Image 1,1,1131,
421,,Surface,4,Image 1,1,1132,
5164.68,,Surface,4,Image 1,1,1133,
4580.95,,Surface,4,Image 1,1,1134,
3285.33,,Surface,4,Image 1,1,1135,
537.869,,Surface,4,Image 1,1,1136,
7386.9,,Surface,4,Image 1,1,1137,
530.497,,Surface,4,Image 1,1,1138,
3938.28,,Surface,4,Image 1,1,1139,
38518.1,,Surface,4,Image 1,1,1140,
5384.36,,Surface,4,Image 1,1,1141,
6599.6,,Surface,4,Image 1,1,1142,
331.091,,Surface,4,Image 1,1,1143,
2835.51,,Surface,4,Image 1,1,1144,
625.783,,Surface,4,Image 1,1,1145,
529.384,,Surface,4,Image 1,1,1146,
6482.51,,Surface,4,Image 1,1,1147,
317.394,,Surface,4,Image 1,1,1148,
5907.13,,Surface,4,Image 1,1,1149,
3505.62,,Surface,4,Image 1,1,1150,
1663.97,,Surface,4,Image 1,1,1151,
4984.29,,Surface,4,Image 1,1,1152,
6186.54,,Surface,4,Image 1,1,1153,
19899.7,,Surface,4,Image 1,1,1154,
3739.51,,Surface,4,Image 1,1,1155,
10673.6,,Surface,4,Image 1,1,1156,
182.991,,Surface,4,Image 1,1,1157,
6165.52,,Surface,4,Image 1,1,1158,
10173.7,,Surface,4,Image 1,1,1159,
1531.32,,Surface,4,Image 1,1,1160,
1465.39,,Surface,4,Image 1,1,1161,
225.349,,Surface,4,Image 1,1,1162,
2488.33,,Surface,4,Image 1,1,1163,
3117.13,,Surface,4,Image 1,1,1164,
4839.91,,Surface,4,Image 1,1,1165,
2457.01,,Surface,4,Image 1,1,1166,
4895.98,,Surface,4,Image 1,1,1167,
281.643,,Surface,4,Image 1,1,1169,
3258.46,,Surface,4,Image 1,1,1170,
401.323,,Surface,4,Image 1,1,1171,
320.206,,Surface,4,Image 1,1,1172,
5616.78,,Surface,4,Image 1,1,1173,
2698.22,,Surface,4,Image 1,1,1174,
1743.63,,Surface,4,Image 1,1,1175,
3858,,Surface,4,Image 1,1,1176,
11837.3,,Surface,4,Image 1,1,1177,
10547.5,,Surface,4,Image 1,1,1178,
1343.51,,Surface,4,Image 1,1,1179,
1185.88,,Surface,4,Image 1,1,1180,
2671.01,,Surface,4,Image 1,1,1181,
4504.24,,Surface,4,Image 1,1,1182,
3557.04,,Surface,4,Image 1,1,1183,
637.629,,Surface,4,Image 1,1,1184,
9913.4,,Surface,4,Image 1,1,1185,
5707.07,,Surface,4,Image 1,1,1186,
453.343,,Surface,4,Image 1,1,1187,
3755.36,,Surface,4,Image 1,1,1188,
2298.38,,Surface,4,Image 1,1,1189,
1910.1,,Surface,4,Image 1,1,1190,
2926.81,,Surface,4,Image 1,1,1191,
276.449,,Surface,4,Image 1,1,1192,
452.303,,Surface,4,Image 1,1,1193,
4361.07,,Surface,4,Image 1,1,1194,
4918.97,,Surface,4,Image 1,1,1195,
1282.82,,Surface,4,Image 1,1,1196,
7669.59,,Surface,4,Image 1,1,1197,
50.9792,,Surface,4,Image 1,1,1198,
3846.32,,Surface,4,Image 1,1,1199,
15050.4,,Surface,4,Image 1,1,1200,
1733.06,,Surface,4,Image 1,1,1201,
23163.6,,Surface,4,Image 1,1,1202,
2467.01,,Surface,4,Image 1,1,1203,
241.411,,Surface,4,Image 1,1,1204,
695.935,,Surface,4,Image 1,1,1205,
747.836,,Surface,4,Image 1,1,1206,
2481.6,,Surface,4,Image 1,1,1207,
1594.41,,Surface,4,Image 1,1,1208,
2767.93,,Surface,4,Image 1,1,1209,
3318.39,,Surface,4,Image 1,1,1210,
1482.29,,Surface,4,Image 1,1,1211,
2015.57,,Surface,4,Image 1,1,1212,
3712.15,,Surface,4,Image 1,1,1213,
1673.74,,Surface,4,Image 1,1,1214,
295.566,,Surface,4,Image 1,1,1215,
1386.34,,Surface,4,Image 1,1,1216,
27581.3,,Surface,4,Image 1,1,1217,
57503,,Surface,4,Image 1,1,1218,
4514.13,,Surface,4,Image 1,1,1219,
1175.81,,Surface,4,Image 1,1,1220,
1624.99,,Surface,4,Image 1,1,1221,
11704.4,,Surface,4,Image 1,1,1222,
4020.16,,Surface,4,Image 1,1,1223,
2306.4,,Surface,4,Image 1,1,1224,
5230.07,,Surface,4,Image 1,1,1225,
1303.4,,Surface,4,Image 1,1,1226,
164.061,,Surface,4,Image 1,1,1227,
3714.29,,Surface,4,Image 1,1,1228,
3973.56,,Surface,4,Image 1,1,1229,
2558.59,,Surface,4,Image 1,1,1230,
4910.03,,Surface,4,Image 1,1,1231,
1527.48,,Surface,4,Image 1,1,1232,
10475.6,,Surface,4,Image 1,1,1233,
18000.7,,Surface,4,Image 1,1,1234,
8887.67,,Surface,4,Image 1,1,1235,
915.343,,Surface,4,Image 1,1,1236,
15118.9,,Surface,4,Image 1,1,1237,
844.896,,Surface,4,Image 1,1,1238,
19026.8,,Surface,4,Image 1,1,1239,
1216.57,,Surface,4,Image 1,1,1240,
1383.83,,Surface,4,Image 1,1,1241,
3602.46,,Surface,4,Image 1,1,1242,
353.178,,Surface,4,Image 1,1,1243,
5120.26,,Surface,4,Image 1,1,1244,
1521.15,,Surface,4,Image 1,1,1245,
488.906,,Surface,4,Image 1,1,1246,
1505.6,,Surface,4,Image 1,1,1247,
1775.34,,Surface,4,Image 1,1,1248,
6439.59,,Surface,4,Image 1,1,1249,
1279.8,,Surface,4,Image 1,1,1250,
991.229,,Surface,4,Image 1,1,1251,
968.068,,Surface,4,Image 1,1,1252,
820.904,,Surface,4,Image 1,1,1253,
1152.07,,Surface,4,Image 1,1,1254,
1182.41,,Surface,4,Image 1,1,1255,
2213.94,,Surface,4,Image 1,1,1256,
2624.38,,Surface,4,Image 1,1,1257,
11863.8,,Surface,4,Image 1,1,1258,
1296.72,,Surface,4,Image 1,1,1259,
60940.4,,Surface,4,Image 1,1,1260,
1165.42,,Surface,4,Image 1,1,1261,
2755.73,,Surface,4,Image 1,1,1262,
368.377,,Surface,4,Image 1,1,1263,
325.943,,Surface,4,Image 1,1,1264,
2212.14,,Surface,4,Image 1,1,1265,
2798.88,,Surface,4,Image 1,1,1266,
7597.43,,Surface,4,Image 1,1,1267,
11.2247,,Surface,4,Image 1,1,1268,
1402.95,,Surface,4,Image 1,1,1269,
3165.59,,Surface,4,Image 1,1,1270,
2723.82,,Surface,4,Image 1,1,1271,
3076.15,,Surface,4,Image 1,1,1272,
1532.7,,Surface,4,Image 1,1,1273,
347.084,,Surface,4,Image 1,1,1274,
4030.96,,Surface,4,Image 1,1,1275,
3941.49,,Surface,4,Image 1,1,1276,
1128.78,,Surface,4,Image 1,1,1277,
1261.09,,Surface,4,Image 1,1,1278,
900.646,,Surface,4,Image 1,1,1279,
1081.02,,Surface,4,Image 1,1,1280,
7948.06,,Surface,4,Image 1,1,1281,
6497.61,,Surface,4,Image 1,1,1282,
11343.5,,Surface,4,Image 1,1,1283,
2216.52,,Surface,4,Image 1,1,1285,
2916.72,,Surface,4,Image 1,1,1286,
1570.33,,Surface,4,Image 1,1,1287,
108.698,,Surface,4,Image 1,1,1288,
17229.2,,Surface,4,Image 1,1,1289,
354.815,,Surface,4,Image 1,1,1290,
1680.35,,Surface,4,Image 1,1,1291,
523.146,,Surface,4,Image 1,1,1292,
