
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0291019,µm^3,Surface,ER,1,643,
0.016583,µm^3,Surface,ER,1,644,
0.808773,µm^3,Surface,ER,1,645,
0,µm^3,Surface,ER,1,646,
0.0035917,µm^3,Surface,ER,1,647,
1.1753,µm^3,Surface,ER,1,648,
0.288186,µm^3,Surface,ER,1,649,
0.520797,µm^3,Surface,ER,1,650,
1.29233,µm^3,Surface,ER,1,651,
1.39792,µm^3,Surface,ER,1,652,
0.111198,µm^3,Surface,ER,1,653,
0.181909,µm^3,Surface,ER,1,654,
0.0233217,µm^3,Surface,ER,1,655,
0.66871,µm^3,Surface,ER,1,656,
0.264362,µm^3,Surface,ER,1,657,
0,µm^3,Surface,ER,1,658,
2.28454,µm^3,Surface,ER,1,659,
0.452931,µm^3,Surface,ER,1,660,
0.591064,µm^3,Surface,ER,1,661,
0.637466,µm^3,Surface,ER,1,662,
0.197725,µm^3,Surface,ER,1,663,
0.26451,µm^3,Surface,ER,1,664,
0.0646442,µm^3,Surface,ER,1,665,
0.122465,µm^3,Surface,ER,1,666,
0.109287,µm^3,Surface,ER,1,667,
0.845917,µm^3,Surface,ER,1,669,
0.74172,µm^3,Surface,ER,1,670,
0.623329,µm^3,Surface,ER,1,671,
1.12326,µm^3,Surface,ER,1,672,
0.299575,µm^3,Surface,ER,1,673,
0.438246,µm^3,Surface,ER,1,674,
5.72066,µm^3,Surface,ER,1,675,
0.641323,µm^3,Surface,ER,1,676,
0.615712,µm^3,Surface,ER,1,677,
0.0628932,µm^3,Surface,ER,1,678,
0.0493668,µm^3,Surface,ER,1,679,
0.136424,µm^3,Surface,ER,1,680,
0.238078,µm^3,Surface,ER,1,681,
1.21463,µm^3,Surface,ER,1,682,
0.0617539,µm^3,Surface,ER,1,683,
0.698163,µm^3,Surface,ER,1,684,
0.870935,µm^3,Surface,ER,1,685,
0.671137,µm^3,Surface,ER,1,686,
0.500849,µm^3,Surface,ER,1,687,
0.0245305,µm^3,Surface,ER,1,688,
0.00017368,µm^3,Surface,ER,1,689,
0.0370426,µm^3,Surface,ER,1,690,
0.181532,µm^3,Surface,ER,1,691,
1.27592,µm^3,Surface,ER,1,692,
0.233825,µm^3,Surface,ER,1,693,
0.0348471,µm^3,Surface,ER,1,694,
0.479956,µm^3,Surface,ER,1,695,
0.0352364,µm^3,Surface,ER,1,696,
0.0125883,µm^3,Surface,ER,1,697,
0.75892,µm^3,Surface,ER,1,698,
0.283329,µm^3,Surface,ER,1,699,
0.187311,µm^3,Surface,ER,1,700,
0.49112,µm^3,Surface,ER,1,701,
0.183157,µm^3,Surface,ER,1,703,
0.209573,µm^3,Surface,ER,1,704,
0.0589261,µm^3,Surface,ER,1,705,
0.0881747,µm^3,Surface,ER,1,706,
0.607048,µm^3,Surface,ER,1,707,
0.282585,µm^3,Surface,ER,1,708,
1.73013,µm^3,Surface,ER,1,709,
0.0639216,µm^3,Surface,ER,1,710,
0.0377028,µm^3,Surface,ER,1,711,
0.334478,µm^3,Surface,ER,1,712,
0.271991,µm^3,Surface,ER,1,713,
0.332759,µm^3,Surface,ER,1,714,
0.0409746,µm^3,Surface,ER,1,715,
0.35588,µm^3,Surface,ER,1,716,
0.228938,µm^3,Surface,ER,1,717,
0.161156,µm^3,Surface,ER,1,718,
0.128483,µm^3,Surface,ER,1,719,
0.170994,µm^3,Surface,ER,1,720,
0.595879,µm^3,Surface,ER,1,721,
0.360043,µm^3,Surface,ER,1,722,
0.0170415,µm^3,Surface,ER,1,723,
0.382863,µm^3,Surface,ER,1,724,
2.10893,µm^3,Surface,ER,1,725,
0.113268,µm^3,Surface,ER,1,726,
0.364709,µm^3,Surface,ER,1,727,
0.742045,µm^3,Surface,ER,1,728,
2.35556,µm^3,Surface,ER,1,729,
0.0333049,µm^3,Surface,ER,1,730,
0.34068,µm^3,Surface,ER,1,731,
0.165483,µm^3,Surface,ER,1,732,
0.162725,µm^3,Surface,ER,1,733,
0.0484292,µm^3,Surface,ER,1,734,
0.724246,µm^3,Surface,ER,1,735,
0.0644223,µm^3,Surface,ER,1,736,
0.0948019,µm^3,Surface,ER,1,737,
0.303767,µm^3,Surface,ER,1,738,
0.0601423,µm^3,Surface,ER,1,739,
0.111288,µm^3,Surface,ER,1,740,
0.34476,µm^3,Surface,ER,1,741,
0.0985536,µm^3,Surface,ER,1,742,
0.176973,µm^3,Surface,ER,1,743,
0.136138,µm^3,Surface,ER,1,744,
0.301054,µm^3,Surface,ER,1,745,
0.360884,µm^3,Surface,ER,1,746,
1.3089,µm^3,Surface,ER,1,747,
0.31633,µm^3,Surface,ER,1,748,
0.102513,µm^3,Surface,ER,1,749,
0.262023,µm^3,Surface,ER,1,750,
0.539764,µm^3,Surface,ER,1,751,
1.19911,µm^3,Surface,ER,1,752,
1.21805,µm^3,Surface,ER,1,753,
0.315905,µm^3,Surface,ER,1,754,
0.193954,µm^3,Surface,ER,1,755,
0.124932,µm^3,Surface,ER,1,756,
0.649868,µm^3,Surface,ER,1,757,
0.0074752,µm^3,Surface,ER,1,758,
0.0332842,µm^3,Surface,ER,1,759,
0.00734325,µm^3,Surface,ER,1,760,
0.0482977,µm^3,Surface,ER,1,761,
0,µm^3,Surface,ER,1,762,
0.344592,µm^3,Surface,ER,1,763,
0.671754,µm^3,Surface,ER,1,764,
0.0528196,µm^3,Surface,ER,1,765,
0.240654,µm^3,Surface,ER,1,766,
1.24098,µm^3,Surface,ER,1,767,
0.323173,µm^3,Surface,ER,1,768,
0.135229,µm^3,Surface,ER,1,769,
0.0490404,µm^3,Surface,ER,1,770,
0.268998,µm^3,Surface,ER,1,771,
0.00238985,µm^3,Surface,ER,1,772,
0.386712,µm^3,Surface,ER,1,773,
0.357262,µm^3,Surface,ER,1,774,
0.165573,µm^3,Surface,ER,1,775,
1.53493,µm^3,Surface,ER,1,776,
0.228465,µm^3,Surface,ER,1,777,
1.52812,µm^3,Surface,ER,1,778,
0.0261423,µm^3,Surface,ER,1,779,
0.432236,µm^3,Surface,ER,1,780,
0.373126,µm^3,Surface,ER,1,781,
0.383654,µm^3,Surface,ER,1,782,
0.0797407,µm^3,Surface,ER,1,783,
0.517841,µm^3,Surface,ER,1,784,
0.860678,µm^3,Surface,ER,1,786,
0.0937669,µm^3,Surface,ER,1,787,
0.768928,µm^3,Surface,ER,1,788,
0.389412,µm^3,Surface,ER,1,789,
0.143773,µm^3,Surface,ER,1,790,
0.439651,µm^3,Surface,ER,1,791,
0.0069333,µm^3,Surface,ER,1,792,
0.4523,µm^3,Surface,ER,1,793,
0.446763,µm^3,Surface,ER,1,794,
0.443359,µm^3,Surface,ER,1,795,
0.655942,µm^3,Surface,ER,1,796,
1.2112,µm^3,Surface,ER,1,797,
0.410269,µm^3,Surface,ER,1,798,
0.592751,µm^3,Surface,ER,1,799,
0.0952122,µm^3,Surface,ER,1,800,
0.489959,µm^3,Surface,ER,1,801,
0.167268,µm^3,Surface,ER,1,802,
0.387543,µm^3,Surface,ER,1,803,
1.1007,µm^3,Surface,ER,1,804,
1.29217,µm^3,Surface,ER,1,805,
0.832022,µm^3,Surface,ER,1,806,
0.177029,µm^3,Surface,ER,1,807,
0,µm^3,Surface,ER,1,808,
0.390717,µm^3,Surface,ER,1,809,
0.106682,µm^3,Surface,ER,1,810,
0.212135,µm^3,Surface,ER,1,811,
0.134519,µm^3,Surface,ER,1,812,
0.104083,µm^3,Surface,ER,1,813,
0.033444,µm^3,Surface,ER,1,814,
0.273393,µm^3,Surface,ER,1,815,
1.00301,µm^3,Surface,ER,1,816,
0.652097,µm^3,Surface,ER,1,817,
0.312495,µm^3,Surface,ER,1,818,
0.683787,µm^3,Surface,ER,1,819,
0.432329,µm^3,Surface,ER,1,820,
0.276008,µm^3,Surface,ER,1,821,
0,µm^3,Surface,ER,1,822,
0.154632,µm^3,Surface,ER,1,823,
0.198059,µm^3,Surface,ER,1,824,
0.497422,µm^3,Surface,ER,1,825,
0.494145,µm^3,Surface,ER,1,826,
2.28154,µm^3,Surface,ER,1,827,
0.116499,µm^3,Surface,ER,1,828,
1.01368,µm^3,Surface,ER,1,829,
0.273165,µm^3,Surface,ER,1,830,
0.310328,µm^3,Surface,ER,1,831,
0.780835,µm^3,Surface,ER,1,832,
0.119215,µm^3,Surface,ER,1,833,
0.921201,µm^3,Surface,ER,1,834,
0.885285,µm^3,Surface,ER,1,835,
0.100005,µm^3,Surface,ER,1,836,
0.318072,µm^3,Surface,ER,1,837,
0.000118103,µm^3,Surface,ER,1,838,
0.00017368,µm^3,Surface,ER,1,839,
0.613173,µm^3,Surface,ER,1,840,
0.0296926,µm^3,Surface,ER,1,841,
0.307526,µm^3,Surface,ER,1,842,
0.00656512,µm^3,Surface,ER,1,843,
0.160573,µm^3,Surface,ER,1,844,
0.0198899,µm^3,Surface,ER,1,845,
0.323778,µm^3,Surface,ER,1,846,
0.503931,µm^3,Surface,ER,1,847,
0.145365,µm^3,Surface,ER,1,848,
0.297347,µm^3,Surface,ER,1,849,
0.745781,µm^3,Surface,ER,1,850,
0.40322,µm^3,Surface,ER,1,851,
4.34567,µm^3,Surface,ER,1,852,
0.209646,µm^3,Surface,ER,1,853,
0.423025,µm^3,Surface,ER,1,854,
0.735966,µm^3,Surface,ER,1,855,
0.564372,µm^3,Surface,ER,1,856,
0.893858,µm^3,Surface,ER,1,857,
0.287622,µm^3,Surface,ER,1,858,
0.00933012,µm^3,Surface,ER,1,859,
0.0834369,µm^3,Surface,ER,1,860,
0.319983,µm^3,Surface,ER,1,861,
0.430131,µm^3,Surface,ER,1,862,
0.848295,µm^3,Surface,ER,1,863,
0.417154,µm^3,Surface,ER,1,864,
0.256415,µm^3,Surface,ER,1,865,
0.32241,µm^3,Surface,ER,1,866,
0.489488,µm^3,Surface,ER,1,867,
0.981864,µm^3,Surface,ER,1,868,
0.028206,µm^3,Surface,ER,1,869,
0.324756,µm^3,Surface,ER,1,870,
0.49794,µm^3,Surface,ER,1,871,
0.772011,µm^3,Surface,ER,1,872,
0.0194383,µm^3,Surface,ER,1,873,
0.111621,µm^3,Surface,ER,1,874,
0.504646,µm^3,Surface,ER,1,875,
0.0780526,µm^3,Surface,ER,1,876,
0.613273,µm^3,Surface,ER,1,877,
0.379001,µm^3,Surface,ER,1,878,
0.18117,µm^3,Surface,ER,1,879,
1.33076,µm^3,Surface,ER,1,880,
0.247274,µm^3,Surface,ER,1,881,
0.0988449,µm^3,Surface,ER,1,882,
1.02898,µm^3,Surface,ER,1,883,
0.222432,µm^3,Surface,ER,1,884,
0.0996928,µm^3,Surface,ER,1,885,
0.244663,µm^3,Surface,ER,1,886,
0.030304,µm^3,Surface,ER,1,887,
0,µm^3,Surface,ER,1,888,
2.12794,µm^3,Surface,ER,1,889,
0.355867,µm^3,Surface,ER,1,890,
0.412928,µm^3,Surface,ER,1,891,
0.31742,µm^3,Surface,ER,1,892,
0.093183,µm^3,Surface,ER,1,893,
0.105035,µm^3,Surface,ER,1,894,
0.443359,µm^3,Surface,ER,1,895,
0.350324,µm^3,Surface,ER,1,896,
0.615338,µm^3,Surface,ER,1,897,
0.169096,µm^3,Surface,ER,1,898,
0.375351,µm^3,Surface,ER,1,899,
0.250031,µm^3,Surface,ER,1,900,
0.0219671,µm^3,Surface,ER,1,901,
0.505552,µm^3,Surface,ER,1,902,
0.002369,µm^3,Surface,ER,1,903,
0.470528,µm^3,Surface,ER,1,904,
0.477995,µm^3,Surface,ER,1,905,
0.00532853,µm^3,Surface,ER,1,906,
0.0504785,µm^3,Surface,ER,1,907,
0.262876,µm^3,Surface,ER,1,908,
0.290443,µm^3,Surface,ER,1,909,
0.29964,µm^3,Surface,ER,1,910,
0.265494,µm^3,Surface,ER,1,911,
0.644832,µm^3,Surface,ER,1,912,
0.299723,µm^3,Surface,ER,1,913,
0.266657,µm^3,Surface,ER,1,914,
0.84943,µm^3,Surface,ER,1,915,
0.121174,µm^3,Surface,ER,1,916,
0.12373,µm^3,Surface,ER,1,917,
0.340711,µm^3,Surface,ER,1,918,
0.396137,µm^3,Surface,ER,1,919,
0.100443,µm^3,Surface,ER,1,920,
0.155843,µm^3,Surface,ER,1,921,
0.282872,µm^3,Surface,ER,1,922,
0.113372,µm^3,Surface,ER,1,923,
0.684102,µm^3,Surface,ER,1,924,
0.392778,µm^3,Surface,ER,1,925,
0.283044,µm^3,Surface,ER,1,926,
0.518291,µm^3,Surface,ER,1,927,
0.138746,µm^3,Surface,ER,1,928,
0.242437,µm^3,Surface,ER,1,929,
0.827033,µm^3,Surface,ER,1,930,
0.117977,µm^3,Surface,ER,1,931,
0.011185,µm^3,Surface,ER,1,932,
0.0645606,µm^3,Surface,ER,1,933,
0.295633,µm^3,Surface,ER,1,934,
0.72875,µm^3,Surface,ER,1,935,
0.175042,µm^3,Surface,ER,1,936,
0.126134,µm^3,Surface,ER,1,937,
0.579879,µm^3,Surface,ER,1,938,
0.216711,µm^3,Surface,ER,1,939,
0.195212,µm^3,Surface,ER,1,940,
0.17143,µm^3,Surface,ER,1,941,
0.443302,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,943,
0.482177,µm^3,Surface,ER,1,944,
1.69307,µm^3,Surface,ER,1,945,
1.96336,µm^3,Surface,ER,1,946,
1.49025,µm^3,Surface,ER,1,947,
0.0512635,µm^3,Surface,ER,1,948,
1.43562,µm^3,Surface,ER,1,949,
0.453499,µm^3,Surface,ER,1,950,
0.0353335,µm^3,Surface,ER,1,951,
0.341708,µm^3,Surface,ER,1,952,
0.344884,µm^3,Surface,ER,1,953,
0.934622,µm^3,Surface,ER,1,954,
0.602427,µm^3,Surface,ER,1,955,
0.227719,µm^3,Surface,ER,1,956,
0.850529,µm^3,Surface,ER,1,957,
0.159717,µm^3,Surface,ER,1,958,
0.44397,µm^3,Surface,ER,1,959,
0.00379318,µm^3,Surface,ER,1,960,
0,µm^3,Surface,ER,1,961,
0.332545,µm^3,Surface,ER,1,962,
0.850743,µm^3,Surface,ER,1,963,
0.059059,µm^3,Surface,ER,1,964,
0.20529,µm^3,Surface,ER,1,965,
0.140313,µm^3,Surface,ER,1,966,
0.199726,µm^3,Surface,ER,1,967,
0.555948,µm^3,Surface,ER,1,968,
0.342736,µm^3,Surface,ER,1,969,
0.0176581,µm^3,Surface,ER,1,970,
0.576341,µm^3,Surface,ER,1,971,
0.336091,µm^3,Surface,ER,1,972,
1.98872,µm^3,Surface,ER,1,973,
0.00399465,µm^3,Surface,ER,1,974,
0.0023829,µm^3,Surface,ER,1,975,
0.348521,µm^3,Surface,ER,1,976,
0.0456916,µm^3,Surface,ER,1,977,
0.314315,µm^3,Surface,ER,1,978,
0.0640813,µm^3,Surface,ER,1,979,
0.489404,µm^3,Surface,ER,1,980,
0.384401,µm^3,Surface,ER,1,981,
0.0153326,µm^3,Surface,ER,1,982,
0.0179654,µm^3,Surface,ER,1,983,
0.0205499,µm^3,Surface,ER,1,984,
0.339897,µm^3,Surface,ER,1,985,
0.434235,µm^3,Surface,ER,1,986,
0.0376403,µm^3,Surface,ER,1,987,
0.123653,µm^3,Surface,ER,1,988,
0.219874,µm^3,Surface,ER,1,989,
2.79526,µm^3,Surface,ER,1,990,
0.817617,µm^3,Surface,ER,1,991,
1.40069,µm^3,Surface,ER,1,992,
0.0999987,µm^3,Surface,ER,1,993,
0.138654,µm^3,Surface,ER,1,994,
0.317893,µm^3,Surface,ER,1,995,
0.0189867,µm^3,Surface,ER,1,996,
0.248995,µm^3,Surface,ER,1,997,
0.515653,µm^3,Surface,ER,1,998,
0.743555,µm^3,Surface,ER,1,999,
0.318359,µm^3,Surface,ER,1,1000,
0.418754,µm^3,Surface,ER,1,1001,
0.0628866,µm^3,Surface,ER,1,1002,
0.0827965,µm^3,Surface,ER,1,1003,
0.000194522,µm^3,Surface,ER,1,1004,
0.938729,µm^3,Surface,ER,1,1005,
0.0561057,µm^3,Surface,ER,1,1006,
0.291855,µm^3,Surface,ER,1,1007,
0.119374,µm^3,Surface,ER,1,1008,
0.24555,µm^3,Surface,ER,1,1009,
0.216026,µm^3,Surface,ER,1,1010,
0.503429,µm^3,Surface,ER,1,1011,
0.461519,µm^3,Surface,ER,1,1012,
0.355517,µm^3,Surface,ER,1,1013,
0.105348,µm^3,Surface,ER,1,1014,
0.0182711,µm^3,Surface,ER,1,1015,
1.22289,µm^3,Surface,ER,1,1016,
1.94037,µm^3,Surface,ER,1,1017,
0.239541,µm^3,Surface,ER,1,1018,
0.151742,µm^3,Surface,ER,1,1019,
0.290109,µm^3,Surface,ER,1,1020,
0.160648,µm^3,Surface,ER,1,1021,
0.922045,µm^3,Surface,ER,1,1022,
0.144523,µm^3,Surface,ER,1,1023,
0.0369454,µm^3,Surface,ER,1,1024,
0.473658,µm^3,Surface,ER,1,1025,
0.885202,µm^3,Surface,ER,1,1026,
0,µm^3,Surface,ER,1,1027,
0.155478,µm^3,Surface,ER,1,1028,
0.333503,µm^3,Surface,ER,1,1029,
0.542346,µm^3,Surface,ER,1,1030,
0.0447124,µm^3,Surface,ER,1,1031,
0.0871882,µm^3,Surface,ER,1,1032,
0.984452,µm^3,Surface,ER,1,1033,
0.415961,µm^3,Surface,ER,1,1034,
0.314595,µm^3,Surface,ER,1,1035,
1.46982,µm^3,Surface,ER,1,1036,
0.169437,µm^3,Surface,ER,1,1037,
0.752439,µm^3,Surface,ER,1,1038,
0.0198899,µm^3,Surface,ER,1,1039,
0.497005,µm^3,Surface,ER,1,1040,
0.0765238,µm^3,Surface,ER,1,1041,
0.0384252,µm^3,Surface,ER,1,1042,
0.67689,µm^3,Surface,ER,1,1043,
0.912558,µm^3,Surface,ER,1,1044,
0.335947,µm^3,Surface,ER,1,1045,
0.005002,µm^3,Surface,ER,1,1046,
0.410257,µm^3,Surface,ER,1,1047,
1.10993,µm^3,Surface,ER,1,1048,
0.286115,µm^3,Surface,ER,1,1049,
0.0893907,µm^3,Surface,ER,1,1050,
0.58681,µm^3,Surface,ER,1,1051,
0.424231,µm^3,Surface,ER,1,1052,
0.632118,µm^3,Surface,ER,1,1053,
0.0109212,µm^3,Surface,ER,1,1054,
0.0729877,µm^3,Surface,ER,1,1055,
0.12389,µm^3,Surface,ER,1,1056,
0.386231,µm^3,Surface,ER,1,1057,
0.632361,µm^3,Surface,ER,1,1058,
0.0654922,µm^3,Surface,ER,1,1059,
0.0715986,µm^3,Surface,ER,1,1060,
0.41568,µm^3,Surface,ER,1,1061,
0.277594,µm^3,Surface,ER,1,1062,
0.281031,µm^3,Surface,ER,1,1063,
0.047401,µm^3,Surface,ER,1,1064,
0.00122271,µm^3,Surface,ER,1,1065,
0.104889,µm^3,Surface,ER,1,1066,
0.986498,µm^3,Surface,ER,1,1067,
0.27268,µm^3,Surface,ER,1,1068,
0.210148,µm^3,Surface,ER,1,1069,
0.00986504,µm^3,Surface,ER,1,1070,
0.0910637,µm^3,Surface,ER,1,1071,
0.074996,µm^3,Surface,ER,1,1072,
0.330284,µm^3,Surface,ER,1,1073,
0,µm^3,Surface,ER,1,1074,
0.042302,µm^3,Surface,ER,1,1075,
1.47451,µm^3,Surface,ER,1,1076,
0.161552,µm^3,Surface,ER,1,1077,
0.34846,µm^3,Surface,ER,1,1078,
0.131164,µm^3,Surface,ER,1,1079,
0.057933,µm^3,Surface,ER,1,1080,
0.531873,µm^3,Surface,ER,1,1081,
0.152443,µm^3,Surface,ER,1,1082,
0.751636,µm^3,Surface,ER,1,1083,
0.0503188,µm^3,Surface,ER,1,1084,
0.48258,µm^3,Surface,ER,1,1085,
0.0880355,µm^3,Surface,ER,1,1086,
1.48795,µm^3,Surface,ER,1,1087,
0.0195426,µm^3,Surface,ER,1,1088,
0.0495963,µm^3,Surface,ER,1,1089,
0.845515,µm^3,Surface,ER,1,1090,
0.41951,µm^3,Surface,ER,1,1091,
0.0355808,µm^3,Surface,ER,1,1092,
0.11515,µm^3,Surface,ER,1,1093,
0.0353334,µm^3,Surface,ER,1,1094,
0.143371,µm^3,Surface,ER,1,1095,
0.150172,µm^3,Surface,ER,1,1096,
0.299719,µm^3,Surface,ER,1,1097,
0.0401898,µm^3,Surface,ER,1,1098,
0.493541,µm^3,Surface,ER,1,1099,
0.862652,µm^3,Surface,ER,1,1100,
0.000653038,µm^3,Surface,ER,1,1101,
0.436408,µm^3,Surface,ER,1,1102,
0.06957,µm^3,Surface,ER,1,1103,
0.359595,µm^3,Surface,ER,1,1104,
0.0988383,µm^3,Surface,ER,1,1105,
0.0706745,µm^3,Surface,ER,1,1106,
0.00221616,µm^3,Surface,ER,1,1107,
0.532602,µm^3,Surface,ER,1,1108,
0.124078,µm^3,Surface,ER,1,1109,
0.11092,µm^3,Surface,ER,1,1110,
0.0806782,µm^3,Surface,ER,1,1111,
0.201922,µm^3,Surface,ER,1,1112,
0.454072,µm^3,Surface,ER,1,1113,
0.167407,µm^3,Surface,ER,1,1114,
0.857672,µm^3,Surface,ER,1,1115,
0.379357,µm^3,Surface,ER,1,1116,
2.04292,µm^3,Surface,ER,1,1117,
0.0853608,µm^3,Surface,ER,1,1118,
0.139617,µm^3,Surface,ER,1,1119,
0.147429,µm^3,Surface,ER,1,1120,
0.241675,µm^3,Surface,ER,1,1121,
0.379869,µm^3,Surface,ER,1,1122,
0.153825,µm^3,Surface,ER,1,1123,
0.0764827,µm^3,Surface,ER,1,1124,
0.418808,µm^3,Surface,ER,1,1125,
0.0386542,µm^3,Surface,ER,1,1126,
0.0942395,µm^3,Surface,ER,1,1127,
0.231016,µm^3,Surface,ER,1,1128,
0.625547,µm^3,Surface,ER,1,1129,
0.129927,µm^3,Surface,ER,1,1130,
0.216449,µm^3,Surface,ER,1,1131,
0.0750374,µm^3,Surface,ER,1,1132,
0.159883,µm^3,Surface,ER,1,1133,
0.410581,µm^3,Surface,ER,1,1134,
0.389442,µm^3,Surface,ER,1,1135,
0.0363409,µm^3,Surface,ER,1,1136,
0.322498,µm^3,Surface,ER,1,1137,
0.0463519,µm^3,Surface,ER,1,1138,
0.360846,µm^3,Surface,ER,1,1139,
1.4836,µm^3,Surface,ER,1,1140,
0.542388,µm^3,Surface,ER,1,1141,
0.910384,µm^3,Surface,ER,1,1142,
0.0298174,µm^3,Surface,ER,1,1143,
0.255748,µm^3,Surface,ER,1,1144,
0.104154,µm^3,Surface,ER,1,1145,
0.00604406,µm^3,Surface,ER,1,1146,
0.308407,µm^3,Surface,ER,1,1147,
0.00219532,µm^3,Surface,ER,1,1148,
0.764232,µm^3,Surface,ER,1,1149,
0.189291,µm^3,Surface,ER,1,1150,
0.208514,µm^3,Surface,ER,1,1151,
0.328252,µm^3,Surface,ER,1,1152,
0.248926,µm^3,Surface,ER,1,1153,
1.09738,µm^3,Surface,ER,1,1154,
0.392591,µm^3,Surface,ER,1,1155,
0.35572,µm^3,Surface,ER,1,1156,
0,µm^3,Surface,ER,1,1157,
0.302072,µm^3,Surface,ER,1,1158,
0.417687,µm^3,Surface,ER,1,1159,
0.0170415,µm^3,Surface,ER,1,1160,
0.121806,µm^3,Surface,ER,1,1161,
0.00406414,µm^3,Surface,ER,1,1162,
0.223856,µm^3,Surface,ER,1,1163,
0.240806,µm^3,Surface,ER,1,1164,
0.423368,µm^3,Surface,ER,1,1165,
0.394263,µm^3,Surface,ER,1,1166,
0.496318,µm^3,Surface,ER,1,1167,
0.0218768,µm^3,Surface,ER,1,1169,
0.442138,µm^3,Surface,ER,1,1170,
0,µm^3,Surface,ER,1,1171,
0.00355697,µm^3,Surface,ER,1,1172,
0.55675,µm^3,Surface,ER,1,1173,
0.138993,µm^3,Surface,ER,1,1174,
0.154409,µm^3,Surface,ER,1,1175,
0.176515,µm^3,Surface,ER,1,1176,
0.606261,µm^3,Surface,ER,1,1177,
0.665055,µm^3,Surface,ER,1,1178,
0.00693333,µm^3,Surface,ER,1,1179,
0.0990259,µm^3,Surface,ER,1,1180,
0.100304,µm^3,Surface,ER,1,1181,
0.305711,µm^3,Surface,ER,1,1182,
0.0742869,µm^3,Surface,ER,1,1183,
0.080956,µm^3,Surface,ER,1,1184,
0.163444,µm^3,Surface,ER,1,1185,
0.250788,µm^3,Surface,ER,1,1186,
0.0562309,µm^3,Surface,ER,1,1187,
0.346141,µm^3,Surface,ER,1,1188,
0.104785,µm^3,Surface,ER,1,1189,
0.201296,µm^3,Surface,ER,1,1190,
0.252351,µm^3,Surface,ER,1,1191,
0.0240025,µm^3,Surface,ER,1,1192,
0.0444621,µm^3,Surface,ER,1,1193,
0.300813,µm^3,Surface,ER,1,1194,
0.417564,µm^3,Surface,ER,1,1195,
0.00785733,µm^3,Surface,ER,1,1196,
0.34573,µm^3,Surface,ER,1,1197,
0,µm^3,Surface,ER,1,1198,
0.633488,µm^3,Surface,ER,1,1199,
2.4093,µm^3,Surface,ER,1,1200,
0.113802,µm^3,Surface,ER,1,1201,
1.15453,µm^3,Surface,ER,1,1202,
0.095003,µm^3,Surface,ER,1,1203,
0,µm^3,Surface,ER,1,1204,
0.0534517,µm^3,Surface,ER,1,1205,
0.0391407,µm^3,Surface,ER,1,1206,
0.642568,µm^3,Surface,ER,1,1207,
0.214018,µm^3,Surface,ER,1,1208,
0.204076,µm^3,Surface,ER,1,1209,
0.357138,µm^3,Surface,ER,1,1210,
0.0865207,µm^3,Surface,ER,1,1211,
0.159218,µm^3,Surface,ER,1,1212,
0.236324,µm^3,Surface,ER,1,1213,
0.203686,µm^3,Surface,ER,1,1214,
0.0926974,µm^3,Surface,ER,1,1215,
0.16354,µm^3,Surface,ER,1,1216,
2.88997,µm^3,Surface,ER,1,1217,
2.11411,µm^3,Surface,ER,1,1218,
0.0203415,µm^3,Surface,ER,1,1219,
0.233885,µm^3,Surface,ER,1,1220,
0.0814075,µm^3,Surface,ER,1,1221,
1.85039,µm^3,Surface,ER,1,1222,
0.28692,µm^3,Surface,ER,1,1223,
0.183219,µm^3,Surface,ER,1,1224,
0.100568,µm^3,Surface,ER,1,1225,
0.131032,µm^3,Surface,ER,1,1226,
0.0305885,µm^3,Surface,ER,1,1227,
0.056467,µm^3,Surface,ER,1,1228,
0.329111,µm^3,Surface,ER,1,1229,
0.304595,µm^3,Surface,ER,1,1230,
0.364282,µm^3,Surface,ER,1,1231,
0.120694,µm^3,Surface,ER,1,1232,
0.689102,µm^3,Surface,ER,1,1233,
1.34861,µm^3,Surface,ER,1,1234,
0.764437,µm^3,Surface,ER,1,1235,
0.216802,µm^3,Surface,ER,1,1236,
0.413339,µm^3,Surface,ER,1,1237,
0.0207443,µm^3,Surface,ER,1,1238,
0.776262,µm^3,Surface,ER,1,1239,
0.0091078,µm^3,Surface,ER,1,1240,
0.283954,µm^3,Surface,ER,1,1241,
0.509328,µm^3,Surface,ER,1,1242,
0.000180628,µm^3,Surface,ER,1,1243,
0.197323,µm^3,Surface,ER,1,1244,
0.117603,µm^3,Surface,ER,1,1245,
0.0300606,µm^3,Surface,ER,1,1246,
0.141071,µm^3,Surface,ER,1,1247,
0.316884,µm^3,Surface,ER,1,1248,
0.583652,µm^3,Surface,ER,1,1249,
0.134902,µm^3,Surface,ER,1,1250,
0.0873821,µm^3,Surface,ER,1,1251,
0.00702369,µm^3,Surface,ER,1,1252,
0.0231759,µm^3,Surface,ER,1,1253,
0.106273,µm^3,Surface,ER,1,1254,
0.199517,µm^3,Surface,ER,1,1255,
0.354602,µm^3,Surface,ER,1,1256,
0.120166,µm^3,Surface,ER,1,1257,
0.695936,µm^3,Surface,ER,1,1258,
0.142558,µm^3,Surface,ER,1,1259,
3.10152,µm^3,Surface,ER,1,1260,
0.159336,µm^3,Surface,ER,1,1261,
0.199157,µm^3,Surface,ER,1,1262,
0.0907239,µm^3,Surface,ER,1,1263,
