
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7593.41,,Surface,2,Image 1,1,655,
28314.9,,Surface,2,Image 1,1,656,
68144.2,,Surface,2,Image 1,1,657,
78.7129,,Surface,2,Image 1,1,658,
31995.9,,Surface,2,Image 1,1,659,
162336,,Surface,2,Image 1,1,660,
86897.1,,Surface,2,Image 1,1,661,
9607.6,,Surface,2,Image 1,1,662,
131459,,Surface,2,Image 1,1,663,
86175.4,,Surface,2,Image 1,1,664,
11708.8,,Surface,2,Image 1,1,665,
8486.35,,Surface,2,Image 1,1,666,
22586.2,,Surface,2,Image 1,1,667,
266299,,Surface,2,Image 1,1,669,
15965.3,,Surface,2,Image 1,1,670,
258363,,Surface,2,Image 1,1,671,
415496,,Surface,2,Image 1,1,672,
74370.2,,Surface,2,Image 1,1,673,
139719,,Surface,2,Image 1,1,674,
155448,,Surface,2,Image 1,1,675,
8592.61,,Surface,2,Image 1,1,676,
54273.7,,Surface,2,Image 1,1,677,
65220.2,,Surface,2,Image 1,1,678,
2075.53,,Surface,2,Image 1,1,679,
52511.5,,Surface,2,Image 1,1,680,
151931,,Surface,2,Image 1,1,681,
547841,,Surface,2,Image 1,1,682,
6736.4,,Surface,2,Image 1,1,683,
3804.93,,Surface,2,Image 1,1,684,
27119.4,,Surface,2,Image 1,1,685,
12870.7,,Surface,2,Image 1,1,686,
283400,,Surface,2,Image 1,1,687,
68482.3,,Surface,2,Image 1,1,688,
130.006,,Surface,2,Image 1,1,689,
30900.8,,Surface,2,Image 1,1,690,
59774.2,,Surface,2,Image 1,1,691,
196462,,Surface,2,Image 1,1,692,
9941.26,,Surface,2,Image 1,1,693,
5136.79,,Surface,2,Image 1,1,694,
245761,,Surface,2,Image 1,1,695,
45550.5,,Surface,2,Image 1,1,696,
1013.78,,Surface,2,Image 1,1,697,
265974,,Surface,2,Image 1,1,698,
29213.8,,Surface,2,Image 1,1,699,
28926.6,,Surface,2,Image 1,1,700,
101907,,Surface,2,Image 1,1,701,
83006.2,,Surface,2,Image 1,1,703,
329.899,,Surface,2,Image 1,1,704,
4754.78,,Surface,2,Image 1,1,705,
22083.2,,Surface,2,Image 1,1,706,
297845,,Surface,2,Image 1,1,707,
122587,,Surface,2,Image 1,1,708,
309314,,Surface,2,Image 1,1,709,
16485,,Surface,2,Image 1,1,710,
2037.37,,Surface,2,Image 1,1,711,
144851,,Surface,2,Image 1,1,712,
145817,,Surface,2,Image 1,1,713,
233426,,Surface,2,Image 1,1,714,
3889.77,,Surface,2,Image 1,1,715,
154780,,Surface,2,Image 1,1,716,
21339.7,,Surface,2,Image 1,1,717,
9954.27,,Surface,2,Image 1,1,718,
19328.2,,Surface,2,Image 1,1,719,
41410.6,,Surface,2,Image 1,1,720,
67145.4,,Surface,2,Image 1,1,721,
177025,,Surface,2,Image 1,1,722,
1550.57,,Surface,2,Image 1,1,723,
90295.1,,Surface,2,Image 1,1,724,
1.39012e+07,,Surface,2,Image 1,1,725,
30346.7,,Surface,2,Image 1,1,726,
161082,,Surface,2,Image 1,1,727,
94763.6,,Surface,2,Image 1,1,728,
188965,,Surface,2,Image 1,1,729,
384.204,,Surface,2,Image 1,1,730,
76875.2,,Surface,2,Image 1,1,731,
1343.61,,Surface,2,Image 1,1,732,
46465.9,,Surface,2,Image 1,1,733,
3639.06,,Surface,2,Image 1,1,734,
294032,,Surface,2,Image 1,1,735,
3921.38,,Surface,2,Image 1,1,736,
48897.1,,Surface,2,Image 1,1,737,
43106.8,,Surface,2,Image 1,1,738,
15857.5,,Surface,2,Image 1,1,739,
58977.7,,Surface,2,Image 1,1,740,
113198,,Surface,2,Image 1,1,741,
180.056,,Surface,2,Image 1,1,742,
26156.2,,Surface,2,Image 1,1,743,
16728.5,,Surface,2,Image 1,1,744,
111198,,Surface,2,Image 1,1,745,
5295.7,,Surface,2,Image 1,1,746,
174474,,Surface,2,Image 1,1,747,
62599.4,,Surface,2,Image 1,1,748,
19093.6,,Surface,2,Image 1,1,749,
66410.1,,Surface,2,Image 1,1,750,
62535.1,,Surface,2,Image 1,1,751,
508730,,Surface,2,Image 1,1,752,
428089,,Surface,2,Image 1,1,753,
72911.1,,Surface,2,Image 1,1,754,
22424,,Surface,2,Image 1,1,755,
16017.7,,Surface,2,Image 1,1,756,
87841.2,,Surface,2,Image 1,1,757,
21428.7,,Surface,2,Image 1,1,758,
1489.77,,Surface,2,Image 1,1,759,
437.553,,Surface,2,Image 1,1,760,
21518.1,,Surface,2,Image 1,1,761,
1073.87,,Surface,2,Image 1,1,762,
10038.6,,Surface,2,Image 1,1,763,
17604.4,,Surface,2,Image 1,1,764,
23941.5,,Surface,2,Image 1,1,765,
17842.4,,Surface,2,Image 1,1,766,
27405.1,,Surface,2,Image 1,1,767,
160030,,Surface,2,Image 1,1,768,
898.041,,Surface,2,Image 1,1,769,
6586.24,,Surface,2,Image 1,1,770,
46358.9,,Surface,2,Image 1,1,771,
1.99357e+06,,Surface,2,Image 1,1,772,
125211,,Surface,2,Image 1,1,773,
74059.3,,Surface,2,Image 1,1,774,
85635.4,,Surface,2,Image 1,1,775,
236580,,Surface,2,Image 1,1,776,
52103.1,,Surface,2,Image 1,1,777,
55890.8,,Surface,2,Image 1,1,778,
10348.7,,Surface,2,Image 1,1,779,
106471,,Surface,2,Image 1,1,780,
84506,,Surface,2,Image 1,1,781,
208764,,Surface,2,Image 1,1,782,
8506.22,,Surface,2,Image 1,1,783,
202838,,Surface,2,Image 1,1,784,
361548,,Surface,2,Image 1,1,786,
24545.5,,Surface,2,Image 1,1,787,
17221.2,,Surface,2,Image 1,1,788,
229922,,Surface,2,Image 1,1,789,
38030,,Surface,2,Image 1,1,790,
198212,,Surface,2,Image 1,1,791,
172.658,,Surface,2,Image 1,1,792,
138094,,Surface,2,Image 1,1,793,
157312,,Surface,2,Image 1,1,794,
43557.5,,Surface,2,Image 1,1,795,
226543,,Surface,2,Image 1,1,796,
297350,,Surface,2,Image 1,1,797,
65954.6,,Surface,2,Image 1,1,798,
103993,,Surface,2,Image 1,1,799,
25429.4,,Surface,2,Image 1,1,800,
233694,,Surface,2,Image 1,1,801,
1.01622e+07,,Surface,2,Image 1,1,802,
87673.8,,Surface,2,Image 1,1,803,
431941,,Surface,2,Image 1,1,804,
702879,,Surface,2,Image 1,1,805,
196472,,Surface,2,Image 1,1,806,
46082.9,,Surface,2,Image 1,1,807,
459819,,Surface,2,Image 1,1,808,
200051,,Surface,2,Image 1,1,809,
76808.7,,Surface,2,Image 1,1,810,
72542,,Surface,2,Image 1,1,811,
34526.3,,Surface,2,Image 1,1,812,
6600.93,,Surface,2,Image 1,1,813,
34151.2,,Surface,2,Image 1,1,814,
38130,,Surface,2,Image 1,1,815,
6049.52,,Surface,2,Image 1,1,816,
274195,,Surface,2,Image 1,1,817,
128431,,Surface,2,Image 1,1,818,
156035,,Surface,2,Image 1,1,819,
159317,,Surface,2,Image 1,1,820,
57106.3,,Surface,2,Image 1,1,821,
7314.74,,Surface,2,Image 1,1,822,
3350.03,,Surface,2,Image 1,1,823,
64563.5,,Surface,2,Image 1,1,824,
128723,,Surface,2,Image 1,1,825,
215259,,Surface,2,Image 1,1,826,
57017.7,,Surface,2,Image 1,1,827,
3359.49,,Surface,2,Image 1,1,828,
200206,,Surface,2,Image 1,1,829,
78618.6,,Surface,2,Image 1,1,830,
38250.2,,Surface,2,Image 1,1,831,
380160,,Surface,2,Image 1,1,832,
16697.2,,Surface,2,Image 1,1,833,
302786,,Surface,2,Image 1,1,834,
327137,,Surface,2,Image 1,1,835,
16569.2,,Surface,2,Image 1,1,836,
59123.8,,Surface,2,Image 1,1,837,
1182.02,,Surface,2,Image 1,1,838,
252.233,,Surface,2,Image 1,1,839,
238064,,Surface,2,Image 1,1,840,
4434.58,,Surface,2,Image 1,1,841,
57149.8,,Surface,2,Image 1,1,842,
222.328,,Surface,2,Image 1,1,843,
46792.6,,Surface,2,Image 1,1,844,
49001.3,,Surface,2,Image 1,1,845,
3960.3,,Surface,2,Image 1,1,846,
50818.6,,Surface,2,Image 1,1,847,
35438.2,,Surface,2,Image 1,1,848,
60880.8,,Surface,2,Image 1,1,849,
91537,,Surface,2,Image 1,1,850,
7075.02,,Surface,2,Image 1,1,851,
259502,,Surface,2,Image 1,1,852,
88794.8,,Surface,2,Image 1,1,853,
89031,,Surface,2,Image 1,1,854,
152444,,Surface,2,Image 1,1,855,
119335,,Surface,2,Image 1,1,856,
412020,,Surface,2,Image 1,1,857,
50814.5,,Surface,2,Image 1,1,858,
3516.87,,Surface,2,Image 1,1,859,
36876.8,,Surface,2,Image 1,1,860,
135380,,Surface,2,Image 1,1,861,
200741,,Surface,2,Image 1,1,862,
346161,,Surface,2,Image 1,1,863,
239255,,Surface,2,Image 1,1,864,
53180.6,,Surface,2,Image 1,1,865,
47101.3,,Surface,2,Image 1,1,866,
191342,,Surface,2,Image 1,1,867,
238200,,Surface,2,Image 1,1,868,
32120.5,,Surface,2,Image 1,1,869,
113145,,Surface,2,Image 1,1,870,
77377.4,,Surface,2,Image 1,1,871,
107945,,Surface,2,Image 1,1,872,
52.9413,,Surface,2,Image 1,1,873,
12513.9,,Surface,2,Image 1,1,874,
9710.09,,Surface,2,Image 1,1,875,
6204.95,,Surface,2,Image 1,1,876,
110279,,Surface,2,Image 1,1,877,
107896,,Surface,2,Image 1,1,878,
62651.9,,Surface,2,Image 1,1,879,
671169,,Surface,2,Image 1,1,880,
23514.9,,Surface,2,Image 1,1,881,
12903.9,,Surface,2,Image 1,1,882,
724362,,Surface,2,Image 1,1,883,
51733.5,,Surface,2,Image 1,1,884,
18636.5,,Surface,2,Image 1,1,885,
133524,,Surface,2,Image 1,1,886,
820.573,,Surface,2,Image 1,1,887,
6432.41,,Surface,2,Image 1,1,888,
17738.6,,Surface,2,Image 1,1,889,
147513,,Surface,2,Image 1,1,890,
108559,,Surface,2,Image 1,1,891,
51509.9,,Surface,2,Image 1,1,892,
10803.8,,Surface,2,Image 1,1,893,
10745.5,,Surface,2,Image 1,1,894,
121523,,Surface,2,Image 1,1,895,
120169,,Surface,2,Image 1,1,896,
203377,,Surface,2,Image 1,1,897,
3708.13,,Surface,2,Image 1,1,898,
84361.8,,Surface,2,Image 1,1,899,
94740.7,,Surface,2,Image 1,1,900,
4261.82,,Surface,2,Image 1,1,901,
183946,,Surface,2,Image 1,1,902,
19442.6,,Surface,2,Image 1,1,903,
99030.6,,Surface,2,Image 1,1,904,
5759.86,,Surface,2,Image 1,1,905,
2757.17,,Surface,2,Image 1,1,906,
11657.9,,Surface,2,Image 1,1,907,
43149.4,,Surface,2,Image 1,1,908,
45432,,Surface,2,Image 1,1,909,
122812,,Surface,2,Image 1,1,910,
41879.8,,Surface,2,Image 1,1,911,
264596,,Surface,2,Image 1,1,912,
152843,,Surface,2,Image 1,1,913,
2363.63,,Surface,2,Image 1,1,914,
115208,,Surface,2,Image 1,1,915,
19513.4,,Surface,2,Image 1,1,916,
29218.3,,Surface,2,Image 1,1,917,
48042.1,,Surface,2,Image 1,1,918,
100455,,Surface,2,Image 1,1,919,
14235.2,,Surface,2,Image 1,1,920,
71097.1,,Surface,2,Image 1,1,921,
11568.2,,Surface,2,Image 1,1,922,
23116.1,,Surface,2,Image 1,1,923,
160214,,Surface,2,Image 1,1,924,
4675.2,,Surface,2,Image 1,1,925,
61406.7,,Surface,2,Image 1,1,926,
136743,,Surface,2,Image 1,1,927,
17880.2,,Surface,2,Image 1,1,928,
56988.4,,Surface,2,Image 1,1,929,
591840,,Surface,2,Image 1,1,930,
24736,,Surface,2,Image 1,1,931,
161.645,,Surface,2,Image 1,1,932,
16720.5,,Surface,2,Image 1,1,933,
70131.6,,Surface,2,Image 1,1,934,
70335.3,,Surface,2,Image 1,1,935,
55170.2,,Surface,2,Image 1,1,936,
16592.6,,Surface,2,Image 1,1,937,
136985,,Surface,2,Image 1,1,938,
52146,,Surface,2,Image 1,1,939,
58087.1,,Surface,2,Image 1,1,940,
3957.83,,Surface,2,Image 1,1,941,
132178,,Surface,2,Image 1,1,942,
2006.68,,Surface,2,Image 1,1,943,
11142.8,,Surface,2,Image 1,1,944,
820406,,Surface,2,Image 1,1,945,
31596.3,,Surface,2,Image 1,1,946,
37725.9,,Surface,2,Image 1,1,947,
12089.4,,Surface,2,Image 1,1,948,
689922,,Surface,2,Image 1,1,949,
191426,,Surface,2,Image 1,1,950,
636579,,Surface,2,Image 1,1,951,
71063.2,,Surface,2,Image 1,1,952,
170749,,Surface,2,Image 1,1,953,
360406,,Surface,2,Image 1,1,954,
151230,,Surface,2,Image 1,1,955,
58266.7,,Surface,2,Image 1,1,956,
162709,,Surface,2,Image 1,1,957,
36456.8,,Surface,2,Image 1,1,958,
77938.6,,Surface,2,Image 1,1,959,
179.648,,Surface,2,Image 1,1,960,
39.643,,Surface,2,Image 1,1,961,
261809,,Surface,2,Image 1,1,962,
267377,,Surface,2,Image 1,1,963,
23509.1,,Surface,2,Image 1,1,964,
59298.7,,Surface,2,Image 1,1,965,
7907.5,,Surface,2,Image 1,1,966,
37348.8,,Surface,2,Image 1,1,967,
6287.89,,Surface,2,Image 1,1,968,
96542,,Surface,2,Image 1,1,969,
213.337,,Surface,2,Image 1,1,970,
268990,,Surface,2,Image 1,1,971,
115686,,Surface,2,Image 1,1,972,
29608.4,,Surface,2,Image 1,1,973,
21297.4,,Surface,2,Image 1,1,974,
18472.6,,Surface,2,Image 1,1,975,
63922.5,,Surface,2,Image 1,1,976,
190.297,,Surface,2,Image 1,1,977,
81894.5,,Surface,2,Image 1,1,978,
81306.9,,Surface,2,Image 1,1,979,
269760,,Surface,2,Image 1,1,980,
181088,,Surface,2,Image 1,1,981,
19548.9,,Surface,2,Image 1,1,982,
4770.61,,Surface,2,Image 1,1,983,
13021.9,,Surface,2,Image 1,1,984,
121806,,Surface,2,Image 1,1,985,
112734,,Surface,2,Image 1,1,986,
637.117,,Surface,2,Image 1,1,987,
4770.53,,Surface,2,Image 1,1,988,
1675.86,,Surface,2,Image 1,1,989,
682355,,Surface,2,Image 1,1,990,
150396,,Surface,2,Image 1,1,991,
609714,,Surface,2,Image 1,1,992,
150357,,Surface,2,Image 1,1,993,
14450.8,,Surface,2,Image 1,1,994,
105180,,Surface,2,Image 1,1,995,
3613.22,,Surface,2,Image 1,1,996,
69666.1,,Surface,2,Image 1,1,997,
117097,,Surface,2,Image 1,1,998,
339117,,Surface,2,Image 1,1,999,
158521,,Surface,2,Image 1,1,1000,
117469,,Surface,2,Image 1,1,1001,
3285.93,,Surface,2,Image 1,1,1002,
6855.28,,Surface,2,Image 1,1,1003,
7454.24,,Surface,2,Image 1,1,1004,
9820.43,,Surface,2,Image 1,1,1005,
4521.75,,Surface,2,Image 1,1,1006,
82267.5,,Surface,2,Image 1,1,1007,
597.942,,Surface,2,Image 1,1,1008,
60919.8,,Surface,2,Image 1,1,1009,
73348.5,,Surface,2,Image 1,1,1010,
32985.9,,Surface,2,Image 1,1,1011,
187421,,Surface,2,Image 1,1,1012,
91386,,Surface,2,Image 1,1,1013,
28085.5,,Surface,2,Image 1,1,1014,
4320.87,,Surface,2,Image 1,1,1015,
238627,,Surface,2,Image 1,1,1016,
19533.8,,Surface,2,Image 1,1,1017,
75859.4,,Surface,2,Image 1,1,1018,
90489,,Surface,2,Image 1,1,1019,
15159.5,,Surface,2,Image 1,1,1020,
1314.12,,Surface,2,Image 1,1,1021,
528874,,Surface,2,Image 1,1,1022,
16589.8,,Surface,2,Image 1,1,1023,
1372.8,,Surface,2,Image 1,1,1024,
216723,,Surface,2,Image 1,1,1025,
328860,,Surface,2,Image 1,1,1026,
2424.95,,Surface,2,Image 1,1,1027,
19977.4,,Surface,2,Image 1,1,1028,
109634,,Surface,2,Image 1,1,1029,
4922.41,,Surface,2,Image 1,1,1030,
31348.6,,Surface,2,Image 1,1,1031,
46504,,Surface,2,Image 1,1,1032,
9383.09,,Surface,2,Image 1,1,1033,
27120.2,,Surface,2,Image 1,1,1034,
103873,,Surface,2,Image 1,1,1035,
14428,,Surface,2,Image 1,1,1036,
30091.1,,Surface,2,Image 1,1,1037,
270820,,Surface,2,Image 1,1,1038,
28753.8,,Surface,2,Image 1,1,1039,
4279.43,,Surface,2,Image 1,1,1040,
9093.83,,Surface,2,Image 1,1,1041,
27730.4,,Surface,2,Image 1,1,1042,
8006.15,,Surface,2,Image 1,1,1043,
215087,,Surface,2,Image 1,1,1044,
99796.5,,Surface,2,Image 1,1,1045,
21061.9,,Surface,2,Image 1,1,1046,
162498,,Surface,2,Image 1,1,1047,
405035,,Surface,2,Image 1,1,1048,
66797.4,,Surface,2,Image 1,1,1049,
3445.74,,Surface,2,Image 1,1,1050,
156681,,Surface,2,Image 1,1,1051,
132628,,Surface,2,Image 1,1,1052,
7683.49,,Surface,2,Image 1,1,1053,
7011.71,,Surface,2,Image 1,1,1054,
39310.6,,Surface,2,Image 1,1,1055,
45278.1,,Surface,2,Image 1,1,1056,
30873.8,,Surface,2,Image 1,1,1057,
5661.01,,Surface,2,Image 1,1,1058,
7483.74,,Surface,2,Image 1,1,1059,
23037,,Surface,2,Image 1,1,1060,
159643,,Surface,2,Image 1,1,1061,
63702,,Surface,2,Image 1,1,1062,
113029,,Surface,2,Image 1,1,1063,
23713.1,,Surface,2,Image 1,1,1064,
164.231,,Surface,2,Image 1,1,1065,
50916.4,,Surface,2,Image 1,1,1066,
355657,,Surface,2,Image 1,1,1067,
102656,,Surface,2,Image 1,1,1068,
150286,,Surface,2,Image 1,1,1069,
23082,,Surface,2,Image 1,1,1070,
71974.9,,Surface,2,Image 1,1,1071,
2571.3,,Surface,2,Image 1,1,1072,
58729.2,,Surface,2,Image 1,1,1073,
4356.37,,Surface,2,Image 1,1,1074,
2970.88,,Surface,2,Image 1,1,1075,
355232,,Surface,2,Image 1,1,1076,
48063.4,,Surface,2,Image 1,1,1077,
35975.4,,Surface,2,Image 1,1,1078,
35016.9,,Surface,2,Image 1,1,1079,
44355.3,,Surface,2,Image 1,1,1080,
135232,,Surface,2,Image 1,1,1081,
23430.7,,Surface,2,Image 1,1,1082,
181486,,Surface,2,Image 1,1,1083,
14092.6,,Surface,2,Image 1,1,1084,
8086.45,,Surface,2,Image 1,1,1085,
22389.9,,Surface,2,Image 1,1,1086,
541489,,Surface,2,Image 1,1,1087,
201.151,,Surface,2,Image 1,1,1088,
15066.9,,Surface,2,Image 1,1,1089,
9608.67,,Surface,2,Image 1,1,1090,
117070,,Surface,2,Image 1,1,1091,
3197.65,,Surface,2,Image 1,1,1092,
19325.9,,Surface,2,Image 1,1,1093,
184.364,,Surface,2,Image 1,1,1094,
87565.3,,Surface,2,Image 1,1,1095,
20862.6,,Surface,2,Image 1,1,1096,
77105.3,,Surface,2,Image 1,1,1097,
54694.4,,Surface,2,Image 1,1,1098,
232651,,Surface,2,Image 1,1,1099,
302474,,Surface,2,Image 1,1,1100,
19641.7,,Surface,2,Image 1,1,1101,
50602.1,,Surface,2,Image 1,1,1102,
16725.5,,Surface,2,Image 1,1,1103,
24569.9,,Surface,2,Image 1,1,1104,
42324.7,,Surface,2,Image 1,1,1105,
17123.6,,Surface,2,Image 1,1,1106,
25686.4,,Surface,2,Image 1,1,1107,
109427,,Surface,2,Image 1,1,1108,
4555.03,,Surface,2,Image 1,1,1109,
10811.7,,Surface,2,Image 1,1,1110,
4520.73,,Surface,2,Image 1,1,1111,
49890.4,,Surface,2,Image 1,1,1112,
2334.6,,Surface,2,Image 1,1,1113,
29598.3,,Surface,2,Image 1,1,1114,
12258.9,,Surface,2,Image 1,1,1115,
126167,,Surface,2,Image 1,1,1116,
26537.3,,Surface,2,Image 1,1,1117,
4291.39,,Surface,2,Image 1,1,1118,
59189.5,,Surface,2,Image 1,1,1119,
44312.1,,Surface,2,Image 1,1,1120,
57580.7,,Surface,2,Image 1,1,1121,
122155,,Surface,2,Image 1,1,1122,
383192,,Surface,2,Image 1,1,1123,
5764.48,,Surface,2,Image 1,1,1124,
168169,,Surface,2,Image 1,1,1125,
22257.4,,Surface,2,Image 1,1,1126,
118090,,Surface,2,Image 1,1,1127,
51862.9,,Surface,2,Image 1,1,1128,
227481,,Surface,2,Image 1,1,1129,
60484.6,,Surface,2,Image 1,1,1130,
2208.29,,Surface,2,Image 1,1,1131,
7724,,Surface,2,Image 1,1,1132,
59039.8,,Surface,2,Image 1,1,1133,
120940,,Surface,2,Image 1,1,1134,
171535,,Surface,2,Image 1,1,1135,
9570.91,,Surface,2,Image 1,1,1136,
35514.3,,Surface,2,Image 1,1,1137,
10955.5,,Surface,2,Image 1,1,1138,
87552.3,,Surface,2,Image 1,1,1139,
560740,,Surface,2,Image 1,1,1140,
140242,,Surface,2,Image 1,1,1141,
199330,,Surface,2,Image 1,1,1142,
564.446,,Surface,2,Image 1,1,1143,
63566.5,,Surface,2,Image 1,1,1144,
14262.8,,Surface,2,Image 1,1,1145,
19350.6,,Surface,2,Image 1,1,1146,
133848,,Surface,2,Image 1,1,1147,
3167.46,,Surface,2,Image 1,1,1148,
158172,,Surface,2,Image 1,1,1149,
109886,,Surface,2,Image 1,1,1150,
36347.5,,Surface,2,Image 1,1,1151,
3295.5,,Surface,2,Image 1,1,1152,
106545,,Surface,2,Image 1,1,1153,
392098,,Surface,2,Image 1,1,1154,
7633.7,,Surface,2,Image 1,1,1155,
177425,,Surface,2,Image 1,1,1156,
2255.67,,Surface,2,Image 1,1,1157,
72448,,Surface,2,Image 1,1,1158,
124962,,Surface,2,Image 1,1,1159,
761.73,,Surface,2,Image 1,1,1160,
5176.44,,Surface,2,Image 1,1,1161,
2445.1,,Surface,2,Image 1,1,1162,
64145.4,,Surface,2,Image 1,1,1163,
7589.98,,Surface,2,Image 1,1,1164,
77802.7,,Surface,2,Image 1,1,1165,
61070.3,,Surface,2,Image 1,1,1166,
71344.8,,Surface,2,Image 1,1,1167,
3338.64,,Surface,2,Image 1,1,1169,
44094.7,,Surface,2,Image 1,1,1170,
10898.5,,Surface,2,Image 1,1,1171,
399.313,,Surface,2,Image 1,1,1172,
99307.2,,Surface,2,Image 1,1,1173,
31888.7,,Surface,2,Image 1,1,1174,
51975.8,,Surface,2,Image 1,1,1175,
78030.7,,Surface,2,Image 1,1,1176,
161602,,Surface,2,Image 1,1,1177,
129270,,Surface,2,Image 1,1,1178,
65793.2,,Surface,2,Image 1,1,1179,
32923.8,,Surface,2,Image 1,1,1180,
38946.5,,Surface,2,Image 1,1,1181,
127130,,Surface,2,Image 1,1,1182,
26005.4,,Surface,2,Image 1,1,1183,
27426.7,,Surface,2,Image 1,1,1184,
20179.1,,Surface,2,Image 1,1,1185,
95245,,Surface,2,Image 1,1,1186,
10477,,Surface,2,Image 1,1,1187,
3780.74,,Surface,2,Image 1,1,1188,
77299,,Surface,2,Image 1,1,1189,
76144.9,,Surface,2,Image 1,1,1190,
73109.6,,Surface,2,Image 1,1,1191,
300.018,,Surface,2,Image 1,1,1192,
4766.5,,Surface,2,Image 1,1,1193,
492.031,,Surface,2,Image 1,1,1194,
126809,,Surface,2,Image 1,1,1195,
26976.6,,Surface,2,Image 1,1,1196,
11344.5,,Surface,2,Image 1,1,1197,
206.797,,Surface,2,Image 1,1,1198,
34148.7,,Surface,2,Image 1,1,1199,
709473,,Surface,2,Image 1,1,1200,
26141.5,,Surface,2,Image 1,1,1201,
353495,,Surface,2,Image 1,1,1202,
27877.5,,Surface,2,Image 1,1,1203,
2466.56,,Surface,2,Image 1,1,1204,
40059.8,,Surface,2,Image 1,1,1205,
20792.9,,Surface,2,Image 1,1,1206,
116598,,Surface,2,Image 1,1,1207,
27837.8,,Surface,2,Image 1,1,1208,
39928.3,,Surface,2,Image 1,1,1209,
102711,,Surface,2,Image 1,1,1210,
58123.7,,Surface,2,Image 1,1,1211,
17463.4,,Surface,2,Image 1,1,1212,
116806,,Surface,2,Image 1,1,1213,
50770.2,,Surface,2,Image 1,1,1214,
12864.3,,Surface,2,Image 1,1,1215,
13952.8,,Surface,2,Image 1,1,1216,
1.136e+06,,Surface,2,Image 1,1,1217,
546080,,Surface,2,Image 1,1,1218,
4472.91,,Surface,2,Image 1,1,1219,
38766.6,,Surface,2,Image 1,1,1220,
78687.8,,Surface,2,Image 1,1,1221,
597702,,Surface,2,Image 1,1,1222,
71722.2,,Surface,2,Image 1,1,1223,
104251,,Surface,2,Image 1,1,1224,
5397.13,,Surface,2,Image 1,1,1225,
39718.3,,Surface,2,Image 1,1,1226,
7521.72,,Surface,2,Image 1,1,1227,
150555,,Surface,2,Image 1,1,1228,
218316,,Surface,2,Image 1,1,1229,
129471,,Surface,2,Image 1,1,1230,
164938,,Surface,2,Image 1,1,1231,
305.087,,Surface,2,Image 1,1,1232,
986381,,Surface,2,Image 1,1,1233,
9754.34,,Surface,2,Image 1,1,1234,
183556,,Surface,2,Image 1,1,1235,
42071.2,,Surface,2,Image 1,1,1236,
40679.5,,Surface,2,Image 1,1,1237,
30392.5,,Surface,2,Image 1,1,1238,
297406,,Surface,2,Image 1,1,1239,
33029.4,,Surface,2,Image 1,1,1240,
51987.6,,Surface,2,Image 1,1,1241,
171050,,Surface,2,Image 1,1,1242,
8919.85,,Surface,2,Image 1,1,1243,
5845.2,,Surface,2,Image 1,1,1244,
40356.1,,Surface,2,Image 1,1,1245,
16746.7,,Surface,2,Image 1,1,1246,
43444.3,,Surface,2,Image 1,1,1247,
78712.3,,Surface,2,Image 1,1,1248,
39599.9,,Surface,2,Image 1,1,1249,
41284.7,,Surface,2,Image 1,1,1250,
49730.9,,Surface,2,Image 1,1,1251,
22659.4,,Surface,2,Image 1,1,1252,
25810.3,,Surface,2,Image 1,1,1253,
5233.32,,Surface,2,Image 1,1,1254,
83737.4,,Surface,2,Image 1,1,1255,
68794.8,,Surface,2,Image 1,1,1256,
86530.3,,Surface,2,Image 1,1,1257,
161935,,Surface,2,Image 1,1,1258,
28649.4,,Surface,2,Image 1,1,1259,
33719.7,,Surface,2,Image 1,1,1260,
11703.9,,Surface,2,Image 1,1,1261,
52700.7,,Surface,2,Image 1,1,1262,
13276.1,,Surface,2,Image 1,1,1263,
123.255,,Surface,2,Image 1,1,1264,
58979,,Surface,2,Image 1,1,1265,
9193.28,,Surface,2,Image 1,1,1266,
5221.03,,Surface,2,Image 1,1,1267,
75.3517,,Surface,2,Image 1,1,1268,
40890,,Surface,2,Image 1,1,1269,
26569.3,,Surface,2,Image 1,1,1270,
97179,,Surface,2,Image 1,1,1271,
22062.6,,Surface,2,Image 1,1,1272,
2928.55,,Surface,2,Image 1,1,1273,
9577.52,,Surface,2,Image 1,1,1274,
94176.5,,Surface,2,Image 1,1,1275,
33143.7,,Surface,2,Image 1,1,1276,
12283.7,,Surface,2,Image 1,1,1277,
40645.1,,Surface,2,Image 1,1,1278,
46912.3,,Surface,2,Image 1,1,1279,
23147.6,,Surface,2,Image 1,1,1280,
222895,,Surface,2,Image 1,1,1281,
1091.42,,Surface,2,Image 1,1,1282,
296777,,Surface,2,Image 1,1,1283,
25675.7,,Surface,2,Image 1,1,1285,
97275.5,,Surface,2,Image 1,1,1286,
53291.8,,Surface,2,Image 1,1,1287,
1397.03,,Surface,2,Image 1,1,1288,
3505.14,,Surface,2,Image 1,1,1289,
9658.64,,Surface,2,Image 1,1,1290,
24750.9,,Surface,2,Image 1,1,1291,
19385.4,,Surface,2,Image 1,1,1292,
20062.4,,Surface,2,Image 1,1,1293,
16552.8,,Surface,2,Image 1,1,1294,
87514.7,,Surface,2,Image 1,1,1295,
13004.7,,Surface,2,Image 1,1,1296,
341804,,Surface,2,Image 1,1,1297,
12054.7,,Surface,2,Image 1,1,1298,
92888.3,,Surface,2,Image 1,1,1299,
