
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00120815,,Surface,N,1,944,
0.701698,,Surface,N,1,945,
0.854477,,Surface,N,1,946,
0.652015,,Surface,N,1,947,
0,,Surface,N,1,948,
0.921719,,Surface,N,1,949,
0.365636,,Surface,N,1,950,
0,,Surface,N,1,951,
0.54203,,Surface,N,1,952,
0.938738,,Surface,N,1,953,
0,,Surface,N,1,954,
0.615251,,Surface,N,1,955,
0,,Surface,N,1,956,
0.962721,,Surface,N,1,957,
0.127325,,Surface,N,1,958,
0,,Surface,N,1,959,
0,,Surface,N,1,960,
0,,Surface,N,1,961,
0,,Surface,N,1,962,
0,,Surface,N,1,963,
0.0348999,,Surface,N,1,964,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0.0885653,,Surface,N,1,967,
0.49827,,Surface,N,1,968,
0.387119,,Surface,N,1,969,
0,,Surface,N,1,970,
1,,Surface,N,1,971,
0,,Surface,N,1,972,
0.318288,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,975,
0.00731544,,Surface,N,1,976,
0,,Surface,N,1,977,
0.0227415,,Surface,N,1,978,
0,,Surface,N,1,979,
0.910946,,Surface,N,1,980,
0.787976,,Surface,N,1,981,
0,,Surface,N,1,982,
0,,Surface,N,1,983,
0,,Surface,N,1,984,
0.311657,,Surface,N,1,985,
0.365669,,Surface,N,1,986,
0,,Surface,N,1,987,
0,,Surface,N,1,988,
0.316148,,Surface,N,1,989,
0.830242,,Surface,N,1,990,
0,,Surface,N,1,991,
0.418847,,Surface,N,1,992,
0.89167,,Surface,N,1,993,
0,,Surface,N,1,994,
0,,Surface,N,1,995,
0,,Surface,N,1,996,
0,,Surface,N,1,997,
0,,Surface,N,1,998,
0.674428,,Surface,N,1,999,
1,,Surface,N,1,1000,
0.145423,,Surface,N,1,1001,
0,,Surface,N,1,1002,
0,,Surface,N,1,1003,
0,,Surface,N,1,1004,
0.985993,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0.00183523,,Surface,N,1,1007,
0,,Surface,N,1,1008,
0,,Surface,N,1,1009,
0,,Surface,N,1,1010,
0,,Surface,N,1,1011,
0.665075,,Surface,N,1,1012,
0.0288005,,Surface,N,1,1013,
0.0632542,,Surface,N,1,1014,
0,,Surface,N,1,1015,
0.682454,,Surface,N,1,1016,
0.907307,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0.0212886,,Surface,N,1,1019,
0.0559294,,Surface,N,1,1020,
0.206406,,Surface,N,1,1021,
0.794188,,Surface,N,1,1022,
0.390975,,Surface,N,1,1023,
0,,Surface,N,1,1024,
1,,Surface,N,1,1025,
0.579576,,Surface,N,1,1026,
0,,Surface,N,1,1027,
0,,Surface,N,1,1028,
0,,Surface,N,1,1029,
0.725023,,Surface,N,1,1030,
0,,Surface,N,1,1031,
0,,Surface,N,1,1032,
0.600505,,Surface,N,1,1033,
0,,Surface,N,1,1034,
0.0010396,,Surface,N,1,1035,
0.837898,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0.621778,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0.170217,,Surface,N,1,1040,
0,,Surface,N,1,1041,
0.752836,,Surface,N,1,1042,
0.965543,,Surface,N,1,1043,
0.0759374,,Surface,N,1,1044,
0,,Surface,N,1,1045,
0,,Surface,N,1,1046,
1,,Surface,N,1,1047,
1,,Surface,N,1,1048,
0.0167339,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0.335993,,Surface,N,1,1052,
0,,Surface,N,1,1053,
0,,Surface,N,1,1054,
0,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0.134284,,Surface,N,1,1058,
0,,Surface,N,1,1059,
0,,Surface,N,1,1060,
0.983734,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0.266827,,Surface,N,1,1063,
0,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
1,,Surface,N,1,1067,
0.600595,,Surface,N,1,1068,
0.103376,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0.105022,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0.567713,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1078,
0,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0.169992,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0.288497,,Surface,N,1,1083,
0,,Surface,N,1,1084,
0.692235,,Surface,N,1,1085,
0.379279,,Surface,N,1,1086,
0.938614,,Surface,N,1,1087,
0.0546668,,Surface,N,1,1088,
0,,Surface,N,1,1089,
1,,Surface,N,1,1090,
0.000661033,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0,,Surface,N,1,1095,
0,,Surface,N,1,1096,
0.71006,,Surface,N,1,1097,
0.325534,,Surface,N,1,1098,
0.487706,,Surface,N,1,1099,
0.95165,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
1,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0.68868,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0.979947,,Surface,N,1,1115,
0.401997,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0.000789262,,Surface,N,1,1119,
0.028736,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
0.84416,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0.210787,,Surface,N,1,1128,
1,,Surface,N,1,1129,
0,,Surface,N,1,1130,
1,,Surface,N,1,1131,
0,,Surface,N,1,1132,
1,,Surface,N,1,1133,
0.010398,,Surface,N,1,1134,
0.000315488,,Surface,N,1,1135,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0.316342,,Surface,N,1,1139,
0.927457,,Surface,N,1,1140,
0,,Surface,N,1,1141,
0.0260265,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0.504634,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
1,,Surface,N,1,1147,
0,,Surface,N,1,1148,
1,,Surface,N,1,1149,
0.0336624,,Surface,N,1,1150,
0.660776,,Surface,N,1,1151,
0.0289791,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0.650728,,Surface,N,1,1154,
1,,Surface,N,1,1155,
0.161032,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0.059273,,Surface,N,1,1158,
0.81547,,Surface,N,1,1159,
0.599338,,Surface,N,1,1160,
0.193715,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0.160449,,Surface,N,1,1163,
1,,Surface,N,1,1164,
0.896914,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0.234886,,Surface,N,1,1167,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0.00666139,,Surface,N,1,1172,
0.428444,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0.000233125,,Surface,N,1,1175,
0.127333,,Surface,N,1,1176,
1,,Surface,N,1,1177,
0.261366,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0.867751,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0.637597,,Surface,N,1,1186,
0,,Surface,N,1,1187,
0.883005,,Surface,N,1,1188,
0.676287,,Surface,N,1,1189,
0,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0.798241,,Surface,N,1,1194,
5.90104e-06,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0.34639,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0.174442,,Surface,N,1,1199,
0.483829,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0.451418,,Surface,N,1,1202,
1,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0.00126093,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0.010346,,Surface,N,1,1207,
0.848499,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0.502537,,Surface,N,1,1210,
0.0296492,,Surface,N,1,1211,
0.00452406,,Surface,N,1,1212,
0,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0.000312415,,Surface,N,1,1216,
0.914269,,Surface,N,1,1217,
0.970063,,Surface,N,1,1218,
0.169221,,Surface,N,1,1219,
0.0605074,,Surface,N,1,1220,
0.852376,,Surface,N,1,1221,
0.697551,,Surface,N,1,1222,
0.145,,Surface,N,1,1223,
0.123026,,Surface,N,1,1224,
1,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0.708215,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0.666272,,Surface,N,1,1232,
0.0685428,,Surface,N,1,1233,
1,,Surface,N,1,1234,
0.24081,,Surface,N,1,1235,
0.36646,,Surface,N,1,1236,
0,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0.459787,,Surface,N,1,1239,
0,,Surface,N,1,1240,
1,,Surface,N,1,1241,
0.0397955,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0.60206,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0.527219,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0.470084,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.000360441,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0.847006,,Surface,N,1,1255,
5.21839e-05,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0.520628,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0.963521,,Surface,N,1,1260,
0.160362,,Surface,N,1,1261,
3.00698e-05,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0.175885,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0.96133,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0.00157021,,Surface,N,1,1269,
0.882217,,Surface,N,1,1270,
0.111731,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0.00111213,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0.00119869,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0.30237,,Surface,N,1,1281,
0.697173,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1285,
0.347547,,Surface,N,1,1286,
1,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0.90022,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0.671219,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
1,,Surface,N,1,1300,
0.838676,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0.767811,,Surface,N,1,1303,
0.332063,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0.610092,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0.872208,,Surface,N,1,1310,
0,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0.67431,,Surface,N,1,1315,
0.0426441,,Surface,N,1,1316,
0.96003,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0.0771574,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0.625101,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0.021977,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0.114901,,Surface,N,1,1328,
0.701209,,Surface,N,1,1329,
0.221097,,Surface,N,1,1330,
0.724315,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0.634611,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0.62757,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0.00179391,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0.636522,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0,,Surface,N,1,1344,
0.487832,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0.000136361,,Surface,N,1,1347,
0.00298584,,Surface,N,1,1348,
0.0546174,,Surface,N,1,1349,
0.000625554,,Surface,N,1,1350,
0.959022,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0.61387,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0.27014,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0.595215,,Surface,N,1,1360,
0.154694,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0.418981,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0.0235285,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0.00176443,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0.575354,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0.00068759,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0.00668115,,Surface,N,1,1380,
0,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0.000523798,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0.00740492,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0.0776237,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0.926965,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0.00290513,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0.601703,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0.340386,,Surface,N,1,1410,
0.461309,,Surface,N,1,1411,
0.0820994,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0.961891,,Surface,N,1,1414,
0.0731557,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0.240065,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0.270608,,Surface,N,1,1422,
0.000118678,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0.0605154,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0.00215271,,Surface,N,1,1436,
0.187526,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0.301656,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0.197423,,Surface,N,1,1441,
0.978576,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0.387168,,Surface,N,1,1448,
0.00358233,,Surface,N,1,1449,
1,,Surface,N,1,1450,
0.351402,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0.678501,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0.00385851,,Surface,N,1,1455,
0.00888812,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0.961112,,Surface,N,1,1461,
0.495401,,Surface,N,1,1462,
0.0183448,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0,,Surface,N,1,1469,
1,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0.790994,,Surface,N,1,1474,
0.0786733,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0.0147918,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0.0299825,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
0.0334511,,Surface,N,1,1491,
0.0662852,,Surface,N,1,1492,
0.0596335,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0.490323,,Surface,N,1,1498,
0.00576224,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0.0700495,,Surface,N,1,1503,
0.00843803,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0.0229764,,Surface,N,1,1506,
0.141784,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0.660265,,Surface,N,1,1510,
0.197572,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0.0088748,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0.259509,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0.0382925,,Surface,N,1,1517,
0.72919,,Surface,N,1,1518,
0.174144,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0.0963488,,Surface,N,1,1524,
0.000667415,,Surface,N,1,1525,
0.2726,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0.227901,,Surface,N,1,1528,
0.970072,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0.517496,,Surface,N,1,1531,
0.910376,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0.193119,,Surface,N,1,1534,
0.0293415,,Surface,N,1,1535,
0.43881,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
1,,Surface,N,1,1546,
0.000164887,,Surface,N,1,1547,
0.856253,,Surface,N,1,1548,
1,,Surface,N,1,1549,
0,,Surface,N,1,1550,
0,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0.068979,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0.0392008,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0.678936,,Surface,N,1,1559,
0.128902,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0.615109,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0,,Surface,N,1,1566,
0.925221,,Surface,N,1,1567,
0.571028,,Surface,N,1,1568,
0.726042,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0.000377426,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0.0169637,,Surface,N,1,1575,
0.264119,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0.125583,,Surface,N,1,1579,
0.959759,,Surface,N,1,1580,
0.0038896,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0,,Surface,N,1,1584,
1.21687e-05,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0.281935,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0.0288907,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0.285934,,Surface,N,1,1598,
0.0685834,,Surface,N,1,1599,
0.00749081,,Surface,N,1,1600,
0,,Surface,N,1,1601,
1,,Surface,N,1,1602,
0.318935,,Surface,N,1,1603,
0.00869851,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0.852637,,Surface,N,1,1606,
0.546234,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0.0209289,,Surface,N,1,1611,
0.00127246,,Surface,N,1,1612,
0.481703,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0.164012,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0.0694485,,Surface,N,1,1619,
0,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0.0702481,,Surface,N,1,1625,
0.0656307,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0.903209,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0.324064,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0.389764,,Surface,N,1,1640,
0.02102,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0.361258,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0.0856188,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0.302763,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0.151245,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0.00224187,,Surface,N,1,1667,
1,,Surface,N,1,1668,
0.488486,,Surface,N,1,1669,
0.92023,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0.987815,,Surface,N,1,1673,
0.0150159,,Surface,N,1,1674,
0.588426,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0.181611,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0.0120809,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0.00974404,,Surface,N,1,1683,
0.109967,,Surface,N,1,1684,
0.646992,,Surface,N,1,1685,
0.559382,,Surface,N,1,1686,
0.00657358,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0.0881228,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0.0734241,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0.941663,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0.686329,,Surface,N,1,1701,
0,,Surface,N,1,1702,
1,,Surface,N,1,1703,
0.183486,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0.0255342,,Surface,N,1,1706,
0.533944,,Surface,N,1,1707,
0.745927,,Surface,N,1,1708,
0.0203018,,Surface,N,1,1709,
0.714948,,Surface,N,1,1710,
0.0952675,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0.862896,,Surface,N,1,1714,
0.868081,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0.95546,,Surface,N,1,1718,
0.119222,,Surface,N,1,1719,
0.497628,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0,,Surface,N,1,1723,
0,,Surface,N,1,1724,
1,,Surface,N,1,1725,
0.25877,,Surface,N,1,1726,
0.661114,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0.442,,Surface,N,1,1730,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
0.00675314,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1735,
0.881629,,Surface,N,1,1736,
0,,Surface,N,1,1737,
0.280799,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0.824374,,Surface,N,1,1744,
0.777426,,Surface,N,1,1745,
0.802573,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0.0054258,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0.192508,,Surface,N,1,1755,
1,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0.129772,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0.780131,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0.0829215,,Surface,N,1,1762,
0.000227968,,Surface,N,1,1763,
0.44461,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0.533186,,Surface,N,1,1766,
0.258954,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0.319578,,Surface,N,1,1769,
0,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0.216069,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0.0608967,,Surface,N,1,1776,
0.0906345,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0.452135,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0.34975,,Surface,N,1,1791,
0.0559786,,Surface,N,1,1792,
0.174201,,Surface,N,1,1793,
0.718176,,Surface,N,1,1794,
0.21851,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0.893677,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
