
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10645,,Surface,7,Image 1,1,711,
46691,,Surface,7,Image 1,1,712,
67436,,Surface,7,Image 1,1,713,
55410,,Surface,7,Image 1,1,714,
4752,,Surface,7,Image 1,1,715,
61344,,Surface,7,Image 1,1,716,
25228,,Surface,7,Image 1,1,717,
17032,,Surface,7,Image 1,1,718,
14009,,Surface,7,Image 1,1,719,
24946,,Surface,7,Image 1,1,720,
73280,,Surface,7,Image 1,1,721,
58114,,Surface,7,Image 1,1,722,
3632,,Surface,7,Image 1,1,723,
53885,,Surface,7,Image 1,1,724,
831778,,Surface,7,Image 1,1,725,
21092,,Surface,7,Image 1,1,726,
51938,,Surface,7,Image 1,1,727,
92881,,Surface,7,Image 1,1,728,
694872,,Surface,7,Image 1,1,729,
2476,,Surface,7,Image 1,1,730,
40547,,Surface,7,Image 1,1,731,
70166,,Surface,7,Image 1,1,732,
33395,,Surface,7,Image 1,1,733,
4611,,Surface,7,Image 1,1,734,
176234,,Surface,7,Image 1,1,735,
6052,,Surface,7,Image 1,1,736,
19383,,Surface,7,Image 1,1,737,
31274,,Surface,7,Image 1,1,738,
10351,,Surface,7,Image 1,1,739,
36239,,Surface,7,Image 1,1,740,
76361,,Surface,7,Image 1,1,741,
27549,,Surface,7,Image 1,1,742,
23836,,Surface,7,Image 1,1,743,
14988,,Surface,7,Image 1,1,744,
40321,,Surface,7,Image 1,1,745,
58701,,Surface,7,Image 1,1,746,
270905,,Surface,7,Image 1,1,747,
52680,,Surface,7,Image 1,1,748,
12767,,Surface,7,Image 1,1,749,
34723,,Surface,7,Image 1,1,750,
62731,,Surface,7,Image 1,1,751,
185586,,Surface,7,Image 1,1,752,
175416,,Surface,7,Image 1,1,753,
41597,,Surface,7,Image 1,1,754,
38634,,Surface,7,Image 1,1,755,
16062,,Surface,7,Image 1,1,756,
89129,,Surface,7,Image 1,1,757,
7126,,Surface,7,Image 1,1,758,
3669,,Surface,7,Image 1,1,759,
749,,Surface,7,Image 1,1,760,
11560,,Surface,7,Image 1,1,761,
1450,,Surface,7,Image 1,1,762,
78849,,Surface,7,Image 1,1,763,
145089,,Surface,7,Image 1,1,764,
10275,,Surface,7,Image 1,1,765,
47904,,Surface,7,Image 1,1,766,
225743,,Surface,7,Image 1,1,767,
60267,,Surface,7,Image 1,1,768,
27736,,Surface,7,Image 1,1,769,
47645,,Surface,7,Image 1,1,770,
44596,,Surface,7,Image 1,1,771,
56136,,Surface,7,Image 1,1,772,
64723,,Surface,7,Image 1,1,773,
44965,,Surface,7,Image 1,1,774,
37361,,Surface,7,Image 1,1,775,
287263,,Surface,7,Image 1,1,776,
33168,,Surface,7,Image 1,1,777,
261502,,Surface,7,Image 1,1,778,
9077,,Surface,7,Image 1,1,779,
51482,,Surface,7,Image 1,1,780,
46963,,Surface,7,Image 1,1,781,
88680,,Surface,7,Image 1,1,782,
7888,,Surface,7,Image 1,1,783,
103306,,Surface,7,Image 1,1,784,
147812,,Surface,7,Image 1,1,786,
11679,,Surface,7,Image 1,1,787,
238855,,Surface,7,Image 1,1,788,
65144,,Surface,7,Image 1,1,789,
32324,,Surface,7,Image 1,1,790,
84713,,Surface,7,Image 1,1,791,
784,,Surface,7,Image 1,1,792,
57232,,Surface,7,Image 1,1,793,
66564,,Surface,7,Image 1,1,794,
65763,,Surface,7,Image 1,1,795,
108192,,Surface,7,Image 1,1,796,
195200,,Surface,7,Image 1,1,797,
42871,,Surface,7,Image 1,1,798,
71243,,Surface,7,Image 1,1,799,
11883,,Surface,7,Image 1,1,800,
76963,,Surface,7,Image 1,1,801,
308646,,Surface,7,Image 1,1,802,
52898,,Surface,7,Image 1,1,803,
200288,,Surface,7,Image 1,1,804,
207248,,Surface,7,Image 1,1,805,
155019,,Surface,7,Image 1,1,806,
24889,,Surface,7,Image 1,1,807,
20178,,Surface,7,Image 1,1,808,
64969,,Surface,7,Image 1,1,809,
38021,,Surface,7,Image 1,1,810,
44806,,Surface,7,Image 1,1,811,
15732,,Surface,7,Image 1,1,812,
9358,,Surface,7,Image 1,1,813,
19090,,Surface,7,Image 1,1,814,
26556,,Surface,7,Image 1,1,815,
257481,,Surface,7,Image 1,1,816,
103547,,Surface,7,Image 1,1,817,
52698,,Surface,7,Image 1,1,818,
105852,,Surface,7,Image 1,1,819,
86854,,Surface,7,Image 1,1,820,
50803,,Surface,7,Image 1,1,821,
4323,,Surface,7,Image 1,1,822,
18329,,Surface,7,Image 1,1,823,
38162,,Surface,7,Image 1,1,824,
67576,,Surface,7,Image 1,1,825,
99753,,Surface,7,Image 1,1,826,
473189,,Surface,7,Image 1,1,827,
13686,,Surface,7,Image 1,1,828,
169404,,Surface,7,Image 1,1,829,
38960,,Surface,7,Image 1,1,830,
38115,,Surface,7,Image 1,1,831,
133248,,Surface,7,Image 1,1,832,
10682,,Surface,7,Image 1,1,833,
152390,,Surface,7,Image 1,1,834,
126745,,Surface,7,Image 1,1,835,
8930,,Surface,7,Image 1,1,836,
46111,,Surface,7,Image 1,1,837,
1042,,Surface,7,Image 1,1,838,
8007,,Surface,7,Image 1,1,839,
92779,,Surface,7,Image 1,1,840,
24381,,Surface,7,Image 1,1,841,
55615,,Surface,7,Image 1,1,842,
9902,,Surface,7,Image 1,1,843,
21371,,Surface,7,Image 1,1,844,
23700,,Surface,7,Image 1,1,845,
66460,,Surface,7,Image 1,1,846,
106696,,Surface,7,Image 1,1,847,
20607,,Surface,7,Image 1,1,848,
38692,,Surface,7,Image 1,1,849,
82159,,Surface,7,Image 1,1,850,
88705,,Surface,7,Image 1,1,851,
1.03738e+06,,Surface,7,Image 1,1,852,
27633,,Surface,7,Image 1,1,853,
86181,,Surface,7,Image 1,1,854,
165943,,Surface,7,Image 1,1,855,
66824,,Surface,7,Image 1,1,856,
249116,,Surface,7,Image 1,1,857,
42008,,Surface,7,Image 1,1,858,
1866,,Surface,7,Image 1,1,859,
17256,,Surface,7,Image 1,1,860,
88985,,Surface,7,Image 1,1,861,
59470,,Surface,7,Image 1,1,862,
184634,,Surface,7,Image 1,1,863,
96059,,Surface,7,Image 1,1,864,
36006,,Surface,7,Image 1,1,865,
73055,,Surface,7,Image 1,1,866,
83277,,Surface,7,Image 1,1,867,
136864,,Surface,7,Image 1,1,868,
17004,,Surface,7,Image 1,1,869,
45144,,Surface,7,Image 1,1,870,
54342,,Surface,7,Image 1,1,871,
75450,,Surface,7,Image 1,1,872,
3552,,Surface,7,Image 1,1,873,
10048,,Surface,7,Image 1,1,874,
96703,,Surface,7,Image 1,1,875,
7278,,Surface,7,Image 1,1,876,
76407,,Surface,7,Image 1,1,877,
46693,,Surface,7,Image 1,1,878,
24126,,Surface,7,Image 1,1,879,
261296,,Surface,7,Image 1,1,880,
137190,,Surface,7,Image 1,1,881,
11044,,Surface,7,Image 1,1,882,
225735,,Surface,7,Image 1,1,883,
27119,,Surface,7,Image 1,1,884,
10577,,Surface,7,Image 1,1,885,
33052,,Surface,7,Image 1,1,886,
2525,,Surface,7,Image 1,1,887,
3867,,Surface,7,Image 1,1,888,
568907,,Surface,7,Image 1,1,889,
63308,,Surface,7,Image 1,1,890,
54938,,Surface,7,Image 1,1,891,
36543,,Surface,7,Image 1,1,892,
8104,,Surface,7,Image 1,1,893,
12466,,Surface,7,Image 1,1,894,
61340,,Surface,7,Image 1,1,895,
42692,,Surface,7,Image 1,1,896,
102263,,Surface,7,Image 1,1,897,
18106,,Surface,7,Image 1,1,898,
46175,,Surface,7,Image 1,1,899,
35391,,Surface,7,Image 1,1,900,
3453,,Surface,7,Image 1,1,901,
77281,,Surface,7,Image 1,1,902,
15927,,Surface,7,Image 1,1,903,
54947,,Surface,7,Image 1,1,904,
103561,,Surface,7,Image 1,1,905,
4639,,Surface,7,Image 1,1,906,
12794,,Surface,7,Image 1,1,907,
34215,,Surface,7,Image 1,1,908,
29899,,Surface,7,Image 1,1,909,
46796,,Surface,7,Image 1,1,910,
28264,,Surface,7,Image 1,1,911,
112809,,Surface,7,Image 1,1,912,
50143,,Surface,7,Image 1,1,913,
74892,,Surface,7,Image 1,1,914,
87138,,Surface,7,Image 1,1,915,
12454,,Surface,7,Image 1,1,916,
17241,,Surface,7,Image 1,1,917,
38568,,Surface,7,Image 1,1,918,
46613,,Surface,7,Image 1,1,919,
9354,,Surface,7,Image 1,1,920,
32172,,Surface,7,Image 1,1,921,
125979,,Surface,7,Image 1,1,922,
10718,,Surface,7,Image 1,1,923,
105184,,Surface,7,Image 1,1,924,
51404,,Surface,7,Image 1,1,925,
37197,,Surface,7,Image 1,1,926,
72511,,Surface,7,Image 1,1,927,
37442,,Surface,7,Image 1,1,928,
34150,,Surface,7,Image 1,1,929,
155632,,Surface,7,Image 1,1,930,
13460,,Surface,7,Image 1,1,931,
4799,,Surface,7,Image 1,1,932,
5453,,Surface,7,Image 1,1,933,
36980,,Surface,7,Image 1,1,934,
345186,,Surface,7,Image 1,1,935,
22949,,Surface,7,Image 1,1,936,
82850,,Surface,7,Image 1,1,937,
70969,,Surface,7,Image 1,1,938,
31190,,Surface,7,Image 1,1,939,
32489,,Surface,7,Image 1,1,940,
24849,,Surface,7,Image 1,1,941,
61542,,Surface,7,Image 1,1,942,
4460,,Surface,7,Image 1,1,943,
92457,,Surface,7,Image 1,1,944,
279733,,Surface,7,Image 1,1,945,
428434,,Surface,7,Image 1,1,946,
430704,,Surface,7,Image 1,1,947,
12706,,Surface,7,Image 1,1,948,
225300,,Surface,7,Image 1,1,949,
78889,,Surface,7,Image 1,1,950,
21694,,Surface,7,Image 1,1,951,
40886,,Surface,7,Image 1,1,952,
61446,,Surface,7,Image 1,1,953,
177020,,Surface,7,Image 1,1,954,
86395,,Surface,7,Image 1,1,955,
30309,,Surface,7,Image 1,1,956,
98490,,Surface,7,Image 1,1,957,
22202,,Surface,7,Image 1,1,958,
56364,,Surface,7,Image 1,1,959,
1105,,Surface,7,Image 1,1,960,
236,,Surface,7,Image 1,1,961,
53860,,Surface,7,Image 1,1,962,
125258,,Surface,7,Image 1,1,963,
10115,,Surface,7,Image 1,1,964,
29499,,Surface,7,Image 1,1,965,
38784,,Surface,7,Image 1,1,966,
39835,,Surface,7,Image 1,1,967,
99404,,Surface,7,Image 1,1,968,
48185,,Surface,7,Image 1,1,969,
2032,,Surface,7,Image 1,1,970,
106317,,Surface,7,Image 1,1,971,
56962,,Surface,7,Image 1,1,972,
529386,,Surface,7,Image 1,1,973,
13800,,Surface,7,Image 1,1,974,
9542,,Surface,7,Image 1,1,975,
37780,,Surface,7,Image 1,1,976,
6011,,Surface,7,Image 1,1,977,
58772,,Surface,7,Image 1,1,978,
32988,,Surface,7,Image 1,1,979,
99102,,Surface,7,Image 1,1,980,
135486,,Surface,7,Image 1,1,981,
13855,,Surface,7,Image 1,1,982,
3871,,Surface,7,Image 1,1,983,
7881,,Surface,7,Image 1,1,984,
49097,,Surface,7,Image 1,1,985,
74915,,Surface,7,Image 1,1,986,
11595,,Surface,7,Image 1,1,987,
47985,,Surface,7,Image 1,1,988,
79868,,Surface,7,Image 1,1,989,
463213,,Surface,7,Image 1,1,990,
100985,,Surface,7,Image 1,1,991,
233421,,Surface,7,Image 1,1,992,
61582,,Surface,7,Image 1,1,993,
15227,,Surface,7,Image 1,1,994,
45385,,Surface,7,Image 1,1,995,
3379,,Surface,7,Image 1,1,996,
39947,,Surface,7,Image 1,1,997,
73697,,Surface,7,Image 1,1,998,
142699,,Surface,7,Image 1,1,999,
61121,,Surface,7,Image 1,1,1000,
65915,,Surface,7,Image 1,1,1001,
6481,,Surface,7,Image 1,1,1002,
8588,,Surface,7,Image 1,1,1003,
6152,,Surface,7,Image 1,1,1004,
293440,,Surface,7,Image 1,1,1005,
5780,,Surface,7,Image 1,1,1006,
35331,,Surface,7,Image 1,1,1007,
17268,,Surface,7,Image 1,1,1008,
35554,,Surface,7,Image 1,1,1009,
28859,,Surface,7,Image 1,1,1010,
132032,,Surface,7,Image 1,1,1011,
71190,,Surface,7,Image 1,1,1012,
67706,,Surface,7,Image 1,1,1013,
18602,,Surface,7,Image 1,1,1014,
9460,,Surface,7,Image 1,1,1015,
148638,,Surface,7,Image 1,1,1016,
502696,,Surface,7,Image 1,1,1017,
35875,,Surface,7,Image 1,1,1018,
38591,,Surface,7,Image 1,1,1019,
27404,,Surface,7,Image 1,1,1020,
25113,,Surface,7,Image 1,1,1021,
162648,,Surface,7,Image 1,1,1022,
64768,,Surface,7,Image 1,1,1023,
5946,,Surface,7,Image 1,1,1024,
80925,,Surface,7,Image 1,1,1025,
152597,,Surface,7,Image 1,1,1026,
13495,,Surface,7,Image 1,1,1027,
31747,,Surface,7,Image 1,1,1028,
44405,,Surface,7,Image 1,1,1029,
141882,,Surface,7,Image 1,1,1030,
17194,,Surface,7,Image 1,1,1031,
24620,,Surface,7,Image 1,1,1032,
199849,,Surface,7,Image 1,1,1033,
68431,,Surface,7,Image 1,1,1034,
36940,,Surface,7,Image 1,1,1035,
356056,,Surface,7,Image 1,1,1036,
39843,,Surface,7,Image 1,1,1037,
113976,,Surface,7,Image 1,1,1038,
17902,,Surface,7,Image 1,1,1039,
141145,,Surface,7,Image 1,1,1040,
28634,,Surface,7,Image 1,1,1041,
25228,,Surface,7,Image 1,1,1042,
213340,,Surface,7,Image 1,1,1043,
121340,,Surface,7,Image 1,1,1044,
68297,,Surface,7,Image 1,1,1045,
13212,,Surface,7,Image 1,1,1046,
87113,,Surface,7,Image 1,1,1047,
180186,,Surface,7,Image 1,1,1048,
33093,,Surface,7,Image 1,1,1049,
9491,,Surface,7,Image 1,1,1050,
75944,,Surface,7,Image 1,1,1051,
69973,,Surface,7,Image 1,1,1052,
186026,,Surface,7,Image 1,1,1053,
6754,,Surface,7,Image 1,1,1054,
23541,,Surface,7,Image 1,1,1055,
27678,,Surface,7,Image 1,1,1056,
34895,,Surface,7,Image 1,1,1057,
102491,,Surface,7,Image 1,1,1058,
11345,,Surface,7,Image 1,1,1059,
10516,,Surface,7,Image 1,1,1060,
77887,,Surface,7,Image 1,1,1061,
30302,,Surface,7,Image 1,1,1062,
42533,,Surface,7,Image 1,1,1063,
17234,,Surface,7,Image 1,1,1064,
6363,,Surface,7,Image 1,1,1065,
30605,,Surface,7,Image 1,1,1066,
202014,,Surface,7,Image 1,1,1067,
46917,,Surface,7,Image 1,1,1068,
62275,,Surface,7,Image 1,1,1069,
16609,,Surface,7,Image 1,1,1070,
23226,,Surface,7,Image 1,1,1071,
7847,,Surface,7,Image 1,1,1072,
33405,,Surface,7,Image 1,1,1073,
1883,,Surface,7,Image 1,1,1074,
11890,,Surface,7,Image 1,1,1075,
197732,,Surface,7,Image 1,1,1076,
19097,,Surface,7,Image 1,1,1077,
79414,,Surface,7,Image 1,1,1078,
22053,,Surface,7,Image 1,1,1079,
18509,,Surface,7,Image 1,1,1080,
83851,,Surface,7,Image 1,1,1081,
13829,,Surface,7,Image 1,1,1082,
118067,,Surface,7,Image 1,1,1083,
11942,,Surface,7,Image 1,1,1084,
88162,,Surface,7,Image 1,1,1085,
73888,,Surface,7,Image 1,1,1086,
246453,,Surface,7,Image 1,1,1087,
5324,,Surface,7,Image 1,1,1088,
6673,,Surface,7,Image 1,1,1089,
219024,,Surface,7,Image 1,1,1090,
69985,,Surface,7,Image 1,1,1091,
5706,,Surface,7,Image 1,1,1092,
17927,,Surface,7,Image 1,1,1093,
3944,,Surface,7,Image 1,1,1094,
37025,,Surface,7,Image 1,1,1095,
17602,,Surface,7,Image 1,1,1096,
49900,,Surface,7,Image 1,1,1097,
25188,,Surface,7,Image 1,1,1098,
101983,,Surface,7,Image 1,1,1099,
162879,,Surface,7,Image 1,1,1100,
10252,,Surface,7,Image 1,1,1101,
48927,,Surface,7,Image 1,1,1102,
13066,,Surface,7,Image 1,1,1103,
110877,,Surface,7,Image 1,1,1104,
20049,,Surface,7,Image 1,1,1105,
18960,,Surface,7,Image 1,1,1106,
12772,,Surface,7,Image 1,1,1107,
70650,,Surface,7,Image 1,1,1108,
10883,,Surface,7,Image 1,1,1109,
12784,,Surface,7,Image 1,1,1110,
8244,,Surface,7,Image 1,1,1111,
21972,,Surface,7,Image 1,1,1112,
191034,,Surface,7,Image 1,1,1113,
19378,,Surface,7,Image 1,1,1114,
277168,,Surface,7,Image 1,1,1115,
63993,,Surface,7,Image 1,1,1116,
557191,,Surface,7,Image 1,1,1117,
7671,,Surface,7,Image 1,1,1118,
36241,,Surface,7,Image 1,1,1119,
23403,,Surface,7,Image 1,1,1120,
29259,,Surface,7,Image 1,1,1121,
74984,,Surface,7,Image 1,1,1122,
41907,,Surface,7,Image 1,1,1123,
7812,,Surface,7,Image 1,1,1124,
66634,,Surface,7,Image 1,1,1125,
9666,,Surface,7,Image 1,1,1126,
20579,,Surface,7,Image 1,1,1127,
24879,,Surface,7,Image 1,1,1128,
112455,,Surface,7,Image 1,1,1129,
39473,,Surface,7,Image 1,1,1130,
81853,,Surface,7,Image 1,1,1131,
7853,,Surface,7,Image 1,1,1132,
31491,,Surface,7,Image 1,1,1133,
53360,,Surface,7,Image 1,1,1134,
76710,,Surface,7,Image 1,1,1135,
8169,,Surface,7,Image 1,1,1136,
74172,,Surface,7,Image 1,1,1137,
8245,,Surface,7,Image 1,1,1138,
87449,,Surface,7,Image 1,1,1139,
238098,,Surface,7,Image 1,1,1140,
63425,,Surface,7,Image 1,1,1141,
128231,,Surface,7,Image 1,1,1142,
2747,,Surface,7,Image 1,1,1143,
30934,,Surface,7,Image 1,1,1144,
12231,,Surface,7,Image 1,1,1145,
10711,,Surface,7,Image 1,1,1146,
53292,,Surface,7,Image 1,1,1147,
8211,,Surface,7,Image 1,1,1148,
97294,,Surface,7,Image 1,1,1149,
52293,,Surface,7,Image 1,1,1150,
23139,,Surface,7,Image 1,1,1151,
102716,,Surface,7,Image 1,1,1152,
39939,,Surface,7,Image 1,1,1153,
152770,,Surface,7,Image 1,1,1154,
62274,,Surface,7,Image 1,1,1155,
72022,,Surface,7,Image 1,1,1156,
4696,,Surface,7,Image 1,1,1157,
50340,,Surface,7,Image 1,1,1158,
52993,,Surface,7,Image 1,1,1159,
37743,,Surface,7,Image 1,1,1160,
25734,,Surface,7,Image 1,1,1161,
2101,,Surface,7,Image 1,1,1162,
30179,,Surface,7,Image 1,1,1163,
53881,,Surface,7,Image 1,1,1164,
68194,,Surface,7,Image 1,1,1165,
44495,,Surface,7,Image 1,1,1166,
63709,,Surface,7,Image 1,1,1167,
7163,,Surface,7,Image 1,1,1169,
57166,,Surface,7,Image 1,1,1170,
8513,,Surface,7,Image 1,1,1171,
9060,,Surface,7,Image 1,1,1172,
82783,,Surface,7,Image 1,1,1173,
16253,,Surface,7,Image 1,1,1174,
27402,,Surface,7,Image 1,1,1175,
37406,,Surface,7,Image 1,1,1176,
92746,,Surface,7,Image 1,1,1177,
115339,,Surface,7,Image 1,1,1178,
39496,,Surface,7,Image 1,1,1179,
20739,,Surface,7,Image 1,1,1180,
23489,,Surface,7,Image 1,1,1181,
42897,,Surface,7,Image 1,1,1182,
19008,,Surface,7,Image 1,1,1183,
16719,,Surface,7,Image 1,1,1184,
216684,,Surface,7,Image 1,1,1185,
34734,,Surface,7,Image 1,1,1186,
8463,,Surface,7,Image 1,1,1187,
126428,,Surface,7,Image 1,1,1188,
34456,,Surface,7,Image 1,1,1189,
43117,,Surface,7,Image 1,1,1190,
37424,,Surface,7,Image 1,1,1191,
3373,,Surface,7,Image 1,1,1192,
4734,,Surface,7,Image 1,1,1193,
127915,,Surface,7,Image 1,1,1194,
82029,,Surface,7,Image 1,1,1195,
23303,,Surface,7,Image 1,1,1196,
153235,,Surface,7,Image 1,1,1197,
905,,Surface,7,Image 1,1,1198,
65352,,Surface,7,Image 1,1,1199,
358371,,Surface,7,Image 1,1,1200,
15537,,Surface,7,Image 1,1,1201,
178826,,Surface,7,Image 1,1,1202,
30497,,Surface,7,Image 1,1,1203,
6238,,Surface,7,Image 1,1,1204,
20642,,Surface,7,Image 1,1,1205,
10672,,Surface,7,Image 1,1,1206,
66964,,Surface,7,Image 1,1,1207,
23497,,Surface,7,Image 1,1,1208,
36508,,Surface,7,Image 1,1,1209,
54238,,Surface,7,Image 1,1,1210,
30670,,Surface,7,Image 1,1,1211,
19188,,Surface,7,Image 1,1,1212,
51693,,Surface,7,Image 1,1,1213,
30637,,Surface,7,Image 1,1,1214,
7404,,Surface,7,Image 1,1,1215,
23001,,Surface,7,Image 1,1,1216,
443157,,Surface,7,Image 1,1,1217,
705356,,Surface,7,Image 1,1,1218,
63255,,Surface,7,Image 1,1,1219,
24335,,Surface,7,Image 1,1,1220,
31345,,Surface,7,Image 1,1,1221,
268529,,Surface,7,Image 1,1,1222,
44818,,Surface,7,Image 1,1,1223,
48404,,Surface,7,Image 1,1,1224,
90723,,Surface,7,Image 1,1,1225,
25630,,Surface,7,Image 1,1,1226,
3789,,Surface,7,Image 1,1,1227,
62688,,Surface,7,Image 1,1,1228,
94401,,Surface,7,Image 1,1,1229,
48405,,Surface,7,Image 1,1,1230,
71051,,Surface,7,Image 1,1,1231,
48555,,Surface,7,Image 1,1,1232,
120479,,Surface,7,Image 1,1,1233,
392516,,Surface,7,Image 1,1,1234,
104232,,Surface,7,Image 1,1,1235,
25142,,Surface,7,Image 1,1,1236,
216237,,Surface,7,Image 1,1,1237,
14814,,Surface,7,Image 1,1,1238,
165288,,Surface,7,Image 1,1,1239,
21623,,Surface,7,Image 1,1,1240,
34956,,Surface,7,Image 1,1,1241,
65867,,Surface,7,Image 1,1,1242,
5586,,Surface,7,Image 1,1,1243,
76145,,Surface,7,Image 1,1,1244,
24820,,Surface,7,Image 1,1,1245,
7796,,Surface,7,Image 1,1,1246,
23318,,Surface,7,Image 1,1,1247,
41699,,Surface,7,Image 1,1,1248,
129337,,Surface,7,Image 1,1,1249,
24013,,Surface,7,Image 1,1,1250,
21653,,Surface,7,Image 1,1,1251,
16089,,Surface,7,Image 1,1,1252,
14877,,Surface,7,Image 1,1,1253,
15165,,Surface,7,Image 1,1,1254,
32297,,Surface,7,Image 1,1,1255,
40617,,Surface,7,Image 1,1,1256,
52758,,Surface,7,Image 1,1,1257,
83265,,Surface,7,Image 1,1,1258,
21865,,Surface,7,Image 1,1,1259,
1.02092e+06,,Surface,7,Image 1,1,1260,
20095,,Surface,7,Image 1,1,1261,
34646,,Surface,7,Image 1,1,1262,
8523,,Surface,7,Image 1,1,1263,
14436,,Surface,7,Image 1,1,1264,
35745,,Surface,7,Image 1,1,1265,
15997,,Surface,7,Image 1,1,1266,
140128,,Surface,7,Image 1,1,1267,
553,,Surface,7,Image 1,1,1268,
20084,,Surface,7,Image 1,1,1269,
53986,,Surface,7,Image 1,1,1270,
54039,,Surface,7,Image 1,1,1271,
54525,,Surface,7,Image 1,1,1272,
13087,,Surface,7,Image 1,1,1273,
6771,,Surface,7,Image 1,1,1274,
46733,,Surface,7,Image 1,1,1275,
42466,,Surface,7,Image 1,1,1276,
9101,,Surface,7,Image 1,1,1277,
25618,,Surface,7,Image 1,1,1278,
17603,,Surface,7,Image 1,1,1279,
15590,,Surface,7,Image 1,1,1280,
118458,,Surface,7,Image 1,1,1281,
159774,,Surface,7,Image 1,1,1282,
157410,,Surface,7,Image 1,1,1283,
21944,,Surface,7,Image 1,1,1285,
55206,,Surface,7,Image 1,1,1286,
40845,,Surface,7,Image 1,1,1287,
1144,,Surface,7,Image 1,1,1288,
228841,,Surface,7,Image 1,1,1289,
7142,,Surface,7,Image 1,1,1290,
14865,,Surface,7,Image 1,1,1291,
11576,,Surface,7,Image 1,1,1292,
15203,,Surface,7,Image 1,1,1293,
16538,,Surface,7,Image 1,1,1294,
53289,,Surface,7,Image 1,1,1295,
11054,,Surface,7,Image 1,1,1296,
163990,,Surface,7,Image 1,1,1297,
7380,,Surface,7,Image 1,1,1298,
55130,,Surface,7,Image 1,1,1299,
53646,,Surface,7,Image 1,1,1300,
122789,,Surface,7,Image 1,1,1301,
61232,,Surface,7,Image 1,1,1302,
199296,,Surface,7,Image 1,1,1303,
363967,,Surface,7,Image 1,1,1304,
7869,,Surface,7,Image 1,1,1305,
8054,,Surface,7,Image 1,1,1306,
24319,,Surface,7,Image 1,1,1307,
104693,,Surface,7,Image 1,1,1308,
350596,,Surface,7,Image 1,1,1309,
71770,,Surface,7,Image 1,1,1310,
43946,,Surface,7,Image 1,1,1311,
53017,,Surface,7,Image 1,1,1312,
22820,,Surface,7,Image 1,1,1313,
5866,,Surface,7,Image 1,1,1314,
144041,,Surface,7,Image 1,1,1315,
20576,,Surface,7,Image 1,1,1316,
830270,,Surface,7,Image 1,1,1317,
24349,,Surface,7,Image 1,1,1318,
63976,,Surface,7,Image 1,1,1319,
6570,,Surface,7,Image 1,1,1320,
41227,,Surface,7,Image 1,1,1321,
52434,,Surface,7,Image 1,1,1322,
3324,,Surface,7,Image 1,1,1323,
138760,,Surface,7,Image 1,1,1324,
15897,,Surface,7,Image 1,1,1325,
98498,,Surface,7,Image 1,1,1326,
10072,,Surface,7,Image 1,1,1327,
84084,,Surface,7,Image 1,1,1328,
171765,,Surface,7,Image 1,1,1329,
57668,,Surface,7,Image 1,1,1330,
105937,,Surface,7,Image 1,1,1331,
71006,,Surface,7,Image 1,1,1332,
136722,,Surface,7,Image 1,1,1333,
3633,,Surface,7,Image 1,1,1334,
31235,,Surface,7,Image 1,1,1335,
18040,,Surface,7,Image 1,1,1336,
12619,,Surface,7,Image 1,1,1337,
37679,,Surface,7,Image 1,1,1338,
97418,,Surface,7,Image 1,1,1339,
199087,,Surface,7,Image 1,1,1340,
43486,,Surface,7,Image 1,1,1341,
39899,,Surface,7,Image 1,1,1342,
43779,,Surface,7,Image 1,1,1343,
27584,,Surface,7,Image 1,1,1344,
92552,,Surface,7,Image 1,1,1345,
13974,,Surface,7,Image 1,1,1346,
14750,,Surface,7,Image 1,1,1347,
51122,,Surface,7,Image 1,1,1348,
111078,,Surface,7,Image 1,1,1349,
74817,,Surface,7,Image 1,1,1350,
1.9336e+06,,Surface,7,Image 1,1,1351,
14790,,Surface,7,Image 1,1,1352,
166915,,Surface,7,Image 1,1,1353,
8519,,Surface,7,Image 1,1,1354,
223591,,Surface,7,Image 1,1,1355,
76300,,Surface,7,Image 1,1,1356,
8422,,Surface,7,Image 1,1,1357,
33626,,Surface,7,Image 1,1,1358,
39539,,Surface,7,Image 1,1,1359,
60954,,Surface,7,Image 1,1,1360,
161100,,Surface,7,Image 1,1,1361,
95511,,Surface,7,Image 1,1,1362,
41511,,Surface,7,Image 1,1,1363,
5818,,Surface,7,Image 1,1,1364,
25810,,Surface,7,Image 1,1,1365,
11292,,Surface,7,Image 1,1,1366,
31261,,Surface,7,Image 1,1,1367,
118323,,Surface,7,Image 1,1,1368,
15591,,Surface,7,Image 1,1,1369,
9701,,Surface,7,Image 1,1,1370,
84911,,Surface,7,Image 1,1,1371,
42511,,Surface,7,Image 1,1,1372,
46653,,Surface,7,Image 1,1,1373,
16106,,Surface,7,Image 1,1,1374,
9537,,Surface,7,Image 1,1,1375,
65648,,Surface,7,Image 1,1,1376,
16162,,Surface,7,Image 1,1,1377,
36742,,Surface,7,Image 1,1,1378,
11002,,Surface,7,Image 1,1,1379,
336286,,Surface,7,Image 1,1,1380,
1881,,Surface,7,Image 1,1,1381,
46544,,Surface,7,Image 1,1,1382,
16268,,Surface,7,Image 1,1,1383,
34993,,Surface,7,Image 1,1,1384,
24112,,Surface,7,Image 1,1,1385,
38586,,Surface,7,Image 1,1,1386,
20646,,Surface,7,Image 1,1,1387,
24961,,Surface,7,Image 1,1,1388,
59860,,Surface,7,Image 1,1,1389,
36148,,Surface,7,Image 1,1,1390,
