
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.8559,,Surface,4,Image 1,1,645,
0.471939,,Surface,4,Image 1,1,646,
0.680683,,Surface,4,Image 1,1,647,
5.90129,,Surface,4,Image 1,1,648,
1.69945,,Surface,4,Image 1,1,649,
4.53575,,Surface,4,Image 1,1,650,
9.00376,,Surface,4,Image 1,1,651,
7.75355,,Surface,4,Image 1,1,652,
2.5604,,Surface,4,Image 1,1,653,
3.73415,,Surface,4,Image 1,1,654,
0.788771,,Surface,4,Image 1,1,655,
6.69963,,Surface,4,Image 1,1,656,
10.6212,,Surface,4,Image 1,1,657,
0.879215,,Surface,4,Image 1,1,658,
8.83204,,Surface,4,Image 1,1,659,
5.79629,,Surface,4,Image 1,1,660,
4.71834,,Surface,4,Image 1,1,661,
8.67927,,Surface,4,Image 1,1,662,
5.38808,,Surface,4,Image 1,1,663,
6.27333,,Surface,4,Image 1,1,664,
3.53798,,Surface,4,Image 1,1,665,
3.47436,,Surface,4,Image 1,1,666,
4.64925,,Surface,4,Image 1,1,667,
7.16105,,Surface,4,Image 1,1,669,
5.67575,,Surface,4,Image 1,1,670,
6.56284,,Surface,4,Image 1,1,671,
6.76689,,Surface,4,Image 1,1,672,
3.58507,,Surface,4,Image 1,1,673,
4.73049,,Surface,4,Image 1,1,674,
7.9102,,Surface,4,Image 1,1,675,
5.13995,,Surface,4,Image 1,1,676,
4.96322,,Surface,4,Image 1,1,677,
2.40429,,Surface,4,Image 1,1,678,
1.56778,,Surface,4,Image 1,1,679,
6.03413,,Surface,4,Image 1,1,680,
4.73247,,Surface,4,Image 1,1,681,
7.15143,,Surface,4,Image 1,1,682,
1.10272,,Surface,4,Image 1,1,683,
6.47071,,Surface,4,Image 1,1,684,
4.74013,,Surface,4,Image 1,1,685,
5.59257,,Surface,4,Image 1,1,686,
7.26995,,Surface,4,Image 1,1,687,
1.11933,,Surface,4,Image 1,1,688,
1.06138,,Surface,4,Image 1,1,689,
1.11088,,Surface,4,Image 1,1,690,
6.20552,,Surface,4,Image 1,1,691,
4.21099,,Surface,4,Image 1,1,692,
7.47268,,Surface,4,Image 1,1,693,
0.661149,,Surface,4,Image 1,1,694,
8.34052,,Surface,4,Image 1,1,695,
7.67794,,Surface,4,Image 1,1,696,
1.68283,,Surface,4,Image 1,1,697,
7.11727,,Surface,4,Image 1,1,698,
4.96196,,Surface,4,Image 1,1,699,
5.24794,,Surface,4,Image 1,1,700,
3.99699,,Surface,4,Image 1,1,701,
3.87803,,Surface,4,Image 1,1,703,
9.08375,,Surface,4,Image 1,1,704,
4.1842,,Surface,4,Image 1,1,705,
3.16766,,Surface,4,Image 1,1,706,
5.74975,,Surface,4,Image 1,1,707,
3.70328,,Surface,4,Image 1,1,708,
3.31568,,Surface,4,Image 1,1,709,
3.06962,,Surface,4,Image 1,1,710,
4.39403,,Surface,4,Image 1,1,711,
4.7762,,Surface,4,Image 1,1,712,
4.47088,,Surface,4,Image 1,1,713,
4.52736,,Surface,4,Image 1,1,714,
0.916854,,Surface,4,Image 1,1,715,
5.02219,,Surface,4,Image 1,1,716,
5.43129,,Surface,4,Image 1,1,717,
1.24526,,Surface,4,Image 1,1,718,
1.10455,,Surface,4,Image 1,1,719,
6.11148,,Surface,4,Image 1,1,720,
2.91274,,Surface,4,Image 1,1,721,
7.68009,,Surface,4,Image 1,1,722,
0.449134,,Surface,4,Image 1,1,723,
5.29207,,Surface,4,Image 1,1,724,
4.86649,,Surface,4,Image 1,1,725,
7.68633,,Surface,4,Image 1,1,726,
4.59215,,Surface,4,Image 1,1,727,
3.54623,,Surface,4,Image 1,1,728,
7.628,,Surface,4,Image 1,1,729,
0.590699,,Surface,4,Image 1,1,730,
5.31808,,Surface,4,Image 1,1,731,
3.64368,,Surface,4,Image 1,1,732,
4.12707,,Surface,4,Image 1,1,733,
1.39918,,Surface,4,Image 1,1,734,
3.29472,,Surface,4,Image 1,1,735,
0.760405,,Surface,4,Image 1,1,736,
1.78552,,Surface,4,Image 1,1,737,
3.27056,,Surface,4,Image 1,1,738,
1.35575,,Surface,4,Image 1,1,739,
1.29686,,Surface,4,Image 1,1,740,
6.03773,,Surface,4,Image 1,1,741,
3.56275,,Surface,4,Image 1,1,742,
1.71554,,Surface,4,Image 1,1,743,
1.21231,,Surface,4,Image 1,1,744,
5.48531,,Surface,4,Image 1,1,745,
3.81306,,Surface,4,Image 1,1,746,
10.1421,,Surface,4,Image 1,1,747,
2.59781,,Surface,4,Image 1,1,748,
4.3919,,Surface,4,Image 1,1,749,
5.67217,,Surface,4,Image 1,1,750,
1.45762,,Surface,4,Image 1,1,751,
5.80333,,Surface,4,Image 1,1,752,
7.14463,,Surface,4,Image 1,1,753,
4.39331,,Surface,4,Image 1,1,754,
3.20853,,Surface,4,Image 1,1,755,
1.64696,,Surface,4,Image 1,1,756,
1.82965,,Surface,4,Image 1,1,757,
1.48522,,Surface,4,Image 1,1,758,
0.851535,,Surface,4,Image 1,1,759,
0.266787,,Surface,4,Image 1,1,760,
1.05373,,Surface,4,Image 1,1,761,
0.206048,,Surface,4,Image 1,1,762,
5.92992,,Surface,4,Image 1,1,763,
8.17382,,Surface,4,Image 1,1,764,
0.859208,,Surface,4,Image 1,1,765,
5.17318,,Surface,4,Image 1,1,766,
8.65759,,Surface,4,Image 1,1,767,
7.9197,,Surface,4,Image 1,1,768,
4.54241,,Surface,4,Image 1,1,769,
2.49106,,Surface,4,Image 1,1,770,
1.577,,Surface,4,Image 1,1,771,
0.73779,,Surface,4,Image 1,1,772,
8.70659,,Surface,4,Image 1,1,773,
1.12711,,Surface,4,Image 1,1,774,
5.89324,,Surface,4,Image 1,1,775,
4.16692,,Surface,4,Image 1,1,776,
3.96607,,Surface,4,Image 1,1,777,
4.15092,,Surface,4,Image 1,1,778,
1.89177,,Surface,4,Image 1,1,779,
3.71405,,Surface,4,Image 1,1,780,
2.20501,,Surface,4,Image 1,1,781,
4.68072,,Surface,4,Image 1,1,782,
0.863224,,Surface,4,Image 1,1,783,
8.13383,,Surface,4,Image 1,1,784,
11.3451,,Surface,4,Image 1,1,786,
1.91714,,Surface,4,Image 1,1,787,
3.7,,Surface,4,Image 1,1,788,
4.4699,,Surface,4,Image 1,1,789,
11.0925,,Surface,4,Image 1,1,790,
6.05707,,Surface,4,Image 1,1,791,
1.54961,,Surface,4,Image 1,1,792,
1.937,,Surface,4,Image 1,1,793,
2.88843,,Surface,4,Image 1,1,794,
1.6801,,Surface,4,Image 1,1,795,
6.78795,,Surface,4,Image 1,1,796,
2.18135,,Surface,4,Image 1,1,797,
5.24561,,Surface,4,Image 1,1,798,
6.39292,,Surface,4,Image 1,1,799,
1.60953,,Surface,4,Image 1,1,800,
5.93994,,Surface,4,Image 1,1,801,
1.83081,,Surface,4,Image 1,1,802,
3.38596,,Surface,4,Image 1,1,803,
6.21782,,Surface,4,Image 1,1,804,
5.42024,,Surface,4,Image 1,1,805,
6.85293,,Surface,4,Image 1,1,806,
1.54119,,Surface,4,Image 1,1,807,
1.97046,,Surface,4,Image 1,1,808,
4.86363,,Surface,4,Image 1,1,809,
2.2167,,Surface,4,Image 1,1,810,
1.11744,,Surface,4,Image 1,1,811,
1.36726,,Surface,4,Image 1,1,812,
5.35203,,Surface,4,Image 1,1,813,
1.12952,,Surface,4,Image 1,1,814,
2.30386,,Surface,4,Image 1,1,815,
9.72225,,Surface,4,Image 1,1,816,
5.55833,,Surface,4,Image 1,1,817,
5.83068,,Surface,4,Image 1,1,818,
2.75729,,Surface,4,Image 1,1,819,
11.1887,,Surface,4,Image 1,1,820,
1.44675,,Surface,4,Image 1,1,821,
0.579185,,Surface,4,Image 1,1,822,
3.96377,,Surface,4,Image 1,1,823,
1.57246,,Surface,4,Image 1,1,824,
2.32976,,Surface,4,Image 1,1,825,
7.36382,,Surface,4,Image 1,1,826,
7.55527,,Surface,4,Image 1,1,827,
1.26068,,Surface,4,Image 1,1,828,
7.85242,,Surface,4,Image 1,1,829,
6.08524,,Surface,4,Image 1,1,830,
3.03592,,Surface,4,Image 1,1,831,
9.78258,,Surface,4,Image 1,1,832,
2.4417,,Surface,4,Image 1,1,833,
4.04167,,Surface,4,Image 1,1,834,
9.51165,,Surface,4,Image 1,1,835,
0.869455,,Surface,4,Image 1,1,836,
2.09403,,Surface,4,Image 1,1,837,
0.363527,,Surface,4,Image 1,1,838,
0.853848,,Surface,4,Image 1,1,839,
5.47016,,Surface,4,Image 1,1,840,
2.02456,,Surface,4,Image 1,1,841,
3.04959,,Surface,4,Image 1,1,842,
1.03953,,Surface,4,Image 1,1,843,
1.4003,,Surface,4,Image 1,1,844,
3.73734,,Surface,4,Image 1,1,845,
6.82186,,Surface,4,Image 1,1,846,
4.05568,,Surface,4,Image 1,1,847,
2.19552,,Surface,4,Image 1,1,848,
4.86739,,Surface,4,Image 1,1,849,
2.46739,,Surface,4,Image 1,1,850,
4.33721,,Surface,4,Image 1,1,851,
5.67838,,Surface,4,Image 1,1,852,
2.85585,,Surface,4,Image 1,1,853,
8.53189,,Surface,4,Image 1,1,854,
2.92608,,Surface,4,Image 1,1,855,
6.48012,,Surface,4,Image 1,1,856,
3.83764,,Surface,4,Image 1,1,857,
2.75533,,Surface,4,Image 1,1,858,
0.50525,,Surface,4,Image 1,1,859,
5.20783,,Surface,4,Image 1,1,860,
6.43698,,Surface,4,Image 1,1,861,
5.86424,,Surface,4,Image 1,1,862,
6.5422,,Surface,4,Image 1,1,863,
10.3901,,Surface,4,Image 1,1,864,
1.28246,,Surface,4,Image 1,1,865,
1.98671,,Surface,4,Image 1,1,866,
6.34604,,Surface,4,Image 1,1,867,
3.32065,,Surface,4,Image 1,1,868,
0.992836,,Surface,4,Image 1,1,869,
5.30485,,Surface,4,Image 1,1,870,
1.78092,,Surface,4,Image 1,1,871,
1.51117,,Surface,4,Image 1,1,872,
2.03907,,Surface,4,Image 1,1,873,
2.47488,,Surface,4,Image 1,1,874,
4.62855,,Surface,4,Image 1,1,875,
3.20475,,Surface,4,Image 1,1,876,
1.74696,,Surface,4,Image 1,1,877,
4.47176,,Surface,4,Image 1,1,878,
4.2318,,Surface,4,Image 1,1,879,
7.09027,,Surface,4,Image 1,1,880,
4.77865,,Surface,4,Image 1,1,881,
0.866498,,Surface,4,Image 1,1,882,
9.15404,,Surface,4,Image 1,1,883,
1.64497,,Surface,4,Image 1,1,884,
1.23195,,Surface,4,Image 1,1,885,
5.08534,,Surface,4,Image 1,1,886,
0.540931,,Surface,4,Image 1,1,887,
0.821701,,Surface,4,Image 1,1,888,
11.0222,,Surface,4,Image 1,1,889,
6.08597,,Surface,4,Image 1,1,890,
8.25453,,Surface,4,Image 1,1,891,
2.66081,,Surface,4,Image 1,1,892,
0.765661,,Surface,4,Image 1,1,893,
1.57161,,Surface,4,Image 1,1,894,
3.48872,,Surface,4,Image 1,1,895,
1.53717,,Surface,4,Image 1,1,896,
1.29171,,Surface,4,Image 1,1,897,
2.71505,,Surface,4,Image 1,1,898,
6.70167,,Surface,4,Image 1,1,899,
4.89262,,Surface,4,Image 1,1,900,
1.77142,,Surface,4,Image 1,1,901,
6.90879,,Surface,4,Image 1,1,902,
8.23205,,Surface,4,Image 1,1,903,
3.29662,,Surface,4,Image 1,1,904,
7.80484,,Surface,4,Image 1,1,905,
3.80255,,Surface,4,Image 1,1,906,
7.44848,,Surface,4,Image 1,1,907,
1.21037,,Surface,4,Image 1,1,908,
1.7017,,Surface,4,Image 1,1,909,
7.56713,,Surface,4,Image 1,1,910,
1.56094,,Surface,4,Image 1,1,911,
5.66531,,Surface,4,Image 1,1,912,
7.5808,,Surface,4,Image 1,1,913,
4.47529,,Surface,4,Image 1,1,914,
2.54668,,Surface,4,Image 1,1,915,
1.46211,,Surface,4,Image 1,1,916,
2.83689,,Surface,4,Image 1,1,917,
2.12428,,Surface,4,Image 1,1,918,
3.61887,,Surface,4,Image 1,1,919,
8.25583,,Surface,4,Image 1,1,920,
1.0713,,Surface,4,Image 1,1,921,
3.25034,,Surface,4,Image 1,1,922,
1.3574,,Surface,4,Image 1,1,923,
1.63819,,Surface,4,Image 1,1,924,
2.48499,,Surface,4,Image 1,1,925,
1.86358,,Surface,4,Image 1,1,926,
5.07399,,Surface,4,Image 1,1,927,
2.71117,,Surface,4,Image 1,1,928,
1.89376,,Surface,4,Image 1,1,929,
7.89699,,Surface,4,Image 1,1,930,
1.87527,,Surface,4,Image 1,1,931,
0.501121,,Surface,4,Image 1,1,932,
0.895003,,Surface,4,Image 1,1,933,
3.54601,,Surface,4,Image 1,1,934,
5.16295,,Surface,4,Image 1,1,935,
3.19703,,Surface,4,Image 1,1,936,
19.4636,,Surface,4,Image 1,1,937,
1.3157,,Surface,4,Image 1,1,938,
4.33103,,Surface,4,Image 1,1,939,
6.58083,,Surface,4,Image 1,1,940,
1.16015,,Surface,4,Image 1,1,941,
1.47356,,Surface,4,Image 1,1,942,
0.600937,,Surface,4,Image 1,1,943,
9.39749,,Surface,4,Image 1,1,944,
8.77327,,Surface,4,Image 1,1,945,
5.57298,,Surface,4,Image 1,1,946,
5.7483,,Surface,4,Image 1,1,947,
1.05385,,Surface,4,Image 1,1,948,
6.63173,,Surface,4,Image 1,1,949,
8.16879,,Surface,4,Image 1,1,950,
0.908379,,Surface,4,Image 1,1,951,
1.47846,,Surface,4,Image 1,1,952,
3.73261,,Surface,4,Image 1,1,953,
3.61559,,Surface,4,Image 1,1,954,
1.27198,,Surface,4,Image 1,1,955,
1.57005,,Surface,4,Image 1,1,956,
1.96596,,Surface,4,Image 1,1,957,
7.88664,,Surface,4,Image 1,1,958,
2.44396,,Surface,4,Image 1,1,959,
0.552589,,Surface,4,Image 1,1,960,
0.0575005,,Surface,4,Image 1,1,961,
1.96943,,Surface,4,Image 1,1,962,
9.01732,,Surface,4,Image 1,1,963,
1.60321,,Surface,4,Image 1,1,964,
2.35766,,Surface,4,Image 1,1,965,
6.37841,,Surface,4,Image 1,1,966,
3.06986,,Surface,4,Image 1,1,967,
2.72322,,Surface,4,Image 1,1,968,
2.69775,,Surface,4,Image 1,1,969,
0.936541,,Surface,4,Image 1,1,970,
5.05848,,Surface,4,Image 1,1,971,
1.47191,,Surface,4,Image 1,1,972,
13.1651,,Surface,4,Image 1,1,973,
0.979124,,Surface,4,Image 1,1,974,
0.554254,,Surface,4,Image 1,1,975,
4.43321,,Surface,4,Image 1,1,976,
1.04307,,Surface,4,Image 1,1,977,
4.05574,,Surface,4,Image 1,1,978,
2.4683,,Surface,4,Image 1,1,979,
8.13715,,Surface,4,Image 1,1,980,
2.03183,,Surface,4,Image 1,1,981,
10.1325,,Surface,4,Image 1,1,982,
3.12533,,Surface,4,Image 1,1,983,
1.45934,,Surface,4,Image 1,1,984,
4.51055,,Surface,4,Image 1,1,985,
3.96082,,Surface,4,Image 1,1,986,
0.987305,,Surface,4,Image 1,1,987,
3.35231,,Surface,4,Image 1,1,988,
8.95672,,Surface,4,Image 1,1,989,
2.53684,,Surface,4,Image 1,1,990,
2.30723,,Surface,4,Image 1,1,991,
6.53705,,Surface,4,Image 1,1,992,
2.1215,,Surface,4,Image 1,1,993,
1.33085,,Surface,4,Image 1,1,994,
1.26082,,Surface,4,Image 1,1,995,
0.75757,,Surface,4,Image 1,1,996,
3.13933,,Surface,4,Image 1,1,997,
4.98479,,Surface,4,Image 1,1,998,
8.11026,,Surface,4,Image 1,1,999,
5.13832,,Surface,4,Image 1,1,1000,
2.06584,,Surface,4,Image 1,1,1001,
1.87981,,Surface,4,Image 1,1,1002,
2.08164,,Surface,4,Image 1,1,1003,
0.788197,,Surface,4,Image 1,1,1004,
6.63126,,Surface,4,Image 1,1,1005,
1.0913,,Surface,4,Image 1,1,1006,
1.31722,,Surface,4,Image 1,1,1007,
3.00672,,Surface,4,Image 1,1,1008,
2.43056,,Surface,4,Image 1,1,1009,
1.05172,,Surface,4,Image 1,1,1010,
1.82651,,Surface,4,Image 1,1,1011,
7.48277,,Surface,4,Image 1,1,1012,
4.62068,,Surface,4,Image 1,1,1013,
1.03551,,Surface,4,Image 1,1,1014,
1.31184,,Surface,4,Image 1,1,1015,
3.58907,,Surface,4,Image 1,1,1016,
6.21604,,Surface,4,Image 1,1,1017,
2.81839,,Surface,4,Image 1,1,1018,
1.92305,,Surface,4,Image 1,1,1019,
1.4973,,Surface,4,Image 1,1,1020,
0.90821,,Surface,4,Image 1,1,1021,
6.85456,,Surface,4,Image 1,1,1022,
2.41351,,Surface,4,Image 1,1,1023,
1.86222,,Surface,4,Image 1,1,1024,
7.06698,,Surface,4,Image 1,1,1025,
6.8293,,Surface,4,Image 1,1,1026,
1.96989,,Surface,4,Image 1,1,1027,
5.40259,,Surface,4,Image 1,1,1028,
1.23253,,Surface,4,Image 1,1,1029,
5.56842,,Surface,4,Image 1,1,1030,
0.6421,,Surface,4,Image 1,1,1031,
1.25754,,Surface,4,Image 1,1,1032,
7.42413,,Surface,4,Image 1,1,1033,
16.7905,,Surface,4,Image 1,1,1034,
2.00154,,Surface,4,Image 1,1,1035,
6.51638,,Surface,4,Image 1,1,1036,
1.42164,,Surface,4,Image 1,1,1037,
6.99667,,Surface,4,Image 1,1,1038,
0.931762,,Surface,4,Image 1,1,1039,
4.74277,,Surface,4,Image 1,1,1040,
3.71997,,Surface,4,Image 1,1,1041,
1.7764,,Surface,4,Image 1,1,1042,
6.37575,,Surface,4,Image 1,1,1043,
4.71911,,Surface,4,Image 1,1,1044,
2.94439,,Surface,4,Image 1,1,1045,
1.01076,,Surface,4,Image 1,1,1046,
3.98638,,Surface,4,Image 1,1,1047,
5.34487,,Surface,4,Image 1,1,1048,
2.36636,,Surface,4,Image 1,1,1049,
1.04294,,Surface,4,Image 1,1,1050,
3.9791,,Surface,4,Image 1,1,1051,
4.59161,,Surface,4,Image 1,1,1052,
7.19047,,Surface,4,Image 1,1,1053,
0.723873,,Surface,4,Image 1,1,1054,
1.03659,,Surface,4,Image 1,1,1055,
2.25921,,Surface,4,Image 1,1,1056,
1.2619,,Surface,4,Image 1,1,1057,
5.70282,,Surface,4,Image 1,1,1058,
0.722673,,Surface,4,Image 1,1,1059,
0.895085,,Surface,4,Image 1,1,1060,
7.99425,,Surface,4,Image 1,1,1061,
1.2909,,Surface,4,Image 1,1,1062,
1.27207,,Surface,4,Image 1,1,1063,
1.10466,,Surface,4,Image 1,1,1064,
0.911945,,Surface,4,Image 1,1,1065,
6.01838,,Surface,4,Image 1,1,1066,
2.88877,,Surface,4,Image 1,1,1067,
9.44264,,Surface,4,Image 1,1,1068,
1.14868,,Surface,4,Image 1,1,1069,
1.28485,,Surface,4,Image 1,1,1070,
7.74369,,Surface,4,Image 1,1,1071,
2.91292,,Surface,4,Image 1,1,1072,
2.03223,,Surface,4,Image 1,1,1073,
0.706613,,Surface,4,Image 1,1,1074,
1.47199,,Surface,4,Image 1,1,1075,
6.47064,,Surface,4,Image 1,1,1076,
1.06534,,Surface,4,Image 1,1,1077,
4.82014,,Surface,4,Image 1,1,1078,
1.65406,,Surface,4,Image 1,1,1079,
1.69501,,Surface,4,Image 1,1,1080,
2.18932,,Surface,4,Image 1,1,1081,
1.46936,,Surface,4,Image 1,1,1082,
5.93115,,Surface,4,Image 1,1,1083,
0.751792,,Surface,4,Image 1,1,1084,
5.19006,,Surface,4,Image 1,1,1085,
3.74881,,Surface,4,Image 1,1,1086,
10.4553,,Surface,4,Image 1,1,1087,
2.7185,,Surface,4,Image 1,1,1088,
1.23184,,Surface,4,Image 1,1,1089,
5.11842,,Surface,4,Image 1,1,1090,
1.48601,,Surface,4,Image 1,1,1091,
0.654725,,Surface,4,Image 1,1,1092,
2.51724,,Surface,4,Image 1,1,1093,
2.47311,,Surface,4,Image 1,1,1094,
1.27736,,Surface,4,Image 1,1,1095,
2.31499,,Surface,4,Image 1,1,1096,
5.21258,,Surface,4,Image 1,1,1097,
3.92091,,Surface,4,Image 1,1,1098,
5.89004,,Surface,4,Image 1,1,1099,
6.48484,,Surface,4,Image 1,1,1100,
1.44704,,Surface,4,Image 1,1,1101,
1.33416,,Surface,4,Image 1,1,1102,
0.878191,,Surface,4,Image 1,1,1103,
4.77173,,Surface,4,Image 1,1,1104,
3.44426,,Surface,4,Image 1,1,1105,
1.27777,,Surface,4,Image 1,1,1106,
0.918018,,Surface,4,Image 1,1,1107,
2.87661,,Surface,4,Image 1,1,1108,
1.05377,,Surface,4,Image 1,1,1109,
5.52398,,Surface,4,Image 1,1,1110,
1.28105,,Surface,4,Image 1,1,1111,
3.40404,,Surface,4,Image 1,1,1112,
4.17468,,Surface,4,Image 1,1,1113,
1.29764,,Surface,4,Image 1,1,1114,
7.12913,,Surface,4,Image 1,1,1115,
3.71244,,Surface,4,Image 1,1,1116,
7.58546,,Surface,4,Image 1,1,1117,
0.796996,,Surface,4,Image 1,1,1118,
6.66618,,Surface,4,Image 1,1,1119,
1.38259,,Surface,4,Image 1,1,1120,
1.30994,,Surface,4,Image 1,1,1121,
3.97642,,Surface,4,Image 1,1,1122,
2.45614,,Surface,4,Image 1,1,1123,
0.91806,,Surface,4,Image 1,1,1124,
5.39716,,Surface,4,Image 1,1,1125,
1.15491,,Surface,4,Image 1,1,1126,
1.83079,,Surface,4,Image 1,1,1127,
1.77874,,Surface,4,Image 1,1,1128,
7.90783,,Surface,4,Image 1,1,1129,
1.37368,,Surface,4,Image 1,1,1130,
5.83022,,Surface,4,Image 1,1,1131,
0.940631,,Surface,4,Image 1,1,1132,
7.04785,,Surface,4,Image 1,1,1133,
2.64255,,Surface,4,Image 1,1,1134,
1.10153,,Surface,4,Image 1,1,1135,
1.05148,,Surface,4,Image 1,1,1136,
5.86044,,Surface,4,Image 1,1,1137,
0.868608,,Surface,4,Image 1,1,1138,
2.58729,,Surface,4,Image 1,1,1139,
6.54846,,Surface,4,Image 1,1,1140,
3.51073,,Surface,4,Image 1,1,1141,
1.81276,,Surface,4,Image 1,1,1142,
4.40803,,Surface,4,Image 1,1,1143,
2.57813,,Surface,4,Image 1,1,1144,
1.24943,,Surface,4,Image 1,1,1145,
0.850113,,Surface,4,Image 1,1,1146,
5.31276,,Surface,4,Image 1,1,1147,
0.564861,,Surface,4,Image 1,1,1148,
3.24606,,Surface,4,Image 1,1,1149,
2.7612,,Surface,4,Image 1,1,1150,
1.73166,,Surface,4,Image 1,1,1151,
4.43309,,Surface,4,Image 1,1,1152,
5.4944,,Surface,4,Image 1,1,1153,
5.70087,,Surface,4,Image 1,1,1154,
2.94617,,Surface,4,Image 1,1,1155,
8.35058,,Surface,4,Image 1,1,1156,
0.760357,,Surface,4,Image 1,1,1157,
9.03133,,Surface,4,Image 1,1,1158,
6.36877,,Surface,4,Image 1,1,1159,
2.76342,,Surface,4,Image 1,1,1160,
2.83399,,Surface,4,Image 1,1,1161,
1.74259,,Surface,4,Image 1,1,1162,
4.08863,,Surface,4,Image 1,1,1163,
4.70351,,Surface,4,Image 1,1,1164,
2.10732,,Surface,4,Image 1,1,1165,
1.36617,,Surface,4,Image 1,1,1166,
3.77955,,Surface,4,Image 1,1,1167,
1.05576,,Surface,4,Image 1,1,1169,
3.33738,,Surface,4,Image 1,1,1170,
0.737831,,Surface,4,Image 1,1,1171,
0.684193,,Surface,4,Image 1,1,1172,
2.65576,,Surface,4,Image 1,1,1173,
4.97338,,Surface,4,Image 1,1,1174,
1.5149,,Surface,4,Image 1,1,1175,
3.05825,,Surface,4,Image 1,1,1176,
5.89237,,Surface,4,Image 1,1,1177,
4.88878,,Surface,4,Image 1,1,1178,
0.827343,,Surface,4,Image 1,1,1179,
2.59282,,Surface,4,Image 1,1,1180,
3.435,,Surface,4,Image 1,1,1181,
4.45587,,Surface,4,Image 1,1,1182,
11.0322,,Surface,4,Image 1,1,1183,
0.760203,,Surface,4,Image 1,1,1184,
6.33993,,Surface,4,Image 1,1,1185,
8.6658,,Surface,4,Image 1,1,1186,
1.26611,,Surface,4,Image 1,1,1187,
4.19841,,Surface,4,Image 1,1,1188,
4.34085,,Surface,4,Image 1,1,1189,
1.23919,,Surface,4,Image 1,1,1190,
2.26001,,Surface,4,Image 1,1,1191,
2.97287,,Surface,4,Image 1,1,1192,
3.20673,,Surface,4,Image 1,1,1193,
5.02869,,Surface,4,Image 1,1,1194,
1.4407,,Surface,4,Image 1,1,1195,
1.51019,,Surface,4,Image 1,1,1196,
5.84291,,Surface,4,Image 1,1,1197,
0.480296,,Surface,4,Image 1,1,1198,
2.73296,,Surface,4,Image 1,1,1199,
1.35138,,Surface,4,Image 1,1,1200,
3.94708,,Surface,4,Image 1,1,1201,
7.06363,,Surface,4,Image 1,1,1202,
4.55901,,Surface,4,Image 1,1,1203,
0.455924,,Surface,4,Image 1,1,1204,
0.670541,,Surface,4,Image 1,1,1205,
1.02437,,Surface,4,Image 1,1,1206,
1.09791,,Surface,4,Image 1,1,1207,
4.06762,,Surface,4,Image 1,1,1208,
2.35784,,Surface,4,Image 1,1,1209,
3.28699,,Surface,4,Image 1,1,1210,
1.44577,,Surface,4,Image 1,1,1211,
4.35837,,Surface,4,Image 1,1,1212,
2.82577,,Surface,4,Image 1,1,1213,
1.75263,,Surface,4,Image 1,1,1214,
1.34008,,Surface,4,Image 1,1,1215,
1.37358,,Surface,4,Image 1,1,1216,
3.87625,,Surface,4,Image 1,1,1217,
8.2564,,Surface,4,Image 1,1,1218,
4.48039,,Surface,4,Image 1,1,1219,
0.952778,,Surface,4,Image 1,1,1220,
2.00003,,Surface,4,Image 1,1,1221,
1.56387,,Surface,4,Image 1,1,1222,
5.60658,,Surface,4,Image 1,1,1223,
1.74223,,Surface,4,Image 1,1,1224,
6.39869,,Surface,4,Image 1,1,1225,
1.79215,,Surface,4,Image 1,1,1226,
0.694837,,Surface,4,Image 1,1,1227,
2.212,,Surface,4,Image 1,1,1228,
1.32927,,Surface,4,Image 1,1,1229,
2.15323,,Surface,4,Image 1,1,1230,
2.6276,,Surface,4,Image 1,1,1231,
2.49658,,Surface,4,Image 1,1,1232,
5.14489,,Surface,4,Image 1,1,1233,
5.10972,,Surface,4,Image 1,1,1234,
5.35265,,Surface,4,Image 1,1,1235,
1.13651,,Surface,4,Image 1,1,1236,
6.56665,,Surface,4,Image 1,1,1237,
1.26538,,Surface,4,Image 1,1,1238,
8.12115,,Surface,4,Image 1,1,1239,
1.53463,,Surface,4,Image 1,1,1240,
1.61804,,Surface,4,Image 1,1,1241,
2.49476,,Surface,4,Image 1,1,1242,
1.67368,,Surface,4,Image 1,1,1243,
6.44541,,Surface,4,Image 1,1,1244,
1.52672,,Surface,4,Image 1,1,1245,
1.22267,,Surface,4,Image 1,1,1246,
1.9729,,Surface,4,Image 1,1,1247,
1.02252,,Surface,4,Image 1,1,1248,
2.9162,,Surface,4,Image 1,1,1249,
1.34283,,Surface,4,Image 1,1,1250,
1.20419,,Surface,4,Image 1,1,1251,
1.54476,,Surface,4,Image 1,1,1252,
0.806246,,Surface,4,Image 1,1,1253,
3.91953,,Surface,4,Image 1,1,1254,
1.0618,,Surface,4,Image 1,1,1255,
1.35307,,Surface,4,Image 1,1,1256,
0.970223,,Surface,4,Image 1,1,1257,
7.33442,,Surface,4,Image 1,1,1258,
1.78152,,Surface,4,Image 1,1,1259,
11.2959,,Surface,4,Image 1,1,1260,
2.33202,,Surface,4,Image 1,1,1261,
4.37538,,Surface,4,Image 1,1,1262,
1.09569,,Surface,4,Image 1,1,1263,
1.0383,,Surface,4,Image 1,1,1264,
2.01531,,Surface,4,Image 1,1,1265,
6.28111,,Surface,4,Image 1,1,1266,
3.83897,,Surface,4,Image 1,1,1267,
0.191143,,Surface,4,Image 1,1,1268,
3.62137,,Surface,4,Image 1,1,1269,
