
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.18796,,Surface,4,Image 1,1,647,
48.4633,,Surface,4,Image 1,1,648,
10.383,,Surface,4,Image 1,1,649,
23.1783,,Surface,4,Image 1,1,650,
96.0902,,Surface,4,Image 1,1,651,
47.8893,,Surface,4,Image 1,1,652,
13.9604,,Surface,4,Image 1,1,653,
17.8654,,Surface,4,Image 1,1,654,
3.95516,,Surface,4,Image 1,1,655,
56.0348,,Surface,4,Image 1,1,656,
77.9804,,Surface,4,Image 1,1,657,
5.10499,,Surface,4,Image 1,1,658,
54.262,,Surface,4,Image 1,1,659,
26.0942,,Surface,4,Image 1,1,660,
26.9127,,Surface,4,Image 1,1,661,
48.4754,,Surface,4,Image 1,1,662,
30.111,,Surface,4,Image 1,1,663,
35.8188,,Surface,4,Image 1,1,664,
18.4941,,Surface,4,Image 1,1,665,
16.7803,,Surface,4,Image 1,1,666,
23.8322,,Surface,4,Image 1,1,667,
40.7934,,Surface,4,Image 1,1,669,
32.7562,,Surface,4,Image 1,1,670,
36.0133,,Surface,4,Image 1,1,671,
36.4964,,Surface,4,Image 1,1,672,
18.2635,,Surface,4,Image 1,1,673,
28.3428,,Surface,4,Image 1,1,674,
52.4786,,Surface,4,Image 1,1,675,
28.0821,,Surface,4,Image 1,1,676,
23.6727,,Surface,4,Image 1,1,677,
13.2381,,Surface,4,Image 1,1,678,
8.83194,,Surface,4,Image 1,1,679,
38.5952,,Surface,4,Image 1,1,680,
31.4665,,Surface,4,Image 1,1,681,
39.8912,,Surface,4,Image 1,1,682,
4.46725,,Surface,4,Image 1,1,683,
38.0106,,Surface,4,Image 1,1,684,
24.6341,,Surface,4,Image 1,1,685,
26.7196,,Surface,4,Image 1,1,686,
40.2219,,Surface,4,Image 1,1,687,
7.02799,,Surface,4,Image 1,1,688,
4.98879,,Surface,4,Image 1,1,689,
8.45543,,Surface,4,Image 1,1,690,
28.2608,,Surface,4,Image 1,1,691,
27.076,,Surface,4,Image 1,1,692,
37.1802,,Surface,4,Image 1,1,693,
3.81065,,Surface,4,Image 1,1,694,
48.9891,,Surface,4,Image 1,1,695,
33.7208,,Surface,4,Image 1,1,696,
7.605,,Surface,4,Image 1,1,697,
41.328,,Surface,4,Image 1,1,698,
24.1167,,Surface,4,Image 1,1,699,
37.2882,,Surface,4,Image 1,1,700,
21.6237,,Surface,4,Image 1,1,701,
21.9636,,Surface,4,Image 1,1,703,
45.1424,,Surface,4,Image 1,1,704,
20.8768,,Surface,4,Image 1,1,705,
16.0244,,Surface,4,Image 1,1,706,
42.2697,,Surface,4,Image 1,1,707,
29.4864,,Surface,4,Image 1,1,708,
20.6824,,Surface,4,Image 1,1,709,
16.7121,,Surface,4,Image 1,1,710,
26.265,,Surface,4,Image 1,1,711,
23.7627,,Surface,4,Image 1,1,712,
35.5077,,Surface,4,Image 1,1,713,
28.3976,,Surface,4,Image 1,1,714,
5.92607,,Surface,4,Image 1,1,715,
30.504,,Surface,4,Image 1,1,716,
32.9589,,Surface,4,Image 1,1,717,
7.54769,,Surface,4,Image 1,1,718,
5.26007,,Surface,4,Image 1,1,719,
37.2758,,Surface,4,Image 1,1,720,
19.1017,,Surface,4,Image 1,1,721,
34.3908,,Surface,4,Image 1,1,722,
2.5573,,Surface,4,Image 1,1,723,
30.5358,,Surface,4,Image 1,1,724,
33.6247,,Surface,4,Image 1,1,725,
47.9716,,Surface,4,Image 1,1,726,
33.0788,,Surface,4,Image 1,1,727,
17.9083,,Surface,4,Image 1,1,728,
47.2181,,Surface,4,Image 1,1,729,
2.87245,,Surface,4,Image 1,1,730,
33.1426,,Surface,4,Image 1,1,731,
21.8402,,Surface,4,Image 1,1,732,
34.023,,Surface,4,Image 1,1,733,
6.21615,,Surface,4,Image 1,1,734,
20.735,,Surface,4,Image 1,1,735,
5.08909,,Surface,4,Image 1,1,736,
10.3275,,Surface,4,Image 1,1,737,
25.0155,,Surface,4,Image 1,1,738,
8.57464,,Surface,4,Image 1,1,739,
8.72235,,Surface,4,Image 1,1,740,
35.937,,Surface,4,Image 1,1,741,
23.9319,,Surface,4,Image 1,1,742,
9.35444,,Surface,4,Image 1,1,743,
6.77309,,Surface,4,Image 1,1,744,
37.3973,,Surface,4,Image 1,1,745,
24.3809,,Surface,4,Image 1,1,746,
49.952,,Surface,4,Image 1,1,747,
14.4644,,Surface,4,Image 1,1,748,
18.0159,,Surface,4,Image 1,1,749,
27.354,,Surface,4,Image 1,1,750,
9.23029,,Surface,4,Image 1,1,751,
34.9969,,Surface,4,Image 1,1,752,
49.5855,,Surface,4,Image 1,1,753,
22.674,,Surface,4,Image 1,1,754,
18.643,,Surface,4,Image 1,1,755,
9.41867,,Surface,4,Image 1,1,756,
11.0705,,Surface,4,Image 1,1,757,
7.67563,,Surface,4,Image 1,1,758,
4.47893,,Surface,4,Image 1,1,759,
1.83564,,Surface,4,Image 1,1,760,
6.84316,,Surface,4,Image 1,1,761,
1.3832,,Surface,4,Image 1,1,762,
33.2924,,Surface,4,Image 1,1,763,
47.0532,,Surface,4,Image 1,1,764,
4.43043,,Surface,4,Image 1,1,765,
36.2197,,Surface,4,Image 1,1,766,
55.1978,,Surface,4,Image 1,1,767,
43.3623,,Surface,4,Image 1,1,768,
21.7984,,Surface,4,Image 1,1,769,
14.2221,,Surface,4,Image 1,1,770,
9.41256,,Surface,4,Image 1,1,771,
3.57131,,Surface,4,Image 1,1,772,
50.0725,,Surface,4,Image 1,1,773,
9.48104,,Surface,4,Image 1,1,774,
34.4886,,Surface,4,Image 1,1,775,
24.9577,,Surface,4,Image 1,1,776,
22.4469,,Surface,4,Image 1,1,777,
24.8591,,Surface,4,Image 1,1,778,
9.75624,,Surface,4,Image 1,1,779,
19.6359,,Surface,4,Image 1,1,780,
11.9756,,Surface,4,Image 1,1,781,
24.6723,,Surface,4,Image 1,1,782,
4.62831,,Surface,4,Image 1,1,783,
47.2054,,Surface,4,Image 1,1,784,
72.8308,,Surface,4,Image 1,1,786,
11.351,,Surface,4,Image 1,1,787,
21.9914,,Surface,4,Image 1,1,788,
29.7329,,Surface,4,Image 1,1,789,
56.5279,,Surface,4,Image 1,1,790,
34.5313,,Surface,4,Image 1,1,791,
7.11778,,Surface,4,Image 1,1,792,
10.8151,,Surface,4,Image 1,1,793,
19.2796,,Surface,4,Image 1,1,794,
11.9775,,Surface,4,Image 1,1,795,
30.2391,,Surface,4,Image 1,1,796,
15.1843,,Surface,4,Image 1,1,797,
25.7653,,Surface,4,Image 1,1,798,
46.9331,,Surface,4,Image 1,1,799,
9.88091,,Surface,4,Image 1,1,800,
34.1215,,Surface,4,Image 1,1,801,
13.3974,,Surface,4,Image 1,1,802,
21.2333,,Surface,4,Image 1,1,803,
37.1587,,Surface,4,Image 1,1,804,
33.4801,,Surface,4,Image 1,1,805,
41.3492,,Surface,4,Image 1,1,806,
13.1431,,Surface,4,Image 1,1,807,
10.3227,,Surface,4,Image 1,1,808,
29.4516,,Surface,4,Image 1,1,809,
15.4277,,Surface,4,Image 1,1,810,
6.59998,,Surface,4,Image 1,1,811,
7.87375,,Surface,4,Image 1,1,812,
27.04,,Surface,4,Image 1,1,813,
5.63478,,Surface,4,Image 1,1,814,
14.0068,,Surface,4,Image 1,1,815,
74.0487,,Surface,4,Image 1,1,816,
27.9641,,Surface,4,Image 1,1,817,
37.857,,Surface,4,Image 1,1,818,
14.8555,,Surface,4,Image 1,1,819,
78.6501,,Surface,4,Image 1,1,820,
7.81609,,Surface,4,Image 1,1,821,
3.94378,,Surface,4,Image 1,1,822,
17.8518,,Surface,4,Image 1,1,823,
8.46344,,Surface,4,Image 1,1,824,
12.9919,,Surface,4,Image 1,1,825,
51.0364,,Surface,4,Image 1,1,826,
40.1902,,Surface,4,Image 1,1,827,
8.46383,,Surface,4,Image 1,1,828,
44.4623,,Surface,4,Image 1,1,829,
32.6814,,Surface,4,Image 1,1,830,
13.7748,,Surface,4,Image 1,1,831,
67.5243,,Surface,4,Image 1,1,832,
10.5825,,Surface,4,Image 1,1,833,
36.1844,,Surface,4,Image 1,1,834,
53.8287,,Surface,4,Image 1,1,835,
5.72598,,Surface,4,Image 1,1,836,
12.1136,,Surface,4,Image 1,1,837,
3.7863,,Surface,4,Image 1,1,838,
6.5103,,Surface,4,Image 1,1,839,
28.9739,,Surface,4,Image 1,1,840,
15.7254,,Surface,4,Image 1,1,841,
22.4912,,Surface,4,Image 1,1,842,
5.39737,,Surface,4,Image 1,1,843,
8.41495,,Surface,4,Image 1,1,844,
20.4158,,Surface,4,Image 1,1,845,
37.643,,Surface,4,Image 1,1,846,
19.7915,,Surface,4,Image 1,1,847,
14.004,,Surface,4,Image 1,1,848,
23.4308,,Surface,4,Image 1,1,849,
16.3329,,Surface,4,Image 1,1,850,
26.8523,,Surface,4,Image 1,1,851,
39.4402,,Surface,4,Image 1,1,852,
29.228,,Surface,4,Image 1,1,853,
43.5044,,Surface,4,Image 1,1,854,
17.3049,,Surface,4,Image 1,1,855,
40.5777,,Surface,4,Image 1,1,856,
29.0388,,Surface,4,Image 1,1,857,
15.2452,,Surface,4,Image 1,1,858,
3.26214,,Surface,4,Image 1,1,859,
31.2188,,Surface,4,Image 1,1,860,
61.8279,,Surface,4,Image 1,1,861,
35.9668,,Surface,4,Image 1,1,862,
36.1675,,Surface,4,Image 1,1,863,
55.8665,,Surface,4,Image 1,1,864,
9.06485,,Surface,4,Image 1,1,865,
11.6554,,Surface,4,Image 1,1,866,
44.4526,,Surface,4,Image 1,1,867,
18.8662,,Surface,4,Image 1,1,868,
6.3112,,Surface,4,Image 1,1,869,
30.9196,,Surface,4,Image 1,1,870,
9.98611,,Surface,4,Image 1,1,871,
9.67819,,Surface,4,Image 1,1,872,
8.37475,,Surface,4,Image 1,1,873,
11.6592,,Surface,4,Image 1,1,874,
35.2948,,Surface,4,Image 1,1,875,
13.0282,,Surface,4,Image 1,1,876,
12.6127,,Surface,4,Image 1,1,877,
23.743,,Surface,4,Image 1,1,878,
23.1117,,Surface,4,Image 1,1,879,
48.9781,,Surface,4,Image 1,1,880,
22.9907,,Surface,4,Image 1,1,881,
5.52017,,Surface,4,Image 1,1,882,
57.7814,,Surface,4,Image 1,1,883,
10.3867,,Surface,4,Image 1,1,884,
7.3721,,Surface,4,Image 1,1,885,
31.6579,,Surface,4,Image 1,1,886,
3.40013,,Surface,4,Image 1,1,887,
4.55365,,Surface,4,Image 1,1,888,
71.4151,,Surface,4,Image 1,1,889,
48.5501,,Surface,4,Image 1,1,890,
49.7006,,Surface,4,Image 1,1,891,
21.37,,Surface,4,Image 1,1,892,
5.50925,,Surface,4,Image 1,1,893,
8.43848,,Surface,4,Image 1,1,894,
18.0257,,Surface,4,Image 1,1,895,
10.3171,,Surface,4,Image 1,1,896,
9.25065,,Surface,4,Image 1,1,897,
14.8263,,Surface,4,Image 1,1,898,
43.7586,,Surface,4,Image 1,1,899,
27.2962,,Surface,4,Image 1,1,900,
7.33728,,Surface,4,Image 1,1,901,
43.6484,,Surface,4,Image 1,1,902,
33.3252,,Surface,4,Image 1,1,903,
22.7854,,Surface,4,Image 1,1,904,
47.8721,,Surface,4,Image 1,1,905,
17.2253,,Surface,4,Image 1,1,906,
35.9339,,Surface,4,Image 1,1,907,
7.85701,,Surface,4,Image 1,1,908,
9.62631,,Surface,4,Image 1,1,909,
41.211,,Surface,4,Image 1,1,910,
8.90833,,Surface,4,Image 1,1,911,
46.6858,,Surface,4,Image 1,1,912,
50.7087,,Surface,4,Image 1,1,913,
23.9302,,Surface,4,Image 1,1,914,
17.2287,,Surface,4,Image 1,1,915,
8.49035,,Surface,4,Image 1,1,916,
18.3862,,Surface,4,Image 1,1,917,
14.6411,,Surface,4,Image 1,1,918,
23.8971,,Surface,4,Image 1,1,919,
51.1352,,Surface,4,Image 1,1,920,
6.03011,,Surface,4,Image 1,1,921,
17.0836,,Surface,4,Image 1,1,922,
7.23617,,Surface,4,Image 1,1,923,
14.9703,,Surface,4,Image 1,1,924,
14.1786,,Surface,4,Image 1,1,925,
14.3582,,Surface,4,Image 1,1,926,
24.5329,,Surface,4,Image 1,1,927,
15.2114,,Surface,4,Image 1,1,928,
12.6004,,Surface,4,Image 1,1,929,
47.7421,,Surface,4,Image 1,1,930,
13.3132,,Surface,4,Image 1,1,931,
2.44526,,Surface,4,Image 1,1,932,
7.27409,,Surface,4,Image 1,1,933,
18.9249,,Surface,4,Image 1,1,934,
30.5105,,Surface,4,Image 1,1,935,
29.0724,,Surface,4,Image 1,1,936,
100.43,,Surface,4,Image 1,1,937,
10.928,,Surface,4,Image 1,1,938,
30.8638,,Surface,4,Image 1,1,939,
34.4383,,Surface,4,Image 1,1,940,
8.55089,,Surface,4,Image 1,1,941,
10.4434,,Surface,4,Image 1,1,942,
3.5744,,Surface,4,Image 1,1,943,
47.9011,,Surface,4,Image 1,1,944,
48.5645,,Surface,4,Image 1,1,945,
32.9976,,Surface,4,Image 1,1,946,
35.9689,,Surface,4,Image 1,1,947,
5.81485,,Surface,4,Image 1,1,948,
44.3597,,Surface,4,Image 1,1,949,
52.4867,,Surface,4,Image 1,1,950,
4.79619,,Surface,4,Image 1,1,951,
11.2779,,Surface,4,Image 1,1,952,
24.5505,,Surface,4,Image 1,1,953,
34.765,,Surface,4,Image 1,1,954,
8.37057,,Surface,4,Image 1,1,955,
10.2725,,Surface,4,Image 1,1,956,
13.1597,,Surface,4,Image 1,1,957,
39.3959,,Surface,4,Image 1,1,958,
18.601,,Surface,4,Image 1,1,959,
3.18794,,Surface,4,Image 1,1,960,
0.395376,,Surface,4,Image 1,1,961,
14.291,,Surface,4,Image 1,1,962,
62.7249,,Surface,4,Image 1,1,963,
8.44357,,Surface,4,Image 1,1,964,
11.9678,,Surface,4,Image 1,1,965,
29.1068,,Surface,4,Image 1,1,966,
16.9309,,Surface,4,Image 1,1,967,
18.1343,,Surface,4,Image 1,1,968,
15.4998,,Surface,4,Image 1,1,969,
6.39897,,Surface,4,Image 1,1,970,
46.2606,,Surface,4,Image 1,1,971,
10.1908,,Surface,4,Image 1,1,972,
68.3789,,Surface,4,Image 1,1,973,
5.96311,,Surface,4,Image 1,1,974,
3.45679,,Surface,4,Image 1,1,975,
22.7899,,Surface,4,Image 1,1,976,
5.53653,,Surface,4,Image 1,1,977,
19.6968,,Surface,4,Image 1,1,978,
17.8238,,Surface,4,Image 1,1,979,
42.2345,,Surface,4,Image 1,1,980,
19.3853,,Surface,4,Image 1,1,981,
55.2195,,Surface,4,Image 1,1,982,
15.4167,,Surface,4,Image 1,1,983,
9.75301,,Surface,4,Image 1,1,984,
23.6744,,Surface,4,Image 1,1,985,
27.9284,,Surface,4,Image 1,1,986,
5.07278,,Surface,4,Image 1,1,987,
18.78,,Surface,4,Image 1,1,988,
40.8534,,Surface,4,Image 1,1,989,
16.0867,,Surface,4,Image 1,1,990,
22.6762,,Surface,4,Image 1,1,991,
38.6938,,Surface,4,Image 1,1,992,
14.3314,,Surface,4,Image 1,1,993,
6.5465,,Surface,4,Image 1,1,994,
7.68923,,Surface,4,Image 1,1,995,
3.80922,,Surface,4,Image 1,1,996,
19.3528,,Surface,4,Image 1,1,997,
28.4522,,Surface,4,Image 1,1,998,
42.4158,,Surface,4,Image 1,1,999,
36.2752,,Surface,4,Image 1,1,1000,
16.2048,,Surface,4,Image 1,1,1001,
8.89807,,Surface,4,Image 1,1,1002,
10.9863,,Surface,4,Image 1,1,1003,
4.43108,,Surface,4,Image 1,1,1004,
45.5615,,Surface,4,Image 1,1,1005,
5.26736,,Surface,4,Image 1,1,1006,
11.979,,Surface,4,Image 1,1,1007,
13.9104,,Surface,4,Image 1,1,1008,
17.0821,,Surface,4,Image 1,1,1009,
7.27922,,Surface,4,Image 1,1,1010,
11.6163,,Surface,4,Image 1,1,1011,
35.9985,,Surface,4,Image 1,1,1012,
25.2799,,Surface,4,Image 1,1,1013,
7.22153,,Surface,4,Image 1,1,1014,
7.41311,,Surface,4,Image 1,1,1015,
25.1955,,Surface,4,Image 1,1,1016,
39.1643,,Surface,4,Image 1,1,1017,
21.766,,Surface,4,Image 1,1,1018,
12.9299,,Surface,4,Image 1,1,1019,
9.02485,,Surface,4,Image 1,1,1020,
7.07219,,Surface,4,Image 1,1,1021,
43.7487,,Surface,4,Image 1,1,1022,
11.7152,,Surface,4,Image 1,1,1023,
10.2536,,Surface,4,Image 1,1,1024,
49.1281,,Surface,4,Image 1,1,1025,
40.4845,,Surface,4,Image 1,1,1026,
9.79308,,Surface,4,Image 1,1,1027,
31.7733,,Surface,4,Image 1,1,1028,
9.27046,,Surface,4,Image 1,1,1029,
32.2185,,Surface,4,Image 1,1,1030,
3.99233,,Surface,4,Image 1,1,1031,
9.16409,,Surface,4,Image 1,1,1032,
43.0515,,Surface,4,Image 1,1,1033,
89.111,,Surface,4,Image 1,1,1034,
16.33,,Surface,4,Image 1,1,1035,
38.7809,,Surface,4,Image 1,1,1036,
11.7588,,Surface,4,Image 1,1,1037,
37.1321,,Surface,4,Image 1,1,1038,
5.95319,,Surface,4,Image 1,1,1039,
22.4207,,Surface,4,Image 1,1,1040,
24.1516,,Surface,4,Image 1,1,1041,
11.0171,,Surface,4,Image 1,1,1042,
45.6252,,Surface,4,Image 1,1,1043,
32.4636,,Surface,4,Image 1,1,1044,
23.4704,,Surface,4,Image 1,1,1045,
6.20459,,Surface,4,Image 1,1,1046,
30.2313,,Surface,4,Image 1,1,1047,
37.7331,,Surface,4,Image 1,1,1048,
14.7054,,Surface,4,Image 1,1,1049,
5.76172,,Surface,4,Image 1,1,1050,
20.5984,,Surface,4,Image 1,1,1051,
29.7592,,Surface,4,Image 1,1,1052,
49.254,,Surface,4,Image 1,1,1053,
3.93508,,Surface,4,Image 1,1,1054,
6.89806,,Surface,4,Image 1,1,1055,
11.6298,,Surface,4,Image 1,1,1056,
7.20647,,Surface,4,Image 1,1,1057,
35.444,,Surface,4,Image 1,1,1058,
4.19476,,Surface,4,Image 1,1,1059,
4.96113,,Surface,4,Image 1,1,1060,
49.8953,,Surface,4,Image 1,1,1061,
9.3348,,Surface,4,Image 1,1,1062,
8.48756,,Surface,4,Image 1,1,1063,
8.21576,,Surface,4,Image 1,1,1064,
4.35989,,Surface,4,Image 1,1,1065,
33.2354,,Surface,4,Image 1,1,1066,
23.3368,,Surface,4,Image 1,1,1067,
49.0731,,Surface,4,Image 1,1,1068,
6.80211,,Surface,4,Image 1,1,1069,
6.92894,,Surface,4,Image 1,1,1070,
41.3438,,Surface,4,Image 1,1,1071,
14.4701,,Surface,4,Image 1,1,1072,
11.0178,,Surface,4,Image 1,1,1073,
2.7389,,Surface,4,Image 1,1,1074,
11.379,,Surface,4,Image 1,1,1075,
41.8953,,Surface,4,Image 1,1,1076,
7.33097,,Surface,4,Image 1,1,1077,
26.2951,,Surface,4,Image 1,1,1078,
9.23962,,Surface,4,Image 1,1,1079,
10.9597,,Surface,4,Image 1,1,1080,
17.0492,,Surface,4,Image 1,1,1081,
7.20013,,Surface,4,Image 1,1,1082,
35.5366,,Surface,4,Image 1,1,1083,
4.38891,,Surface,4,Image 1,1,1084,
30.6497,,Surface,4,Image 1,1,1085,
23.7939,,Surface,4,Image 1,1,1086,
64.8863,,Surface,4,Image 1,1,1087,
12.8248,,Surface,4,Image 1,1,1088,
7.78514,,Surface,4,Image 1,1,1089,
27.2291,,Surface,4,Image 1,1,1090,
10.4468,,Surface,4,Image 1,1,1091,
4.05842,,Surface,4,Image 1,1,1092,
19.5264,,Surface,4,Image 1,1,1093,
10.8188,,Surface,4,Image 1,1,1094,
7.51459,,Surface,4,Image 1,1,1095,
13.9051,,Surface,4,Image 1,1,1096,
27.7217,,Surface,4,Image 1,1,1097,
28.903,,Surface,4,Image 1,1,1098,
28.1941,,Surface,4,Image 1,1,1099,
39.8504,,Surface,4,Image 1,1,1100,
8.28517,,Surface,4,Image 1,1,1101,
9.66704,,Surface,4,Image 1,1,1102,
5.71986,,Surface,4,Image 1,1,1103,
31.5425,,Surface,4,Image 1,1,1104,
22.1887,,Surface,4,Image 1,1,1105,
8.62098,,Surface,4,Image 1,1,1106,
5.58096,,Surface,4,Image 1,1,1107,
20.2557,,Surface,4,Image 1,1,1108,
6.97427,,Surface,4,Image 1,1,1109,
26.6907,,Surface,4,Image 1,1,1110,
7.39375,,Surface,4,Image 1,1,1111,
17.7858,,Surface,4,Image 1,1,1112,
30.7145,,Surface,4,Image 1,1,1113,
7.4189,,Surface,4,Image 1,1,1114,
51.4247,,Surface,4,Image 1,1,1115,
28.735,,Surface,4,Image 1,1,1116,
41.8327,,Surface,4,Image 1,1,1117,
5.36255,,Surface,4,Image 1,1,1118,
37.3627,,Surface,4,Image 1,1,1119,
7.04519,,Surface,4,Image 1,1,1120,
7.86134,,Surface,4,Image 1,1,1121,
23.9918,,Surface,4,Image 1,1,1122,
15.9795,,Surface,4,Image 1,1,1123,
6.79592,,Surface,4,Image 1,1,1124,
25.1755,,Surface,4,Image 1,1,1125,
8.38704,,Surface,4,Image 1,1,1126,
9.33517,,Surface,4,Image 1,1,1127,
15.9374,,Surface,4,Image 1,1,1128,
50.6352,,Surface,4,Image 1,1,1129,
9.54347,,Surface,4,Image 1,1,1130,
26.015,,Surface,4,Image 1,1,1131,
6.94768,,Surface,4,Image 1,1,1132,
40.2664,,Surface,4,Image 1,1,1133,
16.6186,,Surface,4,Image 1,1,1134,
10.9144,,Surface,4,Image 1,1,1135,
6.65271,,Surface,4,Image 1,1,1136,
36.0565,,Surface,4,Image 1,1,1137,
5.61583,,Surface,4,Image 1,1,1138,
16.3652,,Surface,4,Image 1,1,1139,
37.8853,,Surface,4,Image 1,1,1140,
24.1726,,Surface,4,Image 1,1,1141,
10.6566,,Surface,4,Image 1,1,1142,
16.1959,,Surface,4,Image 1,1,1143,
16.3364,,Surface,4,Image 1,1,1144,
6.00068,,Surface,4,Image 1,1,1145,
5.0771,,Surface,4,Image 1,1,1146,
32.7835,,Surface,4,Image 1,1,1147,
2.46875,,Surface,4,Image 1,1,1148,
20.9335,,Surface,4,Image 1,1,1149,
16.0432,,Surface,4,Image 1,1,1150,
9.59471,,Surface,4,Image 1,1,1151,
21.6293,,Surface,4,Image 1,1,1152,
38.8357,,Surface,4,Image 1,1,1153,
33.6569,,Surface,4,Image 1,1,1154,
20.0359,,Surface,4,Image 1,1,1155,
46.2819,,Surface,4,Image 1,1,1156,
3.82257,,Surface,4,Image 1,1,1157,
51.064,,Surface,4,Image 1,1,1158,
42.4556,,Surface,4,Image 1,1,1159,
21.4513,,Surface,4,Image 1,1,1160,
15.2263,,Surface,4,Image 1,1,1161,
8.28804,,Surface,4,Image 1,1,1162,
22.5215,,Surface,4,Image 1,1,1163,
20.0365,,Surface,4,Image 1,1,1164,
12.1643,,Surface,4,Image 1,1,1165,
8.93748,,Surface,4,Image 1,1,1166,
43.8136,,Surface,4,Image 1,1,1167,
5.42619,,Surface,4,Image 1,1,1169,
18.9026,,Surface,4,Image 1,1,1170,
4.24009,,Surface,4,Image 1,1,1171,
4.57024,,Surface,4,Image 1,1,1172,
20.3642,,Surface,4,Image 1,1,1173,
23.516,,Surface,4,Image 1,1,1174,
12.5964,,Surface,4,Image 1,1,1175,
18.8719,,Surface,4,Image 1,1,1176,
44.7535,,Surface,4,Image 1,1,1177,
34.2902,,Surface,4,Image 1,1,1178,
4.82174,,Surface,4,Image 1,1,1179,
17.3354,,Surface,4,Image 1,1,1180,
22.6302,,Surface,4,Image 1,1,1181,
26.7403,,Surface,4,Image 1,1,1182,
57.0513,,Surface,4,Image 1,1,1183,
5.02592,,Surface,4,Image 1,1,1184,
35.2768,,Surface,4,Image 1,1,1185,
40.6203,,Surface,4,Image 1,1,1186,
8.25085,,Surface,4,Image 1,1,1187,
41.0828,,Surface,4,Image 1,1,1188,
24.0006,,Surface,4,Image 1,1,1189,
9.37217,,Surface,4,Image 1,1,1190,
17.8591,,Surface,4,Image 1,1,1191,
13.2157,,Surface,4,Image 1,1,1192,
19.9522,,Surface,4,Image 1,1,1193,
30.0143,,Surface,4,Image 1,1,1194,
9.84951,,Surface,4,Image 1,1,1195,
9.7391,,Surface,4,Image 1,1,1196,
29.5314,,Surface,4,Image 1,1,1197,
1.89622,,Surface,4,Image 1,1,1198,
17.9365,,Surface,4,Image 1,1,1199,
12.2931,,Surface,4,Image 1,1,1200,
20.9301,,Surface,4,Image 1,1,1201,
42.907,,Surface,4,Image 1,1,1202,
20.6302,,Surface,4,Image 1,1,1203,
2.38202,,Surface,4,Image 1,1,1204,
4.05984,,Surface,4,Image 1,1,1205,
6.51322,,Surface,4,Image 1,1,1206,
7.99032,,Surface,4,Image 1,1,1207,
21.7111,,Surface,4,Image 1,1,1208,
10.9881,,Surface,4,Image 1,1,1209,
20.2132,,Surface,4,Image 1,1,1210,
9.05446,,Surface,4,Image 1,1,1211,
29.3289,,Surface,4,Image 1,1,1212,
14.5302,,Surface,4,Image 1,1,1213,
11.9651,,Surface,4,Image 1,1,1214,
6.60489,,Surface,4,Image 1,1,1215,
10.7113,,Surface,4,Image 1,1,1216,
47.3419,,Surface,4,Image 1,1,1217,
53.3872,,Surface,4,Image 1,1,1218,
23.321,,Surface,4,Image 1,1,1219,
6.78005,,Surface,4,Image 1,1,1220,
11.9948,,Surface,4,Image 1,1,1221,
11.7594,,Surface,4,Image 1,1,1222,
33.1389,,Surface,4,Image 1,1,1223,
33.6966,,Surface,4,Image 1,1,1224,
42.7138,,Surface,4,Image 1,1,1225,
9.28365,,Surface,4,Image 1,1,1226,
4.10787,,Surface,4,Image 1,1,1227,
13.2664,,Surface,4,Image 1,1,1228,
10.0032,,Surface,4,Image 1,1,1229,
14.9107,,Surface,4,Image 1,1,1230,
19.0111,,Surface,4,Image 1,1,1231,
17.2008,,Surface,4,Image 1,1,1232,
28.292,,Surface,4,Image 1,1,1233,
30.1445,,Surface,4,Image 1,1,1234,
47.6198,,Surface,4,Image 1,1,1235,
6.69816,,Surface,4,Image 1,1,1236,
37.1321,,Surface,4,Image 1,1,1237,
7.76888,,Surface,4,Image 1,1,1238,
39.1223,,Surface,4,Image 1,1,1239,
12.8995,,Surface,4,Image 1,1,1240,
9.06893,,Surface,4,Image 1,1,1241,
17.6542,,Surface,4,Image 1,1,1242,
8.31381,,Surface,4,Image 1,1,1243,
34.2275,,Surface,4,Image 1,1,1244,
10.9352,,Surface,4,Image 1,1,1245,
6.33893,,Surface,4,Image 1,1,1246,
13.1606,,Surface,4,Image 1,1,1247,
7.52246,,Surface,4,Image 1,1,1248,
18.5851,,Surface,4,Image 1,1,1249,
8.17628,,Surface,4,Image 1,1,1250,
6.0503,,Surface,4,Image 1,1,1251,
9.6887,,Surface,4,Image 1,1,1252,
5.33314,,Surface,4,Image 1,1,1253,
16.6329,,Surface,4,Image 1,1,1254,
6.45815,,Surface,4,Image 1,1,1255,
12.6261,,Surface,4,Image 1,1,1256,
6.34251,,Surface,4,Image 1,1,1257,
43.5104,,Surface,4,Image 1,1,1258,
9.79829,,Surface,4,Image 1,1,1259,
67.3069,,Surface,4,Image 1,1,1260,
13.0248,,Surface,4,Image 1,1,1261,
24.4416,,Surface,4,Image 1,1,1262,
6.87691,,Surface,4,Image 1,1,1263,
6.9991,,Surface,4,Image 1,1,1264,
13.401,,Surface,4,Image 1,1,1265,
38.5067,,Surface,4,Image 1,1,1266,
21.1138,,Surface,4,Image 1,1,1267,
0.757766,,Surface,4,Image 1,1,1268,
19.948,,Surface,4,Image 1,1,1269,
19.0646,,Surface,4,Image 1,1,1270,
10.1924,,Surface,4,Image 1,1,1271,
14.946,,Surface,4,Image 1,1,1272,
29.933,,Surface,4,Image 1,1,1273,
