
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.72214,,Surface,5,Image 1,1,646,
0.780432,,Surface,5,Image 1,1,647,
45.3849,,Surface,5,Image 1,1,648,
0.966781,,Surface,5,Image 1,1,649,
10.5024,,Surface,5,Image 1,1,650,
9.11753,,Surface,5,Image 1,1,651,
39.404,,Surface,5,Image 1,1,652,
12.4322,,Surface,5,Image 1,1,653,
24.5327,,Surface,5,Image 1,1,654,
0.854523,,Surface,5,Image 1,1,655,
20.2826,,Surface,5,Image 1,1,656,
1.23087,,Surface,5,Image 1,1,657,
8.53726,,Surface,5,Image 1,1,658,
59.7432,,Surface,5,Image 1,1,659,
3.08786,,Surface,5,Image 1,1,660,
35.9087,,Surface,5,Image 1,1,661,
28.4852,,Surface,5,Image 1,1,662,
13.7954,,Surface,5,Image 1,1,663,
3.71573,,Surface,5,Image 1,1,664,
1.34408,,Surface,5,Image 1,1,665,
2.34157,,Surface,5,Image 1,1,666,
0.895494,,Surface,5,Image 1,1,667,
8.3489,,Surface,5,Image 1,1,669,
17.9624,,Surface,5,Image 1,1,670,
3.68685,,Surface,5,Image 1,1,671,
3.5653,,Surface,5,Image 1,1,672,
2.79652,,Surface,5,Image 1,1,673,
3.23429,,Surface,5,Image 1,1,674,
65.1512,,Surface,5,Image 1,1,675,
37.8014,,Surface,5,Image 1,1,676,
41.716,,Surface,5,Image 1,1,677,
14.8641,,Surface,5,Image 1,1,678,
2.2573,,Surface,5,Image 1,1,679,
1.56102,,Surface,5,Image 1,1,680,
2.18804,,Surface,5,Image 1,1,681,
3.63682,,Surface,5,Image 1,1,682,
0.346513,,Surface,5,Image 1,1,683,
33.1175,,Surface,5,Image 1,1,684,
22.5193,,Surface,5,Image 1,1,685,
34.1015,,Surface,5,Image 1,1,686,
3.74904,,Surface,5,Image 1,1,687,
2.93347,,Surface,5,Image 1,1,688,
0.428894,,Surface,5,Image 1,1,689,
1.23275,,Surface,5,Image 1,1,690,
2.29771,,Surface,5,Image 1,1,691,
5.43015,,Surface,5,Image 1,1,692,
39.0109,,Surface,5,Image 1,1,693,
0.327837,,Surface,5,Image 1,1,694,
4.88931,,Surface,5,Image 1,1,695,
1.21695,,Surface,5,Image 1,1,696,
1.79993,,Surface,5,Image 1,1,697,
4.6676,,Surface,5,Image 1,1,698,
36.8479,,Surface,5,Image 1,1,699,
3.33515,,Surface,5,Image 1,1,700,
6.25579,,Surface,5,Image 1,1,701,
2.98176,,Surface,5,Image 1,1,703,
39.218,,Surface,5,Image 1,1,704,
1.20449,,Surface,5,Image 1,1,705,
0.886902,,Surface,5,Image 1,1,706,
3.32687,,Surface,5,Image 1,1,707,
4.97489,,Surface,5,Image 1,1,708,
2.96068,,Surface,5,Image 1,1,709,
1.97885,,Surface,5,Image 1,1,710,
10.4382,,Surface,5,Image 1,1,711,
3.78762,,Surface,5,Image 1,1,712,
3.3867,,Surface,5,Image 1,1,713,
2.36958,,Surface,5,Image 1,1,714,
1.54791,,Surface,5,Image 1,1,715,
2.78337,,Surface,5,Image 1,1,716,
2.34813,,Surface,5,Image 1,1,717,
3.52341,,Surface,5,Image 1,1,718,
1.20961,,Surface,5,Image 1,1,719,
3.27647,,Surface,5,Image 1,1,720,
9.81604,,Surface,5,Image 1,1,721,
5.90393,,Surface,5,Image 1,1,722,
0.622662,,Surface,5,Image 1,1,723,
2.777,,Surface,5,Image 1,1,724,
32.804,,Surface,5,Image 1,1,725,
1.56664,,Surface,5,Image 1,1,726,
2.34737,,Surface,5,Image 1,1,727,
6.02831,,Surface,5,Image 1,1,728,
49.8335,,Surface,5,Image 1,1,729,
1.46774,,Surface,5,Image 1,1,730,
1.84167,,Surface,5,Image 1,1,731,
21.7281,,Surface,5,Image 1,1,732,
1.65814,,Surface,5,Image 1,1,733,
0.879854,,Surface,5,Image 1,1,734,
27.1538,,Surface,5,Image 1,1,735,
0.896619,,Surface,5,Image 1,1,736,
1.21516,,Surface,5,Image 1,1,737,
1.30739,,Surface,5,Image 1,1,738,
1.31164,,Surface,5,Image 1,1,739,
3.51763,,Surface,5,Image 1,1,740,
18.7132,,Surface,5,Image 1,1,741,
23.7059,,Surface,5,Image 1,1,742,
1.79147,,Surface,5,Image 1,1,743,
1.77596,,Surface,5,Image 1,1,744,
2.66737,,Surface,5,Image 1,1,745,
23.0332,,Surface,5,Image 1,1,746,
27.334,,Surface,5,Image 1,1,747,
2.56441,,Surface,5,Image 1,1,748,
1.19163,,Surface,5,Image 1,1,749,
3.701,,Surface,5,Image 1,1,750,
2.94866,,Surface,5,Image 1,1,751,
2.46046,,Surface,5,Image 1,1,752,
3.73245,,Surface,5,Image 1,1,753,
2.17282,,Surface,5,Image 1,1,754,
4.41761,,Surface,5,Image 1,1,755,
2.29486,,Surface,5,Image 1,1,756,
7.50621,,Surface,5,Image 1,1,757,
0.94776,,Surface,5,Image 1,1,758,
0.425507,,Surface,5,Image 1,1,759,
1.05454,,Surface,5,Image 1,1,760,
0.845323,,Surface,5,Image 1,1,761,
0.524884,,Surface,5,Image 1,1,762,
26.4097,,Surface,5,Image 1,1,763,
29.7096,,Surface,5,Image 1,1,764,
4.19645,,Surface,5,Image 1,1,765,
20.7949,,Surface,5,Image 1,1,766,
26.111,,Surface,5,Image 1,1,767,
2.88943,,Surface,5,Image 1,1,768,
35.7306,,Surface,5,Image 1,1,769,
20.1494,,Surface,5,Image 1,1,770,
1.94736,,Surface,5,Image 1,1,771,
0.69216,,Surface,5,Image 1,1,772,
3.18118,,Surface,5,Image 1,1,773,
3.44441,,Surface,5,Image 1,1,774,
6.66891,,Surface,5,Image 1,1,775,
35.4718,,Surface,5,Image 1,1,776,
2.20143,,Surface,5,Image 1,1,777,
19.7917,,Surface,5,Image 1,1,778,
0.854832,,Surface,5,Image 1,1,779,
9.61494,,Surface,5,Image 1,1,780,
1.91803,,Surface,5,Image 1,1,781,
2.76235,,Surface,5,Image 1,1,782,
1.03553,,Surface,5,Image 1,1,783,
2.43357,,Surface,5,Image 1,1,784,
2.46517,,Surface,5,Image 1,1,786,
2.40895,,Surface,5,Image 1,1,787,
32.1972,,Surface,5,Image 1,1,788,
2.17187,,Surface,5,Image 1,1,789,
1.21467,,Surface,5,Image 1,1,790,
8.03748,,Surface,5,Image 1,1,791,
6.6189,,Surface,5,Image 1,1,792,
6.57973,,Surface,5,Image 1,1,793,
6.0527,,Surface,5,Image 1,1,794,
9.66706,,Surface,5,Image 1,1,795,
2.92164,,Surface,5,Image 1,1,796,
4.44789,,Surface,5,Image 1,1,797,
7.19198,,Surface,5,Image 1,1,798,
2.84303,,Surface,5,Image 1,1,799,
1.55002,,Surface,5,Image 1,1,800,
2.29122,,Surface,5,Image 1,1,801,
6.50433,,Surface,5,Image 1,1,802,
7.36455,,Surface,5,Image 1,1,803,
26.0676,,Surface,5,Image 1,1,804,
2.55314,,Surface,5,Image 1,1,805,
23.6946,,Surface,5,Image 1,1,806,
1.22466,,Surface,5,Image 1,1,807,
11.5312,,Surface,5,Image 1,1,808,
4.69537,,Surface,5,Image 1,1,809,
2.32891,,Surface,5,Image 1,1,810,
2.04875,,Surface,5,Image 1,1,811,
1.3184,,Surface,5,Image 1,1,812,
1.24713,,Surface,5,Image 1,1,813,
0.681632,,Surface,5,Image 1,1,814,
1.34812,,Surface,5,Image 1,1,815,
47.7076,,Surface,5,Image 1,1,816,
4.94029,,Surface,5,Image 1,1,817,
3.15614,,Surface,5,Image 1,1,818,
1.65347,,Surface,5,Image 1,1,819,
2.86602,,Surface,5,Image 1,1,820,
4.2422,,Surface,5,Image 1,1,821,
1.55553,,Surface,5,Image 1,1,822,
18.7869,,Surface,5,Image 1,1,823,
3.96022,,Surface,5,Image 1,1,824,
1.55782,,Surface,5,Image 1,1,825,
4.17437,,Surface,5,Image 1,1,826,
32.406,,Surface,5,Image 1,1,827,
5.15705,,Surface,5,Image 1,1,828,
10.6905,,Surface,5,Image 1,1,829,
3.07093,,Surface,5,Image 1,1,830,
1.90509,,Surface,5,Image 1,1,831,
4.50393,,Surface,5,Image 1,1,832,
2.23221,,Surface,5,Image 1,1,833,
2.52029,,Surface,5,Image 1,1,834,
2.50786,,Surface,5,Image 1,1,835,
1.09763,,Surface,5,Image 1,1,836,
1.22841,,Surface,5,Image 1,1,837,
1.21238,,Surface,5,Image 1,1,838,
3.12665,,Surface,5,Image 1,1,839,
3.28882,,Surface,5,Image 1,1,840,
8.07506,,Surface,5,Image 1,1,841,
11.3289,,Surface,5,Image 1,1,842,
10.4788,,Surface,5,Image 1,1,843,
2.08957,,Surface,5,Image 1,1,844,
0.665285,,Surface,5,Image 1,1,845,
31.4018,,Surface,5,Image 1,1,846,
31.3201,,Surface,5,Image 1,1,847,
5.02623,,Surface,5,Image 1,1,848,
2.67313,,Surface,5,Image 1,1,849,
1.49884,,Surface,5,Image 1,1,850,
25.5495,,Surface,5,Image 1,1,851,
44.8809,,Surface,5,Image 1,1,852,
1.84574,,Surface,5,Image 1,1,853,
3.1316,,Surface,5,Image 1,1,854,
5.41528,,Surface,5,Image 1,1,855,
2.02334,,Surface,5,Image 1,1,856,
32.4286,,Surface,5,Image 1,1,857,
1.58435,,Surface,5,Image 1,1,858,
0.442816,,Surface,5,Image 1,1,859,
3.16322,,Surface,5,Image 1,1,860,
4.00254,,Surface,5,Image 1,1,861,
3.16596,,Surface,5,Image 1,1,862,
3.21039,,Surface,5,Image 1,1,863,
4.27779,,Surface,5,Image 1,1,864,
1.47608,,Surface,5,Image 1,1,865,
8.7591,,Surface,5,Image 1,1,866,
1.95377,,Surface,5,Image 1,1,867,
3.59921,,Surface,5,Image 1,1,868,
0.597893,,Surface,5,Image 1,1,869,
3.65869,,Surface,5,Image 1,1,870,
1.51922,,Surface,5,Image 1,1,871,
2.39269,,Surface,5,Image 1,1,872,
8.4137,,Surface,5,Image 1,1,873,
1.58571,,Surface,5,Image 1,1,874,
18.5961,,Surface,5,Image 1,1,875,
1.81371,,Surface,5,Image 1,1,876,
2.93302,,Surface,5,Image 1,1,877,
3.48801,,Surface,5,Image 1,1,878,
2.22347,,Surface,5,Image 1,1,879,
15.4259,,Surface,5,Image 1,1,880,
24.5186,,Surface,5,Image 1,1,881,
1.03525,,Surface,5,Image 1,1,882,
4.67168,,Surface,5,Image 1,1,883,
1.44144,,Surface,5,Image 1,1,884,
1.16149,,Surface,5,Image 1,1,885,
3.16906,,Surface,5,Image 1,1,886,
0.464964,,Surface,5,Image 1,1,887,
1.64956,,Surface,5,Image 1,1,888,
58.8231,,Surface,5,Image 1,1,889,
2.51605,,Surface,5,Image 1,1,890,
2.54654,,Surface,5,Image 1,1,891,
1.77578,,Surface,5,Image 1,1,892,
0.743,,Surface,5,Image 1,1,893,
1.75335,,Surface,5,Image 1,1,894,
1.21451,,Surface,5,Image 1,1,895,
1.1231,,Surface,5,Image 1,1,896,
1.14066,,Surface,5,Image 1,1,897,
4.65145,,Surface,5,Image 1,1,898,
2.67564,,Surface,5,Image 1,1,899,
1.45644,,Surface,5,Image 1,1,900,
0.845458,,Surface,5,Image 1,1,901,
2.63364,,Surface,5,Image 1,1,902,
1.25379,,Surface,5,Image 1,1,903,
2.61859,,Surface,5,Image 1,1,904,
30.6049,,Surface,5,Image 1,1,905,
1.99706,,Surface,5,Image 1,1,906,
3.67099,,Surface,5,Image 1,1,907,
1.44877,,Surface,5,Image 1,1,908,
1.38853,,Surface,5,Image 1,1,909,
3.09625,,Surface,5,Image 1,1,910,
1.22436,,Surface,5,Image 1,1,911,
2.82152,,Surface,5,Image 1,1,912,
5.27149,,Surface,5,Image 1,1,913,
22.7129,,Surface,5,Image 1,1,914,
1.39667,,Surface,5,Image 1,1,915,
1.37754,,Surface,5,Image 1,1,916,
1.27512,,Surface,5,Image 1,1,917,
1.16657,,Surface,5,Image 1,1,918,
2.19542,,Surface,5,Image 1,1,919,
1.63629,,Surface,5,Image 1,1,920,
1.34086,,Surface,5,Image 1,1,921,
28.9773,,Surface,5,Image 1,1,922,
2.07925,,Surface,5,Image 1,1,923,
4.05766,,Surface,5,Image 1,1,924,
17.9699,,Surface,5,Image 1,1,925,
2.42235,,Surface,5,Image 1,1,926,
1.65271,,Surface,5,Image 1,1,927,
16.8873,,Surface,5,Image 1,1,928,
1.44624,,Surface,5,Image 1,1,929,
4.27877,,Surface,5,Image 1,1,930,
0.809642,,Surface,5,Image 1,1,931,
10.8395,,Surface,5,Image 1,1,932,
0.831555,,Surface,5,Image 1,1,933,
2.64053,,Surface,5,Image 1,1,934,
40.0015,,Surface,5,Image 1,1,935,
2.80713,,Surface,5,Image 1,1,936,
2.96713,,Surface,5,Image 1,1,937,
1.36842,,Surface,5,Image 1,1,938,
2.20758,,Surface,5,Image 1,1,939,
2.59517,,Surface,5,Image 1,1,940,
6.89869,,Surface,5,Image 1,1,941,
1.00372,,Surface,5,Image 1,1,942,
4.65507,,Surface,5,Image 1,1,943,
27.2789,,Surface,5,Image 1,1,944,
3.61348,,Surface,5,Image 1,1,945,
38.335,,Surface,5,Image 1,1,946,
41.3805,,Surface,5,Image 1,1,947,
1.50158,,Surface,5,Image 1,1,948,
3.87988,,Surface,5,Image 1,1,949,
3.70054,,Surface,5,Image 1,1,950,
1.74106,,Surface,5,Image 1,1,951,
1.99049,,Surface,5,Image 1,1,952,
3.59655,,Surface,5,Image 1,1,953,
7.68763,,Surface,5,Image 1,1,954,
1.69022,,Surface,5,Image 1,1,955,
5.95401,,Surface,5,Image 1,1,956,
4.40974,,Surface,5,Image 1,1,957,
2.68867,,Surface,5,Image 1,1,958,
1.41339,,Surface,5,Image 1,1,959,
0.690261,,Surface,5,Image 1,1,960,
0,,Surface,5,Image 1,1,961,
5.10824,,Surface,5,Image 1,1,962,
2.02519,,Surface,5,Image 1,1,963,
1.36264,,Surface,5,Image 1,1,964,
5.55726,,Surface,5,Image 1,1,965,
27.4543,,Surface,5,Image 1,1,966,
1.37902,,Surface,5,Image 1,1,967,
27.9276,,Surface,5,Image 1,1,968,
2.09928,,Surface,5,Image 1,1,969,
0.869035,,Surface,5,Image 1,1,970,
3.04583,,Surface,5,Image 1,1,971,
1.74926,,Surface,5,Image 1,1,972,
45.8314,,Surface,5,Image 1,1,973,
2.82042,,Surface,5,Image 1,1,974,
0.853644,,Surface,5,Image 1,1,975,
3.12425,,Surface,5,Image 1,1,976,
4.89624,,Surface,5,Image 1,1,977,
1.65917,,Surface,5,Image 1,1,978,
4.50948,,Surface,5,Image 1,1,979,
2.7788,,Surface,5,Image 1,1,980,
9.61182,,Surface,5,Image 1,1,981,
2.30038,,Surface,5,Image 1,1,982,
0.763397,,Surface,5,Image 1,1,983,
0.944549,,Surface,5,Image 1,1,984,
1.48451,,Surface,5,Image 1,1,985,
1.89642,,Surface,5,Image 1,1,986,
0.358637,,Surface,5,Image 1,1,987,
29.2077,,Surface,5,Image 1,1,988,
50.037,,Surface,5,Image 1,1,989,
3.43808,,Surface,5,Image 1,1,990,
3.7371,,Surface,5,Image 1,1,991,
3.64571,,Surface,5,Image 1,1,992,
2.34764,,Surface,5,Image 1,1,993,
1.36066,,Surface,5,Image 1,1,994,
1.75184,,Surface,5,Image 1,1,995,
0.314224,,Surface,5,Image 1,1,996,
1.02561,,Surface,5,Image 1,1,997,
1.93553,,Surface,5,Image 1,1,998,
3.10249,,Surface,5,Image 1,1,999,
4.29827,,Surface,5,Image 1,1,1000,
1.26402,,Surface,5,Image 1,1,1001,
2.64141,,Surface,5,Image 1,1,1002,
0.960374,,Surface,5,Image 1,1,1003,
1.15972,,Surface,5,Image 1,1,1004,
39.1704,,Surface,5,Image 1,1,1005,
4.58044,,Surface,5,Image 1,1,1006,
1.80947,,Surface,5,Image 1,1,1007,
19.0808,,Surface,5,Image 1,1,1008,
2.52584,,Surface,5,Image 1,1,1009,
1.37751,,Surface,5,Image 1,1,1010,
20.3976,,Surface,5,Image 1,1,1011,
2.41781,,Surface,5,Image 1,1,1012,
2.65171,,Surface,5,Image 1,1,1013,
2.62316,,Surface,5,Image 1,1,1014,
17.6276,,Surface,5,Image 1,1,1015,
2.30517,,Surface,5,Image 1,1,1016,
40.4836,,Surface,5,Image 1,1,1017,
5.42404,,Surface,5,Image 1,1,1018,
1.35478,,Surface,5,Image 1,1,1019,
1.41172,,Surface,5,Image 1,1,1020,
10.6632,,Surface,5,Image 1,1,1021,
3.41913,,Surface,5,Image 1,1,1022,
31.2872,,Surface,5,Image 1,1,1023,
7.84676,,Surface,5,Image 1,1,1024,
2.7205,,Surface,5,Image 1,1,1025,
3.24643,,Surface,5,Image 1,1,1026,
21.5316,,Surface,5,Image 1,1,1027,
1.86124,,Surface,5,Image 1,1,1028,
1.83482,,Surface,5,Image 1,1,1029,
27.8116,,Surface,5,Image 1,1,1030,
1.01835,,Surface,5,Image 1,1,1031,
1.54415,,Surface,5,Image 1,1,1032,
31.4708,,Surface,5,Image 1,1,1033,
7.89257,,Surface,5,Image 1,1,1034,
0.955669,,Surface,5,Image 1,1,1035,
32.0062,,Surface,5,Image 1,1,1036,
3.49297,,Surface,5,Image 1,1,1037,
2.24795,,Surface,5,Image 1,1,1038,
1.92509,,Surface,5,Image 1,1,1039,
26.5467,,Surface,5,Image 1,1,1040,
1.74379,,Surface,5,Image 1,1,1041,
7.94315,,Surface,5,Image 1,1,1042,
45.7177,,Surface,5,Image 1,1,1043,
3.43091,,Surface,5,Image 1,1,1044,
1.95299,,Surface,5,Image 1,1,1045,
2.47664,,Surface,5,Image 1,1,1046,
2.16586,,Surface,5,Image 1,1,1047,
3.26146,,Surface,5,Image 1,1,1048,
1.0285,,Surface,5,Image 1,1,1049,
2.61913,,Surface,5,Image 1,1,1050,
3.5399,,Surface,5,Image 1,1,1051,
1.8427,,Surface,5,Image 1,1,1052,
39.2963,,Surface,5,Image 1,1,1053,
0.561629,,Surface,5,Image 1,1,1054,
1.16639,,Surface,5,Image 1,1,1055,
1.0212,,Surface,5,Image 1,1,1056,
5.53206,,Surface,5,Image 1,1,1057,
22.955,,Surface,5,Image 1,1,1058,
1.69503,,Surface,5,Image 1,1,1059,
2.08139,,Surface,5,Image 1,1,1060,
1.93707,,Surface,5,Image 1,1,1061,
1.50147,,Surface,5,Image 1,1,1062,
1.96476,,Surface,5,Image 1,1,1063,
1.0514,,Surface,5,Image 1,1,1064,
8.23557,,Surface,5,Image 1,1,1065,
2.67239,,Surface,5,Image 1,1,1066,
4.79998,,Surface,5,Image 1,1,1067,
2.73177,,Surface,5,Image 1,1,1068,
1.5226,,Surface,5,Image 1,1,1069,
1.83275,,Surface,5,Image 1,1,1070,
2.57094,,Surface,5,Image 1,1,1071,
5.48615,,Surface,5,Image 1,1,1072,
1.324,,Surface,5,Image 1,1,1073,
0.701792,,Surface,5,Image 1,1,1074,
4.62511,,Surface,5,Image 1,1,1075,
2.51,,Surface,5,Image 1,1,1076,
1.3069,,Surface,5,Image 1,1,1077,
28.9814,,Surface,5,Image 1,1,1078,
1.21386,,Surface,5,Image 1,1,1079,
1.44639,,Surface,5,Image 1,1,1080,
1.8308,,Surface,5,Image 1,1,1081,
1.11216,,Surface,5,Image 1,1,1082,
2.77721,,Surface,5,Image 1,1,1083,
6.50859,,Surface,5,Image 1,1,1084,
26.8079,,Surface,5,Image 1,1,1085,
21.3483,,Surface,5,Image 1,1,1086,
6.21663,,Surface,5,Image 1,1,1087,
2.59617,,Surface,5,Image 1,1,1088,
1.39022,,Surface,5,Image 1,1,1089,
36.4659,,Surface,5,Image 1,1,1090,
1.17751,,Surface,5,Image 1,1,1091,
0.862645,,Surface,5,Image 1,1,1092,
1.14209,,Surface,5,Image 1,1,1093,
0.651964,,Surface,5,Image 1,1,1094,
1.80062,,Surface,5,Image 1,1,1095,
1.14866,,Surface,5,Image 1,1,1096,
2.47723,,Surface,5,Image 1,1,1097,
1.77358,,Surface,5,Image 1,1,1098,
1.81998,,Surface,5,Image 1,1,1099,
7.55694,,Surface,5,Image 1,1,1100,
1.88385,,Surface,5,Image 1,1,1101,
4.52292,,Surface,5,Image 1,1,1102,
0.581647,,Surface,5,Image 1,1,1103,
31.6257,,Surface,5,Image 1,1,1104,
4.02754,,Surface,5,Image 1,1,1105,
3.53509,,Surface,5,Image 1,1,1106,
1.75116,,Surface,5,Image 1,1,1107,
1.1986,,Surface,5,Image 1,1,1108,
3.55193,,Surface,5,Image 1,1,1109,
1.87692,,Surface,5,Image 1,1,1110,
0.891962,,Surface,5,Image 1,1,1111,
0.943082,,Surface,5,Image 1,1,1112,
34.555,,Surface,5,Image 1,1,1113,
0.715937,,Surface,5,Image 1,1,1114,
31.0274,,Surface,5,Image 1,1,1115,
2.7098,,Surface,5,Image 1,1,1116,
61.1864,,Surface,5,Image 1,1,1117,
2.57953,,Surface,5,Image 1,1,1118,
2.80361,,Surface,5,Image 1,1,1119,
0.988257,,Surface,5,Image 1,1,1120,
0.980915,,Surface,5,Image 1,1,1121,
1.71053,,Surface,5,Image 1,1,1122,
2.27089,,Surface,5,Image 1,1,1123,
2.7274,,Surface,5,Image 1,1,1124,
1.9019,,Surface,5,Image 1,1,1125,
1.43582,,Surface,5,Image 1,1,1126,
1.69857,,Surface,5,Image 1,1,1127,
2.5268,,Surface,5,Image 1,1,1128,
4.7532,,Surface,5,Image 1,1,1129,
1.44948,,Surface,5,Image 1,1,1130,
27.1461,,Surface,5,Image 1,1,1131,
3.94415,,Surface,5,Image 1,1,1132,
3.17475,,Surface,5,Image 1,1,1133,
1.11855,,Surface,5,Image 1,1,1134,
1.4952,,Surface,5,Image 1,1,1135,
2.62542,,Surface,5,Image 1,1,1136,
25.1479,,Surface,5,Image 1,1,1137,
0.955424,,Surface,5,Image 1,1,1138,
5.11098,,Surface,5,Image 1,1,1139,
2.27838,,Surface,5,Image 1,1,1140,
1.40361,,Surface,5,Image 1,1,1141,
2.41857,,Surface,5,Image 1,1,1142,
0.520844,,Surface,5,Image 1,1,1143,
2.0731,,Surface,5,Image 1,1,1144,
1.13738,,Surface,5,Image 1,1,1145,
1.05772,,Surface,5,Image 1,1,1146,
3.62722,,Surface,5,Image 1,1,1147,
0.535414,,Surface,5,Image 1,1,1148,
7.04971,,Surface,5,Image 1,1,1149,
1.20704,,Surface,5,Image 1,1,1150,
1.67309,,Surface,5,Image 1,1,1151,
40.6637,,Surface,5,Image 1,1,1152,
2.20852,,Surface,5,Image 1,1,1153,
3.31504,,Surface,5,Image 1,1,1154,
16.1364,,Surface,5,Image 1,1,1155,
2.48939,,Surface,5,Image 1,1,1156,
1.04289,,Surface,5,Image 1,1,1157,
3.3177,,Surface,5,Image 1,1,1158,
2.22148,,Surface,5,Image 1,1,1159,
17.9802,,Surface,5,Image 1,1,1160,
10.0541,,Surface,5,Image 1,1,1161,
1.63286,,Surface,5,Image 1,1,1162,
2.74532,,Surface,5,Image 1,1,1163,
40.7203,,Surface,5,Image 1,1,1164,
3.92288,,Surface,5,Image 1,1,1165,
1.20772,,Surface,5,Image 1,1,1166,
3.10633,,Surface,5,Image 1,1,1167,
2.59498,,Surface,5,Image 1,1,1169,
15.8273,,Surface,5,Image 1,1,1170,
1.48218,,Surface,5,Image 1,1,1171,
10.8321,,Surface,5,Image 1,1,1172,
3.39333,,Surface,5,Image 1,1,1173,
2.17602,,Surface,5,Image 1,1,1174,
2.63383,,Surface,5,Image 1,1,1175,
5.32532,,Surface,5,Image 1,1,1176,
2.96375,,Surface,5,Image 1,1,1177,
2.97534,,Surface,5,Image 1,1,1178,
1.22819,,Surface,5,Image 1,1,1179,
1.28748,,Surface,5,Image 1,1,1180,
1.50364,,Surface,5,Image 1,1,1181,
1.94232,,Surface,5,Image 1,1,1182,
1.90763,,Surface,5,Image 1,1,1183,
0.802976,,Surface,5,Image 1,1,1184,
48.8157,,Surface,5,Image 1,1,1185,
2.71255,,Surface,5,Image 1,1,1186,
1.25006,,Surface,5,Image 1,1,1187,
28.056,,Surface,5,Image 1,1,1188,
3.19023,,Surface,5,Image 1,1,1189,
0.908801,,Surface,5,Image 1,1,1190,
1.19543,,Surface,5,Image 1,1,1191,
2.56733,,Surface,5,Image 1,1,1192,
1.26015,,Surface,5,Image 1,1,1193,
37.5412,,Surface,5,Image 1,1,1194,
1.30358,,Surface,5,Image 1,1,1195,
1.51346,,Surface,5,Image 1,1,1196,
32.3137,,Surface,5,Image 1,1,1197,
0.297457,,Surface,5,Image 1,1,1198,
4.97009,,Surface,5,Image 1,1,1199,
5.02029,,Surface,5,Image 1,1,1200,
2.63365,,Surface,5,Image 1,1,1201,
3.3156,,Surface,5,Image 1,1,1202,
4.14351,,Surface,5,Image 1,1,1203,
0.451798,,Surface,5,Image 1,1,1204,
0.815987,,Surface,5,Image 1,1,1205,
1.17271,,Surface,5,Image 1,1,1206,
1.69009,,Surface,5,Image 1,1,1207,
5.90082,,Surface,5,Image 1,1,1208,
8.65855,,Surface,5,Image 1,1,1209,
1.8983,,Surface,5,Image 1,1,1210,
1.3255,,Surface,5,Image 1,1,1211,
3.09006,,Surface,5,Image 1,1,1212,
1.01821,,Surface,5,Image 1,1,1213,
3.5065,,Surface,5,Image 1,1,1214,
1.00659,,Surface,5,Image 1,1,1215,
2.76963,,Surface,5,Image 1,1,1216,
2.4983,,Surface,5,Image 1,1,1217,
67.5018,,Surface,5,Image 1,1,1218,
31.9854,,Surface,5,Image 1,1,1219,
1.04672,,Surface,5,Image 1,1,1220,
1.58313,,Surface,5,Image 1,1,1221,
1.93125,,Surface,5,Image 1,1,1222,
3.62595,,Surface,5,Image 1,1,1223,
1.08228,,Surface,5,Image 1,1,1224,
43.5374,,Surface,5,Image 1,1,1225,
1.21811,,Surface,5,Image 1,1,1226,
0.747426,,Surface,5,Image 1,1,1227,
1.3148,,Surface,5,Image 1,1,1228,
1.47005,,Surface,5,Image 1,1,1229,
1.23868,,Surface,5,Image 1,1,1230,
1.46145,,Surface,5,Image 1,1,1231,
17.5983,,Surface,5,Image 1,1,1232,
2.26237,,Surface,5,Image 1,1,1233,
40.2598,,Surface,5,Image 1,1,1234,
1.48433,,Surface,5,Image 1,1,1235,
0.820554,,Surface,5,Image 1,1,1236,
44.8415,,Surface,5,Image 1,1,1237,
1.34078,,Surface,5,Image 1,1,1238,
2.03894,,Surface,5,Image 1,1,1239,
1.04981,,Surface,5,Image 1,1,1240,
1.52793,,Surface,5,Image 1,1,1241,
2.47988,,Surface,5,Image 1,1,1242,
0.866312,,Surface,5,Image 1,1,1243,
28.7095,,Surface,5,Image 1,1,1244,
0.950602,,Surface,5,Image 1,1,1245,
0.714556,,Surface,5,Image 1,1,1246,
3.13191,,Surface,5,Image 1,1,1247,
1.39945,,Surface,5,Image 1,1,1248,
20.1251,,Surface,5,Image 1,1,1249,
0.996854,,Surface,5,Image 1,1,1250,
1.14877,,Surface,5,Image 1,1,1251,
1.05353,,Surface,5,Image 1,1,1252,
1.77216,,Surface,5,Image 1,1,1253,
15.5025,,Surface,5,Image 1,1,1254,
2.28779,,Surface,5,Image 1,1,1255,
1.59049,,Surface,5,Image 1,1,1256,
0.733515,,Surface,5,Image 1,1,1257,
1.79507,,Surface,5,Image 1,1,1258,
9.51775,,Surface,5,Image 1,1,1259,
72.084,,Surface,5,Image 1,1,1260,
2.96954,,Surface,5,Image 1,1,1261,
2.27625,,Surface,5,Image 1,1,1262,
0.777586,,Surface,5,Image 1,1,1263,
14.1118,,Surface,5,Image 1,1,1264,
1.92615,,Surface,5,Image 1,1,1265,
2.87747,,Surface,5,Image 1,1,1266,
30.193,,Surface,5,Image 1,1,1267,
0.000732947,,Surface,5,Image 1,1,1268,
1.05348,,Surface,5,Image 1,1,1269,
22.185,,Surface,5,Image 1,1,1270,
1.28799,,Surface,5,Image 1,1,1271,
