
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2109.21,,Surface,6,Image 1,1,663,
467.692,,Surface,6,Image 1,1,664,
150.717,,Surface,6,Image 1,1,665,
237.671,,Surface,6,Image 1,1,666,
227.029,,Surface,6,Image 1,1,667,
1732.7,,Surface,6,Image 1,1,669,
1527.59,,Surface,6,Image 1,1,670,
1192.48,,Surface,6,Image 1,1,671,
2394.43,,Surface,6,Image 1,1,672,
548.687,,Surface,6,Image 1,1,673,
1974.23,,Surface,6,Image 1,1,674,
22734.6,,Surface,6,Image 1,1,675,
1573.53,,Surface,6,Image 1,1,676,
2819.34,,Surface,6,Image 1,1,677,
1550.44,,Surface,6,Image 1,1,678,
165.123,,Surface,6,Image 1,1,679,
259.38,,Surface,6,Image 1,1,680,
523.495,,Surface,6,Image 1,1,681,
2448.3,,Surface,6,Image 1,1,682,
152.709,,Surface,6,Image 1,1,683,
2336.24,,Surface,6,Image 1,1,684,
2636.46,,Surface,6,Image 1,1,685,
1730.52,,Surface,6,Image 1,1,686,
1064.03,,Surface,6,Image 1,1,687,
998.668,,Surface,6,Image 1,1,688,
81.4669,,Surface,6,Image 1,1,689,
597.371,,Surface,6,Image 1,1,690,
400.259,,Surface,6,Image 1,1,691,
2519.94,,Surface,6,Image 1,1,692,
735.121,,Surface,6,Image 1,1,693,
97.5716,,Surface,6,Image 1,1,694,
994.778,,Surface,6,Image 1,1,695,
431.758,,Surface,6,Image 1,1,696,
47.6874,,Surface,6,Image 1,1,697,
1600.02,,Surface,6,Image 1,1,698,
1923.14,,Surface,6,Image 1,1,699,
442.784,,Surface,6,Image 1,1,700,
1543.32,,Surface,6,Image 1,1,701,
776.474,,Surface,6,Image 1,1,703,
948.682,,Surface,6,Image 1,1,704,
388.048,,Surface,6,Image 1,1,705,
208.844,,Surface,6,Image 1,1,706,
1385.36,,Surface,6,Image 1,1,707,
1649.95,,Surface,6,Image 1,1,708,
3750.26,,Surface,6,Image 1,1,709,
176.073,,Surface,6,Image 1,1,710,
185.696,,Surface,6,Image 1,1,711,
665.152,,Surface,6,Image 1,1,712,
1692.41,,Surface,6,Image 1,1,713,
885.056,,Surface,6,Image 1,1,714,
86.2916,,Surface,6,Image 1,1,715,
698.311,,Surface,6,Image 1,1,716,
376.121,,Surface,6,Image 1,1,717,
356.529,,Surface,6,Image 1,1,718,
320.24,,Surface,6,Image 1,1,719,
304.147,,Surface,6,Image 1,1,720,
1111.2,,Surface,6,Image 1,1,721,
813.668,,Surface,6,Image 1,1,722,
123.229,,Surface,6,Image 1,1,723,
825.655,,Surface,6,Image 1,1,724,
15888.9,,Surface,6,Image 1,1,725,
509.255,,Surface,6,Image 1,1,726,
771.003,,Surface,6,Image 1,1,727,
1519.85,,Surface,6,Image 1,1,728,
9694.34,,Surface,6,Image 1,1,729,
64.8992,,Surface,6,Image 1,1,730,
663.588,,Surface,6,Image 1,1,731,
951.731,,Surface,6,Image 1,1,732,
544.339,,Surface,6,Image 1,1,733,
95.0071,,Surface,6,Image 1,1,734,
3548.6,,Surface,6,Image 1,1,735,
129.869,,Surface,6,Image 1,1,736,
594.576,,Surface,6,Image 1,1,737,
736.635,,Surface,6,Image 1,1,738,
212.137,,Surface,6,Image 1,1,739,
983.342,,Surface,6,Image 1,1,740,
878.428,,Surface,6,Image 1,1,741,
550.859,,Surface,6,Image 1,1,742,
444.685,,Surface,6,Image 1,1,743,
250.098,,Surface,6,Image 1,1,744,
567.82,,Surface,6,Image 1,1,745,
734.615,,Surface,6,Image 1,1,746,
3534.88,,Surface,6,Image 1,1,747,
1093.94,,Surface,6,Image 1,1,748,
225.037,,Surface,6,Image 1,1,749,
553.304,,Surface,6,Image 1,1,750,
1007.06,,Surface,6,Image 1,1,751,
2448.96,,Surface,6,Image 1,1,752,
2650.6,,Surface,6,Image 1,1,753,
655.653,,Surface,6,Image 1,1,754,
404.533,,Surface,6,Image 1,1,755,
239.515,,Surface,6,Image 1,1,756,
1223.03,,Surface,6,Image 1,1,757,
269.709,,Surface,6,Image 1,1,758,
64.3151,,Surface,6,Image 1,1,759,
24.4255,,Surface,6,Image 1,1,760,
388.442,,Surface,6,Image 1,1,761,
49.1768,,Surface,6,Image 1,1,762,
1027.33,,Surface,6,Image 1,1,763,
1458.7,,Surface,6,Image 1,1,764,
263.337,,Surface,6,Image 1,1,765,
1052.51,,Surface,6,Image 1,1,766,
2440.03,,Surface,6,Image 1,1,767,
775.071,,Surface,6,Image 1,1,768,
289.344,,Surface,6,Image 1,1,769,
957.346,,Surface,6,Image 1,1,770,
638.726,,Surface,6,Image 1,1,771,
1148.31,,Surface,6,Image 1,1,772,
750.557,,Surface,6,Image 1,1,773,
1202.52,,Surface,6,Image 1,1,774,
720.283,,Surface,6,Image 1,1,775,
5854.99,,Surface,6,Image 1,1,776,
412.896,,Surface,6,Image 1,1,777,
3919,,Surface,6,Image 1,1,778,
207.617,,Surface,6,Image 1,1,779,
889.916,,Surface,6,Image 1,1,780,
852.732,,Surface,6,Image 1,1,781,
1462.45,,Surface,6,Image 1,1,782,
160.894,,Surface,6,Image 1,1,783,
1257.89,,Surface,6,Image 1,1,784,
1899.89,,Surface,6,Image 1,1,786,
204.297,,Surface,6,Image 1,1,787,
3541.72,,Surface,6,Image 1,1,788,
817.213,,Surface,6,Image 1,1,789,
650.178,,Surface,6,Image 1,1,790,
1058.69,,Surface,6,Image 1,1,791,
24.6962,,Surface,6,Image 1,1,792,
1115.73,,Surface,6,Image 1,1,793,
1850.96,,Surface,6,Image 1,1,794,
796.693,,Surface,6,Image 1,1,795,
1344.64,,Surface,6,Image 1,1,796,
3034.89,,Surface,6,Image 1,1,797,
909.197,,Surface,6,Image 1,1,798,
1024.8,,Surface,6,Image 1,1,799,
236.564,,Surface,6,Image 1,1,800,
1061.26,,Surface,6,Image 1,1,801,
4905.23,,Surface,6,Image 1,1,802,
1410.99,,Surface,6,Image 1,1,803,
2689.56,,Surface,6,Image 1,1,804,
2628.42,,Surface,6,Image 1,1,805,
2610.62,,Surface,6,Image 1,1,806,
528.482,,Surface,6,Image 1,1,807,
403.64,,Surface,6,Image 1,1,808,
774.229,,Surface,6,Image 1,1,809,
1362,,Surface,6,Image 1,1,810,
1376.06,,Surface,6,Image 1,1,811,
237.489,,Surface,6,Image 1,1,812,
190.266,,Surface,6,Image 1,1,813,
543.502,,Surface,6,Image 1,1,814,
559.979,,Surface,6,Image 1,1,815,
3986.68,,Surface,6,Image 1,1,816,
1595.51,,Surface,6,Image 1,1,817,
590.692,,Surface,6,Image 1,1,818,
1340.31,,Surface,6,Image 1,1,819,
912.685,,Surface,6,Image 1,1,820,
681.014,,Surface,6,Image 1,1,821,
111.6,,Surface,6,Image 1,1,822,
309.159,,Surface,6,Image 1,1,823,
1031.36,,Surface,6,Image 1,1,824,
995.201,,Surface,6,Image 1,1,825,
1217.01,,Surface,6,Image 1,1,826,
5566.44,,Surface,6,Image 1,1,827,
250.562,,Surface,6,Image 1,1,828,
2254.66,,Surface,6,Image 1,1,829,
611.515,,Surface,6,Image 1,1,830,
545.41,,Surface,6,Image 1,1,831,
1753.47,,Surface,6,Image 1,1,832,
219.672,,Surface,6,Image 1,1,833,
2364.41,,Surface,6,Image 1,1,834,
1855.07,,Surface,6,Image 1,1,835,
175.077,,Surface,6,Image 1,1,836,
577.556,,Surface,6,Image 1,1,837,
28.4592,,Surface,6,Image 1,1,838,
224.265,,Surface,6,Image 1,1,839,
1490.21,,Surface,6,Image 1,1,840,
442.802,,Surface,6,Image 1,1,841,
1014.81,,Surface,6,Image 1,1,842,
250.698,,Surface,6,Image 1,1,843,
399.129,,Surface,6,Image 1,1,844,
699.635,,Surface,6,Image 1,1,845,
823.543,,Surface,6,Image 1,1,846,
1893.52,,Surface,6,Image 1,1,847,
499.299,,Surface,6,Image 1,1,848,
688.997,,Surface,6,Image 1,1,849,
2196.39,,Surface,6,Image 1,1,850,
944.663,,Surface,6,Image 1,1,851,
13506.9,,Surface,6,Image 1,1,852,
445.187,,Surface,6,Image 1,1,853,
839.32,,Surface,6,Image 1,1,854,
3531.71,,Surface,6,Image 1,1,855,
1009.96,,Surface,6,Image 1,1,856,
5424.49,,Surface,6,Image 1,1,857,
726.143,,Surface,6,Image 1,1,858,
69.6096,,Surface,6,Image 1,1,859,
374.51,,Surface,6,Image 1,1,860,
2450.35,,Surface,6,Image 1,1,861,
885.676,,Surface,6,Image 1,1,862,
1945.93,,Surface,6,Image 1,1,863,
931.86,,Surface,6,Image 1,1,864,
643.808,,Surface,6,Image 1,1,865,
1067.16,,Surface,6,Image 1,1,866,
1183.85,,Surface,6,Image 1,1,867,
2216.74,,Surface,6,Image 1,1,868,
503.563,,Surface,6,Image 1,1,869,
655.508,,Surface,6,Image 1,1,870,
968.291,,Surface,6,Image 1,1,871,
1476.28,,Surface,6,Image 1,1,872,
64.5562,,Surface,6,Image 1,1,873,
195.383,,Surface,6,Image 1,1,874,
1069.32,,Surface,6,Image 1,1,875,
125.656,,Surface,6,Image 1,1,876,
1486.31,,Surface,6,Image 1,1,877,
870.577,,Surface,6,Image 1,1,878,
365.491,,Surface,6,Image 1,1,879,
3090.09,,Surface,6,Image 1,1,880,
1906.98,,Surface,6,Image 1,1,881,
223.981,,Surface,6,Image 1,1,882,
2520.39,,Surface,6,Image 1,1,883,
666.396,,Surface,6,Image 1,1,884,
217.696,,Surface,6,Image 1,1,885,
547.876,,Surface,6,Image 1,1,886,
56.4202,,Surface,6,Image 1,1,887,
149.291,,Surface,6,Image 1,1,888,
6959.71,,Surface,6,Image 1,1,889,
742.446,,Surface,6,Image 1,1,890,
905.227,,Surface,6,Image 1,1,891,
766.91,,Surface,6,Image 1,1,892,
176.962,,Surface,6,Image 1,1,893,
181.911,,Surface,6,Image 1,1,894,
966.09,,Surface,6,Image 1,1,895,
727.405,,Surface,6,Image 1,1,896,
2906.4,,Surface,6,Image 1,1,897,
328.246,,Surface,6,Image 1,1,898,
702.013,,Surface,6,Image 1,1,899,
461.289,,Surface,6,Image 1,1,900,
77.8262,,Surface,6,Image 1,1,901,
1050.51,,Surface,6,Image 1,1,902,
398.266,,Surface,6,Image 1,1,903,
935.371,,Surface,6,Image 1,1,904,
1627.66,,Surface,6,Image 1,1,905,
82.9703,,Surface,6,Image 1,1,906,
229.749,,Surface,6,Image 1,1,907,
487.183,,Surface,6,Image 1,1,908,
624.151,,Surface,6,Image 1,1,909,
565.846,,Surface,6,Image 1,1,910,
549.561,,Surface,6,Image 1,1,911,
1542.79,,Surface,6,Image 1,1,912,
652.659,,Surface,6,Image 1,1,913,
1537.19,,Surface,6,Image 1,1,914,
1595.8,,Surface,6,Image 1,1,915,
226.305,,Surface,6,Image 1,1,916,
366.11,,Surface,6,Image 1,1,917,
631.908,,Surface,6,Image 1,1,918,
842.388,,Surface,6,Image 1,1,919,
176.59,,Surface,6,Image 1,1,920,
713.221,,Surface,6,Image 1,1,921,
2362.27,,Surface,6,Image 1,1,922,
203.567,,Surface,6,Image 1,1,923,
2525.38,,Surface,6,Image 1,1,924,
772.085,,Surface,6,Image 1,1,925,
683.746,,Surface,6,Image 1,1,926,
930.308,,Surface,6,Image 1,1,927,
710.587,,Surface,6,Image 1,1,928,
730.869,,Surface,6,Image 1,1,929,
1935.38,,Surface,6,Image 1,1,930,
352.593,,Surface,6,Image 1,1,931,
152.661,,Surface,6,Image 1,1,932,
121.323,,Surface,6,Image 1,1,933,
657.673,,Surface,6,Image 1,1,934,
5678.11,,Surface,6,Image 1,1,935,
344.335,,Surface,6,Image 1,1,936,
237.919,,Surface,6,Image 1,1,937,
1449.75,,Surface,6,Image 1,1,938,
537.812,,Surface,6,Image 1,1,939,
421.887,,Surface,6,Image 1,1,940,
348.345,,Surface,6,Image 1,1,941,
1232.24,,Surface,6,Image 1,1,942,
114.153,,Surface,6,Image 1,1,943,
1183.7,,Surface,6,Image 1,1,944,
3946.99,,Surface,6,Image 1,1,945,
5330.77,,Surface,6,Image 1,1,946,
6498.05,,Surface,6,Image 1,1,947,
277.696,,Surface,6,Image 1,1,948,
3037.31,,Surface,6,Image 1,1,949,
823.381,,Surface,6,Image 1,1,950,
526.691,,Surface,6,Image 1,1,951,
796.855,,Surface,6,Image 1,1,952,
1173.79,,Surface,6,Image 1,1,953,
5521.24,,Surface,6,Image 1,1,954,
1813.83,,Surface,6,Image 1,1,955,
619.33,,Surface,6,Image 1,1,956,
2149.3,,Surface,6,Image 1,1,957,
374.544,,Surface,6,Image 1,1,958,
927.414,,Surface,6,Image 1,1,959,
39.5039,,Surface,6,Image 1,1,960,
16.6578,,Surface,6,Image 1,1,961,
1232.33,,Surface,6,Image 1,1,962,
1849.82,,Surface,6,Image 1,1,963,
240.287,,Surface,6,Image 1,1,964,
821.424,,Surface,6,Image 1,1,965,
644.344,,Surface,6,Image 1,1,966,
495.859,,Surface,6,Image 1,1,967,
1392.4,,Surface,6,Image 1,1,968,
965.613,,Surface,6,Image 1,1,969,
36.2537,,Surface,6,Image 1,1,970,
1208.71,,Surface,6,Image 1,1,971,
1147.54,,Surface,6,Image 1,1,972,
5147.19,,Surface,6,Image 1,1,973,
406.252,,Surface,6,Image 1,1,974,
297.18,,Surface,6,Image 1,1,975,
644.596,,Surface,6,Image 1,1,976,
144.205,,Surface,6,Image 1,1,977,
1399.82,,Surface,6,Image 1,1,978,
837.365,,Surface,6,Image 1,1,979,
1498.71,,Surface,6,Image 1,1,980,
2924.32,,Surface,6,Image 1,1,981,
328.153,,Surface,6,Image 1,1,982,
128.962,,Surface,6,Image 1,1,983,
230.167,,Surface,6,Image 1,1,984,
678.863,,Surface,6,Image 1,1,985,
920.422,,Surface,6,Image 1,1,986,
70.5052,,Surface,6,Image 1,1,987,
961.587,,Surface,6,Image 1,1,988,
707.173,,Surface,6,Image 1,1,989,
8365.47,,Surface,6,Image 1,1,990,
2130.53,,Surface,6,Image 1,1,991,
3062.63,,Surface,6,Image 1,1,992,
1377.88,,Surface,6,Image 1,1,993,
278.859,,Surface,6,Image 1,1,994,
1031.88,,Surface,6,Image 1,1,995,
91.6248,,Surface,6,Image 1,1,996,
878.382,,Surface,6,Image 1,1,997,
1664.76,,Surface,6,Image 1,1,998,
1953.79,,Surface,6,Image 1,1,999,
812.688,,Surface,6,Image 1,1,1000,
1190.4,,Surface,6,Image 1,1,1001,
249.534,,Surface,6,Image 1,1,1002,
135.691,,Surface,6,Image 1,1,1003,
179.704,,Surface,6,Image 1,1,1004,
3752.35,,Surface,6,Image 1,1,1005,
186.456,,Surface,6,Image 1,1,1006,
678.968,,Surface,6,Image 1,1,1007,
350.732,,Surface,6,Image 1,1,1008,
484.417,,Surface,6,Image 1,1,1009,
575.895,,Surface,6,Image 1,1,1010,
2474.52,,Surface,6,Image 1,1,1011,
936.546,,Surface,6,Image 1,1,1012,
991.795,,Surface,6,Image 1,1,1013,
466.487,,Surface,6,Image 1,1,1014,
266.799,,Surface,6,Image 1,1,1015,
2972.17,,Surface,6,Image 1,1,1016,
5678.6,,Surface,6,Image 1,1,1017,
732.567,,Surface,6,Image 1,1,1018,
821.658,,Surface,6,Image 1,1,1019,
739.685,,Surface,6,Image 1,1,1020,
587.19,,Surface,6,Image 1,1,1021,
1905.25,,Surface,6,Image 1,1,1022,
1422.92,,Surface,6,Image 1,1,1023,
173.282,,Surface,6,Image 1,1,1024,
1190.56,,Surface,6,Image 1,1,1025,
2287.98,,Surface,6,Image 1,1,1026,
364.13,,Surface,6,Image 1,1,1027,
279.884,,Surface,6,Image 1,1,1028,
948.812,,Surface,6,Image 1,1,1029,
1307.84,,Surface,6,Image 1,1,1030,
469.113,,Surface,6,Image 1,1,1031,
582.777,,Surface,6,Image 1,1,1032,
2680.32,,Surface,6,Image 1,1,1033,
857.867,,Surface,6,Image 1,1,1034,
734.291,,Surface,6,Image 1,1,1035,
4923.92,,Surface,6,Image 1,1,1036,
373.511,,Surface,6,Image 1,1,1037,
1834.57,,Surface,6,Image 1,1,1038,
470.213,,Surface,6,Image 1,1,1039,
1583.56,,Surface,6,Image 1,1,1040,
138.825,,Surface,6,Image 1,1,1041,
678.077,,Surface,6,Image 1,1,1042,
2431.06,,Surface,6,Image 1,1,1043,
1808.33,,Surface,6,Image 1,1,1044,
1467.43,,Surface,6,Image 1,1,1045,
336.292,,Surface,6,Image 1,1,1046,
1020.33,,Surface,6,Image 1,1,1047,
2751.27,,Surface,6,Image 1,1,1048,
639.291,,Surface,6,Image 1,1,1049,
203.8,,Surface,6,Image 1,1,1050,
1246.67,,Surface,6,Image 1,1,1051,
1303.65,,Surface,6,Image 1,1,1052,
2277.68,,Surface,6,Image 1,1,1053,
221.416,,Surface,6,Image 1,1,1054,
560.83,,Surface,6,Image 1,1,1055,
579.127,,Surface,6,Image 1,1,1056,
962.967,,Surface,6,Image 1,1,1057,
1370.63,,Surface,6,Image 1,1,1058,
377.239,,Surface,6,Image 1,1,1059,
255.299,,Surface,6,Image 1,1,1060,
1092.95,,Surface,6,Image 1,1,1061,
630.041,,Surface,6,Image 1,1,1062,
932.662,,Surface,6,Image 1,1,1063,
424.806,,Surface,6,Image 1,1,1064,
245.938,,Surface,6,Image 1,1,1065,
527.049,,Surface,6,Image 1,1,1066,
5465.2,,Surface,6,Image 1,1,1067,
788.559,,Surface,6,Image 1,1,1068,
1377.06,,Surface,6,Image 1,1,1069,
394.289,,Surface,6,Image 1,1,1070,
368.174,,Surface,6,Image 1,1,1071,
190.514,,Surface,6,Image 1,1,1072,
633.405,,Surface,6,Image 1,1,1073,
70.4969,,Surface,6,Image 1,1,1074,
191.732,,Surface,6,Image 1,1,1075,
3698.46,,Surface,6,Image 1,1,1076,
430.534,,Surface,6,Image 1,1,1077,
1519.78,,Surface,6,Image 1,1,1078,
458.448,,Surface,6,Image 1,1,1079,
402.262,,Surface,6,Image 1,1,1080,
1749.65,,Surface,6,Image 1,1,1081,
275.735,,Surface,6,Image 1,1,1082,
1642.31,,Surface,6,Image 1,1,1083,
339.155,,Surface,6,Image 1,1,1084,
1076.47,,Surface,6,Image 1,1,1085,
1742.8,,Surface,6,Image 1,1,1086,
4409.95,,Surface,6,Image 1,1,1087,
139.229,,Surface,6,Image 1,1,1088,
134,,Surface,6,Image 1,1,1089,
2043.42,,Surface,6,Image 1,1,1090,
1409.9,,Surface,6,Image 1,1,1091,
68.7344,,Surface,6,Image 1,1,1092,
425.596,,Surface,6,Image 1,1,1093,
60.9646,,Surface,6,Image 1,1,1094,
866.282,,Surface,6,Image 1,1,1095,
367.581,,Surface,6,Image 1,1,1096,
596.572,,Surface,6,Image 1,1,1097,
419.153,,Surface,6,Image 1,1,1098,
1755.19,,Surface,6,Image 1,1,1099,
2736.17,,Surface,6,Image 1,1,1100,
272.872,,Surface,6,Image 1,1,1101,
1347.81,,Surface,6,Image 1,1,1102,
326.915,,Surface,6,Image 1,1,1103,
1965.72,,Surface,6,Image 1,1,1104,
336.285,,Surface,6,Image 1,1,1105,
465.103,,Surface,6,Image 1,1,1106,
370.775,,Surface,6,Image 1,1,1107,
1244.3,,Surface,6,Image 1,1,1108,
224.471,,Surface,6,Image 1,1,1109,
210.317,,Surface,6,Image 1,1,1110,
160.219,,Surface,6,Image 1,1,1111,
471.017,,Surface,6,Image 1,1,1112,
2885.75,,Surface,6,Image 1,1,1113,
386.398,,Surface,6,Image 1,1,1114,
1908.88,,Surface,6,Image 1,1,1115,
711.51,,Surface,6,Image 1,1,1116,
6842.42,,Surface,6,Image 1,1,1117,
183.893,,Surface,6,Image 1,1,1118,
833.874,,Surface,6,Image 1,1,1119,
525.513,,Surface,6,Image 1,1,1120,
602.052,,Surface,6,Image 1,1,1121,
1450.06,,Surface,6,Image 1,1,1122,
912.935,,Surface,6,Image 1,1,1123,
137.654,,Surface,6,Image 1,1,1124,
1065.91,,Surface,6,Image 1,1,1125,
206.271,,Surface,6,Image 1,1,1126,
400.547,,Surface,6,Image 1,1,1127,
535.107,,Surface,6,Image 1,1,1128,
1535.99,,Surface,6,Image 1,1,1129,
1054.37,,Surface,6,Image 1,1,1130,
657.386,,Surface,6,Image 1,1,1131,
127.237,,Surface,6,Image 1,1,1132,
702.52,,Surface,6,Image 1,1,1133,
1211.9,,Surface,6,Image 1,1,1134,
1600.46,,Surface,6,Image 1,1,1135,
248.093,,Surface,6,Image 1,1,1136,
1567.71,,Surface,6,Image 1,1,1137,
240.394,,Surface,6,Image 1,1,1138,
1665.85,,Surface,6,Image 1,1,1139,
3586.07,,Surface,6,Image 1,1,1140,
1247.56,,Surface,6,Image 1,1,1141,
2506.79,,Surface,6,Image 1,1,1142,
80.2043,,Surface,6,Image 1,1,1143,
490.123,,Surface,6,Image 1,1,1144,
289.592,,Surface,6,Image 1,1,1145,
282.161,,Surface,6,Image 1,1,1146,
880.423,,Surface,6,Image 1,1,1147,
416.754,,Surface,6,Image 1,1,1148,
2090.64,,Surface,6,Image 1,1,1149,
1105.34,,Surface,6,Image 1,1,1150,
760.61,,Surface,6,Image 1,1,1151,
2054.81,,Surface,6,Image 1,1,1152,
603.598,,Surface,6,Image 1,1,1153,
2498.46,,Surface,6,Image 1,1,1154,
951.411,,Surface,6,Image 1,1,1155,
1210.75,,Surface,6,Image 1,1,1156,
264.205,,Surface,6,Image 1,1,1157,
1314.78,,Surface,6,Image 1,1,1158,
818.956,,Surface,6,Image 1,1,1159,
633.951,,Surface,6,Image 1,1,1160,
336.36,,Surface,6,Image 1,1,1161,
78.7053,,Surface,6,Image 1,1,1162,
413.465,,Surface,6,Image 1,1,1163,
691.533,,Surface,6,Image 1,1,1164,
1571.19,,Surface,6,Image 1,1,1165,
986.629,,Surface,6,Image 1,1,1166,
1077.42,,Surface,6,Image 1,1,1167,
145.939,,Surface,6,Image 1,1,1169,
1427.63,,Surface,6,Image 1,1,1170,
246.926,,Surface,6,Image 1,1,1171,
270.771,,Surface,6,Image 1,1,1172,
1878.61,,Surface,6,Image 1,1,1173,
330.266,,Surface,6,Image 1,1,1174,
683.915,,Surface,6,Image 1,1,1175,
642.131,,Surface,6,Image 1,1,1176,
1397.18,,Surface,6,Image 1,1,1177,
1274.58,,Surface,6,Image 1,1,1178,
934.947,,Surface,6,Image 1,1,1179,
411.806,,Surface,6,Image 1,1,1180,
632.846,,Surface,6,Image 1,1,1181,
715.064,,Surface,6,Image 1,1,1182,
433.816,,Surface,6,Image 1,1,1183,
378.607,,Surface,6,Image 1,1,1184,
3746.42,,Surface,6,Image 1,1,1185,
531.981,,Surface,6,Image 1,1,1186,
191.835,,Surface,6,Image 1,1,1187,
1728.17,,Surface,6,Image 1,1,1188,
759.528,,Surface,6,Image 1,1,1189,
924.901,,Surface,6,Image 1,1,1190,
923.586,,Surface,6,Image 1,1,1191,
45.8008,,Surface,6,Image 1,1,1192,
88.7859,,Surface,6,Image 1,1,1193,
1906.8,,Surface,6,Image 1,1,1194,
1832.36,,Surface,6,Image 1,1,1195,
592.789,,Surface,6,Image 1,1,1196,
2723.26,,Surface,6,Image 1,1,1197,
64.9751,,Surface,6,Image 1,1,1198,
1291.45,,Surface,6,Image 1,1,1199,
7913.08,,Surface,6,Image 1,1,1200,
297.367,,Surface,6,Image 1,1,1201,
2509.48,,Surface,6,Image 1,1,1202,
403.138,,Surface,6,Image 1,1,1203,
368.114,,Surface,6,Image 1,1,1204,
493.618,,Surface,6,Image 1,1,1205,
247.525,,Surface,6,Image 1,1,1206,
1313.39,,Surface,6,Image 1,1,1207,
434.518,,Surface,6,Image 1,1,1208,
821.103,,Surface,6,Image 1,1,1209,
939.818,,Surface,6,Image 1,1,1210,
684.612,,Surface,6,Image 1,1,1211,
313.144,,Surface,6,Image 1,1,1212,
1210.97,,Surface,6,Image 1,1,1213,
592.976,,Surface,6,Image 1,1,1214,
167.39,,Surface,6,Image 1,1,1215,
602.281,,Surface,6,Image 1,1,1216,
10964.8,,Surface,6,Image 1,1,1217,
11745.8,,Surface,6,Image 1,1,1218,
1228.04,,Surface,6,Image 1,1,1219,
535.928,,Surface,6,Image 1,1,1220,
882.487,,Surface,6,Image 1,1,1221,
6945.43,,Surface,6,Image 1,1,1222,
574.733,,Surface,6,Image 1,1,1223,
1065.49,,Surface,6,Image 1,1,1224,
845.331,,Surface,6,Image 1,1,1225,
566.27,,Surface,6,Image 1,1,1226,
92.6069,,Surface,6,Image 1,1,1227,
1451.67,,Surface,6,Image 1,1,1228,
2115.97,,Surface,6,Image 1,1,1229,
1111.47,,Surface,6,Image 1,1,1230,
1571.75,,Surface,6,Image 1,1,1231,
894.24,,Surface,6,Image 1,1,1232,
2075.29,,Surface,6,Image 1,1,1233,
4717.28,,Surface,6,Image 1,1,1234,
2292.86,,Surface,6,Image 1,1,1235,
530.382,,Surface,6,Image 1,1,1236,
3688.86,,Surface,6,Image 1,1,1237,
361.144,,Surface,6,Image 1,1,1238,
2851.09,,Surface,6,Image 1,1,1239,
615.478,,Surface,6,Image 1,1,1240,
565.823,,Surface,6,Image 1,1,1241,
1080.39,,Surface,6,Image 1,1,1242,
169.516,,Surface,6,Image 1,1,1243,
1171.42,,Surface,6,Image 1,1,1244,
582.114,,Surface,6,Image 1,1,1245,
203.852,,Surface,6,Image 1,1,1246,
569.363,,Surface,6,Image 1,1,1247,
817.976,,Surface,6,Image 1,1,1248,
2385.67,,Surface,6,Image 1,1,1249,
586.097,,Surface,6,Image 1,1,1250,
566.954,,Surface,6,Image 1,1,1251,
433.565,,Surface,6,Image 1,1,1252,
389.903,,Surface,6,Image 1,1,1253,
251.028,,Surface,6,Image 1,1,1254,
753.602,,Surface,6,Image 1,1,1255,
881.675,,Surface,6,Image 1,1,1256,
1227.28,,Surface,6,Image 1,1,1257,
1324.88,,Surface,6,Image 1,1,1258,
538.53,,Surface,6,Image 1,1,1259,
11810.8,,Surface,6,Image 1,1,1260,
313.758,,Surface,6,Image 1,1,1261,
398.261,,Surface,6,Image 1,1,1262,
154.646,,Surface,6,Image 1,1,1263,
257.469,,Surface,6,Image 1,1,1264,
756.231,,Surface,6,Image 1,1,1265,
284.398,,Surface,6,Image 1,1,1266,
2130.13,,Surface,6,Image 1,1,1267,
41.0968,,Surface,6,Image 1,1,1268,
352.686,,Surface,6,Image 1,1,1269,
889.363,,Surface,6,Image 1,1,1270,
1344.93,,Surface,6,Image 1,1,1271,
887.481,,Surface,6,Image 1,1,1272,
265.31,,Surface,6,Image 1,1,1273,
185.172,,Surface,6,Image 1,1,1274,
1040.5,,Surface,6,Image 1,1,1275,
893.359,,Surface,6,Image 1,1,1276,
202.998,,Surface,6,Image 1,1,1277,
548.619,,Surface,6,Image 1,1,1278,
419.618,,Surface,6,Image 1,1,1279,
305.606,,Surface,6,Image 1,1,1280,
3545.3,,Surface,6,Image 1,1,1281,
2280.66,,Surface,6,Image 1,1,1282,
3960.5,,Surface,6,Image 1,1,1283,
398.333,,Surface,6,Image 1,1,1285,
929.007,,Surface,6,Image 1,1,1286,
687.61,,Surface,6,Image 1,1,1287,
42.6084,,Surface,6,Image 1,1,1288,
2990.63,,Surface,6,Image 1,1,1289,
232.184,,Surface,6,Image 1,1,1290,
354.988,,Surface,6,Image 1,1,1291,
266.136,,Surface,6,Image 1,1,1292,
326.186,,Surface,6,Image 1,1,1293,
341.991,,Surface,6,Image 1,1,1294,
1347.54,,Surface,6,Image 1,1,1295,
332.479,,Surface,6,Image 1,1,1296,
3886.75,,Surface,6,Image 1,1,1297,
220.633,,Surface,6,Image 1,1,1298,
1293.9,,Surface,6,Image 1,1,1299,
753.814,,Surface,6,Image 1,1,1300,
2104.62,,Surface,6,Image 1,1,1301,
1042.76,,Surface,6,Image 1,1,1302,
4080.87,,Surface,6,Image 1,1,1303,
5458.96,,Surface,6,Image 1,1,1304,
