
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.20764,,Surface,4,Image 1,1,645,
1.70858,,Surface,4,Image 1,1,646,
2.45533,,Surface,4,Image 1,1,647,
7.73949,,Surface,4,Image 1,1,648,
3.28186,,Surface,4,Image 1,1,649,
7.09397,,Surface,4,Image 1,1,650,
8.35285,,Surface,4,Image 1,1,651,
14.5474,,Surface,4,Image 1,1,652,
3.80975,,Surface,4,Image 1,1,653,
7.30503,,Surface,4,Image 1,1,654,
1.40854,,Surface,4,Image 1,1,655,
8.69321,,Surface,4,Image 1,1,656,
13.3028,,Surface,4,Image 1,1,657,
2.61928,,Surface,4,Image 1,1,658,
12.6204,,Surface,4,Image 1,1,659,
11.7196,,Surface,4,Image 1,1,660,
6.5523,,Surface,4,Image 1,1,661,
15.2135,,Surface,4,Image 1,1,662,
9.96913,,Surface,4,Image 1,1,663,
11.7675,,Surface,4,Image 1,1,664,
9.3981,,Surface,4,Image 1,1,665,
7.06734,,Surface,4,Image 1,1,666,
8.54378,,Surface,4,Image 1,1,667,
17.7335,,Surface,4,Image 1,1,669,
9.99256,,Surface,4,Image 1,1,670,
16.3446,,Surface,4,Image 1,1,671,
12.9568,,Surface,4,Image 1,1,672,
7.65472,,Surface,4,Image 1,1,673,
8.29872,,Surface,4,Image 1,1,674,
10.5911,,Surface,4,Image 1,1,675,
9.18834,,Surface,4,Image 1,1,676,
7.63357,,Surface,4,Image 1,1,677,
4.59476,,Surface,4,Image 1,1,678,
3.99929,,Surface,4,Image 1,1,679,
19.1763,,Surface,4,Image 1,1,680,
19.153,,Surface,4,Image 1,1,681,
18.9219,,Surface,4,Image 1,1,682,
1.68267,,Surface,4,Image 1,1,683,
8.3658,,Surface,4,Image 1,1,684,
6.52739,,Surface,4,Image 1,1,685,
9.34294,,Surface,4,Image 1,1,686,
21.3504,,Surface,4,Image 1,1,687,
2.59482,,Surface,4,Image 1,1,688,
2.22869,,Surface,4,Image 1,1,689,
1.77988,,Surface,4,Image 1,1,690,
13.6943,,Surface,4,Image 1,1,691,
6.6625,,Surface,4,Image 1,1,692,
13.9729,,Surface,4,Image 1,1,693,
1.81686,,Surface,4,Image 1,1,694,
25.423,,Surface,4,Image 1,1,695,
15.3703,,Surface,4,Image 1,1,696,
4.26023,,Surface,4,Image 1,1,697,
17.2522,,Surface,4,Image 1,1,698,
8.17103,,Surface,4,Image 1,1,699,
8.10277,,Surface,4,Image 1,1,700,
7.32336,,Surface,4,Image 1,1,701,
8.13018,,Surface,4,Image 1,1,703,
11.0229,,Surface,4,Image 1,1,704,
4.47201,,Surface,4,Image 1,1,705,
6.36173,,Surface,4,Image 1,1,706,
20.5024,,Surface,4,Image 1,1,707,
4.95899,,Surface,4,Image 1,1,708,
6.24273,,Surface,4,Image 1,1,709,
9.12085,,Surface,4,Image 1,1,710,
9.14738,,Surface,4,Image 1,1,711,
12.3072,,Surface,4,Image 1,1,712,
6.16786,,Surface,4,Image 1,1,713,
10.4788,,Surface,4,Image 1,1,714,
3.47635,,Surface,4,Image 1,1,715,
19.2808,,Surface,4,Image 1,1,716,
9.24074,,Surface,4,Image 1,1,717,
3.18589,,Surface,4,Image 1,1,718,
2.89727,,Surface,4,Image 1,1,719,
9.36865,,Surface,4,Image 1,1,720,
5.93493,,Surface,4,Image 1,1,721,
18.4853,,Surface,4,Image 1,1,722,
1.2281,,Surface,4,Image 1,1,723,
11.2804,,Surface,4,Image 1,1,724,
7.46083,,Surface,4,Image 1,1,725,
10.2191,,Surface,4,Image 1,1,726,
12.0419,,Surface,4,Image 1,1,727,
5.48696,,Surface,4,Image 1,1,728,
9.71898,,Surface,4,Image 1,1,729,
1.36318,,Surface,4,Image 1,1,730,
10.3671,,Surface,4,Image 1,1,731,
3.81066,,Surface,4,Image 1,1,732,
10.4564,,Surface,4,Image 1,1,733,
2.39034,,Surface,4,Image 1,1,734,
5.13213,,Surface,4,Image 1,1,735,
3.10859,,Surface,4,Image 1,1,736,
3.0675,,Surface,4,Image 1,1,737,
5.20643,,Surface,4,Image 1,1,738,
3.78512,,Surface,4,Image 1,1,739,
2.86612,,Surface,4,Image 1,1,740,
19.4195,,Surface,4,Image 1,1,741,
5.45858,,Surface,4,Image 1,1,742,
4.46278,,Surface,4,Image 1,1,743,
3.26086,,Surface,4,Image 1,1,744,
15.2478,,Surface,4,Image 1,1,745,
8.27384,,Surface,4,Image 1,1,746,
16.4969,,Surface,4,Image 1,1,747,
5.48815,,Surface,4,Image 1,1,748,
7.68613,,Surface,4,Image 1,1,749,
12.5959,,Surface,4,Image 1,1,750,
2.68203,,Surface,4,Image 1,1,751,
17.0778,,Surface,4,Image 1,1,752,
16.2272,,Surface,4,Image 1,1,753,
10.3385,,Surface,4,Image 1,1,754,
7.38726,,Surface,4,Image 1,1,755,
3.63119,,Surface,4,Image 1,1,756,
4.54544,,Surface,4,Image 1,1,757,
2.58813,,Surface,4,Image 1,1,758,
1.92366,,Surface,4,Image 1,1,759,
1.33755,,Surface,4,Image 1,1,760,
2.67298,,Surface,4,Image 1,1,761,
0.775525,,Surface,4,Image 1,1,762,
9.23895,,Surface,4,Image 1,1,763,
17.8723,,Surface,4,Image 1,1,764,
2.07689,,Surface,4,Image 1,1,765,
5.90423,,Surface,4,Image 1,1,766,
14.9158,,Surface,4,Image 1,1,767,
15.3152,,Surface,4,Image 1,1,768,
8.3268,,Surface,4,Image 1,1,769,
3.55956,,Surface,4,Image 1,1,770,
5.02228,,Surface,4,Image 1,1,771,
1.22334,,Surface,4,Image 1,1,772,
21.134,,Surface,4,Image 1,1,773,
2.61132,,Surface,4,Image 1,1,774,
14.0615,,Surface,4,Image 1,1,775,
6.03716,,Surface,4,Image 1,1,776,
8.57718,,Surface,4,Image 1,1,777,
6.39694,,Surface,4,Image 1,1,778,
3.075,,Surface,4,Image 1,1,779,
7.79776,,Surface,4,Image 1,1,780,
4.90793,,Surface,4,Image 1,1,781,
9.39731,,Surface,4,Image 1,1,782,
2.11247,,Surface,4,Image 1,1,783,
19.8871,,Surface,4,Image 1,1,784,
21.8361,,Surface,4,Image 1,1,786,
4.27903,,Surface,4,Image 1,1,787,
6.13709,,Surface,4,Image 1,1,788,
14.6717,,Surface,4,Image 1,1,789,
14.6798,,Surface,4,Image 1,1,790,
17.4721,,Surface,4,Image 1,1,791,
3.64906,,Surface,4,Image 1,1,792,
4.5735,,Surface,4,Image 1,1,793,
6.23697,,Surface,4,Image 1,1,794,
4.42459,,Surface,4,Image 1,1,795,
11.6895,,Surface,4,Image 1,1,796,
4.49555,,Surface,4,Image 1,1,797,
9.88365,,Surface,4,Image 1,1,798,
6.72601,,Surface,4,Image 1,1,799,
4.20372,,Surface,4,Image 1,1,800,
15.0724,,Surface,4,Image 1,1,801,
2.02169,,Surface,4,Image 1,1,802,
4.68514,,Surface,4,Image 1,1,803,
17.1442,,Surface,4,Image 1,1,804,
13.4693,,Surface,4,Image 1,1,805,
11.6181,,Surface,4,Image 1,1,806,
2.93078,,Surface,4,Image 1,1,807,
2.29955,,Surface,4,Image 1,1,808,
14.7651,,Surface,4,Image 1,1,809,
3.01229,,Surface,4,Image 1,1,810,
2.80625,,Surface,4,Image 1,1,811,
3.69717,,Surface,4,Image 1,1,812,
11.7017,,Surface,4,Image 1,1,813,
1.84512,,Surface,4,Image 1,1,814,
5.11962,,Surface,4,Image 1,1,815,
11.4768,,Surface,4,Image 1,1,816,
13.3402,,Surface,4,Image 1,1,817,
19.8736,,Surface,4,Image 1,1,818,
6.07042,,Surface,4,Image 1,1,819,
32.8092,,Surface,4,Image 1,1,820,
3.95385,,Surface,4,Image 1,1,821,
2.59082,,Surface,4,Image 1,1,822,
5.32693,,Surface,4,Image 1,1,823,
3.00794,,Surface,4,Image 1,1,824,
5.68917,,Surface,4,Image 1,1,825,
18.7285,,Surface,4,Image 1,1,826,
11.546,,Surface,4,Image 1,1,827,
3.00204,,Surface,4,Image 1,1,828,
13.2213,,Surface,4,Image 1,1,829,
11.3434,,Surface,4,Image 1,1,830,
5.53712,,Surface,4,Image 1,1,831,
20.8891,,Surface,4,Image 1,1,832,
3.69378,,Surface,4,Image 1,1,833,
7.6429,,Surface,4,Image 1,1,834,
16.125,,Surface,4,Image 1,1,835,
2.96362,,Surface,4,Image 1,1,836,
3.95952,,Surface,4,Image 1,1,837,
3.09446,,Surface,4,Image 1,1,838,
1.61503,,Surface,4,Image 1,1,839,
11.52,,Surface,4,Image 1,1,840,
5.47517,,Surface,4,Image 1,1,841,
5.39822,,Surface,4,Image 1,1,842,
1.5682,,Surface,4,Image 1,1,843,
3.56823,,Surface,4,Image 1,1,844,
3.16502,,Surface,4,Image 1,1,845,
9.331,,Surface,4,Image 1,1,846,
6.23211,,Surface,4,Image 1,1,847,
4.91212,,Surface,4,Image 1,1,848,
9.17338,,Surface,4,Image 1,1,849,
3.76541,,Surface,4,Image 1,1,850,
7.3063,,Surface,4,Image 1,1,851,
7.79933,,Surface,4,Image 1,1,852,
6.44716,,Surface,4,Image 1,1,853,
19.0737,,Surface,4,Image 1,1,854,
4.97876,,Surface,4,Image 1,1,855,
8.86978,,Surface,4,Image 1,1,856,
4.74305,,Surface,4,Image 1,1,857,
4.67977,,Surface,4,Image 1,1,858,
2.08487,,Surface,4,Image 1,1,859,
9.9306,,Surface,4,Image 1,1,860,
5.72706,,Surface,4,Image 1,1,861,
12.1488,,Surface,4,Image 1,1,862,
20.4013,,Surface,4,Image 1,1,863,
26.737,,Surface,4,Image 1,1,864,
4.08565,,Surface,4,Image 1,1,865,
3.52506,,Surface,4,Image 1,1,866,
13.428,,Surface,4,Image 1,1,867,
6.57844,,Surface,4,Image 1,1,868,
1.7039,,Surface,4,Image 1,1,869,
14.4319,,Surface,4,Image 1,1,870,
3.96595,,Surface,4,Image 1,1,871,
3.16235,,Surface,4,Image 1,1,872,
4.49827,,Surface,4,Image 1,1,873,
5.84683,,Surface,4,Image 1,1,874,
11.9086,,Surface,4,Image 1,1,875,
5.44434,,Surface,4,Image 1,1,876,
3.83131,,Surface,4,Image 1,1,877,
8.4493,,Surface,4,Image 1,1,878,
10.6323,,Surface,4,Image 1,1,879,
23.8133,,Surface,4,Image 1,1,880,
6.60802,,Surface,4,Image 1,1,881,
3.33947,,Surface,4,Image 1,1,882,
25.4262,,Surface,4,Image 1,1,883,
3.51169,,Surface,4,Image 1,1,884,
3.61795,,Surface,4,Image 1,1,885,
18.0781,,Surface,4,Image 1,1,886,
2.17671,,Surface,4,Image 1,1,887,
1.33268,,Surface,4,Image 1,1,888,
14.6993,,Surface,4,Image 1,1,889,
22.1856,,Surface,4,Image 1,1,890,
11.4182,,Surface,4,Image 1,1,891,
4.42902,,Surface,4,Image 1,1,892,
2.58856,,Surface,4,Image 1,1,893,
3.82244,,Surface,4,Image 1,1,894,
6.176,,Surface,4,Image 1,1,895,
3.23363,,Surface,4,Image 1,1,896,
3.05672,,Surface,4,Image 1,1,897,
6.95631,,Surface,4,Image 1,1,898,
7.12367,,Surface,4,Image 1,1,899,
9.7832,,Surface,4,Image 1,1,900,
3.71484,,Surface,4,Image 1,1,901,
19.9396,,Surface,4,Image 1,1,902,
9.93986,,Surface,4,Image 1,1,903,
8.54532,,Surface,4,Image 1,1,904,
10.84,,Surface,4,Image 1,1,905,
7.28718,,Surface,4,Image 1,1,906,
10.2432,,Surface,4,Image 1,1,907,
4.06353,,Surface,4,Image 1,1,908,
4.33988,,Surface,4,Image 1,1,909,
21.1103,,Surface,4,Image 1,1,910,
3.13906,,Surface,4,Image 1,1,911,
18.0659,,Surface,4,Image 1,1,912,
28.4159,,Surface,4,Image 1,1,913,
5.47007,,Surface,4,Image 1,1,914,
3.85803,,Surface,4,Image 1,1,915,
2.39775,,Surface,4,Image 1,1,916,
4.94577,,Surface,4,Image 1,1,917,
3.65204,,Surface,4,Image 1,1,918,
6.71874,,Surface,4,Image 1,1,919,
9.01285,,Surface,4,Image 1,1,920,
2.80008,,Surface,4,Image 1,1,921,
4.32039,,Surface,4,Image 1,1,922,
3.46581,,Surface,4,Image 1,1,923,
3.70093,,Surface,4,Image 1,1,924,
5.61746,,Surface,4,Image 1,1,925,
4.56138,,Surface,4,Image 1,1,926,
7.81582,,Surface,4,Image 1,1,927,
5.65704,,Surface,4,Image 1,1,928,
4.26112,,Surface,4,Image 1,1,929,
21.8465,,Surface,4,Image 1,1,930,
2.79385,,Surface,4,Image 1,1,931,
1.05437,,Surface,4,Image 1,1,932,
2.75336,,Surface,4,Image 1,1,933,
6.91622,,Surface,4,Image 1,1,934,
6.54656,,Surface,4,Image 1,1,935,
10.9372,,Surface,4,Image 1,1,936,
12.1157,,Surface,4,Image 1,1,937,
3.3757,,Surface,4,Image 1,1,938,
16.0004,,Surface,4,Image 1,1,939,
17.8064,,Surface,4,Image 1,1,940,
4.0459,,Surface,4,Image 1,1,941,
3.23658,,Surface,4,Image 1,1,942,
2.05076,,Surface,4,Image 1,1,943,
12.4586,,Surface,4,Image 1,1,944,
19.17,,Surface,4,Image 1,1,945,
9.91465,,Surface,4,Image 1,1,946,
7.39001,,Surface,4,Image 1,1,947,
2.84493,,Surface,4,Image 1,1,948,
15.9973,,Surface,4,Image 1,1,949,
22.3306,,Surface,4,Image 1,1,950,
1.60617,,Surface,4,Image 1,1,951,
4.5094,,Surface,4,Image 1,1,952,
10.7568,,Surface,4,Image 1,1,953,
3.84539,,Surface,4,Image 1,1,954,
3.55952,,Surface,4,Image 1,1,955,
3.68868,,Surface,4,Image 1,1,956,
3.81838,,Surface,4,Image 1,1,957,
13.3959,,Surface,4,Image 1,1,958,
4.17082,,Surface,4,Image 1,1,959,
2.06717,,Surface,4,Image 1,1,960,
0.261073,,Surface,4,Image 1,1,961,
3.45766,,Surface,4,Image 1,1,962,
8.56726,,Surface,4,Image 1,1,963,
4.26072,,Surface,4,Image 1,1,964,
4.41065,,Surface,4,Image 1,1,965,
8.72619,,Surface,4,Image 1,1,966,
4.33174,,Surface,4,Image 1,1,967,
6.0356,,Surface,4,Image 1,1,968,
5.63686,,Surface,4,Image 1,1,969,
4.97292,,Surface,4,Image 1,1,970,
20.1319,,Surface,4,Image 1,1,971,
3.27351,,Surface,4,Image 1,1,972,
20.3632,,Surface,4,Image 1,1,973,
3.18406,,Surface,4,Image 1,1,974,
1.69278,,Surface,4,Image 1,1,975,
8.50898,,Surface,4,Image 1,1,976,
2.52778,,Surface,4,Image 1,1,977,
7.00815,,Surface,4,Image 1,1,978,
4.09419,,Surface,4,Image 1,1,979,
18.1485,,Surface,4,Image 1,1,980,
3.68494,,Surface,4,Image 1,1,981,
6.93347,,Surface,4,Image 1,1,982,
6.27726,,Surface,4,Image 1,1,983,
4.14758,,Surface,4,Image 1,1,984,
10.5423,,Surface,4,Image 1,1,985,
7.67037,,Surface,4,Image 1,1,986,
3.04809,,Surface,4,Image 1,1,987,
4.83226,,Surface,4,Image 1,1,988,
17.8391,,Surface,4,Image 1,1,989,
5.2325,,Surface,4,Image 1,1,990,
5.04151,,Surface,4,Image 1,1,991,
14.4278,,Surface,4,Image 1,1,992,
4.83493,,Surface,4,Image 1,1,993,
3.09637,,Surface,4,Image 1,1,994,
3.0246,,Surface,4,Image 1,1,995,
2.47634,,Surface,4,Image 1,1,996,
4.35094,,Surface,4,Image 1,1,997,
5.41823,,Surface,4,Image 1,1,998,
16.8068,,Surface,4,Image 1,1,999,
15.5641,,Surface,4,Image 1,1,1000,
3.6226,,Surface,4,Image 1,1,1001,
2.92091,,Surface,4,Image 1,1,1002,
6.94558,,Surface,4,Image 1,1,1003,
1.87995,,Surface,4,Image 1,1,1004,
10.8952,,Surface,4,Image 1,1,1005,
2.94482,,Surface,4,Image 1,1,1006,
3.96432,,Surface,4,Image 1,1,1007,
4.81023,,Surface,4,Image 1,1,1008,
7.5375,,Surface,4,Image 1,1,1009,
3.13272,,Surface,4,Image 1,1,1010,
3.38302,,Surface,4,Image 1,1,1011,
16.1961,,Surface,4,Image 1,1,1012,
9.72088,,Surface,4,Image 1,1,1013,
2.91998,,Surface,4,Image 1,1,1014,
2.5824,,Surface,4,Image 1,1,1015,
5.31511,,Surface,4,Image 1,1,1016,
10.8293,,Surface,4,Image 1,1,1017,
8.65281,,Surface,4,Image 1,1,1018,
3.7643,,Surface,4,Image 1,1,1019,
2.46756,,Surface,4,Image 1,1,1020,
3.69309,,Surface,4,Image 1,1,1021,
19.1382,,Surface,4,Image 1,1,1022,
4.38388,,Surface,4,Image 1,1,1023,
2.75437,,Surface,4,Image 1,1,1024,
16.3412,,Surface,4,Image 1,1,1025,
13.6827,,Surface,4,Image 1,1,1026,
3.10637,,Surface,4,Image 1,1,1027,
17.2852,,Surface,4,Image 1,1,1028,
2.44995,,Surface,4,Image 1,1,1029,
9.3201,,Surface,4,Image 1,1,1030,
1.86591,,Surface,4,Image 1,1,1031,
2.3429,,Surface,4,Image 1,1,1032,
11.8392,,Surface,4,Image 1,1,1033,
25.571,,Surface,4,Image 1,1,1034,
3.46867,,Surface,4,Image 1,1,1035,
9.83471,,Surface,4,Image 1,1,1036,
4.51705,,Surface,4,Image 1,1,1037,
13.2003,,Surface,4,Image 1,1,1038,
2.80667,,Surface,4,Image 1,1,1039,
9.29311,,Surface,4,Image 1,1,1040,
5.52632,,Surface,4,Image 1,1,1041,
5.51149,,Surface,4,Image 1,1,1042,
11.1079,,Surface,4,Image 1,1,1043,
9.95133,,Surface,4,Image 1,1,1044,
4.34728,,Surface,4,Image 1,1,1045,
3.0537,,Surface,4,Image 1,1,1046,
13.9007,,Surface,4,Image 1,1,1047,
14.8947,,Surface,4,Image 1,1,1048,
4.51764,,Surface,4,Image 1,1,1049,
2.66188,,Surface,4,Image 1,1,1050,
7.16811,,Surface,4,Image 1,1,1051,
9.23659,,Surface,4,Image 1,1,1052,
8.49857,,Surface,4,Image 1,1,1053,
1.75565,,Surface,4,Image 1,1,1054,
3.93422,,Surface,4,Image 1,1,1055,
3.5604,,Surface,4,Image 1,1,1056,
2.34959,,Surface,4,Image 1,1,1057,
9.3225,,Surface,4,Image 1,1,1058,
1.56198,,Surface,4,Image 1,1,1059,
2.38442,,Surface,4,Image 1,1,1060,
17.3411,,Surface,4,Image 1,1,1061,
2.72238,,Surface,4,Image 1,1,1062,
2.92161,,Surface,4,Image 1,1,1063,
3.62062,,Surface,4,Image 1,1,1064,
1.53737,,Surface,4,Image 1,1,1065,
13.8494,,Surface,4,Image 1,1,1066,
4.44053,,Surface,4,Image 1,1,1067,
17.6038,,Surface,4,Image 1,1,1068,
2.61056,,Surface,4,Image 1,1,1069,
3.17199,,Surface,4,Image 1,1,1070,
20.2028,,Surface,4,Image 1,1,1071,
4.63443,,Surface,4,Image 1,1,1072,
3.33532,,Surface,4,Image 1,1,1073,
1.22918,,Surface,4,Image 1,1,1074,
4.33306,,Surface,4,Image 1,1,1075,
10.0518,,Surface,4,Image 1,1,1076,
2.88809,,Surface,4,Image 1,1,1077,
5.91235,,Surface,4,Image 1,1,1078,
4.04063,,Surface,4,Image 1,1,1079,
3.54904,,Surface,4,Image 1,1,1080,
3.61203,,Surface,4,Image 1,1,1081,
2.89809,,Surface,4,Image 1,1,1082,
12.4241,,Surface,4,Image 1,1,1083,
2.31189,,Surface,4,Image 1,1,1084,
9.32854,,Surface,4,Image 1,1,1085,
4.50396,,Surface,4,Image 1,1,1086,
19.21,,Surface,4,Image 1,1,1087,
4.36198,,Surface,4,Image 1,1,1088,
3.3985,,Surface,4,Image 1,1,1089,
10.5957,,Surface,4,Image 1,1,1090,
3.19481,,Surface,4,Image 1,1,1091,
2.61018,,Surface,4,Image 1,1,1092,
4.68627,,Surface,4,Image 1,1,1093,
5.97482,,Surface,4,Image 1,1,1094,
3.39147,,Surface,4,Image 1,1,1095,
6.15945,,Surface,4,Image 1,1,1096,
14.5572,,Surface,4,Image 1,1,1097,
12.9947,,Surface,4,Image 1,1,1098,
12.2858,,Surface,4,Image 1,1,1099,
14.3082,,Surface,4,Image 1,1,1100,
3.01599,,Surface,4,Image 1,1,1101,
2.96464,,Surface,4,Image 1,1,1102,
2.50811,,Surface,4,Image 1,1,1103,
5.96224,,Surface,4,Image 1,1,1104,
9.60084,,Surface,4,Image 1,1,1105,
3.14944,,Surface,4,Image 1,1,1106,
2.49669,,Surface,4,Image 1,1,1107,
4.42425,,Surface,4,Image 1,1,1108,
2.3781,,Surface,4,Image 1,1,1109,
9.55666,,Surface,4,Image 1,1,1110,
2.56382,,Surface,4,Image 1,1,1111,
6.01301,,Surface,4,Image 1,1,1112,
5.73761,,Surface,4,Image 1,1,1113,
3.06266,,Surface,4,Image 1,1,1114,
9.8555,,Surface,4,Image 1,1,1115,
9.25371,,Surface,4,Image 1,1,1116,
12.2584,,Surface,4,Image 1,1,1117,
2.40529,,Surface,4,Image 1,1,1118,
9.78137,,Surface,4,Image 1,1,1119,
2.52897,,Surface,4,Image 1,1,1120,
3.0246,,Surface,4,Image 1,1,1121,
7.53985,,Surface,4,Image 1,1,1122,
4.96612,,Surface,4,Image 1,1,1123,
2.97611,,Surface,4,Image 1,1,1124,
10.7266,,Surface,4,Image 1,1,1125,
2.80787,,Surface,4,Image 1,1,1126,
3.20106,,Surface,4,Image 1,1,1127,
3.52976,,Surface,4,Image 1,1,1128,
19.5065,,Surface,4,Image 1,1,1129,
2.9401,,Surface,4,Image 1,1,1130,
9.23164,,Surface,4,Image 1,1,1131,
4.21,,Surface,4,Image 1,1,1132,
16.0394,,Surface,4,Image 1,1,1133,
6.09169,,Surface,4,Image 1,1,1134,
2.75615,,Surface,4,Image 1,1,1135,
3.44788,,Surface,4,Image 1,1,1136,
7.35015,,Surface,4,Image 1,1,1137,
3.13903,,Surface,4,Image 1,1,1138,
4.07268,,Surface,4,Image 1,1,1139,
17.3818,,Surface,4,Image 1,1,1140,
6.00933,,Surface,4,Image 1,1,1141,
4.02906,,Surface,4,Image 1,1,1142,
6.01984,,Surface,4,Image 1,1,1143,
8.64484,,Surface,4,Image 1,1,1144,
2.8316,,Surface,4,Image 1,1,1145,
2.58236,,Surface,4,Image 1,1,1146,
13.7926,,Surface,4,Image 1,1,1147,
1.17553,,Surface,4,Image 1,1,1148,
5.52584,,Surface,4,Image 1,1,1149,
4.13886,,Surface,4,Image 1,1,1150,
3.64107,,Surface,4,Image 1,1,1151,
4.94964,,Surface,4,Image 1,1,1152,
19.8924,,Surface,4,Image 1,1,1153,
13.3465,,Surface,4,Image 1,1,1154,
6.81149,,Surface,4,Image 1,1,1155,
13.9707,,Surface,4,Image 1,1,1156,
0.994518,,Surface,4,Image 1,1,1157,
8.63518,,Surface,4,Image 1,1,1158,
18.8751,,Surface,4,Image 1,1,1159,
3.94671,,Surface,4,Image 1,1,1160,
7.2544,,Surface,4,Image 1,1,1161,
3.9535,,Surface,4,Image 1,1,1162,
8.98313,,Surface,4,Image 1,1,1163,
8.9831,,Surface,4,Image 1,1,1164,
4.66272,,Surface,4,Image 1,1,1165,
3.44118,,Surface,4,Image 1,1,1166,
6.71603,,Surface,4,Image 1,1,1167,
2.49242,,Surface,4,Image 1,1,1169,
4.37965,,Surface,4,Image 1,1,1170,
2.38883,,Surface,4,Image 1,1,1171,
1.89471,,Surface,4,Image 1,1,1172,
4.60769,,Surface,4,Image 1,1,1173,
12.6085,,Surface,4,Image 1,1,1174,
3.90073,,Surface,4,Image 1,1,1175,
9.18572,,Surface,4,Image 1,1,1176,
14.8152,,Surface,4,Image 1,1,1177,
13.3007,,Surface,4,Image 1,1,1178,
1.85568,,Surface,4,Image 1,1,1179,
3.92675,,Surface,4,Image 1,1,1180,
5.79395,,Surface,4,Image 1,1,1181,
10.3072,,Surface,4,Image 1,1,1182,
12.3939,,Surface,4,Image 1,1,1183,
2.31865,,Surface,4,Image 1,1,1184,
6.23876,,Surface,4,Image 1,1,1185,
17.2419,,Surface,4,Image 1,1,1186,
3.14822,,Surface,4,Image 1,1,1187,
4.73563,,Surface,4,Image 1,1,1188,
5.10752,,Surface,4,Image 1,1,1189,
2.7763,,Surface,4,Image 1,1,1190,
4.65311,,Surface,4,Image 1,1,1191,
7.47161,,Surface,4,Image 1,1,1192,
6.55512,,Surface,4,Image 1,1,1193,
5.5064,,Surface,4,Image 1,1,1194,
3.56447,,Surface,4,Image 1,1,1195,
2.83183,,Surface,4,Image 1,1,1196,
5.41256,,Surface,4,Image 1,1,1197,
1.06207,,Surface,4,Image 1,1,1198,
4.67354,,Surface,4,Image 1,1,1199,
2.96736,,Surface,4,Image 1,1,1200,
9.07364,,Surface,4,Image 1,1,1201,
16.4164,,Surface,4,Image 1,1,1202,
10.773,,Surface,4,Image 1,1,1203,
1.00171,,Surface,4,Image 1,1,1204,
1.93854,,Surface,4,Image 1,1,1205,
4.02062,,Surface,4,Image 1,1,1206,
2.70917,,Surface,4,Image 1,1,1207,
6.08552,,Surface,4,Image 1,1,1208,
4.62091,,Surface,4,Image 1,1,1209,
5.02026,,Surface,4,Image 1,1,1210,
2.92366,,Surface,4,Image 1,1,1211,
9.20354,,Surface,4,Image 1,1,1212,
4.55479,,Surface,4,Image 1,1,1213,
4.06248,,Surface,4,Image 1,1,1214,
2.3836,,Surface,4,Image 1,1,1215,
3.96096,,Surface,4,Image 1,1,1216,
4.81854,,Surface,4,Image 1,1,1217,
14.3078,,Surface,4,Image 1,1,1218,
6.60927,,Surface,4,Image 1,1,1219,
3.18649,,Surface,4,Image 1,1,1220,
3.05449,,Surface,4,Image 1,1,1221,
3.25665,,Surface,4,Image 1,1,1222,
11.1982,,Surface,4,Image 1,1,1223,
2.95692,,Surface,4,Image 1,1,1224,
15.3374,,Surface,4,Image 1,1,1225,
3.23425,,Surface,4,Image 1,1,1226,
2.34373,,Surface,4,Image 1,1,1227,
3.52065,,Surface,4,Image 1,1,1228,
3.04955,,Surface,4,Image 1,1,1229,
3.28445,,Surface,4,Image 1,1,1230,
4.55899,,Surface,4,Image 1,1,1231,
3.60254,,Surface,4,Image 1,1,1232,
8.88514,,Surface,4,Image 1,1,1233,
10.0059,,Surface,4,Image 1,1,1234,
6.42637,,Surface,4,Image 1,1,1235,
2.38993,,Surface,4,Image 1,1,1236,
8.96201,,Surface,4,Image 1,1,1237,
3.28753,,Surface,4,Image 1,1,1238,
9.42855,,Surface,4,Image 1,1,1239,
2.63898,,Surface,4,Image 1,1,1240,
3.71,,Surface,4,Image 1,1,1241,
5.30554,,Surface,4,Image 1,1,1242,
2.5969,,Surface,4,Image 1,1,1243,
7.9261,,Surface,4,Image 1,1,1244,
3.76523,,Surface,4,Image 1,1,1245,
3.03668,,Surface,4,Image 1,1,1246,
4.24114,,Surface,4,Image 1,1,1247,
2.88205,,Surface,4,Image 1,1,1248,
4.54453,,Surface,4,Image 1,1,1249,
2.9625,,Surface,4,Image 1,1,1250,
2.58133,,Surface,4,Image 1,1,1251,
2.97867,,Surface,4,Image 1,1,1252,
2.70034,,Surface,4,Image 1,1,1253,
7.68048,,Surface,4,Image 1,1,1254,
2.83551,,Surface,4,Image 1,1,1255,
3.58824,,Surface,4,Image 1,1,1256,
2.65357,,Surface,4,Image 1,1,1257,
13.3301,,Surface,4,Image 1,1,1258,
3.90577,,Surface,4,Image 1,1,1259,
14.5651,,Surface,4,Image 1,1,1260,
5.2261,,Surface,4,Image 1,1,1261,
10.2443,,Surface,4,Image 1,1,1262,
3.23138,,Surface,4,Image 1,1,1263,
2.08938,,Surface,4,Image 1,1,1264,
4.17384,,Surface,4,Image 1,1,1265,
13.7876,,Surface,4,Image 1,1,1266,
7.86483,,Surface,4,Image 1,1,1267,
0.362088,,Surface,4,Image 1,1,1268,
6.1533,,Surface,4,Image 1,1,1269,
6.9269,,Surface,4,Image 1,1,1270,
