
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4527.09,,Surface,6,Image 1,1,662,
4715.84,,Surface,6,Image 1,1,663,
710.756,,Surface,6,Image 1,1,664,
221.648,,Surface,6,Image 1,1,665,
372.926,,Surface,6,Image 1,1,666,
310.944,,Surface,6,Image 1,1,667,
3215.42,,Surface,6,Image 1,1,669,
2878.38,,Surface,6,Image 1,1,670,
2000.81,,Surface,6,Image 1,1,671,
4227.73,,Surface,6,Image 1,1,672,
838.342,,Surface,6,Image 1,1,673,
3422.54,,Surface,6,Image 1,1,674,
93884,,Surface,6,Image 1,1,675,
3711.75,,Surface,6,Image 1,1,676,
9609.84,,Surface,6,Image 1,1,677,
3119.29,,Surface,6,Image 1,1,678,
235.441,,Surface,6,Image 1,1,679,
399.923,,Surface,6,Image 1,1,680,
1043.26,,Surface,6,Image 1,1,681,
4288.64,,Surface,6,Image 1,1,682,
197.954,,Surface,6,Image 1,1,683,
5426.79,,Surface,6,Image 1,1,684,
6215.53,,Surface,6,Image 1,1,685,
3234.14,,Surface,6,Image 1,1,686,
2004.94,,Surface,6,Image 1,1,687,
1573.15,,Surface,6,Image 1,1,688,
108.257,,Surface,6,Image 1,1,689,
914.056,,Surface,6,Image 1,1,690,
640.791,,Surface,6,Image 1,1,691,
4500.24,,Surface,6,Image 1,1,692,
2012.87,,Surface,6,Image 1,1,693,
131.74,,Surface,6,Image 1,1,694,
1756.27,,Surface,6,Image 1,1,695,
666.204,,Surface,6,Image 1,1,696,
65.2311,,Surface,6,Image 1,1,697,
3015.06,,Surface,6,Image 1,1,698,
6232.29,,Surface,6,Image 1,1,699,
612.564,,Surface,6,Image 1,1,700,
2352.15,,Surface,6,Image 1,1,701,
1236.2,,Surface,6,Image 1,1,703,
2154.26,,Surface,6,Image 1,1,704,
598.966,,Surface,6,Image 1,1,705,
313.7,,Surface,6,Image 1,1,706,
2705.61,,Surface,6,Image 1,1,707,
2506.49,,Surface,6,Image 1,1,708,
7207.77,,Surface,6,Image 1,1,709,
270.594,,Surface,6,Image 1,1,710,
253.518,,Surface,6,Image 1,1,711,
1108.61,,Surface,6,Image 1,1,712,
3243.87,,Surface,6,Image 1,1,713,
1738.33,,Surface,6,Image 1,1,714,
113.938,,Surface,6,Image 1,1,715,
1232.21,,Surface,6,Image 1,1,716,
505.3,,Surface,6,Image 1,1,717,
465.217,,Surface,6,Image 1,1,718,
473.336,,Surface,6,Image 1,1,719,
485.84,,Surface,6,Image 1,1,720,
1789.55,,Surface,6,Image 1,1,721,
1662.42,,Surface,6,Image 1,1,722,
177.62,,Surface,6,Image 1,1,723,
1343.55,,Surface,6,Image 1,1,724,
86192.1,,Surface,6,Image 1,1,725,
788.427,,Surface,6,Image 1,1,726,
1248.12,,Surface,6,Image 1,1,727,
2524.95,,Surface,6,Image 1,1,728,
29378.1,,Surface,6,Image 1,1,729,
90.1387,,Surface,6,Image 1,1,730,
1084.76,,Surface,6,Image 1,1,731,
1678.14,,Surface,6,Image 1,1,732,
838.266,,Surface,6,Image 1,1,733,
121.557,,Surface,6,Image 1,1,734,
7975.78,,Surface,6,Image 1,1,735,
200.596,,Surface,6,Image 1,1,736,
903.106,,Surface,6,Image 1,1,737,
1143.44,,Surface,6,Image 1,1,738,
290.887,,Surface,6,Image 1,1,739,
1698.02,,Surface,6,Image 1,1,740,
2074.28,,Surface,6,Image 1,1,741,
1082.2,,Surface,6,Image 1,1,742,
673.482,,Surface,6,Image 1,1,743,
334.247,,Surface,6,Image 1,1,744,
866.076,,Surface,6,Image 1,1,745,
1440.13,,Surface,6,Image 1,1,746,
7943.24,,Surface,6,Image 1,1,747,
2578.75,,Surface,6,Image 1,1,748,
327.523,,Surface,6,Image 1,1,749,
933.607,,Surface,6,Image 1,1,750,
1334.89,,Surface,6,Image 1,1,751,
4488.34,,Surface,6,Image 1,1,752,
4534.99,,Surface,6,Image 1,1,753,
1003.8,,Surface,6,Image 1,1,754,
629.212,,Surface,6,Image 1,1,755,
340.481,,Surface,6,Image 1,1,756,
2137.34,,Surface,6,Image 1,1,757,
432.619,,Surface,6,Image 1,1,758,
78.9831,,Surface,6,Image 1,1,759,
30.1586,,Surface,6,Image 1,1,760,
723.196,,Surface,6,Image 1,1,761,
64.8163,,Surface,6,Image 1,1,762,
2396.96,,Surface,6,Image 1,1,763,
2991,,Surface,6,Image 1,1,764,
475.129,,Surface,6,Image 1,1,765,
1966.72,,Surface,6,Image 1,1,766,
4435.04,,Surface,6,Image 1,1,767,
1428.55,,Surface,6,Image 1,1,768,
531.845,,Surface,6,Image 1,1,769,
1804.51,,Surface,6,Image 1,1,770,
1289.87,,Surface,6,Image 1,1,771,
2899.64,,Surface,6,Image 1,1,772,
1298.01,,Surface,6,Image 1,1,773,
2088.4,,Surface,6,Image 1,1,774,
1127.98,,Surface,6,Image 1,1,775,
18627.3,,Surface,6,Image 1,1,776,
666.191,,Surface,6,Image 1,1,777,
7594.31,,Surface,6,Image 1,1,778,
300.585,,Surface,6,Image 1,1,779,
1366.87,,Surface,6,Image 1,1,780,
1870.76,,Surface,6,Image 1,1,781,
2498.07,,Surface,6,Image 1,1,782,
225.307,,Surface,6,Image 1,1,783,
2422.43,,Surface,6,Image 1,1,784,
3826.63,,Surface,6,Image 1,1,786,
270.62,,Surface,6,Image 1,1,787,
8451.92,,Surface,6,Image 1,1,788,
1601.13,,Surface,6,Image 1,1,789,
888.56,,Surface,6,Image 1,1,790,
1978.97,,Surface,6,Image 1,1,791,
33.2142,,Surface,6,Image 1,1,792,
2168.28,,Surface,6,Image 1,1,793,
3388.6,,Surface,6,Image 1,1,794,
1206.34,,Surface,6,Image 1,1,795,
2189.09,,Surface,6,Image 1,1,796,
6968.98,,Surface,6,Image 1,1,797,
1551.95,,Surface,6,Image 1,1,798,
1537.66,,Surface,6,Image 1,1,799,
387.034,,Surface,6,Image 1,1,800,
1625.91,,Surface,6,Image 1,1,801,
24503.4,,Surface,6,Image 1,1,802,
2589.42,,Surface,6,Image 1,1,803,
5574.12,,Surface,6,Image 1,1,804,
4404.1,,Surface,6,Image 1,1,805,
6600.52,,Surface,6,Image 1,1,806,
766.663,,Surface,6,Image 1,1,807,
757.71,,Surface,6,Image 1,1,808,
1387.72,,Surface,6,Image 1,1,809,
2548.54,,Surface,6,Image 1,1,810,
2596.61,,Surface,6,Image 1,1,811,
355.924,,Surface,6,Image 1,1,812,
286.773,,Surface,6,Image 1,1,813,
778.024,,Surface,6,Image 1,1,814,
960.293,,Surface,6,Image 1,1,815,
12363,,Surface,6,Image 1,1,816,
2889.75,,Surface,6,Image 1,1,817,
980.717,,Surface,6,Image 1,1,818,
2509.46,,Surface,6,Image 1,1,819,
1753.34,,Surface,6,Image 1,1,820,
1100.94,,Surface,6,Image 1,1,821,
151.234,,Surface,6,Image 1,1,822,
538.509,,Surface,6,Image 1,1,823,
1612.16,,Surface,6,Image 1,1,824,
1594.27,,Surface,6,Image 1,1,825,
2391.96,,Surface,6,Image 1,1,826,
14017.9,,Surface,6,Image 1,1,827,
404.121,,Surface,6,Image 1,1,828,
3732.14,,Surface,6,Image 1,1,829,
1107.73,,Surface,6,Image 1,1,830,
772.891,,Surface,6,Image 1,1,831,
3609.5,,Surface,6,Image 1,1,832,
273.762,,Surface,6,Image 1,1,833,
4050.48,,Surface,6,Image 1,1,834,
3286.49,,Surface,6,Image 1,1,835,
233.442,,Surface,6,Image 1,1,836,
909.902,,Surface,6,Image 1,1,837,
34.0146,,Surface,6,Image 1,1,838,
327.358,,Surface,6,Image 1,1,839,
2420.43,,Surface,6,Image 1,1,840,
724.924,,Surface,6,Image 1,1,841,
1464.58,,Surface,6,Image 1,1,842,
391.42,,Surface,6,Image 1,1,843,
598.754,,Surface,6,Image 1,1,844,
1013.03,,Surface,6,Image 1,1,845,
1730.49,,Surface,6,Image 1,1,846,
4494.1,,Surface,6,Image 1,1,847,
830.925,,Surface,6,Image 1,1,848,
924.158,,Surface,6,Image 1,1,849,
4037.53,,Surface,6,Image 1,1,850,
1820.41,,Surface,6,Image 1,1,851,
37634.2,,Surface,6,Image 1,1,852,
823.874,,Surface,6,Image 1,1,853,
1446.83,,Surface,6,Image 1,1,854,
8018.43,,Surface,6,Image 1,1,855,
1596.29,,Surface,6,Image 1,1,856,
13038.3,,Surface,6,Image 1,1,857,
1234.67,,Surface,6,Image 1,1,858,
85.9094,,Surface,6,Image 1,1,859,
628.215,,Surface,6,Image 1,1,860,
4113.76,,Surface,6,Image 1,1,861,
1504.65,,Surface,6,Image 1,1,862,
3947.85,,Surface,6,Image 1,1,863,
1886.47,,Surface,6,Image 1,1,864,
879.497,,Surface,6,Image 1,1,865,
1667.58,,Surface,6,Image 1,1,866,
1797.42,,Surface,6,Image 1,1,867,
4042.24,,Surface,6,Image 1,1,868,
771.355,,Surface,6,Image 1,1,869,
1102.5,,Surface,6,Image 1,1,870,
1491.16,,Surface,6,Image 1,1,871,
2260.96,,Surface,6,Image 1,1,872,
102.247,,Surface,6,Image 1,1,873,
272.113,,Surface,6,Image 1,1,874,
2161.23,,Surface,6,Image 1,1,875,
163.554,,Surface,6,Image 1,1,876,
2499.51,,Surface,6,Image 1,1,877,
1428.02,,Surface,6,Image 1,1,878,
504.796,,Surface,6,Image 1,1,879,
6444.51,,Surface,6,Image 1,1,880,
3355.66,,Surface,6,Image 1,1,881,
284.671,,Surface,6,Image 1,1,882,
5573.14,,Surface,6,Image 1,1,883,
1156.45,,Surface,6,Image 1,1,884,
302.027,,Surface,6,Image 1,1,885,
1025.07,,Surface,6,Image 1,1,886,
80.2504,,Surface,6,Image 1,1,887,
215.876,,Surface,6,Image 1,1,888,
21882.6,,Surface,6,Image 1,1,889,
1348.93,,Surface,6,Image 1,1,890,
1514.74,,Surface,6,Image 1,1,891,
1088.34,,Surface,6,Image 1,1,892,
296.636,,Surface,6,Image 1,1,893,
289.714,,Surface,6,Image 1,1,894,
1457.09,,Surface,6,Image 1,1,895,
1121.96,,Surface,6,Image 1,1,896,
5939.93,,Surface,6,Image 1,1,897,
543.851,,Surface,6,Image 1,1,898,
994.287,,Surface,6,Image 1,1,899,
763.954,,Surface,6,Image 1,1,900,
101.155,,Surface,6,Image 1,1,901,
1834.51,,Surface,6,Image 1,1,902,
553.562,,Surface,6,Image 1,1,903,
1545.08,,Surface,6,Image 1,1,904,
4105.51,,Surface,6,Image 1,1,905,
107.822,,Surface,6,Image 1,1,906,
300.584,,Surface,6,Image 1,1,907,
653.687,,Surface,6,Image 1,1,908,
905.86,,Surface,6,Image 1,1,909,
972.526,,Surface,6,Image 1,1,910,
832.818,,Surface,6,Image 1,1,911,
3056.26,,Surface,6,Image 1,1,912,
1206.09,,Surface,6,Image 1,1,913,
2813.88,,Surface,6,Image 1,1,914,
2518.73,,Surface,6,Image 1,1,915,
302.357,,Surface,6,Image 1,1,916,
517.878,,Surface,6,Image 1,1,917,
999.106,,Surface,6,Image 1,1,918,
1517.66,,Surface,6,Image 1,1,919,
256.303,,Surface,6,Image 1,1,920,
1083.51,,Surface,6,Image 1,1,921,
5026.73,,Surface,6,Image 1,1,922,
294.147,,Surface,6,Image 1,1,923,
4724.57,,Surface,6,Image 1,1,924,
1302.64,,Surface,6,Image 1,1,925,
1023.18,,Surface,6,Image 1,1,926,
1436.62,,Surface,6,Image 1,1,927,
1356.04,,Surface,6,Image 1,1,928,
1107.94,,Surface,6,Image 1,1,929,
3733.53,,Surface,6,Image 1,1,930,
448.891,,Surface,6,Image 1,1,931,
331.916,,Surface,6,Image 1,1,932,
152.978,,Surface,6,Image 1,1,933,
1064.7,,Surface,6,Image 1,1,934,
14095.7,,Surface,6,Image 1,1,935,
538.52,,Surface,6,Image 1,1,936,
353.454,,Surface,6,Image 1,1,937,
2656.57,,Surface,6,Image 1,1,938,
833.619,,Surface,6,Image 1,1,939,
637.231,,Surface,6,Image 1,1,940,
626.381,,Surface,6,Image 1,1,941,
1894.39,,Surface,6,Image 1,1,942,
144.373,,Surface,6,Image 1,1,943,
2168.06,,Surface,6,Image 1,1,944,
7229.52,,Surface,6,Image 1,1,945,
13134.3,,Surface,6,Image 1,1,946,
17955.2,,Surface,6,Image 1,1,947,
387.788,,Surface,6,Image 1,1,948,
5564.02,,Surface,6,Image 1,1,949,
1349.47,,Surface,6,Image 1,1,950,
1069.53,,Surface,6,Image 1,1,951,
1450.84,,Surface,6,Image 1,1,952,
2538.13,,Surface,6,Image 1,1,953,
11769.6,,Surface,6,Image 1,1,954,
3304.1,,Surface,6,Image 1,1,955,
995.462,,Surface,6,Image 1,1,956,
4252.11,,Surface,6,Image 1,1,957,
577.933,,Surface,6,Image 1,1,958,
1320.57,,Surface,6,Image 1,1,959,
63.3071,,Surface,6,Image 1,1,960,
21.6413,,Surface,6,Image 1,1,961,
2157.83,,Surface,6,Image 1,1,962,
3002.75,,Surface,6,Image 1,1,963,
376.689,,Surface,6,Image 1,1,964,
1343.86,,Surface,6,Image 1,1,965,
1152.3,,Surface,6,Image 1,1,966,
736.546,,Surface,6,Image 1,1,967,
3070.34,,Surface,6,Image 1,1,968,
1502.89,,Surface,6,Image 1,1,969,
47.9406,,Surface,6,Image 1,1,970,
2252.09,,Surface,6,Image 1,1,971,
1684.99,,Surface,6,Image 1,1,972,
14461.1,,Surface,6,Image 1,1,973,
642.776,,Surface,6,Image 1,1,974,
447.511,,Surface,6,Image 1,1,975,
1016.41,,Surface,6,Image 1,1,976,
192.411,,Surface,6,Image 1,1,977,
2440.19,,Surface,6,Image 1,1,978,
1221.75,,Surface,6,Image 1,1,979,
2582.03,,Surface,6,Image 1,1,980,
5282.32,,Surface,6,Image 1,1,981,
444.187,,Surface,6,Image 1,1,982,
187.768,,Surface,6,Image 1,1,983,
359.969,,Surface,6,Image 1,1,984,
1051.48,,Surface,6,Image 1,1,985,
1766.78,,Surface,6,Image 1,1,986,
86.7016,,Surface,6,Image 1,1,987,
1821.66,,Surface,6,Image 1,1,988,
1764.44,,Surface,6,Image 1,1,989,
20587.1,,Surface,6,Image 1,1,990,
3458.12,,Surface,6,Image 1,1,991,
5553.85,,Surface,6,Image 1,1,992,
2363.47,,Surface,6,Image 1,1,993,
369.432,,Surface,6,Image 1,1,994,
1676.76,,Surface,6,Image 1,1,995,
126.613,,Surface,6,Image 1,1,996,
1300.25,,Surface,6,Image 1,1,997,
2471.21,,Surface,6,Image 1,1,998,
3062.98,,Surface,6,Image 1,1,999,
1346.55,,Surface,6,Image 1,1,1000,
1643.82,,Surface,6,Image 1,1,1001,
386.724,,Surface,6,Image 1,1,1002,
187.983,,Surface,6,Image 1,1,1003,
217.672,,Surface,6,Image 1,1,1004,
13177.1,,Surface,6,Image 1,1,1005,
308.102,,Surface,6,Image 1,1,1006,
1165.4,,Surface,6,Image 1,1,1007,
681.478,,Surface,6,Image 1,1,1008,
781.707,,Surface,6,Image 1,1,1009,
827.626,,Surface,6,Image 1,1,1010,
4468.61,,Surface,6,Image 1,1,1011,
1493.73,,Surface,6,Image 1,1,1012,
1623.72,,Surface,6,Image 1,1,1013,
833.507,,Surface,6,Image 1,1,1014,
479.969,,Surface,6,Image 1,1,1015,
5389.59,,Surface,6,Image 1,1,1016,
15210.5,,Surface,6,Image 1,1,1017,
1292.38,,Surface,6,Image 1,1,1018,
1235.88,,Surface,6,Image 1,1,1019,
1363.02,,Surface,6,Image 1,1,1020,
1358.66,,Surface,6,Image 1,1,1021,
3322.96,,Surface,6,Image 1,1,1022,
3963.84,,Surface,6,Image 1,1,1023,
276.695,,Surface,6,Image 1,1,1024,
2458.84,,Surface,6,Image 1,1,1025,
3804.48,,Surface,6,Image 1,1,1026,
613.353,,Surface,6,Image 1,1,1027,
398.032,,Surface,6,Image 1,1,1028,
1320.01,,Surface,6,Image 1,1,1029,
2822.9,,Surface,6,Image 1,1,1030,
607.679,,Surface,6,Image 1,1,1031,
950.088,,Surface,6,Image 1,1,1032,
5931.64,,Surface,6,Image 1,1,1033,
1645.4,,Surface,6,Image 1,1,1034,
1097.3,,Surface,6,Image 1,1,1035,
13594.1,,Surface,6,Image 1,1,1036,
634.974,,Surface,6,Image 1,1,1037,
2823.06,,Surface,6,Image 1,1,1038,
665.015,,Surface,6,Image 1,1,1039,
3474.1,,Surface,6,Image 1,1,1040,
167.723,,Surface,6,Image 1,1,1041,
1515.83,,Surface,6,Image 1,1,1042,
7663.6,,Surface,6,Image 1,1,1043,
2861,,Surface,6,Image 1,1,1044,
2297.42,,Surface,6,Image 1,1,1045,
468.931,,Surface,6,Image 1,1,1046,
1982.76,,Surface,6,Image 1,1,1047,
6016.99,,Surface,6,Image 1,1,1048,
905.717,,Surface,6,Image 1,1,1049,
289.011,,Surface,6,Image 1,1,1050,
1836.5,,Surface,6,Image 1,1,1051,
1975.29,,Surface,6,Image 1,1,1052,
5548.46,,Surface,6,Image 1,1,1053,
291.309,,Surface,6,Image 1,1,1054,
814.241,,Surface,6,Image 1,1,1055,
778.748,,Surface,6,Image 1,1,1056,
1543.44,,Surface,6,Image 1,1,1057,
2422.1,,Surface,6,Image 1,1,1058,
517.31,,Surface,6,Image 1,1,1059,
394.701,,Surface,6,Image 1,1,1060,
1860.33,,Surface,6,Image 1,1,1061,
953.771,,Surface,6,Image 1,1,1062,
1435.1,,Surface,6,Image 1,1,1063,
579.616,,Surface,6,Image 1,1,1064,
381.672,,Surface,6,Image 1,1,1065,
798.351,,Surface,6,Image 1,1,1066,
13640.9,,Surface,6,Image 1,1,1067,
1348.58,,Surface,6,Image 1,1,1068,
2106.03,,Surface,6,Image 1,1,1069,
620.707,,Surface,6,Image 1,1,1070,
589.111,,Surface,6,Image 1,1,1071,
294.263,,Surface,6,Image 1,1,1072,
958.478,,Surface,6,Image 1,1,1073,
88.2399,,Surface,6,Image 1,1,1074,
274.68,,Surface,6,Image 1,1,1075,
8131.45,,Surface,6,Image 1,1,1076,
708.461,,Surface,6,Image 1,1,1077,
3094.12,,Surface,6,Image 1,1,1078,
613.15,,Surface,6,Image 1,1,1079,
539.182,,Surface,6,Image 1,1,1080,
2669.04,,Surface,6,Image 1,1,1081,
361.95,,Surface,6,Image 1,1,1082,
2958.29,,Surface,6,Image 1,1,1083,
566.739,,Surface,6,Image 1,1,1084,
1996.76,,Surface,6,Image 1,1,1085,
3532.16,,Surface,6,Image 1,1,1086,
11665.6,,Surface,6,Image 1,1,1087,
206.087,,Surface,6,Image 1,1,1088,
175.637,,Surface,6,Image 1,1,1089,
5298.17,,Surface,6,Image 1,1,1090,
1939.84,,Surface,6,Image 1,1,1091,
99.2572,,Surface,6,Image 1,1,1092,
632.505,,Surface,6,Image 1,1,1093,
89.0296,,Surface,6,Image 1,1,1094,
1436.45,,Surface,6,Image 1,1,1095,
557.881,,Surface,6,Image 1,1,1096,
1021.67,,Surface,6,Image 1,1,1097,
629.952,,Surface,6,Image 1,1,1098,
2797.85,,Surface,6,Image 1,1,1099,
5891.9,,Surface,6,Image 1,1,1100,
379.448,,Surface,6,Image 1,1,1101,
2908.04,,Surface,6,Image 1,1,1102,
449.719,,Surface,6,Image 1,1,1103,
3600.97,,Surface,6,Image 1,1,1104,
492.102,,Surface,6,Image 1,1,1105,
791.243,,Surface,6,Image 1,1,1106,
507.49,,Surface,6,Image 1,1,1107,
1804.32,,Surface,6,Image 1,1,1108,
351.724,,Surface,6,Image 1,1,1109,
290.797,,Surface,6,Image 1,1,1110,
221.365,,Surface,6,Image 1,1,1111,
739.06,,Surface,6,Image 1,1,1112,
6887.7,,Surface,6,Image 1,1,1113,
561.709,,Surface,6,Image 1,1,1114,
4038.7,,Surface,6,Image 1,1,1115,
1152.04,,Surface,6,Image 1,1,1116,
23786.7,,Surface,6,Image 1,1,1117,
266.341,,Surface,6,Image 1,1,1118,
1745.03,,Surface,6,Image 1,1,1119,
809.053,,Surface,6,Image 1,1,1120,
884.418,,Surface,6,Image 1,1,1121,
2112.49,,Surface,6,Image 1,1,1122,
1591.96,,Surface,6,Image 1,1,1123,
201.38,,Surface,6,Image 1,1,1124,
1770.86,,Surface,6,Image 1,1,1125,
266.151,,Surface,6,Image 1,1,1126,
676.3,,Surface,6,Image 1,1,1127,
922.827,,Surface,6,Image 1,1,1128,
3296.62,,Surface,6,Image 1,1,1129,
1572.13,,Surface,6,Image 1,1,1130,
1559.22,,Surface,6,Image 1,1,1131,
164.506,,Surface,6,Image 1,1,1132,
1783.5,,Surface,6,Image 1,1,1133,
2126.34,,Surface,6,Image 1,1,1134,
2232.16,,Surface,6,Image 1,1,1135,
435.725,,Surface,6,Image 1,1,1136,
2753.8,,Surface,6,Image 1,1,1137,
361.368,,Surface,6,Image 1,1,1138,
3150.76,,Surface,6,Image 1,1,1139,
6190.69,,Surface,6,Image 1,1,1140,
1799.54,,Surface,6,Image 1,1,1141,
4139.42,,Surface,6,Image 1,1,1142,
122.072,,Surface,6,Image 1,1,1143,
783.821,,Surface,6,Image 1,1,1144,
389.393,,Surface,6,Image 1,1,1145,
400.151,,Surface,6,Image 1,1,1146,
1873.99,,Surface,6,Image 1,1,1147,
697.198,,Surface,6,Image 1,1,1148,
4802.65,,Surface,6,Image 1,1,1149,
1497.71,,Surface,6,Image 1,1,1150,
1358.45,,Surface,6,Image 1,1,1151,
5045.16,,Surface,6,Image 1,1,1152,
1258.26,,Surface,6,Image 1,1,1153,
4516.2,,Surface,6,Image 1,1,1154,
1900.11,,Surface,6,Image 1,1,1155,
2065.57,,Surface,6,Image 1,1,1156,
394.283,,Surface,6,Image 1,1,1157,
2860.21,,Surface,6,Image 1,1,1158,
1330.73,,Surface,6,Image 1,1,1159,
1143.7,,Surface,6,Image 1,1,1160,
609.24,,Surface,6,Image 1,1,1161,
115.016,,Surface,6,Image 1,1,1162,
644.235,,Surface,6,Image 1,1,1163,
1678.01,,Surface,6,Image 1,1,1164,
2572.14,,Surface,6,Image 1,1,1165,
1412.5,,Surface,6,Image 1,1,1166,
1698.47,,Surface,6,Image 1,1,1167,
195.932,,Surface,6,Image 1,1,1169,
3153.3,,Surface,6,Image 1,1,1170,
390.863,,Surface,6,Image 1,1,1171,
477.159,,Surface,6,Image 1,1,1172,
3120.89,,Surface,6,Image 1,1,1173,
550.454,,Surface,6,Image 1,1,1174,
1124.22,,Surface,6,Image 1,1,1175,
1037.38,,Surface,6,Image 1,1,1176,
2671.05,,Surface,6,Image 1,1,1177,
2224.4,,Surface,6,Image 1,1,1178,
1238.62,,Surface,6,Image 1,1,1179,
585.724,,Surface,6,Image 1,1,1180,
910.298,,Surface,6,Image 1,1,1181,
1276.47,,Surface,6,Image 1,1,1182,
697.377,,Surface,6,Image 1,1,1183,
546.376,,Surface,6,Image 1,1,1184,
12057.4,,Surface,6,Image 1,1,1185,
903.957,,Surface,6,Image 1,1,1186,
265.711,,Surface,6,Image 1,1,1187,
4543.31,,Surface,6,Image 1,1,1188,
1431.09,,Surface,6,Image 1,1,1189,
1289.14,,Surface,6,Image 1,1,1190,
1442.16,,Surface,6,Image 1,1,1191,
57.5133,,Surface,6,Image 1,1,1192,
117.395,,Surface,6,Image 1,1,1193,
5599.66,,Surface,6,Image 1,1,1194,
2517.29,,Surface,6,Image 1,1,1195,
806.655,,Surface,6,Image 1,1,1196,
6187.33,,Surface,6,Image 1,1,1197,
89.9059,,Surface,6,Image 1,1,1198,
2214.22,,Surface,6,Image 1,1,1199,
13691.5,,Surface,6,Image 1,1,1200,
501.843,,Surface,6,Image 1,1,1201,
5002.44,,Surface,6,Image 1,1,1202,
788.488,,Surface,6,Image 1,1,1203,
586.016,,Surface,6,Image 1,1,1204,
709.322,,Surface,6,Image 1,1,1205,
340.213,,Surface,6,Image 1,1,1206,
1993.5,,Surface,6,Image 1,1,1207,
835.401,,Surface,6,Image 1,1,1208,
1186.45,,Surface,6,Image 1,1,1209,
1394.43,,Surface,6,Image 1,1,1210,
964.679,,Surface,6,Image 1,1,1211,
471.657,,Surface,6,Image 1,1,1212,
1934.13,,Surface,6,Image 1,1,1213,
910.604,,Surface,6,Image 1,1,1214,
233.099,,Surface,6,Image 1,1,1215,
1135.98,,Surface,6,Image 1,1,1216,
26632.8,,Surface,6,Image 1,1,1217,
51857.5,,Surface,6,Image 1,1,1218,
2539.31,,Surface,6,Image 1,1,1219,
820.147,,Surface,6,Image 1,1,1220,
1589.07,,Surface,6,Image 1,1,1221,
16583.7,,Surface,6,Image 1,1,1222,
961.57,,Surface,6,Image 1,1,1223,
1509.61,,Surface,6,Image 1,1,1224,
2454.55,,Surface,6,Image 1,1,1225,
842.471,,Surface,6,Image 1,1,1226,
126.422,,Surface,6,Image 1,1,1227,
2090.78,,Surface,6,Image 1,1,1228,
3796.37,,Surface,6,Image 1,1,1229,
1679.44,,Surface,6,Image 1,1,1230,
2431.25,,Surface,6,Image 1,1,1231,
2239.05,,Surface,6,Image 1,1,1232,
4065.19,,Surface,6,Image 1,1,1233,
15199.4,,Surface,6,Image 1,1,1234,
4431.83,,Surface,6,Image 1,1,1235,
771.031,,Surface,6,Image 1,1,1236,
10799.2,,Surface,6,Image 1,1,1237,
529.94,,Surface,6,Image 1,1,1238,
4263.21,,Surface,6,Image 1,1,1239,
853.642,,Surface,6,Image 1,1,1240,
911.478,,Surface,6,Image 1,1,1241,
1828.53,,Surface,6,Image 1,1,1242,
214.833,,Surface,6,Image 1,1,1243,
2419.3,,Surface,6,Image 1,1,1244,
886.554,,Surface,6,Image 1,1,1245,
267.476,,Surface,6,Image 1,1,1246,
1007.22,,Surface,6,Image 1,1,1247,
1139.37,,Surface,6,Image 1,1,1248,
4359.43,,Surface,6,Image 1,1,1249,
821.978,,Surface,6,Image 1,1,1250,
878.154,,Surface,6,Image 1,1,1251,
601.389,,Surface,6,Image 1,1,1252,
516.161,,Surface,6,Image 1,1,1253,
466.19,,Surface,6,Image 1,1,1254,
1454.53,,Surface,6,Image 1,1,1255,
1348.64,,Surface,6,Image 1,1,1256,
1553.76,,Surface,6,Image 1,1,1257,
2099.47,,Surface,6,Image 1,1,1258,
985.692,,Surface,6,Image 1,1,1259,
48784.5,,Surface,6,Image 1,1,1260,
462.685,,Surface,6,Image 1,1,1261,
616.074,,Surface,6,Image 1,1,1262,
216.751,,Surface,6,Image 1,1,1263,
458.48,,Surface,6,Image 1,1,1264,
1123.13,,Surface,6,Image 1,1,1265,
426.344,,Surface,6,Image 1,1,1266,
5774.52,,Surface,6,Image 1,1,1267,
55.9114,,Surface,6,Image 1,1,1268,
589.241,,Surface,6,Image 1,1,1269,
1974.55,,Surface,6,Image 1,1,1270,
2632.91,,Surface,6,Image 1,1,1271,
1605.71,,Surface,6,Image 1,1,1272,
351.608,,Surface,6,Image 1,1,1273,
285.467,,Surface,6,Image 1,1,1274,
1628.59,,Surface,6,Image 1,1,1275,
1433.71,,Surface,6,Image 1,1,1276,
279.984,,Surface,6,Image 1,1,1277,
843.275,,Surface,6,Image 1,1,1278,
685.062,,Surface,6,Image 1,1,1279,
444.378,,Surface,6,Image 1,1,1280,
8199.42,,Surface,6,Image 1,1,1281,
6754.21,,Surface,6,Image 1,1,1282,
6196.29,,Surface,6,Image 1,1,1283,
703.022,,Surface,6,Image 1,1,1285,
1278.7,,Surface,6,Image 1,1,1286,
2003.86,,Surface,6,Image 1,1,1287,
54.1947,,Surface,6,Image 1,1,1288,
8534.79,,Surface,6,Image 1,1,1289,
372.821,,Surface,6,Image 1,1,1290,
498.551,,Surface,6,Image 1,1,1291,
347.705,,Surface,6,Image 1,1,1292,
457.542,,Surface,6,Image 1,1,1293,
508.481,,Surface,6,Image 1,1,1294,
1804.2,,Surface,6,Image 1,1,1295,
484.829,,Surface,6,Image 1,1,1296,
8300.76,,Surface,6,Image 1,1,1297,
