
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,759,
0,,Surface,Ly,1,760,
0.152478,,Surface,Ly,1,761,
0,,Surface,Ly,1,762,
0.840852,,Surface,Ly,1,763,
0.958774,,Surface,Ly,1,764,
0.0584146,,Surface,Ly,1,765,
0.573534,,Surface,Ly,1,766,
0.950124,,Surface,Ly,1,767,
0.954037,,Surface,Ly,1,768,
0.820225,,Surface,Ly,1,769,
0.322489,,Surface,Ly,1,770,
0.728735,,Surface,Ly,1,771,
5.88089e-05,,Surface,Ly,1,772,
0.970325,,Surface,Ly,1,773,
0.134811,,Surface,Ly,1,774,
0.915101,,Surface,Ly,1,775,
0.641662,,Surface,Ly,1,776,
0.934039,,Surface,Ly,1,777,
0.697174,,Surface,Ly,1,778,
0.219454,,Surface,Ly,1,779,
0.891318,,Surface,Ly,1,780,
0.651689,,Surface,Ly,1,781,
0.906582,,Surface,Ly,1,782,
0.035132,,Surface,Ly,1,783,
0.962897,,Surface,Ly,1,784,
0.971195,,Surface,Ly,1,786,
0.538793,,Surface,Ly,1,787,
0.673714,,Surface,Ly,1,788,
0.93805,,Surface,Ly,1,789,
0.963737,,Surface,Ly,1,790,
0.932539,,Surface,Ly,1,791,
0.335526,,Surface,Ly,1,792,
0.62316,,Surface,Ly,1,793,
0.809275,,Surface,Ly,1,794,
0.604867,,Surface,Ly,1,795,
0.926236,,Surface,Ly,1,796,
0.589125,,Surface,Ly,1,797,
0.912241,,Surface,Ly,1,798,
0.704266,,Surface,Ly,1,799,
0.545669,,Surface,Ly,1,800,
0.972158,,Surface,Ly,1,801,
0.116928,,Surface,Ly,1,802,
0.461127,,Surface,Ly,1,803,
0.956578,,Surface,Ly,1,804,
0.947305,,Surface,Ly,1,805,
0.89345,,Surface,Ly,1,806,
0.201217,,Surface,Ly,1,807,
0.158179,,Surface,Ly,1,808,
0.964886,,Surface,Ly,1,809,
0.23833,,Surface,Ly,1,810,
0.198966,,Surface,Ly,1,811,
0.450016,,Surface,Ly,1,812,
0.965132,,Surface,Ly,1,813,
0,,Surface,Ly,1,814,
0.692117,,Surface,Ly,1,815,
0.835413,,Surface,Ly,1,816,
0.95108,,Surface,Ly,1,817,
0.974532,,Surface,Ly,1,818,
0.754816,,Surface,Ly,1,819,
0.979082,,Surface,Ly,1,820,
0.543012,,Surface,Ly,1,821,
0.0136633,,Surface,Ly,1,822,
0.548973,,Surface,Ly,1,823,
0.261531,,Surface,Ly,1,824,
0.771413,,Surface,Ly,1,825,
0.957037,,Surface,Ly,1,826,
0.893294,,Surface,Ly,1,827,
0.24018,,Surface,Ly,1,828,
0.906612,,Surface,Ly,1,829,
0.949452,,Surface,Ly,1,830,
0.662546,,Surface,Ly,1,831,
0.955405,,Surface,Ly,1,832,
0.439308,,Surface,Ly,1,833,
0.891768,,Surface,Ly,1,834,
0.963049,,Surface,Ly,1,835,
0.184281,,Surface,Ly,1,836,
0.426448,,Surface,Ly,1,837,
0,,Surface,Ly,1,838,
0.0114049,,Surface,Ly,1,839,
0.900378,,Surface,Ly,1,840,
0.821654,,Surface,Ly,1,841,
0.670311,,Surface,Ly,1,842,
0.0597731,,Surface,Ly,1,843,
0.324498,,Surface,Ly,1,844,
0.199794,,Surface,Ly,1,845,
0.837308,,Surface,Ly,1,846,
0.648929,,Surface,Ly,1,847,
0.656108,,Surface,Ly,1,848,
0.843402,,Surface,Ly,1,849,
0.374922,,Surface,Ly,1,850,
0.793399,,Surface,Ly,1,851,
0.75232,,Surface,Ly,1,852,
0.849267,,Surface,Ly,1,853,
0.964398,,Surface,Ly,1,854,
0.572813,,Surface,Ly,1,855,
0.761422,,Surface,Ly,1,856,
0.45166,,Surface,Ly,1,857,
0.539991,,Surface,Ly,1,858,
0,,Surface,Ly,1,859,
0.944234,,Surface,Ly,1,860,
0.534604,,Surface,Ly,1,861,
0.954261,,Surface,Ly,1,862,
0.959677,,Surface,Ly,1,863,
0.965176,,Surface,Ly,1,864,
0.578487,,Surface,Ly,1,865,
0.336718,,Surface,Ly,1,866,
0.95157,,Surface,Ly,1,867,
0.799747,,Surface,Ly,1,868,
0.0309734,,Surface,Ly,1,869,
0.958087,,Surface,Ly,1,870,
0.522206,,Surface,Ly,1,871,
0.313843,,Surface,Ly,1,872,
0.529725,,Surface,Ly,1,873,
0.746198,,Surface,Ly,1,874,
0.956197,,Surface,Ly,1,875,
0.591362,,Surface,Ly,1,876,
0.441754,,Surface,Ly,1,877,
0.836169,,Surface,Ly,1,878,
0.9433,,Surface,Ly,1,879,
0.974346,,Surface,Ly,1,880,
0.641129,,Surface,Ly,1,881,
0.292263,,Surface,Ly,1,882,
0.972748,,Surface,Ly,1,883,
0.377392,,Surface,Ly,1,884,
0.411239,,Surface,Ly,1,885,
0.980118,,Surface,Ly,1,886,
0.000223556,,Surface,Ly,1,887,
0.00123661,,Surface,Ly,1,888,
0.887036,,Surface,Ly,1,889,
0.941308,,Surface,Ly,1,890,
0.971305,,Surface,Ly,1,891,
0.51078,,Surface,Ly,1,892,
0.0330803,,Surface,Ly,1,893,
0.39678,,Surface,Ly,1,894,
0.705581,,Surface,Ly,1,895,
0.327691,,Surface,Ly,1,896,
0.247584,,Surface,Ly,1,897,
0.814674,,Surface,Ly,1,898,
0.709299,,Surface,Ly,1,899,
0.898862,,Surface,Ly,1,900,
0.447425,,Surface,Ly,1,901,
0.969653,,Surface,Ly,1,902,
0.665143,,Surface,Ly,1,903,
0.938236,,Surface,Ly,1,904,
0.845581,,Surface,Ly,1,905,
0.851325,,Surface,Ly,1,906,
0.890139,,Surface,Ly,1,907,
0.569079,,Surface,Ly,1,908,
0.587561,,Surface,Ly,1,909,
0.959548,,Surface,Ly,1,910,
0.287105,,Surface,Ly,1,911,
0.945402,,Surface,Ly,1,912,
0.982119,,Surface,Ly,1,913,
0.549284,,Surface,Ly,1,914,
0.398392,,Surface,Ly,1,915,
0.147797,,Surface,Ly,1,916,
0.570378,,Surface,Ly,1,917,
0.350563,,Surface,Ly,1,918,
0.790022,,Surface,Ly,1,919,
0.825783,,Surface,Ly,1,920,
0.209005,,Surface,Ly,1,921,
0.461407,,Surface,Ly,1,922,
0.431931,,Surface,Ly,1,923,
0.413852,,Surface,Ly,1,924,
0.731014,,Surface,Ly,1,925,
0.618053,,Surface,Ly,1,926,
0.723482,,Surface,Ly,1,927,
0.765528,,Surface,Ly,1,928,
0.501811,,Surface,Ly,1,929,
0.969418,,Surface,Ly,1,930,
0.177648,,Surface,Ly,1,931,
0.000308964,,Surface,Ly,1,932,
0.0726371,,Surface,Ly,1,933,
0.742573,,Surface,Ly,1,934,
0.627166,,Surface,Ly,1,935,
0.954075,,Surface,Ly,1,936,
0.840296,,Surface,Ly,1,937,
0.367987,,Surface,Ly,1,938,
0.965931,,Surface,Ly,1,939,
0.941047,,Surface,Ly,1,940,
0.54511,,Surface,Ly,1,941,
0.301621,,Surface,Ly,1,942,
0.00106015,,Surface,Ly,1,943,
0.86323,,Surface,Ly,1,944,
0.972626,,Surface,Ly,1,945,
0.902018,,Surface,Ly,1,946,
0.66669,,Surface,Ly,1,947,
0.196866,,Surface,Ly,1,948,
0.95843,,Surface,Ly,1,949,
0.962237,,Surface,Ly,1,950,
0.0293511,,Surface,Ly,1,951,
0.699567,,Surface,Ly,1,952,
0.934333,,Surface,Ly,1,953,
0.343148,,Surface,Ly,1,954,
0.39258,,Surface,Ly,1,955,
0.307798,,Surface,Ly,1,956,
0.425505,,Surface,Ly,1,957,
0.972616,,Surface,Ly,1,958,
0.468715,,Surface,Ly,1,959,
0,,Surface,Ly,1,960,
0,,Surface,Ly,1,961,
0.336501,,Surface,Ly,1,962,
0.765507,,Surface,Ly,1,963,
0.584431,,Surface,Ly,1,964,
0.528329,,Surface,Ly,1,965,
0.732344,,Surface,Ly,1,966,
0.41836,,Surface,Ly,1,967,
0.752702,,Surface,Ly,1,968,
0.758185,,Surface,Ly,1,969,
0.949734,,Surface,Ly,1,970,
0.96165,,Surface,Ly,1,971,
0.295904,,Surface,Ly,1,972,
0.947519,,Surface,Ly,1,973,
0.290866,,Surface,Ly,1,974,
0.0113697,,Surface,Ly,1,975,
0.899707,,Surface,Ly,1,976,
0.113187,,Surface,Ly,1,977,
0.723455,,Surface,Ly,1,978,
0.474259,,Surface,Ly,1,979,
0.965546,,Surface,Ly,1,980,
0.389383,,Surface,Ly,1,981,
0.356513,,Surface,Ly,1,982,
0.787685,,Surface,Ly,1,983,
0.557686,,Surface,Ly,1,984,
0.932766,,Surface,Ly,1,985,
0.929861,,Surface,Ly,1,986,
0.216507,,Surface,Ly,1,987,
0.545138,,Surface,Ly,1,988,
0.976221,,Surface,Ly,1,989,
0.664812,,Surface,Ly,1,990,
0.690643,,Surface,Ly,1,991,
0.955509,,Surface,Ly,1,992,
0.627697,,Surface,Ly,1,993,
0.305939,,Surface,Ly,1,994,
0.300935,,Surface,Ly,1,995,
0.0167148,,Surface,Ly,1,996,
0.35517,,Surface,Ly,1,997,
0.510051,,Surface,Ly,1,998,
0.881605,,Surface,Ly,1,999,
0.954039,,Surface,Ly,1,1000,
0.346545,,Surface,Ly,1,1001,
0.268848,,Surface,Ly,1,1002,
0.909007,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0.871786,,Surface,Ly,1,1005,
0.234797,,Surface,Ly,1,1006,
0.55243,,Surface,Ly,1,1007,
0.46468,,Surface,Ly,1,1008,
0.92859,,Surface,Ly,1,1009,
0.251797,,Surface,Ly,1,1010,
0.358842,,Surface,Ly,1,1011,
0.957535,,Surface,Ly,1,1012,
0.918674,,Surface,Ly,1,1013,
0.225444,,Surface,Ly,1,1014,
0.13557,,Surface,Ly,1,1015,
0.552036,,Surface,Ly,1,1016,
0.887301,,Surface,Ly,1,1017,
0.933514,,Surface,Ly,1,1018,
0.397224,,Surface,Ly,1,1019,
0.159128,,Surface,Ly,1,1020,
0.471782,,Surface,Ly,1,1021,
0.952494,,Surface,Ly,1,1022,
0.517949,,Surface,Ly,1,1023,
0.187538,,Surface,Ly,1,1024,
0.95549,,Surface,Ly,1,1025,
0.886279,,Surface,Ly,1,1026,
0.33479,,Surface,Ly,1,1027,
0.972728,,Surface,Ly,1,1028,
0.130153,,Surface,Ly,1,1029,
0.826911,,Surface,Ly,1,1030,
0.006469,,Surface,Ly,1,1031,
0.0805973,,Surface,Ly,1,1032,
0.869836,,Surface,Ly,1,1033,
0.953516,,Surface,Ly,1,1034,
0.311818,,Surface,Ly,1,1035,
0.810394,,Surface,Ly,1,1036,
0.666844,,Surface,Ly,1,1037,
0.929413,,Surface,Ly,1,1038,
0.118018,,Surface,Ly,1,1039,
0.862529,,Surface,Ly,1,1040,
0.743471,,Surface,Ly,1,1041,
0.80752,,Surface,Ly,1,1042,
0.900112,,Surface,Ly,1,1043,
0.917106,,Surface,Ly,1,1044,
0.43677,,Surface,Ly,1,1045,
0.186352,,Surface,Ly,1,1046,
0.962074,,Surface,Ly,1,1047,
0.9619,,Surface,Ly,1,1048,
0.561198,,Surface,Ly,1,1049,
0.157931,,Surface,Ly,1,1050,
0.80079,,Surface,Ly,1,1051,
0.923113,,Surface,Ly,1,1052,
0.762088,,Surface,Ly,1,1053,
0.000817895,,Surface,Ly,1,1054,
0.541803,,Surface,Ly,1,1055,
0.324034,,Surface,Ly,1,1056,
0.128177,,Surface,Ly,1,1057,
0.851449,,Surface,Ly,1,1058,
0.00489009,,Surface,Ly,1,1059,
0.0648605,,Surface,Ly,1,1060,
0.966193,,Surface,Ly,1,1061,
0.153428,,Surface,Ly,1,1062,
0.260856,,Surface,Ly,1,1063,
0.392994,,Surface,Ly,1,1064,
0.0471781,,Surface,Ly,1,1065,
0.946707,,Surface,Ly,1,1066,
0.474889,,Surface,Ly,1,1067,
0.954427,,Surface,Ly,1,1068,
0.135248,,Surface,Ly,1,1069,
0.28228,,Surface,Ly,1,1070,
0.977833,,Surface,Ly,1,1071,
0.524978,,Surface,Ly,1,1072,
0.335684,,Surface,Ly,1,1073,
0,,Surface,Ly,1,1074,
0.599229,,Surface,Ly,1,1075,
0.896534,,Surface,Ly,1,1076,
0.183295,,Surface,Ly,1,1077,
0.547992,,Surface,Ly,1,1078,
0.526349,,Surface,Ly,1,1079,
0.298308,,Surface,Ly,1,1080,
0.332232,,Surface,Ly,1,1081,
0.234034,,Surface,Ly,1,1082,
0.926372,,Surface,Ly,1,1083,
0.0239035,,Surface,Ly,1,1084,
0.860224,,Surface,Ly,1,1085,
0.462565,,Surface,Ly,1,1086,
0.937963,,Surface,Ly,1,1087,
0.465009,,Surface,Ly,1,1088,
0.396048,,Surface,Ly,1,1089,
0.920187,,Surface,Ly,1,1090,
0.270725,,Surface,Ly,1,1091,
0.0415887,,Surface,Ly,1,1092,
0.628926,,Surface,Ly,1,1093,
0.696097,,Surface,Ly,1,1094,
0.342235,,Surface,Ly,1,1095,
0.85718,,Surface,Ly,1,1096,
0.951318,,Surface,Ly,1,1097,
0.960168,,Surface,Ly,1,1098,
0.903166,,Surface,Ly,1,1099,
0.960582,,Surface,Ly,1,1100,
0.203139,,Surface,Ly,1,1101,
0.204853,,Surface,Ly,1,1102,
0.0833355,,Surface,Ly,1,1103,
0.559735,,Surface,Ly,1,1104,
0.951723,,Surface,Ly,1,1105,
0.212455,,Surface,Ly,1,1106,
0.095845,,Surface,Ly,1,1107,
0.458341,,Surface,Ly,1,1108,
0.108687,,Surface,Ly,1,1109,
0.889984,,Surface,Ly,1,1110,
0.164004,,Surface,Ly,1,1111,
0.743391,,Surface,Ly,1,1112,
0.601782,,Surface,Ly,1,1113,
0.243231,,Surface,Ly,1,1114,
0.905093,,Surface,Ly,1,1115,
0.956157,,Surface,Ly,1,1116,
0.907326,,Surface,Ly,1,1117,
0.0663234,,Surface,Ly,1,1118,
0.839511,,Surface,Ly,1,1119,
0.189376,,Surface,Ly,1,1120,
0.222619,,Surface,Ly,1,1121,
0.776291,,Surface,Ly,1,1122,
0.642208,,Surface,Ly,1,1123,
0.214685,,Surface,Ly,1,1124,
0.902785,,Surface,Ly,1,1125,
0.166564,,Surface,Ly,1,1126,
0.294668,,Surface,Ly,1,1127,
0.331518,,Surface,Ly,1,1128,
0.965989,,Surface,Ly,1,1129,
0.195422,,Surface,Ly,1,1130,
0.834438,,Surface,Ly,1,1131,
0.657899,,Surface,Ly,1,1132,
0.984358,,Surface,Ly,1,1133,
0.773859,,Surface,Ly,1,1134,
0.158115,,Surface,Ly,1,1135,
0.360033,,Surface,Ly,1,1136,
0.71202,,Surface,Ly,1,1137,
0.242597,,Surface,Ly,1,1138,
0.402724,,Surface,Ly,1,1139,
0.962748,,Surface,Ly,1,1140,
0.753063,,Surface,Ly,1,1141,
0.469993,,Surface,Ly,1,1142,
0.616435,,Surface,Ly,1,1143,
0.937554,,Surface,Ly,1,1144,
0.241812,,Surface,Ly,1,1145,
0.105344,,Surface,Ly,1,1146,
0.945998,,Surface,Ly,1,1147,
0,,Surface,Ly,1,1148,
0.678537,,Surface,Ly,1,1149,
0.370894,,Surface,Ly,1,1150,
0.483303,,Surface,Ly,1,1151,
0.464634,,Surface,Ly,1,1152,
0.967729,,Surface,Ly,1,1153,
0.957168,,Surface,Ly,1,1154,
0.839026,,Surface,Ly,1,1155,
0.957528,,Surface,Ly,1,1156,
0.00680746,,Surface,Ly,1,1157,
0.688507,,Surface,Ly,1,1158,
0.968241,,Surface,Ly,1,1159,
0.396289,,Surface,Ly,1,1160,
0.906813,,Surface,Ly,1,1161,
0.361559,,Surface,Ly,1,1162,
0.948227,,Surface,Ly,1,1163,
0.910604,,Surface,Ly,1,1164,
0.57715,,Surface,Ly,1,1165,
0.386936,,Surface,Ly,1,1166,
0.899706,,Surface,Ly,1,1167,
0.16856,,Surface,Ly,1,1169,
0.413472,,Surface,Ly,1,1170,
0.0316477,,Surface,Ly,1,1171,
0.00938428,,Surface,Ly,1,1172,
0.560881,,Surface,Ly,1,1173,
0.974474,,Surface,Ly,1,1174,
0.427516,,Surface,Ly,1,1175,
0.945443,,Surface,Ly,1,1176,
0.96425,,Surface,Ly,1,1177,
0.958588,,Surface,Ly,1,1178,
0.013197,,Surface,Ly,1,1179,
0.408658,,Surface,Ly,1,1180,
0.628007,,Surface,Ly,1,1181,
0.920367,,Surface,Ly,1,1182,
0.845082,,Surface,Ly,1,1183,
0.0279713,,Surface,Ly,1,1184,
0.499903,,Surface,Ly,1,1185,
0.975503,,Surface,Ly,1,1186,
0.289522,,Surface,Ly,1,1187,
0.419534,,Surface,Ly,1,1188,
0.475133,,Surface,Ly,1,1189,
0.174849,,Surface,Ly,1,1190,
0.579467,,Surface,Ly,1,1191,
0.893328,,Surface,Ly,1,1192,
0.904124,,Surface,Ly,1,1193,
0.431133,,Surface,Ly,1,1194,
0.371617,,Surface,Ly,1,1195,
0.238435,,Surface,Ly,1,1196,
0.434802,,Surface,Ly,1,1197,
0,,Surface,Ly,1,1198,
0.561653,,Surface,Ly,1,1199,
0.2272,,Surface,Ly,1,1200,
0.958971,,Surface,Ly,1,1201,
0.948525,,Surface,Ly,1,1202,
0.957378,,Surface,Ly,1,1203,
0,,Surface,Ly,1,1204,
0.0123758,,Surface,Ly,1,1205,
0.558449,,Surface,Ly,1,1206,
0.149806,,Surface,Ly,1,1207,
0.694813,,Surface,Ly,1,1208,
0.572879,,Surface,Ly,1,1209,
0.506352,,Surface,Ly,1,1210,
0.208531,,Surface,Ly,1,1211,
0.938653,,Surface,Ly,1,1212,
0.490086,,Surface,Ly,1,1213,
0.500252,,Surface,Ly,1,1214,
0.146134,,Surface,Ly,1,1215,
0.47237,,Surface,Ly,1,1216,
0.530942,,Surface,Ly,1,1217,
0.944589,,Surface,Ly,1,1218,
0.713621,,Surface,Ly,1,1219,
0.208029,,Surface,Ly,1,1220,
0.216226,,Surface,Ly,1,1221,
0.330078,,Surface,Ly,1,1222,
0.907008,,Surface,Ly,1,1223,
0.230209,,Surface,Ly,1,1224,
0.971211,,Surface,Ly,1,1225,
0.292742,,Surface,Ly,1,1226,
0.0150261,,Surface,Ly,1,1227,
0.307234,,Surface,Ly,1,1228,
0.273081,,Surface,Ly,1,1229,
0.182218,,Surface,Ly,1,1230,
0.534592,,Surface,Ly,1,1231,
0.375051,,Surface,Ly,1,1232,
0.822651,,Surface,Ly,1,1233,
0.896859,,Surface,Ly,1,1234,
0.754684,,Surface,Ly,1,1235,
0.124802,,Surface,Ly,1,1236,
0.722721,,Surface,Ly,1,1237,
0.286611,,Surface,Ly,1,1238,
0.680945,,Surface,Ly,1,1239,
0.0672722,,Surface,Ly,1,1240,
0.390918,,Surface,Ly,1,1241,
0.711043,,Surface,Ly,1,1242,
0.21043,,Surface,Ly,1,1243,
0.674552,,Surface,Ly,1,1244,
0.488943,,Surface,Ly,1,1245,
0.267731,,Surface,Ly,1,1246,
0.575327,,Surface,Ly,1,1247,
0.158108,,Surface,Ly,1,1248,
0.519868,,Surface,Ly,1,1249,
0.207674,,Surface,Ly,1,1250,
0.173457,,Surface,Ly,1,1251,
0.191444,,Surface,Ly,1,1252,
0.118022,,Surface,Ly,1,1253,
0.849896,,Surface,Ly,1,1254,
0.131043,,Surface,Ly,1,1255,
0.415206,,Surface,Ly,1,1256,
0.12941,,Surface,Ly,1,1257,
0.965479,,Surface,Ly,1,1258,
0.472301,,Surface,Ly,1,1259,
0.858891,,Surface,Ly,1,1260,
0.725598,,Surface,Ly,1,1261,
0.948523,,Surface,Ly,1,1262,
0.277068,,Surface,Ly,1,1263,
0.0678502,,Surface,Ly,1,1264,
0.490406,,Surface,Ly,1,1265,
0.966988,,Surface,Ly,1,1266,
0.843548,,Surface,Ly,1,1267,
0,,Surface,Ly,1,1268,
0.693856,,Surface,Ly,1,1269,
0.826324,,Surface,Ly,1,1270,
0.398322,,Surface,Ly,1,1271,
0.677731,,Surface,Ly,1,1272,
0.561561,,Surface,Ly,1,1273,
0.175319,,Surface,Ly,1,1274,
0.589214,,Surface,Ly,1,1275,
0.637899,,Surface,Ly,1,1276,
0.840069,,Surface,Ly,1,1277,
0.35876,,Surface,Ly,1,1278,
0.300577,,Surface,Ly,1,1279,
0.705833,,Surface,Ly,1,1280,
0.478431,,Surface,Ly,1,1281,
0.555943,,Surface,Ly,1,1282,
0.486427,,Surface,Ly,1,1283,
0.824574,,Surface,Ly,1,1285,
0.496341,,Surface,Ly,1,1286,
0.642445,,Surface,Ly,1,1287,
0.318969,,Surface,Ly,1,1288,
0.858958,,Surface,Ly,1,1289,
0.028031,,Surface,Ly,1,1290,
0.800713,,Surface,Ly,1,1291,
0.0790969,,Surface,Ly,1,1292,
0.407931,,Surface,Ly,1,1293,
0.335295,,Surface,Ly,1,1294,
0.37763,,Surface,Ly,1,1295,
0.0472214,,Surface,Ly,1,1296,
0.558747,,Surface,Ly,1,1297,
0.112344,,Surface,Ly,1,1298,
0.646511,,Surface,Ly,1,1299,
0.654463,,Surface,Ly,1,1300,
0.880483,,Surface,Ly,1,1301,
0.650218,,Surface,Ly,1,1302,
0.593169,,Surface,Ly,1,1303,
0.914378,,Surface,Ly,1,1304,
0,,Surface,Ly,1,1305,
0.0902772,,Surface,Ly,1,1306,
0.475446,,Surface,Ly,1,1307,
0.236671,,Surface,Ly,1,1308,
0.699369,,Surface,Ly,1,1309,
0.891985,,Surface,Ly,1,1310,
0.241954,,Surface,Ly,1,1311,
0.980112,,Surface,Ly,1,1312,
0.429393,,Surface,Ly,1,1313,
0.640987,,Surface,Ly,1,1314,
0.814428,,Surface,Ly,1,1315,
0.753484,,Surface,Ly,1,1316,
0.929892,,Surface,Ly,1,1317,
0.55248,,Surface,Ly,1,1318,
0.256757,,Surface,Ly,1,1319,
0.422299,,Surface,Ly,1,1320,
0.291548,,Surface,Ly,1,1321,
0.713035,,Surface,Ly,1,1322,
0,,Surface,Ly,1,1323,
0.348574,,Surface,Ly,1,1324,
0.15754,,Surface,Ly,1,1325,
0.341645,,Surface,Ly,1,1326,
0.951204,,Surface,Ly,1,1327,
0.284828,,Surface,Ly,1,1328,
0.147152,,Surface,Ly,1,1329,
0.0606579,,Surface,Ly,1,1330,
0.960727,,Surface,Ly,1,1331,
0.125814,,Surface,Ly,1,1332,
0.540256,,Surface,Ly,1,1333,
0.616063,,Surface,Ly,1,1334,
0.255425,,Surface,Ly,1,1335,
0.207918,,Surface,Ly,1,1336,
0.747085,,Surface,Ly,1,1337,
0.572142,,Surface,Ly,1,1338,
0.129464,,Surface,Ly,1,1339,
0.340944,,Surface,Ly,1,1340,
0.382834,,Surface,Ly,1,1341,
0.242329,,Surface,Ly,1,1342,
0.593371,,Surface,Ly,1,1343,
0.322672,,Surface,Ly,1,1344,
0.4553,,Surface,Ly,1,1345,
0.0898914,,Surface,Ly,1,1346,
0.479921,,Surface,Ly,1,1347,
0.395904,,Surface,Ly,1,1348,
0.577982,,Surface,Ly,1,1349,
0.795226,,Surface,Ly,1,1350,
0.909409,,Surface,Ly,1,1351,
0.601052,,Surface,Ly,1,1352,
0.947711,,Surface,Ly,1,1353,
0.508172,,Surface,Ly,1,1354,
0.927112,,Surface,Ly,1,1355,
0.692388,,Surface,Ly,1,1356,
0.14968,,Surface,Ly,1,1357,
0.962062,,Surface,Ly,1,1358,
0.0955809,,Surface,Ly,1,1359,
0.883137,,Surface,Ly,1,1360,
0.348446,,Surface,Ly,1,1361,
0.480189,,Surface,Ly,1,1362,
0.275847,,Surface,Ly,1,1363,
0,,Surface,Ly,1,1364,
0.494332,,Surface,Ly,1,1365,
0.115655,,Surface,Ly,1,1366,
0.552061,,Surface,Ly,1,1367,
0.542347,,Surface,Ly,1,1368,
0.0159247,,Surface,Ly,1,1369,
0.59724,,Surface,Ly,1,1370,
0.563595,,Surface,Ly,1,1371,
0.307017,,Surface,Ly,1,1372,
0.893886,,Surface,Ly,1,1373,
0.716456,,Surface,Ly,1,1374,
0.0600874,,Surface,Ly,1,1375,
0.326011,,Surface,Ly,1,1376,
0.648017,,Surface,Ly,1,1377,
0.610451,,Surface,Ly,1,1378,
0.124846,,Surface,Ly,1,1379,
0.56351,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1381,
0.851704,,Surface,Ly,1,1382,
0.129542,,Surface,Ly,1,1383,
0.109651,,Surface,Ly,1,1384,
0.0613079,,Surface,Ly,1,1385,
0.257211,,Surface,Ly,1,1386,
0.182964,,Surface,Ly,1,1387,
0.273641,,Surface,Ly,1,1388,
0.185246,,Surface,Ly,1,1389,
0.45463,,Surface,Ly,1,1390,
0.0113652,,Surface,Ly,1,1391,
0,,Surface,Ly,1,1392,
0.304193,,Surface,Ly,1,1393,
0.317648,,Surface,Ly,1,1394,
0.296816,,Surface,Ly,1,1395,
0.184665,,Surface,Ly,1,1396,
0.00403638,,Surface,Ly,1,1397,
0.709623,,Surface,Ly,1,1398,
0.478052,,Surface,Ly,1,1399,
0.160993,,Surface,Ly,1,1400,
0.3071,,Surface,Ly,1,1401,
0.832948,,Surface,Ly,1,1402,
0.143098,,Surface,Ly,1,1403,
0.789158,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1405,
0.456709,,Surface,Ly,1,1406,
0.918313,,Surface,Ly,1,1407,
0.878173,,Surface,Ly,1,1408,
0.274369,,Surface,Ly,1,1409,
0.35889,,Surface,Ly,1,1410,
0.80761,,Surface,Ly,1,1411,
0.216606,,Surface,Ly,1,1412,
0.14259,,Surface,Ly,1,1413,
0.861419,,Surface,Ly,1,1414,
0.0687891,,Surface,Ly,1,1415,
0.16107,,Surface,Ly,1,1416,
0.244036,,Surface,Ly,1,1417,
0.105629,,Surface,Ly,1,1418,
0.388551,,Surface,Ly,1,1419,
0.0226201,,Surface,Ly,1,1420,
0.256287,,Surface,Ly,1,1421,
0.558047,,Surface,Ly,1,1422,
0.331667,,Surface,Ly,1,1423,
0.00981552,,Surface,Ly,1,1424,
0.409019,,Surface,Ly,1,1425,
0.644689,,Surface,Ly,1,1426,
0.40989,,Surface,Ly,1,1427,
0.429372,,Surface,Ly,1,1428,
0.116383,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1430,
0.0807141,,Surface,Ly,1,1431,
0.541879,,Surface,Ly,1,1432,
0,,Surface,Ly,1,1433,
0.068389,,Surface,Ly,1,1434,
0.550632,,Surface,Ly,1,1435,
0.585496,,Surface,Ly,1,1436,
0.699001,,Surface,Ly,1,1437,
0.517859,,Surface,Ly,1,1438,
0.900186,,Surface,Ly,1,1439,
0.196236,,Surface,Ly,1,1440,
0.427118,,Surface,Ly,1,1441,
0.384872,,Surface,Ly,1,1442,
0.392379,,Surface,Ly,1,1443,
0.0409157,,Surface,Ly,1,1444,
0.2403,,Surface,Ly,1,1445,
0.128764,,Surface,Ly,1,1446,
0.856088,,Surface,Ly,1,1447,
0.369776,,Surface,Ly,1,1448,
0.966695,,Surface,Ly,1,1449,
0.955051,,Surface,Ly,1,1450,
0.94358,,Surface,Ly,1,1451,
0.464866,,Surface,Ly,1,1452,
0.961294,,Surface,Ly,1,1453,
0.392128,,Surface,Ly,1,1454,
0.229813,,Surface,Ly,1,1455,
0.784465,,Surface,Ly,1,1456,
0.121148,,Surface,Ly,1,1457,
0.705653,,Surface,Ly,1,1458,
0.949262,,Surface,Ly,1,1459,
0.157287,,Surface,Ly,1,1460,
0.354495,,Surface,Ly,1,1461,
0.973941,,Surface,Ly,1,1462,
0.100388,,Surface,Ly,1,1463,
0.170033,,Surface,Ly,1,1464,
0.188088,,Surface,Ly,1,1465,
0.0529136,,Surface,Ly,1,1466,
0.28907,,Surface,Ly,1,1467,
0.1379,,Surface,Ly,1,1468,
0.544137,,Surface,Ly,1,1469,
0.902857,,Surface,Ly,1,1470,
