
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.31565,,Surface,3,Image 1,1,647,
10.3363,,Surface,3,Image 1,1,648,
41.6538,,Surface,3,Image 1,1,649,
26.4325,,Surface,3,Image 1,1,650,
10.1779,,Surface,3,Image 1,1,651,
31.157,,Surface,3,Image 1,1,652,
17.6594,,Surface,3,Image 1,1,653,
24.4676,,Surface,3,Image 1,1,654,
7.45107,,Surface,3,Image 1,1,655,
19.2146,,Surface,3,Image 1,1,656,
14.4562,,Surface,3,Image 1,1,657,
3.07431,,Surface,3,Image 1,1,658,
27.323,,Surface,3,Image 1,1,659,
30.2573,,Surface,3,Image 1,1,660,
14.1332,,Surface,3,Image 1,1,661,
36.6231,,Surface,3,Image 1,1,662,
7.2905,,Surface,3,Image 1,1,663,
23.6787,,Surface,3,Image 1,1,664,
15.6585,,Surface,3,Image 1,1,665,
28.2504,,Surface,3,Image 1,1,666,
13.7012,,Surface,3,Image 1,1,667,
27.3214,,Surface,3,Image 1,1,669,
39.8823,,Surface,3,Image 1,1,670,
22.958,,Surface,3,Image 1,1,671,
18.7857,,Surface,3,Image 1,1,672,
18.7599,,Surface,3,Image 1,1,673,
10.4602,,Surface,3,Image 1,1,674,
23.9791,,Surface,3,Image 1,1,675,
25.6123,,Surface,3,Image 1,1,676,
13.4972,,Surface,3,Image 1,1,677,
5.63604,,Surface,3,Image 1,1,678,
11.4671,,Surface,3,Image 1,1,679,
18.7058,,Surface,3,Image 1,1,680,
16.4612,,Surface,3,Image 1,1,681,
22.889,,Surface,3,Image 1,1,682,
22.165,,Surface,3,Image 1,1,683,
22.4976,,Surface,3,Image 1,1,684,
19.8587,,Surface,3,Image 1,1,685,
24.6804,,Surface,3,Image 1,1,686,
19.2384,,Surface,3,Image 1,1,687,
4.6158,,Surface,3,Image 1,1,688,
3.59933,,Surface,3,Image 1,1,689,
5.08185,,Surface,3,Image 1,1,690,
15.0837,,Surface,3,Image 1,1,691,
29.2919,,Surface,3,Image 1,1,692,
15.3623,,Surface,3,Image 1,1,693,
13.3606,,Surface,3,Image 1,1,694,
17.2123,,Surface,3,Image 1,1,695,
7.34828,,Surface,3,Image 1,1,696,
17.5894,,Surface,3,Image 1,1,697,
35.5254,,Surface,3,Image 1,1,698,
10.5121,,Surface,3,Image 1,1,699,
12.3253,,Surface,3,Image 1,1,700,
12.8723,,Surface,3,Image 1,1,701,
12.324,,Surface,3,Image 1,1,703,
11.0348,,Surface,3,Image 1,1,704,
7.50635,,Surface,3,Image 1,1,705,
14.7488,,Surface,3,Image 1,1,706,
23.3898,,Surface,3,Image 1,1,707,
7.5239,,Surface,3,Image 1,1,708,
33.2615,,Surface,3,Image 1,1,709,
12.7125,,Surface,3,Image 1,1,710,
9.76804,,Surface,3,Image 1,1,711,
18.4939,,Surface,3,Image 1,1,712,
8.40003,,Surface,3,Image 1,1,713,
17.1631,,Surface,3,Image 1,1,714,
17.8525,,Surface,3,Image 1,1,715,
19.6124,,Surface,3,Image 1,1,716,
30.1047,,Surface,3,Image 1,1,717,
13.4894,,Surface,3,Image 1,1,718,
14.7026,,Surface,3,Image 1,1,719,
42.707,,Surface,3,Image 1,1,720,
23.1855,,Surface,3,Image 1,1,721,
17.359,,Surface,3,Image 1,1,722,
7.07839,,Surface,3,Image 1,1,723,
18.6665,,Surface,3,Image 1,1,724,
13.0981,,Surface,3,Image 1,1,725,
8.64688,,Surface,3,Image 1,1,726,
14.358,,Surface,3,Image 1,1,727,
29.4922,,Surface,3,Image 1,1,728,
14.2889,,Surface,3,Image 1,1,729,
19.0726,,Surface,3,Image 1,1,730,
23.5103,,Surface,3,Image 1,1,731,
8.75298,,Surface,3,Image 1,1,732,
10.1532,,Surface,3,Image 1,1,733,
26.7939,,Surface,3,Image 1,1,734,
10.0553,,Surface,3,Image 1,1,735,
22.5387,,Surface,3,Image 1,1,736,
7.62932,,Surface,3,Image 1,1,737,
13.3055,,Surface,3,Image 1,1,738,
9.74794,,Surface,3,Image 1,1,739,
7.91673,,Surface,3,Image 1,1,740,
35.1096,,Surface,3,Image 1,1,741,
8.98899,,Surface,3,Image 1,1,742,
17.2345,,Surface,3,Image 1,1,743,
21.6447,,Surface,3,Image 1,1,744,
16.6352,,Surface,3,Image 1,1,745,
30.3556,,Surface,3,Image 1,1,746,
36.4164,,Surface,3,Image 1,1,747,
17.317,,Surface,3,Image 1,1,748,
16.1223,,Surface,3,Image 1,1,749,
15.5429,,Surface,3,Image 1,1,750,
27.129,,Surface,3,Image 1,1,751,
21.548,,Surface,3,Image 1,1,752,
17.6463,,Surface,3,Image 1,1,753,
20.3582,,Surface,3,Image 1,1,754,
14.5024,,Surface,3,Image 1,1,755,
29.6724,,Surface,3,Image 1,1,756,
29.3183,,Surface,3,Image 1,1,757,
4.06653,,Surface,3,Image 1,1,758,
27.7353,,Surface,3,Image 1,1,759,
14.239,,Surface,3,Image 1,1,760,
7.37252,,Surface,3,Image 1,1,761,
3.82722,,Surface,3,Image 1,1,762,
15.7581,,Surface,3,Image 1,1,763,
53.9118,,Surface,3,Image 1,1,764,
9.15223,,Surface,3,Image 1,1,765,
9.82767,,Surface,3,Image 1,1,766,
39.5788,,Surface,3,Image 1,1,767,
13.8551,,Surface,3,Image 1,1,768,
37.518,,Surface,3,Image 1,1,769,
4.68497,,Surface,3,Image 1,1,770,
16.0741,,Surface,3,Image 1,1,771,
2.89723,,Surface,3,Image 1,1,772,
34.9653,,Surface,3,Image 1,1,773,
12.8611,,Surface,3,Image 1,1,774,
9.76668,,Surface,3,Image 1,1,775,
18.5092,,Surface,3,Image 1,1,776,
46.8088,,Surface,3,Image 1,1,777,
20.1743,,Surface,3,Image 1,1,778,
6.80506,,Surface,3,Image 1,1,779,
17.2156,,Surface,3,Image 1,1,780,
32.1797,,Surface,3,Image 1,1,781,
9.98239,,Surface,3,Image 1,1,782,
18.7416,,Surface,3,Image 1,1,783,
15.665,,Surface,3,Image 1,1,784,
19.0809,,Surface,3,Image 1,1,786,
17.7416,,Surface,3,Image 1,1,787,
13.8932,,Surface,3,Image 1,1,788,
30.6233,,Surface,3,Image 1,1,789,
8.58661,,Surface,3,Image 1,1,790,
15.4426,,Surface,3,Image 1,1,791,
11.6324,,Surface,3,Image 1,1,792,
17.8712,,Surface,3,Image 1,1,793,
9.50417,,Surface,3,Image 1,1,794,
36.5571,,Surface,3,Image 1,1,795,
15.3159,,Surface,3,Image 1,1,796,
36.1001,,Surface,3,Image 1,1,797,
17.5038,,Surface,3,Image 1,1,798,
34.006,,Surface,3,Image 1,1,799,
14.6715,,Surface,3,Image 1,1,800,
15.8214,,Surface,3,Image 1,1,801,
4.93341,,Surface,3,Image 1,1,802,
12.9997,,Surface,3,Image 1,1,803,
16.0727,,Surface,3,Image 1,1,804,
21.898,,Surface,3,Image 1,1,805,
21.4118,,Surface,3,Image 1,1,806,
13.1564,,Surface,3,Image 1,1,807,
3.12939,,Surface,3,Image 1,1,808,
29.3883,,Surface,3,Image 1,1,809,
5.78379,,Surface,3,Image 1,1,810,
7.86805,,Surface,3,Image 1,1,811,
29.0568,,Surface,3,Image 1,1,812,
19.2979,,Surface,3,Image 1,1,813,
5.32914,,Surface,3,Image 1,1,814,
24.0915,,Surface,3,Image 1,1,815,
18.0936,,Surface,3,Image 1,1,816,
15.2612,,Surface,3,Image 1,1,817,
24.8854,,Surface,3,Image 1,1,818,
49.404,,Surface,3,Image 1,1,819,
29.3777,,Surface,3,Image 1,1,820,
14.116,,Surface,3,Image 1,1,821,
3.8136,,Surface,3,Image 1,1,822,
24.1917,,Surface,3,Image 1,1,823,
8.37541,,Surface,3,Image 1,1,824,
20.1992,,Surface,3,Image 1,1,825,
16.7953,,Surface,3,Image 1,1,826,
37.8331,,Surface,3,Image 1,1,827,
25.7799,,Surface,3,Image 1,1,828,
18.7792,,Surface,3,Image 1,1,829,
20.0631,,Surface,3,Image 1,1,830,
32.3289,,Surface,3,Image 1,1,831,
17.1756,,Surface,3,Image 1,1,832,
16.6957,,Surface,3,Image 1,1,833,
21.4001,,Surface,3,Image 1,1,834,
18.88,,Surface,3,Image 1,1,835,
18.7842,,Surface,3,Image 1,1,836,
46.0438,,Surface,3,Image 1,1,837,
7.16246,,Surface,3,Image 1,1,838,
5.0701,,Surface,3,Image 1,1,839,
15.1776,,Surface,3,Image 1,1,840,
7.14528,,Surface,3,Image 1,1,841,
19.9004,,Surface,3,Image 1,1,842,
3.66043,,Surface,3,Image 1,1,843,
14.8815,,Surface,3,Image 1,1,844,
4.70041,,Surface,3,Image 1,1,845,
21.4001,,Surface,3,Image 1,1,846,
21.2605,,Surface,3,Image 1,1,847,
11.1375,,Surface,3,Image 1,1,848,
15.3378,,Surface,3,Image 1,1,849,
16.3568,,Surface,3,Image 1,1,850,
31.3479,,Surface,3,Image 1,1,851,
23.2515,,Surface,3,Image 1,1,852,
27.265,,Surface,3,Image 1,1,853,
26.7063,,Surface,3,Image 1,1,854,
12.0958,,Surface,3,Image 1,1,855,
23.2821,,Surface,3,Image 1,1,856,
9.76363,,Surface,3,Image 1,1,857,
25.8344,,Surface,3,Image 1,1,858,
6.74687,,Surface,3,Image 1,1,859,
9.37731,,Surface,3,Image 1,1,860,
7.97472,,Surface,3,Image 1,1,861,
16.6503,,Surface,3,Image 1,1,862,
26.6499,,Surface,3,Image 1,1,863,
20.5997,,Surface,3,Image 1,1,864,
17.417,,Surface,3,Image 1,1,865,
25.5571,,Surface,3,Image 1,1,866,
12.0473,,Surface,3,Image 1,1,867,
22.2474,,Surface,3,Image 1,1,868,
4.1053,,Surface,3,Image 1,1,869,
14.9081,,Surface,3,Image 1,1,870,
20.5312,,Surface,3,Image 1,1,871,
24.0524,,Surface,3,Image 1,1,872,
11.1662,,Surface,3,Image 1,1,873,
21.8567,,Surface,3,Image 1,1,874,
34.8462,,Surface,3,Image 1,1,875,
21.8552,,Surface,3,Image 1,1,876,
17.7879,,Surface,3,Image 1,1,877,
14.8466,,Surface,3,Image 1,1,878,
17.4116,,Surface,3,Image 1,1,879,
20.2662,,Surface,3,Image 1,1,880,
8.66532,,Surface,3,Image 1,1,881,
16.1522,,Surface,3,Image 1,1,882,
21.684,,Surface,3,Image 1,1,883,
10.8317,,Surface,3,Image 1,1,884,
12.3909,,Surface,3,Image 1,1,885,
14.8376,,Surface,3,Image 1,1,886,
23.8474,,Surface,3,Image 1,1,887,
1.4079,,Surface,3,Image 1,1,888,
31.8091,,Surface,3,Image 1,1,889,
19.1065,,Surface,3,Image 1,1,890,
19.2938,,Surface,3,Image 1,1,891,
14.0315,,Surface,3,Image 1,1,892,
20.9844,,Surface,3,Image 1,1,893,
39.9341,,Surface,3,Image 1,1,894,
20.4558,,Surface,3,Image 1,1,895,
15.683,,Surface,3,Image 1,1,896,
12.0988,,Surface,3,Image 1,1,897,
17.3987,,Surface,3,Image 1,1,898,
25.5772,,Surface,3,Image 1,1,899,
30.3394,,Surface,3,Image 1,1,900,
9.69684,,Surface,3,Image 1,1,901,
16.0011,,Surface,3,Image 1,1,902,
5.52261,,Surface,3,Image 1,1,903,
15.9683,,Surface,3,Image 1,1,904,
25.4076,,Surface,3,Image 1,1,905,
5.03859,,Surface,3,Image 1,1,906,
9.76647,,Surface,3,Image 1,1,907,
19.8524,,Surface,3,Image 1,1,908,
14.0632,,Surface,3,Image 1,1,909,
27.4233,,Surface,3,Image 1,1,910,
16.6221,,Surface,3,Image 1,1,911,
14.9903,,Surface,3,Image 1,1,912,
16.0264,,Surface,3,Image 1,1,913,
8.44114,,Surface,3,Image 1,1,914,
20.972,,Surface,3,Image 1,1,915,
19.1712,,Surface,3,Image 1,1,916,
12.4321,,Surface,3,Image 1,1,917,
27.838,,Surface,3,Image 1,1,918,
16.6078,,Surface,3,Image 1,1,919,
26.6023,,Surface,3,Image 1,1,920,
8.35741,,Surface,3,Image 1,1,921,
6.59794,,Surface,3,Image 1,1,922,
24.2211,,Surface,3,Image 1,1,923,
12.389,,Surface,3,Image 1,1,924,
37.6158,,Surface,3,Image 1,1,925,
13.602,,Surface,3,Image 1,1,926,
30.9504,,Surface,3,Image 1,1,927,
9.3627,,Surface,3,Image 1,1,928,
11.8142,,Surface,3,Image 1,1,929,
15.6707,,Surface,3,Image 1,1,930,
11.586,,Surface,3,Image 1,1,931,
4.85323,,Surface,3,Image 1,1,932,
12.8535,,Surface,3,Image 1,1,933,
14.6981,,Surface,3,Image 1,1,934,
8.14477,,Surface,3,Image 1,1,935,
15.2221,,Surface,3,Image 1,1,936,
227.878,,Surface,3,Image 1,1,937,
22.4038,,Surface,3,Image 1,1,938,
11.9344,,Surface,3,Image 1,1,939,
13.3715,,Surface,3,Image 1,1,940,
20.6477,,Surface,3,Image 1,1,941,
14.6894,,Surface,3,Image 1,1,942,
2.47316,,Surface,3,Image 1,1,943,
20.0098,,Surface,3,Image 1,1,944,
16.0905,,Surface,3,Image 1,1,945,
26.5011,,Surface,3,Image 1,1,946,
17.3061,,Surface,3,Image 1,1,947,
11.1529,,Surface,3,Image 1,1,948,
19.8358,,Surface,3,Image 1,1,949,
30.5118,,Surface,3,Image 1,1,950,
5.64991,,Surface,3,Image 1,1,951,
19.8794,,Surface,3,Image 1,1,952,
11.7914,,Surface,3,Image 1,1,953,
10.6161,,Surface,3,Image 1,1,954,
18.8088,,Surface,3,Image 1,1,955,
12.4213,,Surface,3,Image 1,1,956,
16.8121,,Surface,3,Image 1,1,957,
15.1617,,Surface,3,Image 1,1,958,
28.1292,,Surface,3,Image 1,1,959,
7.18404,,Surface,3,Image 1,1,960,
0.751022,,Surface,3,Image 1,1,961,
10.6115,,Surface,3,Image 1,1,962,
22.927,,Surface,3,Image 1,1,963,
9.3421,,Surface,3,Image 1,1,964,
8.43419,,Surface,3,Image 1,1,965,
11.8766,,Surface,3,Image 1,1,966,
20.1175,,Surface,3,Image 1,1,967,
27.8203,,Surface,3,Image 1,1,968,
13.7159,,Surface,3,Image 1,1,969,
23.8705,,Surface,3,Image 1,1,970,
21.9999,,Surface,3,Image 1,1,971,
18.5457,,Surface,3,Image 1,1,972,
50.611,,Surface,3,Image 1,1,973,
4.21398,,Surface,3,Image 1,1,974,
6.0605,,Surface,3,Image 1,1,975,
21.4003,,Surface,3,Image 1,1,976,
14.6442,,Surface,3,Image 1,1,977,
8.98133,,Surface,3,Image 1,1,978,
5.96514,,Surface,3,Image 1,1,979,
10.85,,Surface,3,Image 1,1,980,
7.2091,,Surface,3,Image 1,1,981,
5.57244,,Surface,3,Image 1,1,982,
7.96656,,Surface,3,Image 1,1,983,
6.93322,,Surface,3,Image 1,1,984,
14.8135,,Surface,3,Image 1,1,985,
36.0908,,Surface,3,Image 1,1,986,
53.1679,,Surface,3,Image 1,1,987,
7.64735,,Surface,3,Image 1,1,988,
19.4351,,Surface,3,Image 1,1,989,
26.4239,,Surface,3,Image 1,1,990,
17.4116,,Surface,3,Image 1,1,991,
17.7149,,Surface,3,Image 1,1,992,
7.43619,,Surface,3,Image 1,1,993,
25.5292,,Surface,3,Image 1,1,994,
11.1735,,Surface,3,Image 1,1,995,
8.72312,,Surface,3,Image 1,1,996,
14.5433,,Surface,3,Image 1,1,997,
10.1272,,Surface,3,Image 1,1,998,
14.0071,,Surface,3,Image 1,1,999,
15.0389,,Surface,3,Image 1,1,1000,
14.8617,,Surface,3,Image 1,1,1001,
11.2913,,Surface,3,Image 1,1,1002,
31.7289,,Surface,3,Image 1,1,1003,
4.88883,,Surface,3,Image 1,1,1004,
19.064,,Surface,3,Image 1,1,1005,
12.446,,Surface,3,Image 1,1,1006,
13.7544,,Surface,3,Image 1,1,1007,
15.4447,,Surface,3,Image 1,1,1008,
15.7727,,Surface,3,Image 1,1,1009,
15.7135,,Surface,3,Image 1,1,1010,
10.7929,,Surface,3,Image 1,1,1011,
24.3707,,Surface,3,Image 1,1,1012,
15.1137,,Surface,3,Image 1,1,1013,
9.25696,,Surface,3,Image 1,1,1014,
5.73642,,Surface,3,Image 1,1,1015,
18.1411,,Surface,3,Image 1,1,1016,
23.709,,Surface,3,Image 1,1,1017,
10.3593,,Surface,3,Image 1,1,1018,
8.72516,,Surface,3,Image 1,1,1019,
14.6597,,Surface,3,Image 1,1,1020,
15.623,,Surface,3,Image 1,1,1021,
19.1079,,Surface,3,Image 1,1,1022,
8.2789,,Surface,3,Image 1,1,1023,
11.8911,,Surface,3,Image 1,1,1024,
15.543,,Surface,3,Image 1,1,1025,
13.246,,Surface,3,Image 1,1,1026,
1.63529,,Surface,3,Image 1,1,1027,
57.1825,,Surface,3,Image 1,1,1028,
13.1419,,Surface,3,Image 1,1,1029,
19.9715,,Surface,3,Image 1,1,1030,
6.31856,,Surface,3,Image 1,1,1031,
7.84085,,Surface,3,Image 1,1,1032,
23.0422,,Surface,3,Image 1,1,1033,
38.2097,,Surface,3,Image 1,1,1034,
12.2865,,Surface,3,Image 1,1,1035,
23.5317,,Surface,3,Image 1,1,1036,
22.1552,,Surface,3,Image 1,1,1037,
15.61,,Surface,3,Image 1,1,1038,
6.2535,,Surface,3,Image 1,1,1039,
16.1225,,Surface,3,Image 1,1,1040,
135.464,,Surface,3,Image 1,1,1041,
6.1902,,Surface,3,Image 1,1,1042,
22.0255,,Surface,3,Image 1,1,1043,
24.8598,,Surface,3,Image 1,1,1044,
9.36882,,Surface,3,Image 1,1,1045,
4.7901,,Surface,3,Image 1,1,1046,
13.8797,,Surface,3,Image 1,1,1047,
21.1371,,Surface,3,Image 1,1,1048,
14.4227,,Surface,3,Image 1,1,1049,
15.1806,,Surface,3,Image 1,1,1050,
21.1812,,Surface,3,Image 1,1,1051,
9.63803,,Surface,3,Image 1,1,1052,
38.2619,,Surface,3,Image 1,1,1053,
5.29091,,Surface,3,Image 1,1,1054,
7.22279,,Surface,3,Image 1,1,1055,
8.87726,,Surface,3,Image 1,1,1056,
17.2589,,Surface,3,Image 1,1,1057,
28.54,,Surface,3,Image 1,1,1058,
7.02253,,Surface,3,Image 1,1,1059,
9.5087,,Surface,3,Image 1,1,1060,
12.2762,,Surface,3,Image 1,1,1061,
16.4802,,Surface,3,Image 1,1,1062,
10.4112,,Surface,3,Image 1,1,1063,
7.28873,,Surface,3,Image 1,1,1064,
1.51279,,Surface,3,Image 1,1,1065,
8.07648,,Surface,3,Image 1,1,1066,
9.45654,,Surface,3,Image 1,1,1067,
10.6874,,Surface,3,Image 1,1,1068,
7.98701,,Surface,3,Image 1,1,1069,
7.14559,,Surface,3,Image 1,1,1070,
9.93532,,Surface,3,Image 1,1,1071,
12.6461,,Surface,3,Image 1,1,1072,
18.7924,,Surface,3,Image 1,1,1073,
3.39913,,Surface,3,Image 1,1,1074,
9.03179,,Surface,3,Image 1,1,1075,
20.2997,,Surface,3,Image 1,1,1076,
15.362,,Surface,3,Image 1,1,1077,
11.1655,,Surface,3,Image 1,1,1078,
9.18846,,Surface,3,Image 1,1,1079,
7.66712,,Surface,3,Image 1,1,1080,
11.7854,,Surface,3,Image 1,1,1081,
16.8238,,Surface,3,Image 1,1,1082,
20.1135,,Surface,3,Image 1,1,1083,
7.97762,,Surface,3,Image 1,1,1084,
22.3871,,Surface,3,Image 1,1,1085,
5.16261,,Surface,3,Image 1,1,1086,
19.1509,,Surface,3,Image 1,1,1087,
7.34497,,Surface,3,Image 1,1,1088,
9.62334,,Surface,3,Image 1,1,1089,
29.2583,,Surface,3,Image 1,1,1090,
10.6648,,Surface,3,Image 1,1,1091,
58.1364,,Surface,3,Image 1,1,1092,
14.3448,,Surface,3,Image 1,1,1093,
42.1814,,Surface,3,Image 1,1,1094,
8.06202,,Surface,3,Image 1,1,1095,
18.1382,,Surface,3,Image 1,1,1096,
19.975,,Surface,3,Image 1,1,1097,
7.49842,,Surface,3,Image 1,1,1098,
9.99089,,Surface,3,Image 1,1,1099,
13.5444,,Surface,3,Image 1,1,1100,
4.6109,,Surface,3,Image 1,1,1101,
13.27,,Surface,3,Image 1,1,1102,
8.68961,,Surface,3,Image 1,1,1103,
9.73673,,Surface,3,Image 1,1,1104,
9.76843,,Surface,3,Image 1,1,1105,
7.55787,,Surface,3,Image 1,1,1106,
4.31889,,Surface,3,Image 1,1,1107,
18.9624,,Surface,3,Image 1,1,1108,
23.8855,,Surface,3,Image 1,1,1109,
16.4092,,Surface,3,Image 1,1,1110,
22.1057,,Surface,3,Image 1,1,1111,
13.2219,,Surface,3,Image 1,1,1112,
10.9515,,Surface,3,Image 1,1,1113,
12.416,,Surface,3,Image 1,1,1114,
33.8949,,Surface,3,Image 1,1,1115,
25.2232,,Surface,3,Image 1,1,1116,
21.0683,,Surface,3,Image 1,1,1117,
14.3834,,Surface,3,Image 1,1,1118,
10.9116,,Surface,3,Image 1,1,1119,
10.7506,,Surface,3,Image 1,1,1120,
11.3741,,Surface,3,Image 1,1,1121,
9.54216,,Surface,3,Image 1,1,1122,
8.59139,,Surface,3,Image 1,1,1123,
22.086,,Surface,3,Image 1,1,1124,
14.2837,,Surface,3,Image 1,1,1125,
7.62393,,Surface,3,Image 1,1,1126,
9.0699,,Surface,3,Image 1,1,1127,
17.2213,,Surface,3,Image 1,1,1128,
21.9738,,Surface,3,Image 1,1,1129,
7.45402,,Surface,3,Image 1,1,1130,
18.2343,,Surface,3,Image 1,1,1131,
19.1067,,Surface,3,Image 1,1,1132,
10.933,,Surface,3,Image 1,1,1133,
12.5884,,Surface,3,Image 1,1,1134,
10.0834,,Surface,3,Image 1,1,1135,
8.0866,,Surface,3,Image 1,1,1136,
9.76388,,Surface,3,Image 1,1,1137,
8.45741,,Surface,3,Image 1,1,1138,
10.1653,,Surface,3,Image 1,1,1139,
13.6038,,Surface,3,Image 1,1,1140,
11.6308,,Surface,3,Image 1,1,1141,
13.5216,,Surface,3,Image 1,1,1142,
12.6985,,Surface,3,Image 1,1,1143,
20.4624,,Surface,3,Image 1,1,1144,
13.3648,,Surface,3,Image 1,1,1145,
5.73669,,Surface,3,Image 1,1,1146,
13.0853,,Surface,3,Image 1,1,1147,
2.99244,,Surface,3,Image 1,1,1148,
18.7061,,Surface,3,Image 1,1,1149,
8.37992,,Surface,3,Image 1,1,1150,
11.3015,,Surface,3,Image 1,1,1151,
9.53412,,Surface,3,Image 1,1,1152,
20.5344,,Surface,3,Image 1,1,1153,
16.7524,,Surface,3,Image 1,1,1154,
19.2834,,Surface,3,Image 1,1,1155,
11.0006,,Surface,3,Image 1,1,1156,
2.04713,,Surface,3,Image 1,1,1157,
11.2894,,Surface,3,Image 1,1,1158,
14.2628,,Surface,3,Image 1,1,1159,
3.84936,,Surface,3,Image 1,1,1160,
15.2564,,Surface,3,Image 1,1,1161,
5.1967,,Surface,3,Image 1,1,1162,
24.8862,,Surface,3,Image 1,1,1163,
14.8098,,Surface,3,Image 1,1,1164,
10.234,,Surface,3,Image 1,1,1165,
13.6552,,Surface,3,Image 1,1,1166,
17.448,,Surface,3,Image 1,1,1167,
7.73934,,Surface,3,Image 1,1,1169,
21.3605,,Surface,3,Image 1,1,1170,
4.70019,,Surface,3,Image 1,1,1171,
3.47056,,Surface,3,Image 1,1,1172,
14.5102,,Surface,3,Image 1,1,1173,
12.4304,,Surface,3,Image 1,1,1174,
9.2785,,Surface,3,Image 1,1,1175,
9.67352,,Surface,3,Image 1,1,1176,
14.0879,,Surface,3,Image 1,1,1177,
41.4825,,Surface,3,Image 1,1,1178,
5.68951,,Surface,3,Image 1,1,1179,
15.6985,,Surface,3,Image 1,1,1180,
7.91972,,Surface,3,Image 1,1,1181,
12.1928,,Surface,3,Image 1,1,1182,
9.81045,,Surface,3,Image 1,1,1183,
12.5716,,Surface,3,Image 1,1,1184,
4.63638,,Surface,3,Image 1,1,1185,
16.3188,,Surface,3,Image 1,1,1186,
14.652,,Surface,3,Image 1,1,1187,
13.7507,,Surface,3,Image 1,1,1188,
8.24408,,Surface,3,Image 1,1,1189,
9.31059,,Surface,3,Image 1,1,1190,
10.4755,,Surface,3,Image 1,1,1191,
22.7458,,Surface,3,Image 1,1,1192,
13.0966,,Surface,3,Image 1,1,1193,
14.4677,,Surface,3,Image 1,1,1194,
8.41543,,Surface,3,Image 1,1,1195,
5.23848,,Surface,3,Image 1,1,1196,
8.49245,,Surface,3,Image 1,1,1197,
2.37987,,Surface,3,Image 1,1,1198,
20.9915,,Surface,3,Image 1,1,1199,
12.3427,,Surface,3,Image 1,1,1200,
11.3345,,Surface,3,Image 1,1,1201,
24.607,,Surface,3,Image 1,1,1202,
10.4629,,Surface,3,Image 1,1,1203,
1.95145,,Surface,3,Image 1,1,1204,
6.66796,,Surface,3,Image 1,1,1205,
7.71688,,Surface,3,Image 1,1,1206,
16.0922,,Surface,3,Image 1,1,1207,
27.4652,,Surface,3,Image 1,1,1208,
10.1697,,Surface,3,Image 1,1,1209,
12.1814,,Surface,3,Image 1,1,1210,
7.32831,,Surface,3,Image 1,1,1211,
21.121,,Surface,3,Image 1,1,1212,
9.89667,,Surface,3,Image 1,1,1213,
11.1089,,Surface,3,Image 1,1,1214,
18.1094,,Surface,3,Image 1,1,1215,
12.2906,,Surface,3,Image 1,1,1216,
12.6236,,Surface,3,Image 1,1,1217,
13.6804,,Surface,3,Image 1,1,1218,
4.45051,,Surface,3,Image 1,1,1219,
14.0847,,Surface,3,Image 1,1,1220,
7.04928,,Surface,3,Image 1,1,1221,
15.4189,,Surface,3,Image 1,1,1222,
33.3552,,Surface,3,Image 1,1,1223,
7.84152,,Surface,3,Image 1,1,1224,
8.48458,,Surface,3,Image 1,1,1225,
10.3186,,Surface,3,Image 1,1,1226,
12.75,,Surface,3,Image 1,1,1227,
6.48239,,Surface,3,Image 1,1,1228,
8.72107,,Surface,3,Image 1,1,1229,
9.6391,,Surface,3,Image 1,1,1230,
8.8088,,Surface,3,Image 1,1,1231,
7.85268,,Surface,3,Image 1,1,1232,
14.3139,,Surface,3,Image 1,1,1233,
31.0963,,Surface,3,Image 1,1,1234,
12.9718,,Surface,3,Image 1,1,1235,
18.1924,,Surface,3,Image 1,1,1236,
7.74159,,Surface,3,Image 1,1,1237,
6.76101,,Surface,3,Image 1,1,1238,
10.6891,,Surface,3,Image 1,1,1239,
5.03191,,Surface,3,Image 1,1,1240,
16.4563,,Surface,3,Image 1,1,1241,
18.3845,,Surface,3,Image 1,1,1242,
4.88332,,Surface,3,Image 1,1,1243,
8.13155,,Surface,3,Image 1,1,1244,
8.70627,,Surface,3,Image 1,1,1245,
7.15914,,Surface,3,Image 1,1,1246,
9.61338,,Surface,3,Image 1,1,1247,
13.1197,,Surface,3,Image 1,1,1248,
11.2517,,Surface,3,Image 1,1,1249,
10.9717,,Surface,3,Image 1,1,1250,
7.97294,,Surface,3,Image 1,1,1251,
5.27563,,Surface,3,Image 1,1,1252,
5.73715,,Surface,3,Image 1,1,1253,
12.8559,,Surface,3,Image 1,1,1254,
16.8898,,Surface,3,Image 1,1,1255,
12.7222,,Surface,3,Image 1,1,1256,
6.92842,,Surface,3,Image 1,1,1257,
19.5785,,Surface,3,Image 1,1,1258,
10.3351,,Surface,3,Image 1,1,1259,
30.0562,,Surface,3,Image 1,1,1260,
16.5973,,Surface,3,Image 1,1,1261,
45.7807,,Surface,3,Image 1,1,1262,
25.0176,,Surface,3,Image 1,1,1263,
5.94268,,Surface,3,Image 1,1,1264,
8.96782,,Surface,3,Image 1,1,1265,
6.33187,,Surface,3,Image 1,1,1266,
10.4019,,Surface,3,Image 1,1,1267,
0.720267,,Surface,3,Image 1,1,1268,
22.1193,,Surface,3,Image 1,1,1269,
19.3589,,Surface,3,Image 1,1,1270,
20.1063,,Surface,3,Image 1,1,1271,
19.1857,,Surface,3,Image 1,1,1272,
8.01982,,Surface,3,Image 1,1,1273,
