
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.201304,µm^3,Surface,Ly,1,618,
0.0814004,µm^3,Surface,Ly,1,619,
0.440831,µm^3,Surface,Ly,1,620,
1.003,µm^3,Surface,Ly,1,621,
0.105938,µm^3,Surface,Ly,1,622,
0.383926,µm^3,Surface,Ly,1,623,
0.774845,µm^3,Surface,Ly,1,624,
0.153485,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
0.477691,µm^3,Surface,Ly,1,627,
0.0462892,µm^3,Surface,Ly,1,628,
0.133318,µm^3,Surface,Ly,1,629,
0.0212377,µm^3,Surface,Ly,1,630,
0.0821727,µm^3,Surface,Ly,1,631,
0.0651513,µm^3,Surface,Ly,1,632,
0.113393,µm^3,Surface,Ly,1,633,
0,µm^3,Surface,Ly,1,634,
0.0810052,µm^3,Surface,Ly,1,635,
0.0656511,µm^3,Surface,Ly,1,636,
0.353793,µm^3,Surface,Ly,1,637,
0.521448,µm^3,Surface,Ly,1,638,
0.203408,µm^3,Surface,Ly,1,639,
0.0035014,µm^3,Surface,Ly,1,640,
0.603122,µm^3,Surface,Ly,1,641,
0.500627,µm^3,Surface,Ly,1,642,
0.0570504,µm^3,Surface,Ly,1,643,
0.0156938,µm^3,Surface,Ly,1,644,
0.594782,µm^3,Surface,Ly,1,645,
0,µm^3,Surface,Ly,1,646,
0.000930926,µm^3,Surface,Ly,1,647,
1.61542,µm^3,Surface,Ly,1,648,
0.0912041,µm^3,Surface,Ly,1,649,
0.402852,µm^3,Surface,Ly,1,650,
2.13921,µm^3,Surface,Ly,1,651,
1.6334,µm^3,Surface,Ly,1,652,
0.0460184,µm^3,Surface,Ly,1,653,
0.146852,µm^3,Surface,Ly,1,654,
1.38944e-05,µm^3,Surface,Ly,1,655,
0.61628,µm^3,Surface,Ly,1,656,
0.34722,µm^3,Surface,Ly,1,657,
0.00551605,µm^3,Surface,Ly,1,658,
2.35186,µm^3,Surface,Ly,1,659,
0.459291,µm^3,Surface,Ly,1,660,
0.574671,µm^3,Surface,Ly,1,661,
0.732251,µm^3,Surface,Ly,1,662,
0.876975,µm^3,Surface,Ly,1,663,
0.265635,µm^3,Surface,Ly,1,664,
0.0840206,µm^3,Surface,Ly,1,665,
0.108801,µm^3,Surface,Ly,1,666,
0.119243,µm^3,Surface,Ly,1,667,
0.841367,µm^3,Surface,Ly,1,669,
0.70019,µm^3,Surface,Ly,1,670,
0.612608,µm^3,Surface,Ly,1,671,
1.17709,µm^3,Surface,Ly,1,672,
0.271256,µm^3,Surface,Ly,1,673,
0.82218,µm^3,Surface,Ly,1,674,
5.72625,µm^3,Surface,Ly,1,675,
0.611841,µm^3,Surface,Ly,1,676,
0.649139,µm^3,Surface,Ly,1,677,
0.47539,µm^3,Surface,Ly,1,678,
0.0491724,µm^3,Surface,Ly,1,679,
0.144817,µm^3,Surface,Ly,1,680,
0.243057,µm^3,Surface,Ly,1,681,
1.25003,µm^3,Surface,Ly,1,682,
0.00327214,µm^3,Surface,Ly,1,683,
0.717445,µm^3,Surface,Ly,1,684,
0.807233,µm^3,Surface,Ly,1,685,
0.741011,µm^3,Surface,Ly,1,686,
0.50653,µm^3,Surface,Ly,1,687,
0.0870833,µm^3,Surface,Ly,1,688,
0.0052382,µm^3,Surface,Ly,1,689,
0.0141654,µm^3,Surface,Ly,1,690,
0.215017,µm^3,Surface,Ly,1,691,
1.03622,µm^3,Surface,Ly,1,692,
0.26933,µm^3,Surface,Ly,1,693,
0,µm^3,Surface,Ly,1,694,
0.523207,µm^3,Surface,Ly,1,695,
0.242229,µm^3,Surface,Ly,1,696,
0.0134567,µm^3,Surface,Ly,1,697,
0.748803,µm^3,Surface,Ly,1,698,
0.511873,µm^3,Surface,Ly,1,699,
0.23977,µm^3,Surface,Ly,1,700,
0.740074,µm^3,Surface,Ly,1,701,
0.385779,µm^3,Surface,Ly,1,703,
0.333871,µm^3,Surface,Ly,1,704,
0.0920505,µm^3,Surface,Ly,1,705,
0.0865695,µm^3,Surface,Ly,1,706,
0.644734,µm^3,Surface,Ly,1,707,
0.541008,µm^3,Surface,Ly,1,708,
1.3958,µm^3,Surface,Ly,1,709,
0.0965458,µm^3,Surface,Ly,1,710,
0.107288,µm^3,Surface,Ly,1,711,
0.321708,µm^3,Surface,Ly,1,712,
0.569385,µm^3,Surface,Ly,1,713,
0.406922,µm^3,Surface,Ly,1,714,
0.018167,µm^3,Surface,Ly,1,715,
0.358688,µm^3,Surface,Ly,1,716,
0.213203,µm^3,Surface,Ly,1,717,
0.0724323,µm^3,Surface,Ly,1,718,
0.0404677,µm^3,Surface,Ly,1,719,
0.164443,µm^3,Surface,Ly,1,720,
0.487774,µm^3,Surface,Ly,1,721,
0.358507,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,723,
0.434195,µm^3,Surface,Ly,1,724,
2.73126,µm^3,Surface,Ly,1,725,
0.257749,µm^3,Surface,Ly,1,726,
0.418112,µm^3,Surface,Ly,1,727,
0.526309,µm^3,Surface,Ly,1,728,
2.75973,µm^3,Surface,Ly,1,729,
0,µm^3,Surface,Ly,1,730,
0.360659,µm^3,Surface,Ly,1,731,
0.161822,µm^3,Surface,Ly,1,732,
0.305594,µm^3,Surface,Ly,1,733,
0.0130538,µm^3,Surface,Ly,1,734,
0.928183,µm^3,Surface,Ly,1,735,
0.0182781,µm^3,Surface,Ly,1,736,
0.0883132,µm^3,Surface,Ly,1,737,
0.246321,µm^3,Surface,Ly,1,738,
0.0506941,µm^3,Surface,Ly,1,739,
0.106258,µm^3,Surface,Ly,1,740,
0.341174,µm^3,Surface,Ly,1,741,
0.169743,µm^3,Surface,Ly,1,742,
0.181261,µm^3,Surface,Ly,1,743,
0.0483735,µm^3,Surface,Ly,1,744,
0.328814,µm^3,Surface,Ly,1,745,
0.350365,µm^3,Surface,Ly,1,746,
1.42545,µm^3,Surface,Ly,1,747,
0.312343,µm^3,Surface,Ly,1,748,
0.106772,µm^3,Surface,Ly,1,749,
0.293465,µm^3,Surface,Ly,1,750,
0.117777,µm^3,Surface,Ly,1,751,
1.22195,µm^3,Surface,Ly,1,752,
1.36338,µm^3,Surface,Ly,1,753,
0.355254,µm^3,Surface,Ly,1,754,
0.22177,µm^3,Surface,Ly,1,755,
0.0486721,µm^3,Surface,Ly,1,756,
0.427422,µm^3,Surface,Ly,1,757,
0.0278791,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
0,µm^3,Surface,Ly,1,760,
0.0297828,µm^3,Surface,Ly,1,761,
0,µm^3,Surface,Ly,1,762,
0.400099,µm^3,Surface,Ly,1,763,
0.663104,µm^3,Surface,Ly,1,764,
0.00758634,µm^3,Surface,Ly,1,765,
0.314559,µm^3,Surface,Ly,1,766,
1.22525,µm^3,Surface,Ly,1,767,
0.386504,µm^3,Surface,Ly,1,768,
0.121202,µm^3,Surface,Ly,1,769,
0.159216,µm^3,Surface,Ly,1,770,
0.240717,µm^3,Surface,Ly,1,771,
2.77888e-05,µm^3,Surface,Ly,1,772,
0.395765,µm^3,Surface,Ly,1,773,
0.0852909,µm^3,Surface,Ly,1,774,
0.375498,µm^3,Surface,Ly,1,775,
1.33088,µm^3,Surface,Ly,1,776,
0.218275,µm^3,Surface,Ly,1,777,
1.38552,µm^3,Surface,Ly,1,778,
0.0253087,µm^3,Surface,Ly,1,779,
0.465695,µm^3,Surface,Ly,1,780,
0.250712,µm^3,Surface,Ly,1,781,
0.736983,µm^3,Surface,Ly,1,782,
0.00339719,µm^3,Surface,Ly,1,783,
0.594878,µm^3,Surface,Ly,1,784,
0.885053,µm^3,Surface,Ly,1,786,
0.0687494,µm^3,Surface,Ly,1,787,
1.0302,µm^3,Surface,Ly,1,788,
0.371691,µm^3,Surface,Ly,1,789,
0.389497,µm^3,Surface,Ly,1,790,
0.496696,µm^3,Surface,Ly,1,791,
0.00425168,µm^3,Surface,Ly,1,792,
0.340549,µm^3,Surface,Ly,1,793,
0.79213,µm^3,Surface,Ly,1,794,
0.286708,µm^3,Surface,Ly,1,795,
0.708645,µm^3,Surface,Ly,1,796,
0.832608,µm^3,Surface,Ly,1,797,
0.450991,µm^3,Surface,Ly,1,798,
0.429304,µm^3,Surface,Ly,1,799,
0.0743217,µm^3,Surface,Ly,1,800,
0.60818,µm^3,Surface,Ly,1,801,
0.167678,µm^3,Surface,Ly,1,802,
0.335357,µm^3,Surface,Ly,1,803,
1.17419,µm^3,Surface,Ly,1,804,
1.40281,µm^3,Surface,Ly,1,805,
0.9771,µm^3,Surface,Ly,1,806,
0.0646577,µm^3,Surface,Ly,1,807,
0.0318671,µm^3,Surface,Ly,1,808,
0.38937,µm^3,Surface,Ly,1,809,
0.172159,µm^3,Surface,Ly,1,810,
0.138097,µm^3,Surface,Ly,1,811,
0.0624347,µm^3,Surface,Ly,1,812,
0.106431,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,814,
0.206777,µm^3,Surface,Ly,1,815,
1.22479,µm^3,Surface,Ly,1,816,
0.774695,µm^3,Surface,Ly,1,817,
0.31492,µm^3,Surface,Ly,1,818,
0.530844,µm^3,Surface,Ly,1,819,
0.441055,µm^3,Surface,Ly,1,820,
0.208675,µm^3,Surface,Ly,1,821,
0.00089619,µm^3,Surface,Ly,1,822,
0.0884666,µm^3,Surface,Ly,1,823,
0.152729,µm^3,Surface,Ly,1,824,
0.438392,µm^3,Surface,Ly,1,825,
0.548262,µm^3,Surface,Ly,1,826,
2.11917,µm^3,Surface,Ly,1,827,
0.0328187,µm^3,Surface,Ly,1,828,
1.1302,µm^3,Surface,Ly,1,829,
0.300572,µm^3,Surface,Ly,1,830,
0.218521,µm^3,Surface,Ly,1,831,
0.793181,µm^3,Surface,Ly,1,832,
0.0577321,µm^3,Surface,Ly,1,833,
1.15098,µm^3,Surface,Ly,1,834,
0.98248,µm^3,Surface,Ly,1,835,
0.0201191,µm^3,Surface,Ly,1,836,
0.141404,µm^3,Surface,Ly,1,837,
0,µm^3,Surface,Ly,1,838,
0.00144502,µm^3,Surface,Ly,1,839,
0.750062,µm^3,Surface,Ly,1,840,
0.20077,µm^3,Surface,Ly,1,841,
0.42189,µm^3,Surface,Ly,1,842,
0.00826024,µm^3,Surface,Ly,1,843,
0.0806997,µm^3,Surface,Ly,1,844,
0.0854165,µm^3,Surface,Ly,1,845,
0.326947,µm^3,Surface,Ly,1,846,
0.527346,µm^3,Surface,Ly,1,847,
0.177259,µm^3,Surface,Ly,1,848,
0.360311,µm^3,Surface,Ly,1,849,
0.417031,µm^3,Surface,Ly,1,850,
0.36963,µm^3,Surface,Ly,1,851,
4.18193,µm^3,Surface,Ly,1,852,
0.188423,µm^3,Surface,Ly,1,853,
0.436518,µm^3,Surface,Ly,1,854,
0.879246,µm^3,Surface,Ly,1,855,
0.447332,µm^3,Surface,Ly,1,856,
1.06313,µm^3,Surface,Ly,1,857,
0.216275,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,859,
0.191009,µm^3,Surface,Ly,1,860,
0.724136,µm^3,Surface,Ly,1,861,
0.472502,µm^3,Surface,Ly,1,862,
0.874118,µm^3,Surface,Ly,1,863,
0.428631,µm^3,Surface,Ly,1,864,
0.236185,µm^3,Surface,Ly,1,865,
0.20857,µm^3,Surface,Ly,1,866,
0.67281,µm^3,Surface,Ly,1,867,
0.962963,µm^3,Surface,Ly,1,868,
0.00873276,µm^3,Surface,Ly,1,869,
0.354669,µm^3,Surface,Ly,1,870,
0.287527,µm^3,Surface,Ly,1,871,
0.267476,µm^3,Surface,Ly,1,872,
0.0195772,µm^3,Surface,Ly,1,873,
0.0912309,µm^3,Surface,Ly,1,874,
0.499328,µm^3,Surface,Ly,1,875,
0.0485824,µm^3,Surface,Ly,1,876,
0.364417,µm^3,Surface,Ly,1,877,
0.404145,µm^3,Surface,Ly,1,878,
0.212502,µm^3,Surface,Ly,1,879,
1.39805,µm^3,Surface,Ly,1,880,
0.665696,µm^3,Surface,Ly,1,881,
0.0369802,µm^3,Surface,Ly,1,882,
1.08578,µm^3,Surface,Ly,1,883,
0.135735,µm^3,Surface,Ly,1,884,
0.0562381,µm^3,Surface,Ly,1,885,
0.267317,µm^3,Surface,Ly,1,886,
6.94719e-06,µm^3,Surface,Ly,1,887,
0.000104208,µm^3,Surface,Ly,1,888,
2.26611,µm^3,Surface,Ly,1,889,
0.363135,µm^3,Surface,Ly,1,890,
0.491855,µm^3,Surface,Ly,1,891,
0.240937,µm^3,Surface,Ly,1,892,
0.00323046,µm^3,Surface,Ly,1,893,
0.0432325,µm^3,Surface,Ly,1,894,
0.407942,µm^3,Surface,Ly,1,895,
0.141405,µm^3,Surface,Ly,1,896,
0.354664,µm^3,Surface,Ly,1,897,
0.15111,µm^3,Surface,Ly,1,898,
0.305359,µm^3,Surface,Ly,1,899,
0.23422,µm^3,Surface,Ly,1,900,
0.019876,µm^3,Surface,Ly,1,901,
0.547255,µm^3,Surface,Ly,1,902,
0.155604,µm^3,Surface,Ly,1,903,
0.480826,µm^3,Surface,Ly,1,904,
0.555436,µm^3,Surface,Ly,1,905,
0.0392104,µm^3,Surface,Ly,1,906,
0.134332,µm^3,Surface,Ly,1,907,
0.178918,µm^3,Surface,Ly,1,908,
0.223076,µm^3,Surface,Ly,1,909,
0.299927,µm^3,Surface,Ly,1,910,
0.0914532,µm^3,Surface,Ly,1,911,
0.691323,µm^3,Surface,Ly,1,912,
0.329104,µm^3,Surface,Ly,1,913,
0.441005,µm^3,Surface,Ly,1,914,
0.368803,µm^3,Surface,Ly,1,915,
0.021745,µm^3,Surface,Ly,1,916,
0.123432,µm^3,Surface,Ly,1,917,
0.127585,µm^3,Surface,Ly,1,918,
0.353787,µm^3,Surface,Ly,1,919,
0.0858953,µm^3,Surface,Ly,1,920,
0.0889744,µm^3,Surface,Ly,1,921,
0.504008,µm^3,Surface,Ly,1,922,
0.0532852,µm^3,Surface,Ly,1,923,
0.529698,µm^3,Surface,Ly,1,924,
0.310175,µm^3,Surface,Ly,1,925,
0.255206,µm^3,Surface,Ly,1,926,
0.391768,µm^3,Surface,Ly,1,927,
0.27284,µm^3,Surface,Ly,1,928,
0.219817,µm^3,Surface,Ly,1,929,
0.905078,µm^3,Surface,Ly,1,930,
0.0408079,µm^3,Surface,Ly,1,931,
2.08416e-05,µm^3,Surface,Ly,1,932,
0.00569674,µm^3,Surface,Ly,1,933,
0.281308,µm^3,Surface,Ly,1,934,
1.50281,µm^3,Surface,Ly,1,935,
0.186991,µm^3,Surface,Ly,1,936,
0.107725,µm^3,Surface,Ly,1,937,
0.273695,µm^3,Surface,Ly,1,938,
0.302204,µm^3,Surface,Ly,1,939,
0.230928,µm^3,Surface,Ly,1,940,
0.0976502,µm^3,Surface,Ly,1,941,
0.220589,µm^3,Surface,Ly,1,942,
7.64197e-05,µm^3,Surface,Ly,1,943,
0.531129,µm^3,Surface,Ly,1,944,
2.02147,µm^3,Surface,Ly,1,945,
2.05662,µm^3,Surface,Ly,1,946,
1.78249,µm^3,Surface,Ly,1,947,
0.0345971,µm^3,Surface,Ly,1,948,
1.51917,µm^3,Surface,Ly,1,949,
0.449559,µm^3,Surface,Ly,1,950,
0.0074058,µm^3,Surface,Ly,1,951,
0.288548,µm^3,Surface,Ly,1,952,
0.472971,µm^3,Surface,Ly,1,953,
0.907994,µm^3,Surface,Ly,1,954,
0.376638,µm^3,Surface,Ly,1,955,
0.109503,µm^3,Surface,Ly,1,956,
0.463525,µm^3,Surface,Ly,1,957,
0.208084,µm^3,Surface,Ly,1,958,
0.269094,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,960,
0,µm^3,Surface,Ly,1,961,
0.223821,µm^3,Surface,Ly,1,962,
0.804425,µm^3,Surface,Ly,1,963,
0.0801572,µm^3,Surface,Ly,1,964,
0.24714,µm^3,Surface,Ly,1,965,
0.247536,µm^3,Surface,Ly,1,966,
0.12034,µm^3,Surface,Ly,1,967,
0.476931,µm^3,Surface,Ly,1,968,
0.42334,µm^3,Surface,Ly,1,969,
0.0167705,µm^3,Surface,Ly,1,970,
0.584195,µm^3,Surface,Ly,1,971,
0.20329,µm^3,Surface,Ly,1,972,
1.98097,µm^3,Surface,Ly,1,973,
0.0671727,µm^3,Surface,Ly,1,974,
0.00193828,µm^3,Surface,Ly,1,975,
0.334079,µm^3,Surface,Ly,1,976,
0.00954544,µm^3,Surface,Ly,1,977,
0.554944,µm^3,Surface,Ly,1,978,
0.237504,µm^3,Surface,Ly,1,979,
0.791386,µm^3,Surface,Ly,1,980,
0.611189,µm^3,Surface,Ly,1,981,
0.0737869,µm^3,Surface,Ly,1,982,
0.059649,µm^3,Surface,Ly,1,983,
0.0723835,µm^3,Surface,Ly,1,984,
0.362862,µm^3,Surface,Ly,1,985,
0.419615,µm^3,Surface,Ly,1,986,
0.00839221,µm^3,Surface,Ly,1,987,
0.264641,µm^3,Surface,Ly,1,988,
0.274222,µm^3,Surface,Ly,1,989,
2.44209,µm^3,Surface,Ly,1,990,
0.85307,µm^3,Surface,Ly,1,991,
1.48643,µm^3,Surface,Ly,1,992,
0.469196,µm^3,Surface,Ly,1,993,
0.0520627,µm^3,Surface,Ly,1,994,
0.176516,µm^3,Surface,Ly,1,995,
0.000868402,µm^3,Surface,Ly,1,996,
0.188638,µm^3,Surface,Ly,1,997,
0.511819,µm^3,Surface,Ly,1,998,
0.989338,µm^3,Surface,Ly,1,999,
0.426838,µm^3,Surface,Ly,1,1000,
0.260508,µm^3,Surface,Ly,1,1001,
0.0380778,µm^3,Surface,Ly,1,1002,
0.0774125,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
1.05093,µm^3,Surface,Ly,1,1005,
0.023044,µm^3,Surface,Ly,1,1006,
0.204938,µm^3,Surface,Ly,1,1007,
0.0811228,µm^3,Surface,Ly,1,1008,
0.25033,µm^3,Surface,Ly,1,1009,
0.0914813,µm^3,Surface,Ly,1,1010,
0.483064,µm^3,Surface,Ly,1,1011,
0.507258,µm^3,Surface,Ly,1,1012,
0.523201,µm^3,Surface,Ly,1,1013,
0.0564047,µm^3,Surface,Ly,1,1014,
0.018549,µm^3,Surface,Ly,1,1015,
0.880883,µm^3,Surface,Ly,1,1016,
1.97739,µm^3,Surface,Ly,1,1017,
0.377618,µm^3,Surface,Ly,1,1018,
0.199109,µm^3,Surface,Ly,1,1019,
0.0619069,µm^3,Surface,Ly,1,1020,
0.122779,µm^3,Surface,Ly,1,1021,
0.97463,µm^3,Surface,Ly,1,1022,
0.29618,µm^3,Surface,Ly,1,1023,
0.0174932,µm^3,Surface,Ly,1,1024,
0.526852,µm^3,Surface,Ly,1,1025,
1.13126,µm^3,Surface,Ly,1,1026,
0.0659572,µm^3,Surface,Ly,1,1027,
0.155707,µm^3,Surface,Ly,1,1028,
0.076239,µm^3,Surface,Ly,1,1029,
0.480804,µm^3,Surface,Ly,1,1030,
0.00190354,µm^3,Surface,Ly,1,1031,
0.0261842,µm^3,Surface,Ly,1,1032,
1.06578,µm^3,Surface,Ly,1,1033,
0.413923,µm^3,Surface,Ly,1,1034,
0.137528,µm^3,Surface,Ly,1,1035,
1.53618,µm^3,Surface,Ly,1,1036,
0.12701,µm^3,Surface,Ly,1,1037,
1.00755,µm^3,Surface,Ly,1,1038,
0.0342219,µm^3,Surface,Ly,1,1039,
0.618084,µm^3,Surface,Ly,1,1040,
0.0592326,µm^3,Surface,Ly,1,1041,
0.240848,µm^3,Surface,Ly,1,1042,
0.753356,µm^3,Surface,Ly,1,1043,
0.967491,µm^3,Surface,Ly,1,1044,
0.37711,µm^3,Surface,Ly,1,1045,
0.0392103,µm^3,Surface,Ly,1,1046,
0.476046,µm^3,Surface,Ly,1,1047,
1.16089,µm^3,Surface,Ly,1,1048,
0.227161,µm^3,Surface,Ly,1,1049,
0.0177849,µm^3,Surface,Ly,1,1050,
0.602958,µm^3,Surface,Ly,1,1051,
0.736203,µm^3,Surface,Ly,1,1052,
0.740105,µm^3,Surface,Ly,1,1053,
0.000104208,µm^3,Surface,Ly,1,1054,
0.190945,µm^3,Surface,Ly,1,1055,
0.12182,µm^3,Surface,Ly,1,1056,
0.0678534,µm^3,Surface,Ly,1,1057,
0.613134,µm^3,Surface,Ly,1,1058,
0.00115324,µm^3,Surface,Ly,1,1059,
0.00959411,µm^3,Surface,Ly,1,1060,
0.593792,µm^3,Surface,Ly,1,1061,
0.0578917,µm^3,Surface,Ly,1,1062,
0.141447,µm^3,Surface,Ly,1,1063,
0.106307,µm^3,Surface,Ly,1,1064,
0.00619691,µm^3,Surface,Ly,1,1065,
0.299688,µm^3,Surface,Ly,1,1066,
1.13454,µm^3,Surface,Ly,1,1067,
0.41436,µm^3,Surface,Ly,1,1068,
0.109524,µm^3,Surface,Ly,1,1069,
0.0652343,µm^3,Surface,Ly,1,1070,
0.195668,µm^3,Surface,Ly,1,1071,
0.0550782,µm^3,Surface,Ly,1,1072,
0.126301,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1074,
0.0707438,µm^3,Surface,Ly,1,1075,
1.55365,µm^3,Surface,Ly,1,1076,
0.0435733,µm^3,Surface,Ly,1,1077,
0.395284,µm^3,Surface,Ly,1,1078,
0.152854,µm^3,Surface,Ly,1,1079,
0.0768503,µm^3,Surface,Ly,1,1080,
0.34543,µm^3,Surface,Ly,1,1081,
0.040155,µm^3,Surface,Ly,1,1082,
0.798601,µm^3,Surface,Ly,1,1083,
0.00453653,µm^3,Surface,Ly,1,1084,
0.485733,µm^3,Surface,Ly,1,1085,
0.390822,µm^3,Surface,Ly,1,1086,
1.55157,µm^3,Surface,Ly,1,1087,
0.0381753,µm^3,Surface,Ly,1,1088,
0.0346181,µm^3,Surface,Ly,1,1089,
0.806168,µm^3,Surface,Ly,1,1090,
0.238999,µm^3,Surface,Ly,1,1091,
0.00147976,µm^3,Surface,Ly,1,1092,
0.158328,µm^3,Surface,Ly,1,1093,
0.0251765,µm^3,Surface,Ly,1,1094,
0.162768,µm^3,Surface,Ly,1,1095,
0.183652,µm^3,Surface,Ly,1,1096,
0.301976,µm^3,Surface,Ly,1,1097,
0.23704,µm^3,Surface,Ly,1,1098,
0.925158,µm^3,Surface,Ly,1,1099,
1.23626,µm^3,Surface,Ly,1,1100,
0.0335345,µm^3,Surface,Ly,1,1101,
0.129621,µm^3,Surface,Ly,1,1102,
0.0168679,µm^3,Surface,Ly,1,1103,
0.563815,µm^3,Surface,Ly,1,1104,
0.190937,µm^3,Surface,Ly,1,1105,
0.0547304,µm^3,Surface,Ly,1,1106,
0.0220018,µm^3,Surface,Ly,1,1107,
0.339302,µm^3,Surface,Ly,1,1108,
0.0141098,µm^3,Surface,Ly,1,1109,
0.115144,µm^3,Surface,Ly,1,1110,
0.0154853,µm^3,Surface,Ly,1,1111,
0.200013,µm^3,Surface,Ly,1,1112,
0.758618,µm^3,Surface,Ly,1,1113,
0.0580508,µm^3,Surface,Ly,1,1114,
0.817321,µm^3,Surface,Ly,1,1115,
0.385844,µm^3,Surface,Ly,1,1116,
2.05111,µm^3,Surface,Ly,1,1117,
0.00762806,µm^3,Surface,Ly,1,1118,
0.332529,µm^3,Surface,Ly,1,1119,
0.0576415,µm^3,Surface,Ly,1,1120,
0.0809491,µm^3,Surface,Ly,1,1121,
0.699433,µm^3,Surface,Ly,1,1122,
0.318426,µm^3,Surface,Ly,1,1123,
0.0184171,µm^3,Surface,Ly,1,1124,
0.528075,µm^3,Surface,Ly,1,1125,
0.0217934,µm^3,Surface,Ly,1,1126,
0.0674788,µm^3,Surface,Ly,1,1127,
0.0946768,µm^3,Surface,Ly,1,1128,
0.642886,µm^3,Surface,Ly,1,1129,
0.125898,µm^3,Surface,Ly,1,1130,
0.231241,µm^3,Surface,Ly,1,1131,
0.0505759,µm^3,Surface,Ly,1,1132,
0.271667,µm^3,Surface,Ly,1,1133,
0.499463,µm^3,Surface,Ly,1,1134,
0.160162,µm^3,Surface,Ly,1,1135,
0.0486234,µm^3,Surface,Ly,1,1136,
0.594669,µm^3,Surface,Ly,1,1137,
0.0329784,µm^3,Surface,Ly,1,1138,
0.337155,µm^3,Surface,Ly,1,1139,
1.85815,µm^3,Surface,Ly,1,1140,
0.585877,µm^3,Surface,Ly,1,1141,
0.661898,µm^3,Surface,Ly,1,1142,
0.0264619,µm^3,Surface,Ly,1,1143,
0.257047,µm^3,Surface,Ly,1,1144,
0.0417111,µm^3,Surface,Ly,1,1145,
0.0183268,µm^3,Surface,Ly,1,1146,
0.378121,µm^3,Surface,Ly,1,1147,
0,µm^3,Surface,Ly,1,1148,
0.638034,µm^3,Surface,Ly,1,1149,
0.263467,µm^3,Surface,Ly,1,1150,
0.187284,µm^3,Surface,Ly,1,1151,
0.407347,µm^3,Surface,Ly,1,1152,
0.257346,µm^3,Surface,Ly,1,1153,
1.24438,µm^3,Surface,Ly,1,1154,
0.398966,µm^3,Surface,Ly,1,1155,
0.649015,µm^3,Surface,Ly,1,1156,
0.00104903,µm^3,Surface,Ly,1,1157,
0.440934,µm^3,Surface,Ly,1,1158,
0.449991,µm^3,Surface,Ly,1,1159,
0.128379,µm^3,Surface,Ly,1,1160,
0.149207,µm^3,Surface,Ly,1,1161,
0.0147351,µm^3,Surface,Ly,1,1162,
0.221256,µm^3,Surface,Ly,1,1163,
0.274062,µm^3,Surface,Ly,1,1164,
0.510758,µm^3,Surface,Ly,1,1165,
0.235997,µm^3,Surface,Ly,1,1166,
0.570632,µm^3,Surface,Ly,1,1167,
0.0129565,µm^3,Surface,Ly,1,1169,
0.265801,µm^3,Surface,Ly,1,1170,
0.00471717,µm^3,Surface,Ly,1,1171,
0.00134082,µm^3,Surface,Ly,1,1172,
0.587872,µm^3,Surface,Ly,1,1173,
0.176716,µm^3,Surface,Ly,1,1174,
0.165622,µm^3,Surface,Ly,1,1175,
0.340963,µm^3,Surface,Ly,1,1176,
0.676306,µm^3,Surface,Ly,1,1177,
0.658838,µm^3,Surface,Ly,1,1178,
0.00785036,µm^3,Surface,Ly,1,1179,
0.102527,µm^3,Surface,Ly,1,1180,
0.236212,µm^3,Surface,Ly,1,1181,
0.347187,µm^3,Surface,Ly,1,1182,
0.201477,µm^3,Surface,Ly,1,1183,
0.00637754,µm^3,Surface,Ly,1,1184,
0.684271,µm^3,Surface,Ly,1,1185,
0.27809,µm^3,Surface,Ly,1,1186,
0.0321448,µm^3,Surface,Ly,1,1187,
0.281043,µm^3,Surface,Ly,1,1188,
0.184484,µm^3,Surface,Ly,1,1189,
0.102263,µm^3,Surface,Ly,1,1190,
0.311068,µm^3,Surface,Ly,1,1191,
0.0230577,µm^3,Surface,Ly,1,1192,
0.0502283,µm^3,Surface,Ly,1,1193,
0.292688,µm^3,Surface,Ly,1,1194,
0.437502,µm^3,Surface,Ly,1,1195,
0.0930305,µm^3,Surface,Ly,1,1196,
0.529899,µm^3,Surface,Ly,1,1197,
0,µm^3,Surface,Ly,1,1198,
0.395441,µm^3,Surface,Ly,1,1199,
1.01077,µm^3,Surface,Ly,1,1200,
0.153277,µm^3,Surface,Ly,1,1201,
1.16975,µm^3,Surface,Ly,1,1202,
0.193667,µm^3,Surface,Ly,1,1203,
0,µm^3,Surface,Ly,1,1204,
0.00368203,µm^3,Surface,Ly,1,1205,
0.0843674,µm^3,Surface,Ly,1,1206,
0.118902,µm^3,Surface,Ly,1,1207,
0.154673,µm^3,Surface,Ly,1,1208,
0.280384,µm^3,Surface,Ly,1,1209,
0.283837,µm^3,Surface,Ly,1,1210,
0.0881463,µm^3,Surface,Ly,1,1211,
0.174411,µm^3,Surface,Ly,1,1212,
0.347147,µm^3,Surface,Ly,1,1213,
