
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.55329,,Surface,5,Image 1,1,647,
47.8329,,Surface,5,Image 1,1,648,
1.23139,,Surface,5,Image 1,1,649,
23.133,,Surface,5,Image 1,1,650,
9.84878,,Surface,5,Image 1,1,651,
28.6208,,Surface,5,Image 1,1,652,
18.2569,,Surface,5,Image 1,1,653,
37.5889,,Surface,5,Image 1,1,654,
2.67995,,Surface,5,Image 1,1,655,
31.8279,,Surface,5,Image 1,1,656,
3.72273,,Surface,5,Image 1,1,657,
21.199,,Surface,5,Image 1,1,658,
67.4104,,Surface,5,Image 1,1,659,
6.34751,,Surface,5,Image 1,1,660,
39.4597,,Surface,5,Image 1,1,661,
44.2384,,Surface,5,Image 1,1,662,
15.5946,,Surface,5,Image 1,1,663,
7.28467,,Surface,5,Image 1,1,664,
3.78051,,Surface,5,Image 1,1,665,
4.06885,,Surface,5,Image 1,1,666,
4.10572,,Surface,5,Image 1,1,667,
12.6093,,Surface,5,Image 1,1,669,
26.6202,,Surface,5,Image 1,1,670,
9.5665,,Surface,5,Image 1,1,671,
7.05598,,Surface,5,Image 1,1,672,
7.00694,,Surface,5,Image 1,1,673,
5.77571,,Surface,5,Image 1,1,674,
73.8849,,Surface,5,Image 1,1,675,
51.3876,,Surface,5,Image 1,1,676,
52.2833,,Surface,5,Image 1,1,677,
14.4578,,Surface,5,Image 1,1,678,
2.84981,,Surface,5,Image 1,1,679,
7.65893,,Surface,5,Image 1,1,680,
8.59146,,Surface,5,Image 1,1,681,
8.48242,,Surface,5,Image 1,1,682,
0.804026,,Surface,5,Image 1,1,683,
45.8104,,Surface,5,Image 1,1,684,
30.6043,,Surface,5,Image 1,1,685,
42.3626,,Surface,5,Image 1,1,686,
9.39381,,Surface,5,Image 1,1,687,
4.23744,,Surface,5,Image 1,1,688,
1.57606,,Surface,5,Image 1,1,689,
1.77901,,Surface,5,Image 1,1,690,
5.99719,,Surface,5,Image 1,1,691,
11.5841,,Surface,5,Image 1,1,692,
58.7151,,Surface,5,Image 1,1,693,
0.651804,,Surface,5,Image 1,1,694,
12.6353,,Surface,5,Image 1,1,695,
3.08393,,Surface,5,Image 1,1,696,
4.22207,,Surface,5,Image 1,1,697,
9.24278,,Surface,5,Image 1,1,698,
54.2482,,Surface,5,Image 1,1,699,
4.84399,,Surface,5,Image 1,1,700,
7.64025,,Surface,5,Image 1,1,701,
6.09833,,Surface,5,Image 1,1,703,
58.4483,,Surface,5,Image 1,1,704,
1.70654,,Surface,5,Image 1,1,705,
2.2358,,Surface,5,Image 1,1,706,
8.87905,,Surface,5,Image 1,1,707,
5.53253,,Surface,5,Image 1,1,708,
5.1181,,Surface,5,Image 1,1,709,
4.31604,,Surface,5,Image 1,1,710,
16.7303,,Surface,5,Image 1,1,711,
8.62817,,Surface,5,Image 1,1,712,
4.4653,,Surface,5,Image 1,1,713,
6.31563,,Surface,5,Image 1,1,714,
3.19011,,Surface,5,Image 1,1,715,
7.17986,,Surface,5,Image 1,1,716,
5.00392,,Surface,5,Image 1,1,717,
7.14826,,Surface,5,Image 1,1,718,
3.27205,,Surface,5,Image 1,1,719,
6.52408,,Surface,5,Image 1,1,720,
16.2898,,Surface,5,Image 1,1,721,
15.0228,,Surface,5,Image 1,1,722,
1.87167,,Surface,5,Image 1,1,723,
7.23355,,Surface,5,Image 1,1,724,
38.0314,,Surface,5,Image 1,1,725,
3.43242,,Surface,5,Image 1,1,726,
6.80066,,Surface,5,Image 1,1,727,
6.16106,,Surface,5,Image 1,1,728,
44.9362,,Surface,5,Image 1,1,729,
2.45033,,Surface,5,Image 1,1,730,
4.89087,,Surface,5,Image 1,1,731,
26.3441,,Surface,5,Image 1,1,732,
4.53431,,Surface,5,Image 1,1,733,
1.78093,,Surface,5,Image 1,1,734,
25.3306,,Surface,5,Image 1,1,735,
1.5649,,Surface,5,Image 1,1,736,
2.03188,,Surface,5,Image 1,1,737,
2.91891,,Surface,5,Image 1,1,738,
2.79151,,Surface,5,Image 1,1,739,
6.38318,,Surface,5,Image 1,1,740,
20.6128,,Surface,5,Image 1,1,741,
37.7282,,Surface,5,Image 1,1,742,
4.40857,,Surface,5,Image 1,1,743,
4.71819,,Surface,5,Image 1,1,744,
6.03326,,Surface,5,Image 1,1,745,
35.9672,,Surface,5,Image 1,1,746,
30.1433,,Surface,5,Image 1,1,747,
7.45092,,Surface,5,Image 1,1,748,
2.30561,,Surface,5,Image 1,1,749,
7.08454,,Surface,5,Image 1,1,750,
4.41924,,Surface,5,Image 1,1,751,
6.40831,,Surface,5,Image 1,1,752,
8.68721,,Surface,5,Image 1,1,753,
4.61395,,Surface,5,Image 1,1,754,
9.05811,,Surface,5,Image 1,1,755,
6.22548,,Surface,5,Image 1,1,756,
10.6113,,Surface,5,Image 1,1,757,
1.97431,,Surface,5,Image 1,1,758,
1.40869,,Surface,5,Image 1,1,759,
2.66952,,Surface,5,Image 1,1,760,
2.45018,,Surface,5,Image 1,1,761,
1.57071,,Surface,5,Image 1,1,762,
45.7593,,Surface,5,Image 1,1,763,
37.6106,,Surface,5,Image 1,1,764,
5.89342,,Surface,5,Image 1,1,765,
23.8378,,Surface,5,Image 1,1,766,
31.2077,,Surface,5,Image 1,1,767,
8.09932,,Surface,5,Image 1,1,768,
42.1463,,Surface,5,Image 1,1,769,
29.7883,,Surface,5,Image 1,1,770,
5.04361,,Surface,5,Image 1,1,771,
0.949091,,Surface,5,Image 1,1,772,
6.56553,,Surface,5,Image 1,1,773,
2.6359,,Surface,5,Image 1,1,774,
9.58036,,Surface,5,Image 1,1,775,
33.4798,,Surface,5,Image 1,1,776,
6.07818,,Surface,5,Image 1,1,777,
28.9151,,Surface,5,Image 1,1,778,
2.51151,,Surface,5,Image 1,1,779,
14.6626,,Surface,5,Image 1,1,780,
4.86744,,Surface,5,Image 1,1,781,
6.2956,,Surface,5,Image 1,1,782,
2.48212,,Surface,5,Image 1,1,783,
5.96662,,Surface,5,Image 1,1,784,
7.72323,,Surface,5,Image 1,1,786,
6.06954,,Surface,5,Image 1,1,787,
46.9856,,Surface,5,Image 1,1,788,
7.08975,,Surface,5,Image 1,1,789,
2.42277,,Surface,5,Image 1,1,790,
14.8218,,Surface,5,Image 1,1,791,
12.6665,,Surface,5,Image 1,1,792,
9.1672,,Surface,5,Image 1,1,793,
7.59415,,Surface,5,Image 1,1,794,
11.6343,,Surface,5,Image 1,1,795,
6.7937,,Surface,5,Image 1,1,796,
7.73457,,Surface,5,Image 1,1,797,
11.9929,,Surface,5,Image 1,1,798,
5.26006,,Surface,5,Image 1,1,799,
4.95191,,Surface,5,Image 1,1,800,
5.63712,,Surface,5,Image 1,1,801,
3.1056,,Surface,5,Image 1,1,802,
8.83372,,Surface,5,Image 1,1,803,
23.1012,,Surface,5,Image 1,1,804,
6.93047,,Surface,5,Image 1,1,805,
26.5569,,Surface,5,Image 1,1,806,
2.59079,,Surface,5,Image 1,1,807,
13.6468,,Surface,5,Image 1,1,808,
10.1939,,Surface,5,Image 1,1,809,
3.29925,,Surface,5,Image 1,1,810,
4.50388,,Surface,5,Image 1,1,811,
1.94152,,Surface,5,Image 1,1,812,
2.7165,,Surface,5,Image 1,1,813,
1.40851,,Surface,5,Image 1,1,814,
3.26038,,Surface,5,Image 1,1,815,
55.5068,,Surface,5,Image 1,1,816,
9.71811,,Surface,5,Image 1,1,817,
7.12605,,Surface,5,Image 1,1,818,
4.19707,,Surface,5,Image 1,1,819,
10.0212,,Surface,5,Image 1,1,820,
8.629,,Surface,5,Image 1,1,821,
2.37825,,Surface,5,Image 1,1,822,
24.9295,,Surface,5,Image 1,1,823,
4.77199,,Surface,5,Image 1,1,824,
4.28549,,Surface,5,Image 1,1,825,
10.1748,,Surface,5,Image 1,1,826,
44.7766,,Surface,5,Image 1,1,827,
7.94996,,Surface,5,Image 1,1,828,
9.77358,,Surface,5,Image 1,1,829,
6.04472,,Surface,5,Image 1,1,830,
4.71109,,Surface,5,Image 1,1,831,
8.77232,,Surface,5,Image 1,1,832,
4.77832,,Surface,5,Image 1,1,833,
5.94665,,Surface,5,Image 1,1,834,
5.98975,,Surface,5,Image 1,1,835,
2.47139,,Surface,5,Image 1,1,836,
2.8331,,Surface,5,Image 1,1,837,
3.28907,,Surface,5,Image 1,1,838,
7.58835,,Surface,5,Image 1,1,839,
7.55409,,Surface,5,Image 1,1,840,
18.8205,,Surface,5,Image 1,1,841,
11.7799,,Surface,5,Image 1,1,842,
14.655,,Surface,5,Image 1,1,843,
4.07903,,Surface,5,Image 1,1,844,
1.78653,,Surface,5,Image 1,1,845,
48.5577,,Surface,5,Image 1,1,846,
30.2735,,Surface,5,Image 1,1,847,
7.08569,,Surface,5,Image 1,1,848,
4.62007,,Surface,5,Image 1,1,849,
2.99326,,Surface,5,Image 1,1,850,
36.5272,,Surface,5,Image 1,1,851,
45.5522,,Surface,5,Image 1,1,852,
5.84806,,Surface,5,Image 1,1,853,
6.50922,,Surface,5,Image 1,1,854,
7.72256,,Surface,5,Image 1,1,855,
4.57359,,Surface,5,Image 1,1,856,
23.6207,,Surface,5,Image 1,1,857,
3.21454,,Surface,5,Image 1,1,858,
0.694809,,Surface,5,Image 1,1,859,
7.27916,,Surface,5,Image 1,1,860,
4.11768,,Surface,5,Image 1,1,861,
7.24749,,Surface,5,Image 1,1,862,
7.09385,,Surface,5,Image 1,1,863,
14.1529,,Surface,5,Image 1,1,864,
3.47439,,Surface,5,Image 1,1,865,
10.2223,,Surface,5,Image 1,1,866,
5.70942,,Surface,5,Image 1,1,867,
5.38806,,Surface,5,Image 1,1,868,
0.958659,,Surface,5,Image 1,1,869,
9.03401,,Surface,5,Image 1,1,870,
3.24465,,Surface,5,Image 1,1,871,
3.63543,,Surface,5,Image 1,1,872,
19.0752,,Surface,5,Image 1,1,873,
3.79773,,Surface,5,Image 1,1,874,
30.5103,,Surface,5,Image 1,1,875,
5.60915,,Surface,5,Image 1,1,876,
5.05051,,Surface,5,Image 1,1,877,
6.98106,,Surface,5,Image 1,1,878,
5.35279,,Surface,5,Image 1,1,879,
18.0609,,Surface,5,Image 1,1,880,
30.181,,Surface,5,Image 1,1,881,
1.91782,,Surface,5,Image 1,1,882,
12.0003,,Surface,5,Image 1,1,883,
4.3179,,Surface,5,Image 1,1,884,
2.85411,,Surface,5,Image 1,1,885,
7.17043,,Surface,5,Image 1,1,886,
1.28378,,Surface,5,Image 1,1,887,
1.85278,,Surface,5,Image 1,1,888,
62.7506,,Surface,5,Image 1,1,889,
9.38604,,Surface,5,Image 1,1,890,
6.8098,,Surface,5,Image 1,1,891,
2.97023,,Surface,5,Image 1,1,892,
1.62861,,Surface,5,Image 1,1,893,
5.64901,,Surface,5,Image 1,1,894,
3.07005,,Surface,5,Image 1,1,895,
3.33875,,Surface,5,Image 1,1,896,
2.41579,,Surface,5,Image 1,1,897,
12.6282,,Surface,5,Image 1,1,898,
6.10565,,Surface,5,Image 1,1,899,
4.08508,,Surface,5,Image 1,1,900,
3.59185,,Surface,5,Image 1,1,901,
6.29902,,Surface,5,Image 1,1,902,
3.55439,,Surface,5,Image 1,1,903,
4.52651,,Surface,5,Image 1,1,904,
38.7698,,Surface,5,Image 1,1,905,
4.02102,,Surface,5,Image 1,1,906,
7.71624,,Surface,5,Image 1,1,907,
3.31574,,Surface,5,Image 1,1,908,
2.99766,,Surface,5,Image 1,1,909,
9.44639,,Surface,5,Image 1,1,910,
2.65956,,Surface,5,Image 1,1,911,
9.79681,,Surface,5,Image 1,1,912,
12.0849,,Surface,5,Image 1,1,913,
33.7866,,Surface,5,Image 1,1,914,
2.48003,,Surface,5,Image 1,1,915,
2.90824,,Surface,5,Image 1,1,916,
4.4029,,Surface,5,Image 1,1,917,
2.60002,,Surface,5,Image 1,1,918,
5.44625,,Surface,5,Image 1,1,919,
2.91001,,Surface,5,Image 1,1,920,
4.41344,,Surface,5,Image 1,1,921,
36.7537,,Surface,5,Image 1,1,922,
2.85591,,Surface,5,Image 1,1,923,
4.57269,,Surface,5,Image 1,1,924,
21.7098,,Surface,5,Image 1,1,925,
6.02208,,Surface,5,Image 1,1,926,
4.12768,,Surface,5,Image 1,1,927,
30.7774,,Surface,5,Image 1,1,928,
3.63194,,Surface,5,Image 1,1,929,
10.1159,,Surface,5,Image 1,1,930,
1.80781,,Surface,5,Image 1,1,931,
15.2036,,Surface,5,Image 1,1,932,
3.19168,,Surface,5,Image 1,1,933,
5.91452,,Surface,5,Image 1,1,934,
41.8472,,Surface,5,Image 1,1,935,
11.4202,,Surface,5,Image 1,1,936,
4.04163,,Surface,5,Image 1,1,937,
4.92615,,Surface,5,Image 1,1,938,
5.6979,,Surface,5,Image 1,1,939,
4.71103,,Surface,5,Image 1,1,940,
18.9416,,Surface,5,Image 1,1,941,
2.67399,,Surface,5,Image 1,1,942,
9.33871,,Surface,5,Image 1,1,943,
33.7401,,Surface,5,Image 1,1,944,
8.32653,,Surface,5,Image 1,1,945,
49.9572,,Surface,5,Image 1,1,946,
49.0581,,Surface,5,Image 1,1,947,
2.67097,,Surface,5,Image 1,1,948,
9.25574,,Surface,5,Image 1,1,949,
7.09322,,Surface,5,Image 1,1,950,
1.97749,,Surface,5,Image 1,1,951,
4.5204,,Surface,5,Image 1,1,952,
7.6452,,Surface,5,Image 1,1,953,
5.24172,,Surface,5,Image 1,1,954,
3.41878,,Surface,5,Image 1,1,955,
6.51158,,Surface,5,Image 1,1,956,
5.45545,,Surface,5,Image 1,1,957,
6.70681,,Surface,5,Image 1,1,958,
3.0907,,Surface,5,Image 1,1,959,
2.30179,,Surface,5,Image 1,1,960,
5.71741e-05,,Surface,5,Image 1,1,961,
6.32869,,Surface,5,Image 1,1,962,
4.3632,,Surface,5,Image 1,1,963,
3.31152,,Surface,5,Image 1,1,964,
5.6601,,Surface,5,Image 1,1,965,
31.6279,,Surface,5,Image 1,1,966,
2.98527,,Surface,5,Image 1,1,967,
47.7425,,Surface,5,Image 1,1,968,
4.9136,,Surface,5,Image 1,1,969,
3.4188,,Surface,5,Image 1,1,970,
7.64357,,Surface,5,Image 1,1,971,
3.04465,,Surface,5,Image 1,1,972,
58.8765,,Surface,5,Image 1,1,973,
3.26749,,Surface,5,Image 1,1,974,
1.94895,,Surface,5,Image 1,1,975,
7.11085,,Surface,5,Image 1,1,976,
9.85671,,Surface,5,Image 1,1,977,
3.49834,,Surface,5,Image 1,1,978,
7.25365,,Surface,5,Image 1,1,979,
7.10928,,Surface,5,Image 1,1,980,
9.03621,,Surface,5,Image 1,1,981,
4.14559,,Surface,5,Image 1,1,982,
1.37624,,Surface,5,Image 1,1,983,
1.94035,,Surface,5,Image 1,1,984,
4.87731,,Surface,5,Image 1,1,985,
5.13864,,Surface,5,Image 1,1,986,
0.733819,,Surface,5,Image 1,1,987,
37.0037,,Surface,5,Image 1,1,988,
76.7615,,Surface,5,Image 1,1,989,
5.10791,,Surface,5,Image 1,1,990,
6.39699,,Surface,5,Image 1,1,991,
7.2269,,Surface,5,Image 1,1,992,
5.12893,,Surface,5,Image 1,1,993,
2.83122,,Surface,5,Image 1,1,994,
4.28085,,Surface,5,Image 1,1,995,
0.710663,,Surface,5,Image 1,1,996,
2.29267,,Surface,5,Image 1,1,997,
3.66234,,Surface,5,Image 1,1,998,
6.06907,,Surface,5,Image 1,1,999,
8.02769,,Surface,5,Image 1,1,1000,
2.8615,,Surface,5,Image 1,1,1001,
4.34386,,Surface,5,Image 1,1,1002,
1.96926,,Surface,5,Image 1,1,1003,
2.4607,,Surface,5,Image 1,1,1004,
64.3477,,Surface,5,Image 1,1,1005,
5.44007,,Surface,5,Image 1,1,1006,
4.38491,,Surface,5,Image 1,1,1007,
26.6864,,Surface,5,Image 1,1,1008,
5.69738,,Surface,5,Image 1,1,1009,
4.28268,,Surface,5,Image 1,1,1010,
27.5347,,Surface,5,Image 1,1,1011,
5.96534,,Surface,5,Image 1,1,1012,
6.48463,,Surface,5,Image 1,1,1013,
7.06789,,Surface,5,Image 1,1,1014,
21.4878,,Surface,5,Image 1,1,1015,
3.83234,,Surface,5,Image 1,1,1016,
63.9535,,Surface,5,Image 1,1,1017,
11.6922,,Surface,5,Image 1,1,1018,
3.38012,,Surface,5,Image 1,1,1019,
2.05977,,Surface,5,Image 1,1,1020,
21.9076,,Surface,5,Image 1,1,1021,
7.84775,,Surface,5,Image 1,1,1022,
39.731,,Surface,5,Image 1,1,1023,
15.1139,,Surface,5,Image 1,1,1024,
7.37428,,Surface,5,Image 1,1,1025,
7.46343,,Surface,5,Image 1,1,1026,
24.9729,,Surface,5,Image 1,1,1027,
3.82779,,Surface,5,Image 1,1,1028,
2.92526,,Surface,5,Image 1,1,1029,
43.5536,,Surface,5,Image 1,1,1030,
2.20039,,Surface,5,Image 1,1,1031,
3.03339,,Surface,5,Image 1,1,1032,
44.8261,,Surface,5,Image 1,1,1033,
12.44,,Surface,5,Image 1,1,1034,
2.75146,,Surface,5,Image 1,1,1035,
51.1043,,Surface,5,Image 1,1,1036,
6.28924,,Surface,5,Image 1,1,1037,
5.48024,,Surface,5,Image 1,1,1038,
4.05023,,Surface,5,Image 1,1,1039,
49.6225,,Surface,5,Image 1,1,1040,
4.03612,,Surface,5,Image 1,1,1041,
10.2916,,Surface,5,Image 1,1,1042,
80.2416,,Surface,5,Image 1,1,1043,
6.4187,,Surface,5,Image 1,1,1044,
3.98234,,Surface,5,Image 1,1,1045,
5.03359,,Surface,5,Image 1,1,1046,
7.02723,,Surface,5,Image 1,1,1047,
9.01942,,Surface,5,Image 1,1,1048,
2.7695,,Surface,5,Image 1,1,1049,
6.54635,,Surface,5,Image 1,1,1050,
6.26944,,Surface,5,Image 1,1,1051,
4.54721,,Surface,5,Image 1,1,1052,
45.8383,,Surface,5,Image 1,1,1053,
0.837123,,Surface,5,Image 1,1,1054,
3.30184,,Surface,5,Image 1,1,1055,
2.74938,,Surface,5,Image 1,1,1056,
5.80862,,Surface,5,Image 1,1,1057,
28.9202,,Surface,5,Image 1,1,1058,
1.9528,,Surface,5,Image 1,1,1059,
6.28972,,Surface,5,Image 1,1,1060,
5.71861,,Surface,5,Image 1,1,1061,
2.57731,,Surface,5,Image 1,1,1062,
3.68731,,Surface,5,Image 1,1,1063,
3.22092,,Surface,5,Image 1,1,1064,
10.8404,,Surface,5,Image 1,1,1065,
6.53917,,Surface,5,Image 1,1,1066,
6.67298,,Surface,5,Image 1,1,1067,
6.41337,,Surface,5,Image 1,1,1068,
3.25106,,Surface,5,Image 1,1,1069,
3.71638,,Surface,5,Image 1,1,1070,
6.96255,,Surface,5,Image 1,1,1071,
10.3411,,Surface,5,Image 1,1,1072,
3.6102,,Surface,5,Image 1,1,1073,
2.14768,,Surface,5,Image 1,1,1074,
11.1423,,Surface,5,Image 1,1,1075,
6.02621,,Surface,5,Image 1,1,1076,
2.59461,,Surface,5,Image 1,1,1077,
29.7031,,Surface,5,Image 1,1,1078,
3.22432,,Surface,5,Image 1,1,1079,
3.08589,,Surface,5,Image 1,1,1080,
3.18944,,Surface,5,Image 1,1,1081,
2.07902,,Surface,5,Image 1,1,1082,
5.95204,,Surface,5,Image 1,1,1083,
11.568,,Surface,5,Image 1,1,1084,
40.0524,,Surface,5,Image 1,1,1085,
27.9888,,Surface,5,Image 1,1,1086,
9.65705,,Surface,5,Image 1,1,1087,
9.15335,,Surface,5,Image 1,1,1088,
2.17062,,Surface,5,Image 1,1,1089,
58.1827,,Surface,5,Image 1,1,1090,
2.63542,,Surface,5,Image 1,1,1091,
2.32342,,Surface,5,Image 1,1,1092,
3.36328,,Surface,5,Image 1,1,1093,
2.5036,,Surface,5,Image 1,1,1094,
4.57064,,Surface,5,Image 1,1,1095,
3.664,,Surface,5,Image 1,1,1096,
6.21103,,Surface,5,Image 1,1,1097,
3.95309,,Surface,5,Image 1,1,1098,
5.72942,,Surface,5,Image 1,1,1099,
8.45352,,Surface,5,Image 1,1,1100,
2.85456,,Surface,5,Image 1,1,1101,
4.16499,,Surface,5,Image 1,1,1102,
1.869,,Surface,5,Image 1,1,1103,
36.7887,,Surface,5,Image 1,1,1104,
10.9722,,Surface,5,Image 1,1,1105,
8.03447,,Surface,5,Image 1,1,1106,
3.07998,,Surface,5,Image 1,1,1107,
2.62274,,Surface,5,Image 1,1,1108,
5.38619,,Surface,5,Image 1,1,1109,
4.00118,,Surface,5,Image 1,1,1110,
2.05036,,Surface,5,Image 1,1,1111,
2.25429,,Surface,5,Image 1,1,1112,
46.5827,,Surface,5,Image 1,1,1113,
2.04208,,Surface,5,Image 1,1,1114,
51.111,,Surface,5,Image 1,1,1115,
6.26566,,Surface,5,Image 1,1,1116,
71.0255,,Surface,5,Image 1,1,1117,
4.75664,,Surface,5,Image 1,1,1118,
7.54412,,Surface,5,Image 1,1,1119,
2.05738,,Surface,5,Image 1,1,1120,
2.87846,,Surface,5,Image 1,1,1121,
4.30173,,Surface,5,Image 1,1,1122,
2.98096,,Surface,5,Image 1,1,1123,
5.03875,,Surface,5,Image 1,1,1124,
4.99846,,Surface,5,Image 1,1,1125,
3.13707,,Surface,5,Image 1,1,1126,
2.40792,,Surface,5,Image 1,1,1127,
4.31938,,Surface,5,Image 1,1,1128,
11.4357,,Surface,5,Image 1,1,1129,
3.53206,,Surface,5,Image 1,1,1130,
53.1286,,Surface,5,Image 1,1,1131,
4.89896,,Surface,5,Image 1,1,1132,
5.81759,,Surface,5,Image 1,1,1133,
3.2789,,Surface,5,Image 1,1,1134,
2.80224,,Surface,5,Image 1,1,1135,
6.153,,Surface,5,Image 1,1,1136,
21.776,,Surface,5,Image 1,1,1137,
1.83402,,Surface,5,Image 1,1,1138,
7.10407,,Surface,5,Image 1,1,1139,
6.01491,,Surface,5,Image 1,1,1140,
3.84648,,Surface,5,Image 1,1,1141,
3.87566,,Surface,5,Image 1,1,1142,
1.6945,,Surface,5,Image 1,1,1143,
5.25852,,Surface,5,Image 1,1,1144,
2.67415,,Surface,5,Image 1,1,1145,
2.30381,,Surface,5,Image 1,1,1146,
8.11877,,Surface,5,Image 1,1,1147,
0.795053,,Surface,5,Image 1,1,1148,
7.49018,,Surface,5,Image 1,1,1149,
2.42742,,Surface,5,Image 1,1,1150,
2.33921,,Surface,5,Image 1,1,1151,
44.3908,,Surface,5,Image 1,1,1152,
9.09022,,Surface,5,Image 1,1,1153,
7.48355,,Surface,5,Image 1,1,1154,
34.8011,,Surface,5,Image 1,1,1155,
6.57395,,Surface,5,Image 1,1,1156,
0.934976,,Surface,5,Image 1,1,1157,
4.39741,,Surface,5,Image 1,1,1158,
4.69174,,Surface,5,Image 1,1,1159,
33.7673,,Surface,5,Image 1,1,1160,
20.718,,Surface,5,Image 1,1,1161,
4.26645,,Surface,5,Image 1,1,1162,
7.43127,,Surface,5,Image 1,1,1163,
47.93,,Surface,5,Image 1,1,1164,
6.82781,,Surface,5,Image 1,1,1165,
3.19493,,Surface,5,Image 1,1,1166,
4.65797,,Surface,5,Image 1,1,1167,
4.89974,,Surface,5,Image 1,1,1169,
14.3188,,Surface,5,Image 1,1,1170,
3.22562,,Surface,5,Image 1,1,1171,
13.7186,,Surface,5,Image 1,1,1172,
5.44931,,Surface,5,Image 1,1,1173,
4.20308,,Surface,5,Image 1,1,1174,
4.65581,,Surface,5,Image 1,1,1175,
9.9286,,Surface,5,Image 1,1,1176,
8.25473,,Surface,5,Image 1,1,1177,
6.95852,,Surface,5,Image 1,1,1178,
2.89478,,Surface,5,Image 1,1,1179,
2.86267,,Surface,5,Image 1,1,1180,
3.62908,,Surface,5,Image 1,1,1181,
6.05423,,Surface,5,Image 1,1,1182,
3.16076,,Surface,5,Image 1,1,1183,
2.36472,,Surface,5,Image 1,1,1184,
53.271,,Surface,5,Image 1,1,1185,
7.83285,,Surface,5,Image 1,1,1186,
1.66173,,Surface,5,Image 1,1,1187,
32.9474,,Surface,5,Image 1,1,1188,
3.54272,,Surface,5,Image 1,1,1189,
2.4623,,Surface,5,Image 1,1,1190,
2.88724,,Surface,5,Image 1,1,1191,
7.24555,,Surface,5,Image 1,1,1192,
3.12455,,Surface,5,Image 1,1,1193,
51.1984,,Surface,5,Image 1,1,1194,
3.35637,,Surface,5,Image 1,1,1195,
3.1104,,Surface,5,Image 1,1,1196,
33.9321,,Surface,5,Image 1,1,1197,
0.739197,,Surface,5,Image 1,1,1198,
9.18015,,Surface,5,Image 1,1,1199,
4.51825,,Surface,5,Image 1,1,1200,
6.16772,,Surface,5,Image 1,1,1201,
7.54525,,Surface,5,Image 1,1,1202,
8.35118,,Surface,5,Image 1,1,1203,
0.42405,,Surface,5,Image 1,1,1204,
1.82506,,Surface,5,Image 1,1,1205,
3.02893,,Surface,5,Image 1,1,1206,
3.7584,,Surface,5,Image 1,1,1207,
8.30975,,Surface,5,Image 1,1,1208,
8.22215,,Surface,5,Image 1,1,1209,
5.08577,,Surface,5,Image 1,1,1210,
3.19196,,Surface,5,Image 1,1,1211,
5.92737,,Surface,5,Image 1,1,1212,
2.81881,,Surface,5,Image 1,1,1213,
5.68571,,Surface,5,Image 1,1,1214,
2.76511,,Surface,5,Image 1,1,1215,
6.56459,,Surface,5,Image 1,1,1216,
4.03596,,Surface,5,Image 1,1,1217,
50.1558,,Surface,5,Image 1,1,1218,
38.4193,,Surface,5,Image 1,1,1219,
2.59193,,Surface,5,Image 1,1,1220,
2.4393,,Surface,5,Image 1,1,1221,
3.64919,,Surface,5,Image 1,1,1222,
9.55568,,Surface,5,Image 1,1,1223,
2.33206,,Surface,5,Image 1,1,1224,
82.2143,,Surface,5,Image 1,1,1225,
3.25594,,Surface,5,Image 1,1,1226,
1.66802,,Surface,5,Image 1,1,1227,
2.82895,,Surface,5,Image 1,1,1228,
3.75247,,Surface,5,Image 1,1,1229,
2.67747,,Surface,5,Image 1,1,1230,
4.29818,,Surface,5,Image 1,1,1231,
33.4171,,Surface,5,Image 1,1,1232,
4.37294,,Surface,5,Image 1,1,1233,
71.0278,,Surface,5,Image 1,1,1234,
3.62124,,Surface,5,Image 1,1,1235,
1.96034,,Surface,5,Image 1,1,1236,
50.8515,,Surface,5,Image 1,1,1237,
2.9676,,Surface,5,Image 1,1,1238,
4.45102,,Surface,5,Image 1,1,1239,
2.55046,,Surface,5,Image 1,1,1240,
5.01336,,Surface,5,Image 1,1,1241,
5.76718,,Surface,5,Image 1,1,1242,
2.01808,,Surface,5,Image 1,1,1243,
46.3262,,Surface,5,Image 1,1,1244,
2.94466,,Surface,5,Image 1,1,1245,
2.16654,,Surface,5,Image 1,1,1246,
6.99824,,Surface,5,Image 1,1,1247,
3.14484,,Surface,5,Image 1,1,1248,
25.2809,,Surface,5,Image 1,1,1249,
2.17427,,Surface,5,Image 1,1,1250,
2.37391,,Surface,5,Image 1,1,1251,
2.93627,,Surface,5,Image 1,1,1252,
3.35575,,Surface,5,Image 1,1,1253,
30.1567,,Surface,5,Image 1,1,1254,
4.28375,,Surface,5,Image 1,1,1255,
4.12427,,Surface,5,Image 1,1,1256,
1.7799,,Surface,5,Image 1,1,1257,
4.5696,,Surface,5,Image 1,1,1258,
14.9441,,Surface,5,Image 1,1,1259,
73.6714,,Surface,5,Image 1,1,1260,
10.304,,Surface,5,Image 1,1,1261,
6.00898,,Surface,5,Image 1,1,1262,
1.36967,,Surface,5,Image 1,1,1263,
25.8877,,Surface,5,Image 1,1,1264,
4.51961,,Surface,5,Image 1,1,1265,
6.05786,,Surface,5,Image 1,1,1266,
54.5246,,Surface,5,Image 1,1,1267,
0.000347012,,Surface,5,Image 1,1,1268,
3.93993,,Surface,5,Image 1,1,1269,
27.7984,,Surface,5,Image 1,1,1270,
2.5162,,Surface,5,Image 1,1,1271,
26.9785,,Surface,5,Image 1,1,1272,
