
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.12699,µm,Surface,P,1,760,
1.9826,µm,Surface,P,1,761,
1.48563,µm,Surface,P,1,762,
0,µm,Surface,P,1,763,
0.0512566,µm,Surface,P,1,764,
1.30656,µm,Surface,P,1,765,
0.404704,µm,Surface,P,1,766,
0.336228,µm,Surface,P,1,767,
0,µm,Surface,P,1,768,
0.41834,µm,Surface,P,1,769,
0,µm,Surface,P,1,770,
0,µm,Surface,P,1,771,
0.12981,µm,Surface,P,1,772,
0,µm,Surface,P,1,773,
0.0581038,µm,Surface,P,1,774,
0.518379,µm,Surface,P,1,775,
0.155996,µm,Surface,P,1,776,
1.21956,µm,Surface,P,1,777,
0,µm,Surface,P,1,778,
0.202525,µm,Surface,P,1,779,
0.0128223,µm,Surface,P,1,780,
0.50121,µm,Surface,P,1,781,
0.132951,µm,Surface,P,1,782,
1.71491,µm,Surface,P,1,783,
0,µm,Surface,P,1,784,
0.185593,µm,Surface,P,1,786,
0.15946,µm,Surface,P,1,787,
0,µm,Surface,P,1,788,
0.554426,µm,Surface,P,1,789,
0.955968,µm,Surface,P,1,790,
0.0900704,µm,Surface,P,1,791,
1.2267,µm,Surface,P,1,792,
0.635153,µm,Surface,P,1,793,
1.02232,µm,Surface,P,1,794,
0.87261,µm,Surface,P,1,795,
0,µm,Surface,P,1,796,
0,µm,Surface,P,1,797,
0.332628,µm,Surface,P,1,798,
1.37188,µm,Surface,P,1,799,
0.990963,µm,Surface,P,1,800,
0.347352,µm,Surface,P,1,801,
0,µm,Surface,P,1,802,
1.26177,µm,Surface,P,1,803,
0,µm,Surface,P,1,804,
0.418332,µm,Surface,P,1,805,
0.218721,µm,Surface,P,1,806,
0.214693,µm,Surface,P,1,807,
0.118266,µm,Surface,P,1,808,
0.745616,µm,Surface,P,1,809,
0.671968,µm,Surface,P,1,810,
1.14565,µm,Surface,P,1,811,
0.958535,µm,Surface,P,1,812,
0.563357,µm,Surface,P,1,813,
1.29759,µm,Surface,P,1,814,
2.1218,µm,Surface,P,1,815,
1.15006,µm,Surface,P,1,816,
0.477741,µm,Surface,P,1,817,
0.41662,µm,Surface,P,1,818,
0.471199,µm,Surface,P,1,819,
0.0434048,µm,Surface,P,1,820,
0,µm,Surface,P,1,821,
1.59997,µm,Surface,P,1,822,
0.270246,µm,Surface,P,1,823,
0.968006,µm,Surface,P,1,824,
0,µm,Surface,P,1,825,
0,µm,Surface,P,1,826,
0,µm,Surface,P,1,827,
0.618245,µm,Surface,P,1,828,
0,µm,Surface,P,1,829,
0.772021,µm,Surface,P,1,830,
0.630845,µm,Surface,P,1,831,
0,µm,Surface,P,1,832,
1.03227,µm,Surface,P,1,833,
0.0617297,µm,Surface,P,1,834,
0.354258,µm,Surface,P,1,835,
1.43975,µm,Surface,P,1,836,
0.731631,µm,Surface,P,1,837,
2.92972,µm,Surface,P,1,838,
0.171342,µm,Surface,P,1,839,
0.0488269,µm,Surface,P,1,840,
0.0960755,µm,Surface,P,1,841,
1.38202,µm,Surface,P,1,842,
0.0558885,µm,Surface,P,1,843,
0.492376,µm,Surface,P,1,844,
0.733544,µm,Surface,P,1,845,
0.160374,µm,Surface,P,1,846,
0,µm,Surface,P,1,847,
0.689414,µm,Surface,P,1,848,
0.629629,µm,Surface,P,1,849,
1.3287,µm,Surface,P,1,850,
0,µm,Surface,P,1,851,
0,µm,Surface,P,1,852,
0.586873,µm,Surface,P,1,853,
0,µm,Surface,P,1,854,
0,µm,Surface,P,1,855,
1.17351,µm,Surface,P,1,856,
0.432601,µm,Surface,P,1,857,
1.41686,µm,Surface,P,1,858,
1.09576,µm,Surface,P,1,859,
0.147764,µm,Surface,P,1,860,
0.639154,µm,Surface,P,1,861,
0.445529,µm,Surface,P,1,862,
0,µm,Surface,P,1,863,
0,µm,Surface,P,1,864,
0.857388,µm,Surface,P,1,865,
0,µm,Surface,P,1,866,
0.394058,µm,Surface,P,1,867,
0.19348,µm,Surface,P,1,868,
0.120134,µm,Surface,P,1,869,
1.40143,µm,Surface,P,1,870,
0.0899053,µm,Surface,P,1,871,
1.63512,µm,Surface,P,1,872,
0.964772,µm,Surface,P,1,873,
0.824579,µm,Surface,P,1,874,
0,µm,Surface,P,1,875,
0.617289,µm,Surface,P,1,876,
1.14371,µm,Surface,P,1,877,
0.672575,µm,Surface,P,1,878,
0.44483,µm,Surface,P,1,879,
0,µm,Surface,P,1,880,
0,µm,Surface,P,1,881,
1.35903,µm,Surface,P,1,882,
0,µm,Surface,P,1,883,
0.381734,µm,Surface,P,1,884,
1.99063,µm,Surface,P,1,885,
0.247344,µm,Surface,P,1,886,
1.29338,µm,Surface,P,1,887,
0.0242813,µm,Surface,P,1,888,
0.627056,µm,Surface,P,1,889,
0.101787,µm,Surface,P,1,890,
1.03425,µm,Surface,P,1,891,
1.67559,µm,Surface,P,1,892,
0.954415,µm,Surface,P,1,893,
0.456821,µm,Surface,P,1,894,
0.96148,µm,Surface,P,1,895,
0.464642,µm,Surface,P,1,896,
1.54382,µm,Surface,P,1,897,
0.333032,µm,Surface,P,1,898,
0.602455,µm,Surface,P,1,899,
0.605955,µm,Surface,P,1,900,
2.5334,µm,Surface,P,1,901,
0.21235,µm,Surface,P,1,902,
0.925332,µm,Surface,P,1,903,
1.78653,µm,Surface,P,1,904,
0.764933,µm,Surface,P,1,905,
0.0307951,µm,Surface,P,1,906,
0.589667,µm,Surface,P,1,907,
0.0224273,µm,Surface,P,1,908,
0.631993,µm,Surface,P,1,909,
1.12181,µm,Surface,P,1,910,
1.14962,µm,Surface,P,1,911,
0,µm,Surface,P,1,912,
0.531047,µm,Surface,P,1,913,
0.634337,µm,Surface,P,1,914,
0.10432,µm,Surface,P,1,915,
0.0648735,µm,Surface,P,1,916,
0.614734,µm,Surface,P,1,917,
0.526088,µm,Surface,P,1,918,
1.19193,µm,Surface,P,1,919,
1.08558,µm,Surface,P,1,920,
0.52413,µm,Surface,P,1,921,
0,µm,Surface,P,1,922,
0.781321,µm,Surface,P,1,923,
0.69024,µm,Surface,P,1,924,
0,µm,Surface,P,1,925,
1.3564,µm,Surface,P,1,926,
0.116494,µm,Surface,P,1,927,
0.163091,µm,Surface,P,1,928,
1.16155,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
0.318246,µm,Surface,P,1,931,
1.3559,µm,Surface,P,1,932,
0.49923,µm,Surface,P,1,933,
1.67949,µm,Surface,P,1,934,
0,µm,Surface,P,1,935,
0.71277,µm,Surface,P,1,936,
1.2154,µm,Surface,P,1,937,
0.441746,µm,Surface,P,1,938,
1.63435,µm,Surface,P,1,939,
0.27732,µm,Surface,P,1,940,
0.055231,µm,Surface,P,1,941,
0.969424,µm,Surface,P,1,942,
0.932403,µm,Surface,P,1,943,
0,µm,Surface,P,1,944,
0.185696,µm,Surface,P,1,945,
0.0526805,µm,Surface,P,1,946,
0,µm,Surface,P,1,947,
0.419043,µm,Surface,P,1,948,
0.36161,µm,Surface,P,1,949,
0,µm,Surface,P,1,950,
0.190816,µm,Surface,P,1,951,
0.329045,µm,Surface,P,1,952,
0.140098,µm,Surface,P,1,953,
0.179109,µm,Surface,P,1,954,
0.853499,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
0.287828,µm,Surface,P,1,957,
0.890761,µm,Surface,P,1,958,
1.75784,µm,Surface,P,1,959,
1.52564,µm,Surface,P,1,960,
2.70914,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
1.18774,µm,Surface,P,1,964,
0.844162,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0.167351,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.460426,µm,Surface,P,1,969,
0.29429,µm,Surface,P,1,970,
0.00164509,µm,Surface,P,1,971,
0.799486,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
1.00234,µm,Surface,P,1,974,
1.24117,µm,Surface,P,1,975,
1.39558,µm,Surface,P,1,976,
0.919559,µm,Surface,P,1,977,
0.484286,µm,Surface,P,1,978,
0.366289,µm,Surface,P,1,979,
0.914667,µm,Surface,P,1,980,
0.0242883,µm,Surface,P,1,981,
1.40076,µm,Surface,P,1,982,
0.452232,µm,Surface,P,1,983,
0.185812,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0,µm,Surface,P,1,986,
1.8187,µm,Surface,P,1,987,
0.439794,µm,Surface,P,1,988,
0,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
0.306154,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0.683897,µm,Surface,P,1,993,
1.64305,µm,Surface,P,1,994,
0.43193,µm,Surface,P,1,995,
1.50054,µm,Surface,P,1,996,
0.29584,µm,Surface,P,1,997,
0.401671,µm,Surface,P,1,998,
0.390534,µm,Surface,P,1,999,
0.301311,µm,Surface,P,1,1000,
0.659693,µm,Surface,P,1,1001,
1.18538,µm,Surface,P,1,1002,
0.196361,µm,Surface,P,1,1003,
2.84122,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
0.527606,µm,Surface,P,1,1006,
0.211939,µm,Surface,P,1,1007,
0.828358,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1009,
1.01261,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0.077582,µm,Surface,P,1,1013,
1.30363,µm,Surface,P,1,1014,
1.16076,µm,Surface,P,1,1015,
0.152713,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
1.10414,µm,Surface,P,1,1018,
1.12155,µm,Surface,P,1,1019,
0.126133,µm,Surface,P,1,1020,
0.708791,µm,Surface,P,1,1021,
0.148898,µm,Surface,P,1,1022,
0.685321,µm,Surface,P,1,1023,
0.475954,µm,Surface,P,1,1024,
0.0934188,µm,Surface,P,1,1025,
0.604222,µm,Surface,P,1,1026,
0.980275,µm,Surface,P,1,1027,
0.374442,µm,Surface,P,1,1028,
0.483335,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
2.25372,µm,Surface,P,1,1031,
1.06117,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0.509355,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
0.763166,µm,Surface,P,1,1038,
1.51744,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0.949223,µm,Surface,P,1,1041,
1.02064,µm,Surface,P,1,1042,
0.170414,µm,Surface,P,1,1043,
0.211057,µm,Surface,P,1,1044,
1.16907,µm,Surface,P,1,1045,
0.920017,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1048,
0.588012,µm,Surface,P,1,1049,
1.21168,µm,Surface,P,1,1050,
1.02482,µm,Surface,P,1,1051,
0.91598,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0.807644,µm,Surface,P,1,1054,
1.51423,µm,Surface,P,1,1055,
0.980606,µm,Surface,P,1,1056,
0.590374,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
1.84432,µm,Surface,P,1,1059,
1.40016,µm,Surface,P,1,1060,
0.411356,µm,Surface,P,1,1061,
1.30067,µm,Surface,P,1,1062,
1.47804,µm,Surface,P,1,1063,
1.55559,µm,Surface,P,1,1064,
1.52639,µm,Surface,P,1,1065,
0.289584,µm,Surface,P,1,1066,
0.580576,µm,Surface,P,1,1067,
0.658414,µm,Surface,P,1,1068,
1.64787,µm,Surface,P,1,1069,
0.149077,µm,Surface,P,1,1070,
0.476836,µm,Surface,P,1,1071,
1.40892,µm,Surface,P,1,1072,
0.969542,µm,Surface,P,1,1073,
3.10624,µm,Surface,P,1,1074,
0.241664,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
1.37667,µm,Surface,P,1,1077,
0.130676,µm,Surface,P,1,1078,
0.49781,µm,Surface,P,1,1079,
0.563944,µm,Surface,P,1,1080,
0.682136,µm,Surface,P,1,1081,
0.364511,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
1.58013,µm,Surface,P,1,1084,
0.278454,µm,Surface,P,1,1085,
0.542014,µm,Surface,P,1,1086,
0.218769,µm,Surface,P,1,1087,
0.0945092,µm,Surface,P,1,1088,
0.649745,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0.0213041,µm,Surface,P,1,1091,
1.73906,µm,Surface,P,1,1092,
0.898539,µm,Surface,P,1,1093,
0.0981174,µm,Surface,P,1,1094,
1.57325,µm,Surface,P,1,1095,
1.24916,µm,Surface,P,1,1096,
0,µm,Surface,P,1,1097,
0.182546,µm,Surface,P,1,1098,
0.0600702,µm,Surface,P,1,1099,
0.00164509,µm,Surface,P,1,1100,
1.71001,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
1.22124,µm,Surface,P,1,1103,
0.131049,µm,Surface,P,1,1104,
0.476197,µm,Surface,P,1,1105,
0.679961,µm,Surface,P,1,1106,
2.77417,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
0.913133,µm,Surface,P,1,1109,
0.128337,µm,Surface,P,1,1110,
0.549807,µm,Surface,P,1,1111,
2.42413,µm,Surface,P,1,1112,
0.248875,µm,Surface,P,1,1113,
0.800703,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.120659,µm,Surface,P,1,1117,
0.556247,µm,Surface,P,1,1118,
0.578234,µm,Surface,P,1,1119,
1.98134,µm,Surface,P,1,1120,
1.833,µm,Surface,P,1,1121,
0.650576,µm,Surface,P,1,1122,
0.223368,µm,Surface,P,1,1123,
0.660287,µm,Surface,P,1,1124,
0.123703,µm,Surface,P,1,1125,
0.290523,µm,Surface,P,1,1126,
0.115577,µm,Surface,P,1,1127,
0.752077,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
2.20422,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1131,
0.0812092,µm,Surface,P,1,1132,
0.322177,µm,Surface,P,1,1133,
0.0313604,µm,Surface,P,1,1134,
1.36775,µm,Surface,P,1,1135,
0.453208,µm,Surface,P,1,1136,
0.847645,µm,Surface,P,1,1137,
2.34002,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1140,
0.975648,µm,Surface,P,1,1141,
0.210416,µm,Surface,P,1,1142,
0.419291,µm,Surface,P,1,1143,
0.289679,µm,Surface,P,1,1144,
1.80909,µm,Surface,P,1,1145,
2.31353,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
1.69796,µm,Surface,P,1,1148,
0,µm,Surface,P,1,1149,
1.16992,µm,Surface,P,1,1150,
2.02928,µm,Surface,P,1,1151,
0.942065,µm,Surface,P,1,1152,
0.329956,µm,Surface,P,1,1153,
0.454742,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0.0198088,µm,Surface,P,1,1156,
2.53856,µm,Surface,P,1,1157,
0.242953,µm,Surface,P,1,1158,
0.290205,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0.514608,µm,Surface,P,1,1161,
1.93323,µm,Surface,P,1,1162,
0.342174,µm,Surface,P,1,1163,
0.168622,µm,Surface,P,1,1164,
0.475664,µm,Surface,P,1,1165,
1.29943,µm,Surface,P,1,1166,
0.0330532,µm,Surface,P,1,1167,
0.515745,µm,Surface,P,1,1169,
0.362168,µm,Surface,P,1,1170,
2.87412,µm,Surface,P,1,1171,
0.536053,µm,Surface,P,1,1172,
0.89064,µm,Surface,P,1,1173,
0.634693,µm,Surface,P,1,1174,
0.309352,µm,Surface,P,1,1175,
0.841565,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0.0767841,µm,Surface,P,1,1178,
1.03232,µm,Surface,P,1,1179,
0.576207,µm,Surface,P,1,1180,
0.36032,µm,Surface,P,1,1181,
0.245436,µm,Surface,P,1,1182,
0.250572,µm,Surface,P,1,1183,
0.701094,µm,Surface,P,1,1184,
0.0696799,µm,Surface,P,1,1185,
0.383686,µm,Surface,P,1,1186,
0.885468,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1188,
0.483326,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0.205678,µm,Surface,P,1,1191,
0.189559,µm,Surface,P,1,1192,
0.589951,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
1.14577,µm,Surface,P,1,1195,
1.44467,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
1.32471,µm,Surface,P,1,1198,
0.0392335,µm,Surface,P,1,1199,
0.0555743,µm,Surface,P,1,1200,
0.743277,µm,Surface,P,1,1201,
0.281528,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
2.37153,µm,Surface,P,1,1204,
2.66818,µm,Surface,P,1,1205,
0.410241,µm,Surface,P,1,1206,
0.30371,µm,Surface,P,1,1207,
1.0806,µm,Surface,P,1,1208,
1.49297,µm,Surface,P,1,1209,
0.661628,µm,Surface,P,1,1210,
0.761519,µm,Surface,P,1,1211,
0.0892781,µm,Surface,P,1,1212,
1.72341,µm,Surface,P,1,1213,
0.292712,µm,Surface,P,1,1214,
1.28512,µm,Surface,P,1,1215,
0.590664,µm,Surface,P,1,1216,
0.653398,µm,Surface,P,1,1217,
0.0755974,µm,Surface,P,1,1218,
0.430035,µm,Surface,P,1,1219,
0.813726,µm,Surface,P,1,1220,
2.09488,µm,Surface,P,1,1221,
0.668113,µm,Surface,P,1,1222,
0.521962,µm,Surface,P,1,1223,
1.98346,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
2.12665,µm,Surface,P,1,1226,
2.9274,µm,Surface,P,1,1227,
1.3457,µm,Surface,P,1,1228,
1.8084,µm,Surface,P,1,1229,
0.555018,µm,Surface,P,1,1230,
1.08113,µm,Surface,P,1,1231,
0.47548,µm,Surface,P,1,1232,
0.406318,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0.115781,µm,Surface,P,1,1235,
1.61373,µm,Surface,P,1,1236,
0.163237,µm,Surface,P,1,1237,
0.55382,µm,Surface,P,1,1238,
0.0783589,µm,Surface,P,1,1239,
2.36961,µm,Surface,P,1,1240,
0,µm,Surface,P,1,1241,
0.143635,µm,Surface,P,1,1242,
1.81144,µm,Surface,P,1,1243,
0.245109,µm,Surface,P,1,1244,
1.11554,µm,Surface,P,1,1245,
3.23713,µm,Surface,P,1,1246,
1.09703,µm,Surface,P,1,1247,
0.0188069,µm,Surface,P,1,1248,
0.403771,µm,Surface,P,1,1249,
1.21816,µm,Surface,P,1,1250,
2.95265,µm,Surface,P,1,1251,
2.99031,µm,Surface,P,1,1252,
2.0894,µm,Surface,P,1,1253,
0.109141,µm,Surface,P,1,1254,
2.60275,µm,Surface,P,1,1255,
0.321311,µm,Surface,P,1,1256,
1.73143,µm,Surface,P,1,1257,
0.484178,µm,Surface,P,1,1258,
1.40528,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0.106311,µm,Surface,P,1,1262,
0.838896,µm,Surface,P,1,1263,
0.00101424,µm,Surface,P,1,1264,
0.858104,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
2.76271,µm,Surface,P,1,1268,
1.09769,µm,Surface,P,1,1269,
0.232139,µm,Surface,P,1,1270,
2.17418,µm,Surface,P,1,1271,
0.127499,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
2.81623,µm,Surface,P,1,1274,
1.20349,µm,Surface,P,1,1275,
0.624594,µm,Surface,P,1,1276,
0.248031,µm,Surface,P,1,1277,
0.858223,µm,Surface,P,1,1278,
0.507622,µm,Surface,P,1,1279,
1.19185,µm,Surface,P,1,1280,
1.99887,µm,Surface,P,1,1281,
0.245653,µm,Surface,P,1,1282,
0.0103972,µm,Surface,P,1,1283,
0.813864,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0.232486,µm,Surface,P,1,1287,
0.755977,µm,Surface,P,1,1288,
0,µm,Surface,P,1,1289,
0.608301,µm,Surface,P,1,1290,
1.44331,µm,Surface,P,1,1291,
1.25724,µm,Surface,P,1,1292,
0.429208,µm,Surface,P,1,1293,
0.254537,µm,Surface,P,1,1294,
1.95849,µm,Surface,P,1,1295,
0.820256,µm,Surface,P,1,1296,
0.42731,µm,Surface,P,1,1297,
1.83676,µm,Surface,P,1,1298,
0.919355,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.207045,µm,Surface,P,1,1301,
0.270789,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
0,µm,Surface,P,1,1304,
2.60608,µm,Surface,P,1,1305,
1.74414,µm,Surface,P,1,1306,
0.4172,µm,Surface,P,1,1307,
2.05342,µm,Surface,P,1,1308,
0.00400762,µm,Surface,P,1,1309,
0.257636,µm,Surface,P,1,1310,
1.18011,µm,Surface,P,1,1311,
0.457656,µm,Surface,P,1,1312,
1.00865,µm,Surface,P,1,1313,
0.689333,µm,Surface,P,1,1314,
0.495522,µm,Surface,P,1,1315,
2.46845,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
1.46206,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
0.638271,µm,Surface,P,1,1320,
1.50756,µm,Surface,P,1,1321,
1.48296,µm,Surface,P,1,1322,
1.66491,µm,Surface,P,1,1323,
0.980265,µm,Surface,P,1,1324,
1.49034,µm,Surface,P,1,1325,
0.206081,µm,Surface,P,1,1326,
1.61235,µm,Surface,P,1,1327,
2.64863,µm,Surface,P,1,1328,
2.38439,µm,Surface,P,1,1329,
2.34858,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
1.53686,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
1.25471,µm,Surface,P,1,1334,
1.88673,µm,Surface,P,1,1335,
0.777496,µm,Surface,P,1,1336,
0.268631,µm,Surface,P,1,1337,
1.51255,µm,Surface,P,1,1338,
1.63534,µm,Surface,P,1,1339,
0.138348,µm,Surface,P,1,1340,
0.375865,µm,Surface,P,1,1341,
0.823767,µm,Surface,P,1,1342,
0.770776,µm,Surface,P,1,1343,
0.122674,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
0.281397,µm,Surface,P,1,1346,
0.882566,µm,Surface,P,1,1347,
2.79235,µm,Surface,P,1,1348,
0.617829,µm,Surface,P,1,1349,
1.11045,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
1.13028,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0.242208,µm,Surface,P,1,1354,
0.101756,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
1.18827,µm,Surface,P,1,1357,
0.524171,µm,Surface,P,1,1358,
1.56722,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0.74175,µm,Surface,P,1,1361,
1.63248,µm,Surface,P,1,1362,
2.42015,µm,Surface,P,1,1363,
0.549729,µm,Surface,P,1,1364,
1.45918,µm,Surface,P,1,1365,
1.42582,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
2.43727,µm,Surface,P,1,1369,
1.87624,µm,Surface,P,1,1370,
0.604113,µm,Surface,P,1,1371,
0.818139,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.839694,µm,Surface,P,1,1374,
0.781721,µm,Surface,P,1,1375,
0.501136,µm,Surface,P,1,1376,
2.45821,µm,Surface,P,1,1377,
0.870449,µm,Surface,P,1,1378,
2.66326,µm,Surface,P,1,1379,
1.26679,µm,Surface,P,1,1380,
2.06385,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
3.03809,µm,Surface,P,1,1383,
1.75524,µm,Surface,P,1,1384,
2.48714,µm,Surface,P,1,1385,
1.16548,µm,Surface,P,1,1386,
0.806719,µm,Surface,P,1,1387,
1.19286,µm,Surface,P,1,1388,
3.11128,µm,Surface,P,1,1389,
1.33833,µm,Surface,P,1,1390,
2.94737,µm,Surface,P,1,1391,
2.12998,µm,Surface,P,1,1392,
0.145205,µm,Surface,P,1,1393,
0.798598,µm,Surface,P,1,1394,
2.02098,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
2.03996,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0.558116,µm,Surface,P,1,1399,
0.530173,µm,Surface,P,1,1400,
1.63936,µm,Surface,P,1,1401,
1.01379,µm,Surface,P,1,1402,
1.56252,µm,Surface,P,1,1403,
0.0825152,µm,Surface,P,1,1404,
0.58006,µm,Surface,P,1,1405,
2.06888,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0.788714,µm,Surface,P,1,1409,
1.38528,µm,Surface,P,1,1410,
0.410641,µm,Surface,P,1,1411,
0.62632,µm,Surface,P,1,1412,
2.03277,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
1.04161,µm,Surface,P,1,1415,
1.36018,µm,Surface,P,1,1416,
2.68234,µm,Surface,P,1,1417,
1.54312,µm,Surface,P,1,1418,
0.705382,µm,Surface,P,1,1419,
0.752476,µm,Surface,P,1,1420,
1.69745,µm,Surface,P,1,1421,
0.308539,µm,Surface,P,1,1422,
1.43212,µm,Surface,P,1,1423,
0.407991,µm,Surface,P,1,1424,
1.96472,µm,Surface,P,1,1425,
0.562381,µm,Surface,P,1,1426,
1.45738,µm,Surface,P,1,1427,
0.142582,µm,Surface,P,1,1428,
2.02083,µm,Surface,P,1,1429,
1.74865,µm,Surface,P,1,1430,
1.93292,µm,Surface,P,1,1431,
1.16986,µm,Surface,P,1,1432,
1.91326,µm,Surface,P,1,1433,
1.07837,µm,Surface,P,1,1434,
0.3049,µm,Surface,P,1,1435,
0.297037,µm,Surface,P,1,1436,
0.127584,µm,Surface,P,1,1437,
2.01473,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
1.88978,µm,Surface,P,1,1440,
2.01383,µm,Surface,P,1,1441,
1.92671,µm,Surface,P,1,1442,
2.41071,µm,Surface,P,1,1443,
2.92999,µm,Surface,P,1,1444,
1.7867,µm,Surface,P,1,1445,
2.1532,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0.0435219,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0.321241,µm,Surface,P,1,1451,
1.32211,µm,Surface,P,1,1452,
0.212603,µm,Surface,P,1,1453,
0.0623607,µm,Surface,P,1,1454,
0.344405,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
2.20461,µm,Surface,P,1,1457,
0.109285,µm,Surface,P,1,1458,
0.0831381,µm,Surface,P,1,1459,
2.487,µm,Surface,P,1,1460,
0.102506,µm,Surface,P,1,1461,
0.146606,µm,Surface,P,1,1462,
1.67334,µm,Surface,P,1,1463,
2.44594,µm,Surface,P,1,1464,
0.728168,µm,Surface,P,1,1465,
0.823268,µm,Surface,P,1,1466,
1.65366,µm,Surface,P,1,1467,
0.808026,µm,Surface,P,1,1468,
1.05625,µm,Surface,P,1,1469,
0.183399,µm,Surface,P,1,1470,
1.8756,µm,Surface,P,1,1471,
2.6076,µm,Surface,P,1,1472,
1.81649,µm,Surface,P,1,1473,
1.4283,µm,Surface,P,1,1474,
0.612148,µm,Surface,P,1,1475,
1.95721,µm,Surface,P,1,1476,
3.18837,µm,Surface,P,1,1477,
2.61588,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
2.47777,µm,Surface,P,1,1480,
2.0235,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
1.70288,µm,Surface,P,1,1483,
2.84834,µm,Surface,P,1,1484,
2.07071,µm,Surface,P,1,1485,
1.07479,µm,Surface,P,1,1486,
1.65521,µm,Surface,P,1,1487,
