
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1483.93,,Surface,5,Image 1,1,658,
214635,,Surface,5,Image 1,1,659,
3681.56,,Surface,5,Image 1,1,660,
36934.3,,Surface,5,Image 1,1,661,
38531.7,,Surface,5,Image 1,1,662,
17465.9,,Surface,5,Image 1,1,663,
2374.8,,Surface,5,Image 1,1,664,
408.295,,Surface,5,Image 1,1,665,
675.43,,Surface,5,Image 1,1,666,
697.973,,Surface,5,Image 1,1,667,
12722.8,,Surface,5,Image 1,1,669,
24756.8,,Surface,5,Image 1,1,670,
7356.64,,Surface,5,Image 1,1,671,
10231.2,,Surface,5,Image 1,1,672,
2641.62,,Surface,5,Image 1,1,673,
7231.19,,Surface,5,Image 1,1,674,
606965,,Surface,5,Image 1,1,675,
42857.3,,Surface,5,Image 1,1,676,
54060.9,,Surface,5,Image 1,1,677,
13156.6,,Surface,5,Image 1,1,678,
341.977,,Surface,5,Image 1,1,679,
1340.31,,Surface,5,Image 1,1,680,
2577.44,,Surface,5,Image 1,1,681,
12876.3,,Surface,5,Image 1,1,682,
96.4831,,Surface,5,Image 1,1,683,
55430.6,,Surface,5,Image 1,1,684,
41774.8,,Surface,5,Image 1,1,685,
44650.1,,Surface,5,Image 1,1,686,
5645.68,,Surface,5,Image 1,1,687,
2834.85,,Surface,5,Image 1,1,688,
99.2921,,Surface,5,Image 1,1,689,
736.511,,Surface,5,Image 1,1,690,
1589.26,,Surface,5,Image 1,1,691,
17978.5,,Surface,5,Image 1,1,692,
19082.4,,Surface,5,Image 1,1,693,
48.2335,,Surface,5,Image 1,1,694,
7770.73,,Surface,5,Image 1,1,695,
906.675,,Surface,5,Image 1,1,696,
151.995,,Surface,5,Image 1,1,697,
8457.14,,Surface,5,Image 1,1,698,
41499.9,,Surface,5,Image 1,1,699,
1608.21,,Surface,5,Image 1,1,700,
8213.26,,Surface,5,Image 1,1,701,
3165.03,,Surface,5,Image 1,1,703,
28405.9,,Surface,5,Image 1,1,704,
453.94,,Surface,5,Image 1,1,705,
324.191,,Surface,5,Image 1,1,706,
6916.78,,Surface,5,Image 1,1,707,
6334.75,,Surface,5,Image 1,1,708,
11126.7,,Surface,5,Image 1,1,709,
513.609,,Surface,5,Image 1,1,710,
2342.25,,Surface,5,Image 1,1,711,
3632.46,,Surface,5,Image 1,1,712,
4393.85,,Surface,5,Image 1,1,713,
3195.71,,Surface,5,Image 1,1,714,
213.737,,Surface,5,Image 1,1,715,
3087.34,,Surface,5,Image 1,1,716,
1441.13,,Surface,5,Image 1,1,717,
1994.37,,Surface,5,Image 1,1,718,
742.756,,Surface,5,Image 1,1,719,
1311.34,,Surface,5,Image 1,1,720,
12119.6,,Surface,5,Image 1,1,721,
6579.97,,Surface,5,Image 1,1,722,
166.578,,Surface,5,Image 1,1,723,
3956.75,,Surface,5,Image 1,1,724,
160416,,Surface,5,Image 1,1,725,
1208.21,,Surface,5,Image 1,1,726,
3447.93,,Surface,5,Image 1,1,727,
6148.74,,Surface,5,Image 1,1,728,
190125,,Surface,5,Image 1,1,729,
117.616,,Surface,5,Image 1,1,730,
2142.2,,Surface,5,Image 1,1,731,
15806.4,,Surface,5,Image 1,1,732,
1700.37,,Surface,5,Image 1,1,733,
135.351,,Surface,5,Image 1,1,734,
47925.5,,Surface,5,Image 1,1,735,
137.711,,Surface,5,Image 1,1,736,
841.198,,Surface,5,Image 1,1,737,
1494.48,,Surface,5,Image 1,1,738,
449.432,,Surface,5,Image 1,1,739,
4053.32,,Surface,5,Image 1,1,740,
8677.98,,Surface,5,Image 1,1,741,
11771.2,,Surface,5,Image 1,1,742,
1353.43,,Surface,5,Image 1,1,743,
905.892,,Surface,5,Image 1,1,744,
2346.94,,Surface,5,Image 1,1,745,
15609.7,,Surface,5,Image 1,1,746,
54770.4,,Surface,5,Image 1,1,747,
3993.69,,Surface,5,Image 1,1,748,
373.508,,Surface,5,Image 1,1,749,
2585.86,,Surface,5,Image 1,1,750,
3447,,Surface,5,Image 1,1,751,
9253.61,,Surface,5,Image 1,1,752,
14490.3,,Surface,5,Image 1,1,753,
2071.67,,Surface,5,Image 1,1,754,
2518.15,,Surface,5,Image 1,1,755,
1108.14,,Surface,5,Image 1,1,756,
8457.23,,Surface,5,Image 1,1,757,
351.427,,Surface,5,Image 1,1,758,
74.6606,,Surface,5,Image 1,1,759,
53.3903,,Surface,5,Image 1,1,760,
558.64,,Surface,5,Image 1,1,761,
59.687,,Surface,5,Image 1,1,762,
24984.6,,Surface,5,Image 1,1,763,
30050.9,,Surface,5,Image 1,1,764,
919.373,,Surface,5,Image 1,1,765,
15542.2,,Surface,5,Image 1,1,766,
46405.9,,Surface,5,Image 1,1,767,
3725.69,,Surface,5,Image 1,1,768,
7333.46,,Surface,5,Image 1,1,769,
17187.8,,Surface,5,Image 1,1,770,
1896.4,,Surface,5,Image 1,1,771,
521.051,,Surface,5,Image 1,1,772,
3112.06,,Surface,5,Image 1,1,773,
1969.02,,Surface,5,Image 1,1,774,
4838.08,,Surface,5,Image 1,1,775,
79815.7,,Surface,5,Image 1,1,776,
1641.11,,Surface,5,Image 1,1,777,
66649.3,,Surface,5,Image 1,1,778,
381.749,,Surface,5,Image 1,1,779,
9002.81,,Surface,5,Image 1,1,780,
2180.61,,Surface,5,Image 1,1,781,
5804.55,,Surface,5,Image 1,1,782,
292.89,,Surface,5,Image 1,1,783,
4218.4,,Surface,5,Image 1,1,784,
7978.09,,Surface,5,Image 1,1,786,
958.988,,Surface,5,Image 1,1,787,
82271.7,,Surface,5,Image 1,1,788,
3275.47,,Surface,5,Image 1,1,789,
1189.58,,Surface,5,Image 1,1,790,
9130.22,,Surface,5,Image 1,1,791,
240.664,,Surface,5,Image 1,1,792,
5848.68,,Surface,5,Image 1,1,793,
8695.31,,Surface,5,Image 1,1,794,
6526.87,,Surface,5,Image 1,1,795,
5985.25,,Surface,5,Image 1,1,796,
12437.2,,Surface,5,Image 1,1,797,
6943.89,,Surface,5,Image 1,1,798,
3734.65,,Surface,5,Image 1,1,799,
757.643,,Surface,5,Image 1,1,800,
4092.55,,Surface,5,Image 1,1,801,
5099.4,,Surface,5,Image 1,1,802,
7446.82,,Surface,5,Image 1,1,803,
32711.3,,Surface,5,Image 1,1,804,
11636.3,,Surface,5,Image 1,1,805,
33886.6,,Surface,5,Image 1,1,806,
971.545,,Surface,5,Image 1,1,807,
3288.88,,Surface,5,Image 1,1,808,
4780.92,,Surface,5,Image 1,1,809,
2758.17,,Surface,5,Image 1,1,810,
3616.61,,Surface,5,Image 1,1,811,
324.233,,Surface,5,Image 1,1,812,
361.294,,Surface,5,Image 1,1,813,
552.135,,Surface,5,Image 1,1,814,
1141.13,,Surface,5,Image 1,1,815,
94139.5,,Surface,5,Image 1,1,816,
9377.97,,Surface,5,Image 1,1,817,
2707.9,,Surface,5,Image 1,1,818,
3353.46,,Surface,5,Image 1,1,819,
5251.13,,Surface,5,Image 1,1,820,
3839.91,,Surface,5,Image 1,1,821,
202.151,,Surface,5,Image 1,1,822,
5035.76,,Surface,5,Image 1,1,823,
3302.22,,Surface,5,Image 1,1,824,
2815.57,,Surface,5,Image 1,1,825,
6796.77,,Surface,5,Image 1,1,826,
120807,,Surface,5,Image 1,1,827,
1311.74,,Surface,5,Image 1,1,828,
14328.1,,Surface,5,Image 1,1,829,
2212.37,,Surface,5,Image 1,1,830,
1884.44,,Surface,5,Image 1,1,831,
8228.44,,Surface,5,Image 1,1,832,
855.319,,Surface,5,Image 1,1,833,
8866.45,,Surface,5,Image 1,1,834,
7014,,Surface,5,Image 1,1,835,
331.166,,Surface,5,Image 1,1,836,
1127.57,,Surface,5,Image 1,1,837,
78.9377,,Surface,5,Image 1,1,838,
1236.9,,Surface,5,Image 1,1,839,
7357.68,,Surface,5,Image 1,1,840,
5627.34,,Surface,5,Image 1,1,841,
8681.77,,Surface,5,Image 1,1,842,
2491.36,,Surface,5,Image 1,1,843,
1138.05,,Surface,5,Image 1,1,844,
895.05,,Surface,5,Image 1,1,845,
22190.9,,Surface,5,Image 1,1,846,
27760.8,,Surface,5,Image 1,1,847,
2295.76,,Surface,5,Image 1,1,848,
2462.5,,Surface,5,Image 1,1,849,
3885.25,,Surface,5,Image 1,1,850,
20272.6,,Surface,5,Image 1,1,851,
290441,,Surface,5,Image 1,1,852,
1485.41,,Surface,5,Image 1,1,853,
3501.96,,Surface,5,Image 1,1,854,
13638,,Surface,5,Image 1,1,855,
3087.17,,Surface,5,Image 1,1,856,
64059.3,,Surface,5,Image 1,1,857,
1494.76,,Surface,5,Image 1,1,858,
39.6041,,Surface,5,Image 1,1,859,
1739.72,,Surface,5,Image 1,1,860,
6489.46,,Surface,5,Image 1,1,861,
4109.33,,Surface,5,Image 1,1,862,
7533.67,,Surface,5,Image 1,1,863,
7189.66,,Surface,5,Image 1,1,864,
1685.08,,Surface,5,Image 1,1,865,
7360.05,,Surface,5,Image 1,1,866,
4704.56,,Surface,5,Image 1,1,867,
7467.84,,Surface,5,Image 1,1,868,
343.2,,Surface,5,Image 1,1,869,
3812.35,,Surface,5,Image 1,1,870,
2144.71,,Surface,5,Image 1,1,871,
3726.31,,Surface,5,Image 1,1,872,
820.232,,Surface,5,Image 1,1,873,
550.672,,Surface,5,Image 1,1,874,
18336.7,,Surface,5,Image 1,1,875,
549.696,,Surface,5,Image 1,1,876,
4848.49,,Surface,5,Image 1,1,877,
3979.21,,Surface,5,Image 1,1,878,
1472.02,,Surface,5,Image 1,1,879,
29782.4,,Surface,5,Image 1,1,880,
36066.3,,Surface,5,Image 1,1,881,
343.29,,Surface,5,Image 1,1,882,
15396.4,,Surface,5,Image 1,1,883,
1774.66,,Surface,5,Image 1,1,884,
465.22,,Surface,5,Image 1,1,885,
2230,,Surface,5,Image 1,1,886,
52.6351,,Surface,5,Image 1,1,887,
200.1,,Surface,5,Image 1,1,888,
187248,,Surface,5,Image 1,1,889,
4111.09,,Surface,5,Image 1,1,890,
3983.74,,Surface,5,Image 1,1,891,
1663.33,,Surface,5,Image 1,1,892,
182.405,,Surface,5,Image 1,1,893,
683.53,,Surface,5,Image 1,1,894,
2118.33,,Surface,5,Image 1,1,895,
1642.67,,Surface,5,Image 1,1,896,
3971.56,,Surface,5,Image 1,1,897,
2689.8,,Surface,5,Image 1,1,898,
3113.88,,Surface,5,Image 1,1,899,
1213.27,,Surface,5,Image 1,1,900,
219.103,,Surface,5,Image 1,1,901,
4125.86,,Surface,5,Image 1,1,902,
1062.76,,Surface,5,Image 1,1,903,
2743.07,,Surface,5,Image 1,1,904,
30240.5,,Surface,5,Image 1,1,905,
261.367,,Surface,5,Image 1,1,906,
1381.21,,Surface,5,Image 1,1,907,
1230.14,,Surface,5,Image 1,1,908,
1351.94,,Surface,5,Image 1,1,909,
3372.36,,Surface,5,Image 1,1,910,
1007.97,,Surface,5,Image 1,1,911,
8248.91,,Surface,5,Image 1,1,912,
4737.29,,Surface,5,Image 1,1,913,
31218.8,,Surface,5,Image 1,1,914,
2735.48,,Surface,5,Image 1,1,915,
503.126,,Surface,5,Image 1,1,916,
1175.57,,Surface,5,Image 1,1,917,
1105.01,,Surface,5,Image 1,1,918,
2821.16,,Surface,5,Image 1,1,919,
369.572,,Surface,5,Image 1,1,920,
2167,,Surface,5,Image 1,1,921,
47155,,Surface,5,Image 1,1,922,
422.675,,Surface,5,Image 1,1,923,
6712.72,,Surface,5,Image 1,1,924,
11115.4,,Surface,5,Image 1,1,925,
2902.64,,Surface,5,Image 1,1,926,
2637.58,,Surface,5,Image 1,1,927,
12588,,Surface,5,Image 1,1,928,
1870.45,,Surface,5,Image 1,1,929,
11066.8,,Surface,5,Image 1,1,930,
507.995,,Surface,5,Image 1,1,931,
1185.88,,Surface,5,Image 1,1,932,
312.785,,Surface,5,Image 1,1,933,
2531.41,,Surface,5,Image 1,1,934,
115917,,Surface,5,Image 1,1,935,
2649.49,,Surface,5,Image 1,1,936,
683.036,,Surface,5,Image 1,1,937,
4226.64,,Surface,5,Image 1,1,938,
2074.04,,Surface,5,Image 1,1,939,
1370.91,,Surface,5,Image 1,1,940,
4053.5,,Surface,5,Image 1,1,941,
2283.59,,Surface,5,Image 1,1,942,
859.161,,Surface,5,Image 1,1,943,
24124.1,,Surface,5,Image 1,1,944,
19892.1,,Surface,5,Image 1,1,945,
132187,,Surface,5,Image 1,1,946,
151099,,Surface,5,Image 1,1,947,
544.878,,Surface,5,Image 1,1,948,
16863.9,,Surface,5,Image 1,1,949,
3794.87,,Surface,5,Image 1,1,950,
583.36,,Surface,5,Image 1,1,951,
2160.75,,Surface,5,Image 1,1,952,
4518.31,,Surface,5,Image 1,1,953,
15887.7,,Surface,5,Image 1,1,954,
3743.56,,Surface,5,Image 1,1,955,
2656.73,,Surface,5,Image 1,1,956,
6710.21,,Surface,5,Image 1,1,957,
1703.53,,Surface,5,Image 1,1,958,
2107.85,,Surface,5,Image 1,1,959,
59.8465,,Surface,5,Image 1,1,960,
0.000743264,,Surface,5,Image 1,1,961,
4917.39,,Surface,5,Image 1,1,962,
5353.65,,Surface,5,Image 1,1,963,
543.089,,Surface,5,Image 1,1,964,
3113.06,,Surface,5,Image 1,1,965,
12556.3,,Surface,5,Image 1,1,966,
1044.84,,Surface,5,Image 1,1,967,
34326.8,,Surface,5,Image 1,1,968,
3184.01,,Surface,5,Image 1,1,969,
95.7263,,Surface,5,Image 1,1,970,
5350.5,,Surface,5,Image 1,1,971,
2527.06,,Surface,5,Image 1,1,972,
143129,,Surface,5,Image 1,1,973,
888.759,,Surface,5,Image 1,1,974,
403.432,,Surface,5,Image 1,1,975,
3079,,Surface,5,Image 1,1,976,
1094.1,,Surface,5,Image 1,1,977,
3068.04,,Surface,5,Image 1,1,978,
4402.96,,Surface,5,Image 1,1,979,
6640.07,,Surface,5,Image 1,1,980,
16211,,Surface,5,Image 1,1,981,
1036.4,,Surface,5,Image 1,1,982,
127.99,,Surface,5,Image 1,1,983,
298.814,,Surface,5,Image 1,1,984,
2248.44,,Surface,5,Image 1,1,985,
2661.82,,Surface,5,Image 1,1,986,
42.5615,,Surface,5,Image 1,1,987,
21018.1,,Surface,5,Image 1,1,988,
25561.6,,Surface,5,Image 1,1,989,
21565.6,,Surface,5,Image 1,1,990,
9186.08,,Surface,5,Image 1,1,991,
13022.9,,Surface,5,Image 1,1,992,
4385.23,,Surface,5,Image 1,1,993,
611.544,,Surface,5,Image 1,1,994,
2945.22,,Surface,5,Image 1,1,995,
49.0357,,Surface,5,Image 1,1,996,
1416.87,,Surface,5,Image 1,1,997,
4310.57,,Surface,5,Image 1,1,998,
7992.96,,Surface,5,Image 1,1,999,
4206.51,,Surface,5,Image 1,1,1000,
2558.18,,Surface,5,Image 1,1,1001,
734.113,,Surface,5,Image 1,1,1002,
198.895,,Surface,5,Image 1,1,1003,
369.106,,Surface,5,Image 1,1,1004,
90923.3,,Surface,5,Image 1,1,1005,
658.249,,Surface,5,Image 1,1,1006,
1863.59,,Surface,5,Image 1,1,1007,
5390.65,,Surface,5,Image 1,1,1008,
1817.47,,Surface,5,Image 1,1,1009,
1790.16,,Surface,5,Image 1,1,1010,
42844.1,,Surface,5,Image 1,1,1011,
3710.44,,Surface,5,Image 1,1,1012,
4202.04,,Surface,5,Image 1,1,1013,
2021.42,,Surface,5,Image 1,1,1014,
3502.5,,Surface,5,Image 1,1,1015,
6990.19,,Surface,5,Image 1,1,1016,
163785,,Surface,5,Image 1,1,1017,
5284.89,,Surface,5,Image 1,1,1018,
1933.43,,Surface,5,Image 1,1,1019,
924.838,,Surface,5,Image 1,1,1020,
6835.16,,Surface,5,Image 1,1,1021,
9307.44,,Surface,5,Image 1,1,1022,
26341.7,,Surface,5,Image 1,1,1023,
1753.21,,Surface,5,Image 1,1,1024,
4712.17,,Surface,5,Image 1,1,1025,
10986.2,,Surface,5,Image 1,1,1026,
5918.57,,Surface,5,Image 1,1,1027,
796.18,,Surface,5,Image 1,1,1028,
2062.31,,Surface,5,Image 1,1,1029,
29877.8,,Surface,5,Image 1,1,1030,
814.145,,Surface,5,Image 1,1,1031,
1176.95,,Surface,5,Image 1,1,1032,
63204.9,,Surface,5,Image 1,1,1033,
6456.36,,Surface,5,Image 1,1,1034,
1419.75,,Surface,5,Image 1,1,1035,
111407,,Surface,5,Image 1,1,1036,
1484.26,,Surface,5,Image 1,1,1037,
6861.26,,Surface,5,Image 1,1,1038,
1389.23,,Surface,5,Image 1,1,1039,
40789.7,,Surface,5,Image 1,1,1040,
468.19,,Surface,5,Image 1,1,1041,
3591.76,,Surface,5,Image 1,1,1042,
78396,,Surface,5,Image 1,1,1043,
7734.54,,Surface,5,Image 1,1,1044,
4022.16,,Surface,5,Image 1,1,1045,
1263.43,,Surface,5,Image 1,1,1046,
4026.61,,Surface,5,Image 1,1,1047,
12582.1,,Surface,5,Image 1,1,1048,
1318.28,,Surface,5,Image 1,1,1049,
981.952,,Surface,5,Image 1,1,1050,
5586.07,,Surface,5,Image 1,1,1051,
4110.68,,Surface,5,Image 1,1,1052,
51934.8,,Surface,5,Image 1,1,1053,
144.822,,Surface,5,Image 1,1,1054,
1324.04,,Surface,5,Image 1,1,1055,
1217.98,,Surface,5,Image 1,1,1056,
3734.94,,Surface,5,Image 1,1,1057,
24611.1,,Surface,5,Image 1,1,1058,
552.642,,Surface,5,Image 1,1,1059,
1088.12,,Surface,5,Image 1,1,1060,
3968.72,,Surface,5,Image 1,1,1061,
1134.02,,Surface,5,Image 1,1,1062,
2326.69,,Surface,5,Image 1,1,1063,
1030.69,,Surface,5,Image 1,1,1064,
1810.35,,Surface,5,Image 1,1,1065,
2393.33,,Surface,5,Image 1,1,1066,
18183.9,,Surface,5,Image 1,1,1067,
3174.62,,Surface,5,Image 1,1,1068,
3046.24,,Surface,5,Image 1,1,1069,
999.706,,Surface,5,Image 1,1,1070,
1698.86,,Surface,5,Image 1,1,1071,
1344.35,,Surface,5,Image 1,1,1072,
1588.49,,Surface,5,Image 1,1,1073,
122.418,,Surface,5,Image 1,1,1074,
1537.64,,Surface,5,Image 1,1,1075,
12088.6,,Surface,5,Image 1,1,1076,
739.465,,Surface,5,Image 1,1,1077,
25099.1,,Surface,5,Image 1,1,1078,
1138.19,,Surface,5,Image 1,1,1079,
947.368,,Surface,5,Image 1,1,1080,
3929.39,,Surface,5,Image 1,1,1081,
444.91,,Surface,5,Image 1,1,1082,
5946.09,,Surface,5,Image 1,1,1083,
2498.69,,Surface,5,Image 1,1,1084,
26114.2,,Surface,5,Image 1,1,1085,
27680.9,,Surface,5,Image 1,1,1086,
18744.3,,Surface,5,Image 1,1,1087,
887.875,,Surface,5,Image 1,1,1088,
225.744,,Surface,5,Image 1,1,1089,
58124.5,,Surface,5,Image 1,1,1090,
2785.64,,Surface,5,Image 1,1,1091,
113.848,,Surface,5,Image 1,1,1092,
1025.8,,Surface,5,Image 1,1,1093,
107.655,,Surface,5,Image 1,1,1094,
2550.42,,Surface,5,Image 1,1,1095,
941.648,,Surface,5,Image 1,1,1096,
2316.71,,Surface,5,Image 1,1,1097,
1162.21,,Surface,5,Image 1,1,1098,
6726.34,,Surface,5,Image 1,1,1099,
12435.1,,Surface,5,Image 1,1,1100,
579.476,,Surface,5,Image 1,1,1101,
3036.27,,Surface,5,Image 1,1,1102,
459.775,,Surface,5,Image 1,1,1103,
42895.7,,Surface,5,Image 1,1,1104,
2611.4,,Surface,5,Image 1,1,1105,
2386.24,,Surface,5,Image 1,1,1106,
859.315,,Surface,5,Image 1,1,1107,
2347.35,,Surface,5,Image 1,1,1108,
824.087,,Surface,5,Image 1,1,1109,
628.185,,Surface,5,Image 1,1,1110,
246.044,,Surface,5,Image 1,1,1111,
721.371,,Surface,5,Image 1,1,1112,
68476.6,,Surface,5,Image 1,1,1113,
565.655,,Surface,5,Image 1,1,1114,
53002.1,,Surface,5,Image 1,1,1115,
2932.33,,Surface,5,Image 1,1,1116,
185164,,Surface,5,Image 1,1,1117,
623.12,,Surface,5,Image 1,1,1118,
3432.57,,Surface,5,Image 1,1,1119,
750.944,,Surface,5,Image 1,1,1120,
1234.86,,Surface,5,Image 1,1,1121,
4447.99,,Surface,5,Image 1,1,1122,
1749.82,,Surface,5,Image 1,1,1123,
493.797,,Surface,5,Image 1,1,1124,
3423.95,,Surface,5,Image 1,1,1125,
514.48,,Surface,5,Image 1,1,1126,
626.058,,Surface,5,Image 1,1,1127,
1446.99,,Surface,5,Image 1,1,1128,
8931.3,,Surface,5,Image 1,1,1129,
2631.39,,Surface,5,Image 1,1,1130,
17107.4,,Surface,5,Image 1,1,1131,
489.896,,Surface,5,Image 1,1,1132,
1873.26,,Surface,5,Image 1,1,1133,
2465.73,,Surface,5,Image 1,1,1134,
3340.27,,Surface,5,Image 1,1,1135,
959.868,,Surface,5,Image 1,1,1136,
21884.9,,Surface,5,Image 1,1,1137,
309.95,,Surface,5,Image 1,1,1138,
6869.63,,Surface,5,Image 1,1,1139,
13329,,Surface,5,Image 1,1,1140,
3446.44,,Surface,5,Image 1,1,1141,
6348.34,,Surface,5,Image 1,1,1142,
93.1973,,Surface,5,Image 1,1,1143,
1724.79,,Surface,5,Image 1,1,1144,
590.986,,Surface,5,Image 1,1,1145,
472.281,,Surface,5,Image 1,1,1146,
3815.82,,Surface,5,Image 1,1,1147,
214.664,,Surface,5,Image 1,1,1148,
8007,,Surface,5,Image 1,1,1149,
2056.02,,Surface,5,Image 1,1,1150,
1069.02,,Surface,5,Image 1,1,1151,
44701.5,,Surface,5,Image 1,1,1152,
2827.06,,Surface,5,Image 1,1,1153,
11158,,Surface,5,Image 1,1,1154,
19105.8,,Surface,5,Image 1,1,1155,
5022.5,,Surface,5,Image 1,1,1156,
172.035,,Surface,5,Image 1,1,1157,
3139.75,,Surface,5,Image 1,1,1158,
2528.85,,Surface,5,Image 1,1,1159,
13101.7,,Surface,5,Image 1,1,1160,
4185.03,,Surface,5,Image 1,1,1161,
243.188,,Surface,5,Image 1,1,1162,
2058.46,,Surface,5,Image 1,1,1163,
16631.7,,Surface,5,Image 1,1,1164,
7087.27,,Surface,5,Image 1,1,1165,
2281.18,,Surface,5,Image 1,1,1166,
3395.66,,Surface,5,Image 1,1,1167,
553.671,,Surface,5,Image 1,1,1169,
10653.2,,Surface,5,Image 1,1,1170,
541.904,,Surface,5,Image 1,1,1171,
2318.44,,Surface,5,Image 1,1,1172,
6642.71,,Surface,5,Image 1,1,1173,
899.459,,Surface,5,Image 1,1,1174,
2081.15,,Surface,5,Image 1,1,1175,
4170.01,,Surface,5,Image 1,1,1176,
6595.53,,Surface,5,Image 1,1,1177,
5518.1,,Surface,5,Image 1,1,1178,
2095.82,,Surface,5,Image 1,1,1179,
864.525,,Surface,5,Image 1,1,1180,
1673,,Surface,5,Image 1,1,1181,
2645.7,,Surface,5,Image 1,1,1182,
907.139,,Surface,5,Image 1,1,1183,
650.298,,Surface,5,Image 1,1,1184,
84647.6,,Surface,5,Image 1,1,1185,
2592.67,,Surface,5,Image 1,1,1186,
239.289,,Surface,5,Image 1,1,1187,
26127.3,,Surface,5,Image 1,1,1188,
1594.22,,Surface,5,Image 1,1,1189,
1694.06,,Surface,5,Image 1,1,1190,
1816.07,,Surface,5,Image 1,1,1191,
268.085,,Surface,5,Image 1,1,1192,
215.594,,Surface,5,Image 1,1,1193,
40549.1,,Surface,5,Image 1,1,1194,
4631.79,,Surface,5,Image 1,1,1195,
1409.01,,Surface,5,Image 1,1,1196,
48081.8,,Surface,5,Image 1,1,1197,
35.4815,,Surface,5,Image 1,1,1198,
7555.26,,Surface,5,Image 1,1,1199,
22916.6,,Surface,5,Image 1,1,1200,
1178.03,,Surface,5,Image 1,1,1201,
10646.3,,Surface,5,Image 1,1,1202,
1912.42,,Surface,5,Image 1,1,1203,
102.196,,Surface,5,Image 1,1,1204,
655.196,,Surface,5,Image 1,1,1205,
563.381,,Surface,5,Image 1,1,1206,
3442.69,,Surface,5,Image 1,1,1207,
2177.16,,Surface,5,Image 1,1,1208,
4925.07,,Surface,5,Image 1,1,1209,
3361.7,,Surface,5,Image 1,1,1210,
1618.32,,Surface,5,Image 1,1,1211,
1298.09,,Surface,5,Image 1,1,1212,
2297.33,,Surface,5,Image 1,1,1213,
2342.51,,Surface,5,Image 1,1,1214,
342.874,,Surface,5,Image 1,1,1215,
2297.61,,Surface,5,Image 1,1,1216,
23101.9,,Surface,5,Image 1,1,1217,
201576,,Surface,5,Image 1,1,1218,
26240.4,,Surface,5,Image 1,1,1219,
956.424,,Surface,5,Image 1,1,1220,
1297.71,,Surface,5,Image 1,1,1221,
13115.2,,Surface,5,Image 1,1,1222,
3430.49,,Surface,5,Image 1,1,1223,
1819,,Surface,5,Image 1,1,1224,
28035.1,,Surface,5,Image 1,1,1225,
1312.14,,Surface,5,Image 1,1,1226,
116.761,,Surface,5,Image 1,1,1227,
2984.54,,Surface,5,Image 1,1,1228,
4889.47,,Surface,5,Image 1,1,1229,
2085.75,,Surface,5,Image 1,1,1230,
4629.14,,Surface,5,Image 1,1,1231,
14168.9,,Surface,5,Image 1,1,1232,
5155.69,,Surface,5,Image 1,1,1233,
127779,,Surface,5,Image 1,1,1234,
5008.18,,Surface,5,Image 1,1,1235,
750.81,,Surface,5,Image 1,1,1236,
85786.5,,Surface,5,Image 1,1,1237,
762.674,,Surface,5,Image 1,1,1238,
8982.17,,Surface,5,Image 1,1,1239,
1175.76,,Surface,5,Image 1,1,1240,
1869.98,,Surface,5,Image 1,1,1241,
3915.92,,Surface,5,Image 1,1,1242,
274.459,,Surface,5,Image 1,1,1243,
29926.7,,Surface,5,Image 1,1,1244,
1189.64,,Surface,5,Image 1,1,1245,
348.812,,Surface,5,Image 1,1,1246,
2484.37,,Surface,5,Image 1,1,1247,
1937.22,,Surface,5,Image 1,1,1248,
35823,,Surface,5,Image 1,1,1249,
939.285,,Surface,5,Image 1,1,1250,
911.581,,Surface,5,Image 1,1,1251,
954.287,,Surface,5,Image 1,1,1252,
1020.15,,Surface,5,Image 1,1,1253,
4523.5,,Surface,5,Image 1,1,1254,
1786.32,,Surface,5,Image 1,1,1255,
2544.67,,Surface,5,Image 1,1,1256,
1760.32,,Surface,5,Image 1,1,1257,
4066.94,,Surface,5,Image 1,1,1258,
4961.45,,Surface,5,Image 1,1,1259,
308241,,Surface,5,Image 1,1,1260,
2297.8,,Surface,5,Image 1,1,1261,
1616.42,,Surface,5,Image 1,1,1262,
156.142,,Surface,5,Image 1,1,1263,
4038.49,,Surface,5,Image 1,1,1264,
2395.39,,Surface,5,Image 1,1,1265,
1229.74,,Surface,5,Image 1,1,1266,
52670.7,,Surface,5,Image 1,1,1267,
0.0107574,,Surface,5,Image 1,1,1268,
898.304,,Surface,5,Image 1,1,1269,
12703.9,,Surface,5,Image 1,1,1270,
1952.57,,Surface,5,Image 1,1,1271,
14649.3,,Surface,5,Image 1,1,1272,
947.575,,Surface,5,Image 1,1,1273,
275.459,,Surface,5,Image 1,1,1274,
2612.92,,Surface,5,Image 1,1,1275,
6450.49,,Surface,5,Image 1,1,1276,
459.059,,Surface,5,Image 1,1,1277,
1995.59,,Surface,5,Image 1,1,1278,
1002.91,,Surface,5,Image 1,1,1279,
959.317,,Surface,5,Image 1,1,1280,
4744.4,,Surface,5,Image 1,1,1281,
62592.7,,Surface,5,Image 1,1,1282,
8773.5,,Surface,5,Image 1,1,1283,
1405.34,,Surface,5,Image 1,1,1285,
2205.64,,Surface,5,Image 1,1,1286,
4659.74,,Surface,5,Image 1,1,1287,
51.3494,,Surface,5,Image 1,1,1288,
84930.2,,Surface,5,Image 1,1,1289,
895.805,,Surface,5,Image 1,1,1290,
1175.45,,Surface,5,Image 1,1,1291,
