
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.56148,,Surface,2,Image 1,1,647,
24.1983,,Surface,2,Image 1,1,648,
15.7505,,Surface,2,Image 1,1,649,
15.8858,,Surface,2,Image 1,1,650,
25.1209,,Surface,2,Image 1,1,651,
26.279,,Surface,2,Image 1,1,652,
7.35747,,Surface,2,Image 1,1,653,
5.89907,,Surface,2,Image 1,1,654,
12.6198,,Surface,2,Image 1,1,655,
13.2028,,Surface,2,Image 1,1,656,
21.0433,,Surface,2,Image 1,1,657,
2.2017,,Surface,2,Image 1,1,658,
17.5779,,Surface,2,Image 1,1,659,
65.8154,,Surface,2,Image 1,1,660,
38.0354,,Surface,2,Image 1,1,661,
10.3085,,Surface,2,Image 1,1,662,
22.1958,,Surface,2,Image 1,1,663,
26.1147,,Surface,2,Image 1,1,664,
14.6569,,Surface,2,Image 1,1,665,
15.6207,,Surface,2,Image 1,1,666,
16.9097,,Surface,2,Image 1,1,667,
28.893,,Surface,2,Image 1,1,669,
11.4138,,Surface,2,Image 1,1,670,
36.8506,,Surface,2,Image 1,1,671,
31.0999,,Surface,2,Image 1,1,672,
29.4583,,Surface,2,Image 1,1,673,
25.4627,,Surface,2,Image 1,1,674,
18.5573,,Surface,2,Image 1,1,675,
10.4388,,Surface,2,Image 1,1,676,
36.9404,,Surface,2,Image 1,1,677,
17.3564,,Surface,2,Image 1,1,678,
10.9134,,Surface,2,Image 1,1,679,
25.3488,,Surface,2,Image 1,1,680,
35.7058,,Surface,2,Image 1,1,681,
39.7708,,Surface,2,Image 1,1,682,
16.112,,Surface,2,Image 1,1,683,
8.33956,,Surface,2,Image 1,1,684,
14.8579,,Surface,2,Image 1,1,685,
17.4821,,Surface,2,Image 1,1,686,
36.5674,,Surface,2,Image 1,1,687,
17.134,,Surface,2,Image 1,1,688,
3.38951,,Surface,2,Image 1,1,689,
20.7974,,Surface,2,Image 1,1,690,
27.6066,,Surface,2,Image 1,1,691,
22.5074,,Surface,2,Image 1,1,692,
11.0123,,Surface,2,Image 1,1,693,
13.6465,,Surface,2,Image 1,1,694,
32.0646,,Surface,2,Image 1,1,695,
20.9296,,Surface,2,Image 1,1,696,
8.10345,,Surface,2,Image 1,1,697,
29.9383,,Surface,2,Image 1,1,698,
22.358,,Surface,2,Image 1,1,699,
19.7504,,Surface,2,Image 1,1,700,
20.9631,,Surface,2,Image 1,1,701,
27.5616,,Surface,2,Image 1,1,703,
2.69805,,Surface,2,Image 1,1,704,
13.3617,,Surface,2,Image 1,1,705,
24.4553,,Surface,2,Image 1,1,706,
39.6711,,Surface,2,Image 1,1,707,
18.719,,Surface,2,Image 1,1,708,
27.8081,,Surface,2,Image 1,1,709,
20.3028,,Surface,2,Image 1,1,710,
7.25355,,Surface,2,Image 1,1,711,
31.6531,,Surface,2,Image 1,1,712,
27.8538,,Surface,2,Image 1,1,713,
81.7852,,Surface,2,Image 1,1,714,
14.0891,,Surface,2,Image 1,1,715,
28.8194,,Surface,2,Image 1,1,716,
15.4766,,Surface,2,Image 1,1,717,
14.1905,,Surface,2,Image 1,1,718,
16.721,,Surface,2,Image 1,1,719,
25.0849,,Surface,2,Image 1,1,720,
26.0049,,Surface,2,Image 1,1,721,
32.9546,,Surface,2,Image 1,1,722,
7.73325,,Surface,2,Image 1,1,723,
28.1401,,Surface,2,Image 1,1,724,
186.135,,Surface,2,Image 1,1,725,
16.6769,,Surface,2,Image 1,1,726,
33.9767,,Surface,2,Image 1,1,727,
19.6354,,Surface,2,Image 1,1,728,
24.4382,,Surface,2,Image 1,1,729,
6.06306,,Surface,2,Image 1,1,730,
27.615,,Surface,2,Image 1,1,731,
4.76165,,Surface,2,Image 1,1,732,
18.7971,,Surface,2,Image 1,1,733,
11.2292,,Surface,2,Image 1,1,734,
54.4916,,Surface,2,Image 1,1,735,
11.3351,,Surface,2,Image 1,1,736,
26.4895,,Surface,2,Image 1,1,737,
15.8338,,Surface,2,Image 1,1,738,
16.8978,,Surface,2,Image 1,1,739,
22.5383,,Surface,2,Image 1,1,740,
27.5482,,Surface,2,Image 1,1,741,
2.31721,,Surface,2,Image 1,1,742,
20.3154,,Surface,2,Image 1,1,743,
15.2841,,Surface,2,Image 1,1,744,
24.9283,,Surface,2,Image 1,1,745,
8.9449,,Surface,2,Image 1,1,746,
37.1392,,Surface,2,Image 1,1,747,
23.1623,,Surface,2,Image 1,1,748,
26.4707,,Surface,2,Image 1,1,749,
28.0887,,Surface,2,Image 1,1,750,
18.4871,,Surface,2,Image 1,1,751,
35.4226,,Surface,2,Image 1,1,752,
35.4049,,Surface,2,Image 1,1,753,
23.3836,,Surface,2,Image 1,1,754,
17.0998,,Surface,2,Image 1,1,755,
18.081,,Surface,2,Image 1,1,756,
20.6579,,Surface,2,Image 1,1,757,
18.9512,,Surface,2,Image 1,1,758,
8.3485,,Surface,2,Image 1,1,759,
6.59506,,Surface,2,Image 1,1,760,
16.1563,,Surface,2,Image 1,1,761,
9.92864,,Surface,2,Image 1,1,762,
18.0306,,Surface,2,Image 1,1,763,
11.6865,,Surface,2,Image 1,1,764,
29.1048,,Surface,2,Image 1,1,765,
18.9987,,Surface,2,Image 1,1,766,
13.8203,,Surface,2,Image 1,1,767,
30.4782,,Surface,2,Image 1,1,768,
5.2246,,Surface,2,Image 1,1,769,
11.3528,,Surface,2,Image 1,1,770,
22.9786,,Surface,2,Image 1,1,771,
185.679,,Surface,2,Image 1,1,772,
32.7338,,Surface,2,Image 1,1,773,
17.3762,,Surface,2,Image 1,1,774,
29.9801,,Surface,2,Image 1,1,775,
24.8131,,Surface,2,Image 1,1,776,
22.7472,,Surface,2,Image 1,1,777,
22.3477,,Surface,2,Image 1,1,778,
15.6122,,Surface,2,Image 1,1,779,
27.7095,,Surface,2,Image 1,1,780,
23.8465,,Surface,2,Image 1,1,781,
26.789,,Surface,2,Image 1,1,782,
13.9438,,Surface,2,Image 1,1,783,
35.3911,,Surface,2,Image 1,1,784,
40.9974,,Surface,2,Image 1,1,786,
18.9239,,Surface,2,Image 1,1,787,
13.7988,,Surface,2,Image 1,1,788,
36.0845,,Surface,2,Image 1,1,789,
15.4317,,Surface,2,Image 1,1,790,
28.6974,,Surface,2,Image 1,1,791,
4.23547,,Surface,2,Image 1,1,792,
24.5625,,Surface,2,Image 1,1,793,
30.4834,,Surface,2,Image 1,1,794,
22.1723,,Surface,2,Image 1,1,795,
27.5503,,Surface,2,Image 1,1,796,
50.4929,,Surface,2,Image 1,1,797,
20.2319,,Surface,2,Image 1,1,798,
22.1437,,Surface,2,Image 1,1,799,
21.1191,,Surface,2,Image 1,1,800,
29.6305,,Surface,2,Image 1,1,801,
230.858,,Surface,2,Image 1,1,802,
18.674,,Surface,2,Image 1,1,803,
32.6092,,Surface,2,Image 1,1,804,
41.1007,,Surface,2,Image 1,1,805,
34.2585,,Surface,2,Image 1,1,806,
18.5935,,Surface,2,Image 1,1,807,
119.994,,Surface,2,Image 1,1,808,
33.6435,,Surface,2,Image 1,1,809,
18.1788,,Surface,2,Image 1,1,810,
18.8465,,Surface,2,Image 1,1,811,
25.4156,,Surface,2,Image 1,1,812,
13.1392,,Surface,2,Image 1,1,813,
15.5192,,Surface,2,Image 1,1,814,
18.617,,Surface,2,Image 1,1,815,
7.65686,,Surface,2,Image 1,1,816,
32.4656,,Surface,2,Image 1,1,817,
36.9746,,Surface,2,Image 1,1,818,
21.875,,Surface,2,Image 1,1,819,
28.0234,,Surface,2,Image 1,1,820,
20.0696,,Surface,2,Image 1,1,821,
14.109,,Surface,2,Image 1,1,822,
9.32759,,Surface,2,Image 1,1,823,
17.3372,,Surface,2,Image 1,1,824,
25.4888,,Surface,2,Image 1,1,825,
29.352,,Surface,2,Image 1,1,826,
19.2401,,Surface,2,Image 1,1,827,
8.9548,,Surface,2,Image 1,1,828,
26.042,,Surface,2,Image 1,1,829,
23.8989,,Surface,2,Image 1,1,830,
18.7335,,Surface,2,Image 1,1,831,
38.1649,,Surface,2,Image 1,1,832,
14.1792,,Surface,2,Image 1,1,833,
30.0125,,Surface,2,Image 1,1,834,
28.8387,,Surface,2,Image 1,1,835,
17.1631,,Surface,2,Image 1,1,836,
22.9617,,Surface,2,Image 1,1,837,
8.20226,,Surface,2,Image 1,1,838,
2.85679,,Surface,2,Image 1,1,839,
38.1709,,Surface,2,Image 1,1,840,
10.5835,,Surface,2,Image 1,1,841,
20.1877,,Surface,2,Image 1,1,842,
2.46224,,Surface,2,Image 1,1,843,
21.8181,,Surface,2,Image 1,1,844,
26.4876,,Surface,2,Image 1,1,845,
9.88435,,Surface,2,Image 1,1,846,
18.9088,,Surface,2,Image 1,1,847,
16.4972,,Surface,2,Image 1,1,848,
20.7767,,Surface,2,Image 1,1,849,
17.4861,,Surface,2,Image 1,1,850,
11.0189,,Surface,2,Image 1,1,851,
24.0241,,Surface,2,Image 1,1,852,
30.4597,,Surface,2,Image 1,1,853,
25.8269,,Surface,2,Image 1,1,854,
23.365,,Surface,2,Image 1,1,855,
23.9113,,Surface,2,Image 1,1,856,
89.9829,,Surface,2,Image 1,1,857,
20.0307,,Surface,2,Image 1,1,858,
13.0032,,Surface,2,Image 1,1,859,
23.1736,,Surface,2,Image 1,1,860,
19.408,,Surface,2,Image 1,1,861,
39.4019,,Surface,2,Image 1,1,862,
36.3269,,Surface,2,Image 1,1,863,
39.7019,,Surface,2,Image 1,1,864,
19.4379,,Surface,2,Image 1,1,865,
18.5543,,Surface,2,Image 1,1,866,
27.5755,,Surface,2,Image 1,1,867,
22.5331,,Surface,2,Image 1,1,868,
17.2725,,Surface,2,Image 1,1,869,
27.9045,,Surface,2,Image 1,1,870,
22.3171,,Surface,2,Image 1,1,871,
25.9436,,Surface,2,Image 1,1,872,
3.01475,,Surface,2,Image 1,1,873,
19.1719,,Surface,2,Image 1,1,874,
10.7852,,Surface,2,Image 1,1,875,
13.2998,,Surface,2,Image 1,1,876,
21.4353,,Surface,2,Image 1,1,877,
22.6493,,Surface,2,Image 1,1,878,
26.187,,Surface,2,Image 1,1,879,
43.1068,,Surface,2,Image 1,1,880,
14.4904,,Surface,2,Image 1,1,881,
13.0353,,Surface,2,Image 1,1,882,
45.1505,,Surface,2,Image 1,1,883,
23.4977,,Surface,2,Image 1,1,884,
18.9163,,Surface,2,Image 1,1,885,
31.6709,,Surface,2,Image 1,1,886,
6.33706,,Surface,2,Image 1,1,887,
12.7172,,Surface,2,Image 1,1,888,
14.6129,,Surface,2,Image 1,1,889,
30.2138,,Surface,2,Image 1,1,890,
26.9698,,Surface,2,Image 1,1,891,
16.4348,,Surface,2,Image 1,1,892,
19.6394,,Surface,2,Image 1,1,893,
18.3708,,Surface,2,Image 1,1,894,
22.1396,,Surface,2,Image 1,1,895,
22.3062,,Surface,2,Image 1,1,896,
26.7111,,Surface,2,Image 1,1,897,
9.36792,,Surface,2,Image 1,1,898,
22.8276,,Surface,2,Image 1,1,899,
31.1873,,Surface,2,Image 1,1,900,
13.1129,,Surface,2,Image 1,1,901,
28.8017,,Surface,2,Image 1,1,902,
12.6544,,Surface,2,Image 1,1,903,
21.8469,,Surface,2,Image 1,1,904,
13.8343,,Surface,2,Image 1,1,905,
11.1073,,Surface,2,Image 1,1,906,
15.3611,,Surface,2,Image 1,1,907,
21.8161,,Surface,2,Image 1,1,908,
17.0422,,Surface,2,Image 1,1,909,
29.5989,,Surface,2,Image 1,1,910,
18.9103,,Surface,2,Image 1,1,911,
26.4005,,Surface,2,Image 1,1,912,
41.7576,,Surface,2,Image 1,1,913,
5.76152,,Surface,2,Image 1,1,914,
22.6241,,Surface,2,Image 1,1,915,
19.8079,,Surface,2,Image 1,1,916,
16.7314,,Surface,2,Image 1,1,917,
19.6921,,Surface,2,Image 1,1,918,
26.2059,,Surface,2,Image 1,1,919,
16.6604,,Surface,2,Image 1,1,920,
20.7771,,Surface,2,Image 1,1,921,
22.7629,,Surface,2,Image 1,1,922,
19.632,,Surface,2,Image 1,1,923,
20.7684,,Surface,2,Image 1,1,924,
9.73159,,Surface,2,Image 1,1,925,
18.9853,,Surface,2,Image 1,1,926,
25.1535,,Surface,2,Image 1,1,927,
29.5186,,Surface,2,Image 1,1,928,
18.8546,,Surface,2,Image 1,1,929,
43.6362,,Surface,2,Image 1,1,930,
20.227,,Surface,2,Image 1,1,931,
2.64917,,Surface,2,Image 1,1,932,
16.6814,,Surface,2,Image 1,1,933,
21.7303,,Surface,2,Image 1,1,934,
24.2607,,Surface,2,Image 1,1,935,
26.3883,,Surface,2,Image 1,1,936,
38.6505,,Surface,2,Image 1,1,937,
23.8045,,Surface,2,Image 1,1,938,
21.7194,,Surface,2,Image 1,1,939,
28.335,,Surface,2,Image 1,1,940,
8.92228,,Surface,2,Image 1,1,941,
21.0979,,Surface,2,Image 1,1,942,
9.01292,,Surface,2,Image 1,1,943,
12.6471,,Surface,2,Image 1,1,944,
36.6509,,Surface,2,Image 1,1,945,
12.4627,,Surface,2,Image 1,1,946,
17.4757,,Surface,2,Image 1,1,947,
15.4167,,Surface,2,Image 1,1,948,
38.0418,,Surface,2,Image 1,1,949,
47.9336,,Surface,2,Image 1,1,950,
161.612,,Surface,2,Image 1,1,951,
21.4468,,Surface,2,Image 1,1,952,
26.4652,,Surface,2,Image 1,1,953,
24.5408,,Surface,2,Image 1,1,954,
22.2964,,Surface,2,Image 1,1,955,
22.2764,,Surface,2,Image 1,1,956,
21.7805,,Surface,2,Image 1,1,957,
17.9118,,Surface,2,Image 1,1,958,
18.9557,,Surface,2,Image 1,1,959,
4.31909,,Surface,2,Image 1,1,960,
1.91705,,Surface,2,Image 1,1,961,
77.1728,,Surface,2,Image 1,1,962,
30.2098,,Surface,2,Image 1,1,963,
17.3229,,Surface,2,Image 1,1,964,
23.2037,,Surface,2,Image 1,1,965,
21.2319,,Surface,2,Image 1,1,966,
18.6211,,Surface,2,Image 1,1,967,
9.90556,,Surface,2,Image 1,1,968,
22.2675,,Surface,2,Image 1,1,969,
3.56398,,Surface,2,Image 1,1,970,
31.9007,,Surface,2,Image 1,1,971,
22.0281,,Surface,2,Image 1,1,972,
15.2956,,Surface,2,Image 1,1,973,
14.3197,,Surface,2,Image 1,1,974,
15.4661,,Surface,2,Image 1,1,975,
20.2266,,Surface,2,Image 1,1,976,
4.02284,,Surface,2,Image 1,1,977,
17.7524,,Surface,2,Image 1,1,978,
22.1197,,Surface,2,Image 1,1,979,
29.0703,,Surface,2,Image 1,1,980,
23.8171,,Surface,2,Image 1,1,981,
23.258,,Surface,2,Image 1,1,982,
12.1513,,Surface,2,Image 1,1,983,
17.2552,,Surface,2,Image 1,1,984,
26.2542,,Surface,2,Image 1,1,985,
26.6187,,Surface,2,Image 1,1,986,
5.42348,,Surface,2,Image 1,1,987,
14.769,,Surface,2,Image 1,1,988,
6.4044,,Surface,2,Image 1,1,989,
28.3878,,Surface,2,Image 1,1,990,
20.5468,,Surface,2,Image 1,1,991,
35.7027,,Surface,2,Image 1,1,992,
23.4209,,Surface,2,Image 1,1,993,
18.1247,,Surface,2,Image 1,1,994,
24.8555,,Surface,2,Image 1,1,995,
10.0809,,Surface,2,Image 1,1,996,
23.669,,Surface,2,Image 1,1,997,
20.0448,,Surface,2,Image 1,1,998,
30.0769,,Surface,2,Image 1,1,999,
31.4631,,Surface,2,Image 1,1,1000,
22.2344,,Surface,2,Image 1,1,1001,
9.94405,,Surface,2,Image 1,1,1002,
13.406,,Surface,2,Image 1,1,1003,
11.3133,,Surface,2,Image 1,1,1004,
8.51329,,Surface,2,Image 1,1,1005,
17.9063,,Surface,2,Image 1,1,1006,
24.5658,,Surface,2,Image 1,1,1007,
4.55084,,Surface,2,Image 1,1,1008,
30.8779,,Surface,2,Image 1,1,1009,
22.2118,,Surface,2,Image 1,1,1010,
17.7474,,Surface,2,Image 1,1,1011,
37.9085,,Surface,2,Image 1,1,1012,
26.1267,,Surface,2,Image 1,1,1013,
19.2158,,Surface,2,Image 1,1,1014,
13.0923,,Surface,2,Image 1,1,1015,
26.1715,,Surface,2,Image 1,1,1016,
9.47314,,Surface,2,Image 1,1,1017,
22.0173,,Surface,2,Image 1,1,1018,
22.5235,,Surface,2,Image 1,1,1019,
13.8197,,Surface,2,Image 1,1,1020,
7.07096,,Surface,2,Image 1,1,1021,
37.098,,Surface,2,Image 1,1,1022,
17.7859,,Surface,2,Image 1,1,1023,
7.58213,,Surface,2,Image 1,1,1024,
29.4997,,Surface,2,Image 1,1,1025,
32.5214,,Surface,2,Image 1,1,1026,
9.96645,,Surface,2,Image 1,1,1027,
25.1737,,Surface,2,Image 1,1,1028,
24.9136,,Surface,2,Image 1,1,1029,
9.92181,,Surface,2,Image 1,1,1030,
15.4878,,Surface,2,Image 1,1,1031,
16.554,,Surface,2,Image 1,1,1032,
11.2857,,Surface,2,Image 1,1,1033,
15.9244,,Surface,2,Image 1,1,1034,
27.8048,,Surface,2,Image 1,1,1035,
9.95595,,Surface,2,Image 1,1,1036,
23.4282,,Surface,2,Image 1,1,1037,
28.4719,,Surface,2,Image 1,1,1038,
13.2308,,Surface,2,Image 1,1,1039,
7.66937,,Surface,2,Image 1,1,1040,
20.067,,Surface,2,Image 1,1,1041,
15.1553,,Surface,2,Image 1,1,1042,
10.9794,,Surface,2,Image 1,1,1043,
29.953,,Surface,2,Image 1,1,1044,
16.945,,Surface,2,Image 1,1,1045,
15.5148,,Surface,2,Image 1,1,1046,
34.1932,,Surface,2,Image 1,1,1047,
33.1298,,Surface,2,Image 1,1,1048,
24.8208,,Surface,2,Image 1,1,1049,
8.64365,,Surface,2,Image 1,1,1050,
25.6195,,Surface,2,Image 1,1,1051,
21.1011,,Surface,2,Image 1,1,1052,
11.4605,,Surface,2,Image 1,1,1053,
12.2778,,Surface,2,Image 1,1,1054,
15.2168,,Surface,2,Image 1,1,1055,
18.9689,,Surface,2,Image 1,1,1056,
14.154,,Surface,2,Image 1,1,1057,
10.7864,,Surface,2,Image 1,1,1058,
13.7117,,Surface,2,Image 1,1,1059,
21.3226,,Surface,2,Image 1,1,1060,
26.3646,,Surface,2,Image 1,1,1061,
19.7629,,Surface,2,Image 1,1,1062,
20.9657,,Surface,2,Image 1,1,1063,
15.8098,,Surface,2,Image 1,1,1064,
3.60902,,Surface,2,Image 1,1,1065,
24.4014,,Surface,2,Image 1,1,1066,
21.2239,,Surface,2,Image 1,1,1067,
23.7555,,Surface,2,Image 1,1,1068,
23.2983,,Surface,2,Image 1,1,1069,
14.262,,Surface,2,Image 1,1,1070,
26.3368,,Surface,2,Image 1,1,1071,
10.7408,,Surface,2,Image 1,1,1072,
21.5409,,Surface,2,Image 1,1,1073,
11.8712,,Surface,2,Image 1,1,1074,
12.0875,,Surface,2,Image 1,1,1075,
36.7936,,Surface,2,Image 1,1,1076,
19.4836,,Surface,2,Image 1,1,1077,
17.224,,Surface,2,Image 1,1,1078,
16.9339,,Surface,2,Image 1,1,1079,
20.8251,,Surface,2,Image 1,1,1080,
20.4313,,Surface,2,Image 1,1,1081,
16.9591,,Surface,2,Image 1,1,1082,
26.1154,,Surface,2,Image 1,1,1083,
17.2453,,Surface,2,Image 1,1,1084,
9.31646,,Surface,2,Image 1,1,1085,
14.5711,,Surface,2,Image 1,1,1086,
31.107,,Surface,2,Image 1,1,1087,
3.86509,,Surface,2,Image 1,1,1088,
18.3982,,Surface,2,Image 1,1,1089,
11.6514,,Surface,2,Image 1,1,1090,
23.0729,,Surface,2,Image 1,1,1091,
10.0984,,Surface,2,Image 1,1,1092,
13.5728,,Surface,2,Image 1,1,1093,
4.72597,,Surface,2,Image 1,1,1094,
23.1632,,Surface,2,Image 1,1,1095,
18.2019,,Surface,2,Image 1,1,1096,
26.2679,,Surface,2,Image 1,1,1097,
20.8069,,Surface,2,Image 1,1,1098,
28.0174,,Surface,2,Image 1,1,1099,
30.6023,,Surface,2,Image 1,1,1100,
15.6294,,Surface,2,Image 1,1,1101,
18.7361,,Surface,2,Image 1,1,1102,
14.2977,,Surface,2,Image 1,1,1103,
13.2218,,Surface,2,Image 1,1,1104,
22.7998,,Surface,2,Image 1,1,1105,
19.3309,,Surface,2,Image 1,1,1106,
14.7751,,Surface,2,Image 1,1,1107,
32.8823,,Surface,2,Image 1,1,1108,
11.8545,,Surface,2,Image 1,1,1109,
14.1807,,Surface,2,Image 1,1,1110,
12.0325,,Surface,2,Image 1,1,1111,
19.2659,,Surface,2,Image 1,1,1112,
6.7376,,Surface,2,Image 1,1,1113,
14.7917,,Surface,2,Image 1,1,1114,
13.7984,,Surface,2,Image 1,1,1115,
29.7771,,Surface,2,Image 1,1,1116,
11.2131,,Surface,2,Image 1,1,1117,
10.5539,,Surface,2,Image 1,1,1118,
19.5312,,Surface,2,Image 1,1,1119,
21.8117,,Surface,2,Image 1,1,1120,
18.1582,,Surface,2,Image 1,1,1121,
21.8005,,Surface,2,Image 1,1,1122,
104.908,,Surface,2,Image 1,1,1123,
11.4419,,Surface,2,Image 1,1,1124,
30.9178,,Surface,2,Image 1,1,1125,
16.8235,,Surface,2,Image 1,1,1126,
45.9755,,Surface,2,Image 1,1,1127,
22.6009,,Surface,2,Image 1,1,1128,
33.1509,,Surface,2,Image 1,1,1129,
14.6801,,Surface,2,Image 1,1,1130,
8.74779,,Surface,2,Image 1,1,1131,
16.9627,,Surface,2,Image 1,1,1132,
24.6806,,Surface,2,Image 1,1,1133,
24.6541,,Surface,2,Image 1,1,1134,
21.5511,,Surface,2,Image 1,1,1135,
12.7431,,Surface,2,Image 1,1,1136,
15.845,,Surface,2,Image 1,1,1137,
12.5222,,Surface,2,Image 1,1,1138,
19.2138,,Surface,2,Image 1,1,1139,
29.5904,,Surface,2,Image 1,1,1140,
20.8934,,Surface,2,Image 1,1,1141,
21.356,,Surface,2,Image 1,1,1142,
6.42956,,Surface,2,Image 1,1,1143,
20.935,,Surface,2,Image 1,1,1144,
16.6328,,Surface,2,Image 1,1,1145,
14.9585,,Surface,2,Image 1,1,1146,
29.6158,,Surface,2,Image 1,1,1147,
9.26156,,Surface,2,Image 1,1,1148,
23.1738,,Surface,2,Image 1,1,1149,
24.1919,,Surface,2,Image 1,1,1150,
26.8805,,Surface,2,Image 1,1,1151,
9.34661,,Surface,2,Image 1,1,1152,
31.3329,,Surface,2,Image 1,1,1153,
35.859,,Surface,2,Image 1,1,1154,
18.4814,,Surface,2,Image 1,1,1155,
29.848,,Surface,2,Image 1,1,1156,
7.44203,,Surface,2,Image 1,1,1157,
22.5117,,Surface,2,Image 1,1,1158,
21.8238,,Surface,2,Image 1,1,1159,
4.86645,,Surface,2,Image 1,1,1160,
10.9989,,Surface,2,Image 1,1,1161,
10.2437,,Surface,2,Image 1,1,1162,
27.4591,,Surface,2,Image 1,1,1163,
15.3569,,Surface,2,Image 1,1,1164,
20.3888,,Surface,2,Image 1,1,1165,
17.7567,,Surface,2,Image 1,1,1166,
18.1809,,Surface,2,Image 1,1,1167,
9.46686,,Surface,2,Image 1,1,1169,
20.556,,Surface,2,Image 1,1,1170,
11.6938,,Surface,2,Image 1,1,1171,
3.32665,,Surface,2,Image 1,1,1172,
20.6599,,Surface,2,Image 1,1,1173,
20.2743,,Surface,2,Image 1,1,1174,
17.6562,,Surface,2,Image 1,1,1175,
20.4967,,Surface,2,Image 1,1,1176,
25.7113,,Surface,2,Image 1,1,1177,
26.6433,,Surface,2,Image 1,1,1178,
15.7204,,Surface,2,Image 1,1,1179,
18.0532,,Surface,2,Image 1,1,1180,
16.6187,,Surface,2,Image 1,1,1181,
29.939,,Surface,2,Image 1,1,1182,
15.8892,,Surface,2,Image 1,1,1183,
17.9443,,Surface,2,Image 1,1,1184,
12.1796,,Surface,2,Image 1,1,1185,
25.4973,,Surface,2,Image 1,1,1186,
13.9108,,Surface,2,Image 1,1,1187,
11.1266,,Surface,2,Image 1,1,1188,
21.6411,,Surface,2,Image 1,1,1189,
19.2996,,Surface,2,Image 1,1,1190,
22.1747,,Surface,2,Image 1,1,1191,
5.67137,,Surface,2,Image 1,1,1192,
11.3091,,Surface,2,Image 1,1,1193,
4.41966,,Surface,2,Image 1,1,1194,
16.0638,,Surface,2,Image 1,1,1195,
14.1357,,Surface,2,Image 1,1,1196,
14.6517,,Surface,2,Image 1,1,1197,
3.97025,,Surface,2,Image 1,1,1198,
14.3663,,Surface,2,Image 1,1,1199,
25.1366,,Surface,2,Image 1,1,1200,
19.2196,,Surface,2,Image 1,1,1201,
28.1434,,Surface,2,Image 1,1,1202,
19.396,,Surface,2,Image 1,1,1203,
7.66473,,Surface,2,Image 1,1,1204,
16.8863,,Surface,2,Image 1,1,1205,
16.9874,,Surface,2,Image 1,1,1206,
21.5067,,Surface,2,Image 1,1,1207,
18.3392,,Surface,2,Image 1,1,1208,
17.0117,,Surface,2,Image 1,1,1209,
25.6664,,Surface,2,Image 1,1,1210,
20.8781,,Surface,2,Image 1,1,1211,
17.5078,,Surface,2,Image 1,1,1212,
20.7875,,Surface,2,Image 1,1,1213,
19.0382,,Surface,2,Image 1,1,1214,
17.3012,,Surface,2,Image 1,1,1215,
13.9551,,Surface,2,Image 1,1,1216,
29.6749,,Surface,2,Image 1,1,1217,
32.1225,,Surface,2,Image 1,1,1218,
7.04484,,Surface,2,Image 1,1,1219,
17.1559,,Surface,2,Image 1,1,1220,
22.8656,,Surface,2,Image 1,1,1221,
31.2204,,Surface,2,Image 1,1,1222,
31.3352,,Surface,2,Image 1,1,1223,
22.92,,Surface,2,Image 1,1,1224,
10.602,,Surface,2,Image 1,1,1225,
16.1021,,Surface,2,Image 1,1,1226,
13.0652,,Surface,2,Image 1,1,1227,
19.8389,,Surface,2,Image 1,1,1228,
21.229,,Surface,2,Image 1,1,1229,
21.1116,,Surface,2,Image 1,1,1230,
19.4524,,Surface,2,Image 1,1,1231,
3.31083,,Surface,2,Image 1,1,1232,
111.144,,Surface,2,Image 1,1,1233,
7.86696,,Surface,2,Image 1,1,1234,
24.2476,,Surface,2,Image 1,1,1235,
18.2917,,Surface,2,Image 1,1,1236,
18.3375,,Surface,2,Image 1,1,1237,
18.4715,,Surface,2,Image 1,1,1238,
23.8621,,Surface,2,Image 1,1,1239,
14.255,,Surface,2,Image 1,1,1240,
21.5656,,Surface,2,Image 1,1,1241,
31.1328,,Surface,2,Image 1,1,1242,
12.1804,,Surface,2,Image 1,1,1243,
14.4391,,Surface,2,Image 1,1,1244,
17.6402,,Surface,2,Image 1,1,1245,
16.8134,,Surface,2,Image 1,1,1246,
16.6674,,Surface,2,Image 1,1,1247,
19.8582,,Surface,2,Image 1,1,1248,
19.1317,,Surface,2,Image 1,1,1249,
17.9283,,Surface,2,Image 1,1,1250,
19.373,,Surface,2,Image 1,1,1251,
13.3621,,Surface,2,Image 1,1,1252,
14.9267,,Surface,2,Image 1,1,1253,
10.7935,,Surface,2,Image 1,1,1254,
24.0867,,Surface,2,Image 1,1,1255,
19.9968,,Surface,2,Image 1,1,1256,
15.3865,,Surface,2,Image 1,1,1257,
25.3697,,Surface,2,Image 1,1,1258,
17.1166,,Surface,2,Image 1,1,1259,
15.7428,,Surface,2,Image 1,1,1260,
15.4106,,Surface,2,Image 1,1,1261,
22.4748,,Surface,2,Image 1,1,1262,
18.4227,,Surface,2,Image 1,1,1263,
2.6001,,Surface,2,Image 1,1,1264,
17.8355,,Surface,2,Image 1,1,1265,
18.4744,,Surface,2,Image 1,1,1266,
11.6484,,Surface,2,Image 1,1,1267,
2.42923,,Surface,2,Image 1,1,1268,
19.1962,,Surface,2,Image 1,1,1269,
19.007,,Surface,2,Image 1,1,1270,
24.9683,,Surface,2,Image 1,1,1271,
12.7207,,Surface,2,Image 1,1,1272,
7.9588,,Surface,2,Image 1,1,1273,
11.9171,,Surface,2,Image 1,1,1274,
