
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
534.357,,Surface,4,Image 1,1,658,
755500,,Surface,4,Image 1,1,659,
99148.1,,Surface,4,Image 1,1,660,
61022.8,,Surface,4,Image 1,1,661,
267207,,Surface,4,Image 1,1,662,
143825,,Surface,4,Image 1,1,663,
57972,,Surface,4,Image 1,1,664,
10890.9,,Surface,4,Image 1,1,665,
10295.1,,Surface,4,Image 1,1,666,
16084,,Surface,4,Image 1,1,667,
369051,,Surface,4,Image 1,1,669,
122821,,Surface,4,Image 1,1,670,
238557,,Surface,4,Image 1,1,671,
309822,,Surface,4,Image 1,1,672,
26935.7,,Surface,4,Image 1,1,673,
114240,,Surface,4,Image 1,1,674,
1.43552e+06,,Surface,4,Image 1,1,675,
92444.5,,Surface,4,Image 1,1,676,
85723.8,,Surface,4,Image 1,1,677,
24472.1,,Surface,4,Image 1,1,678,
2214.27,,Surface,4,Image 1,1,679,
70725,,Surface,4,Image 1,1,680,
116770,,Surface,4,Image 1,1,681,
621136,,Surface,4,Image 1,1,682,
485.685,,Surface,4,Image 1,1,683,
135347,,Surface,4,Image 1,1,684,
88828.2,,Surface,4,Image 1,1,685,
124970,,Surface,4,Image 1,1,686,
305725,,Surface,4,Image 1,1,687,
5342.62,,Surface,4,Image 1,1,688,
383.896,,Surface,4,Image 1,1,689,
1822.44,,Surface,4,Image 1,1,690,
59901.2,,Surface,4,Image 1,1,691,
96412.2,,Surface,4,Image 1,1,692,
81601.5,,Surface,4,Image 1,1,693,
276.618,,Surface,4,Image 1,1,694,
440274,,Surface,4,Image 1,1,695,
86788.1,,Surface,4,Image 1,1,696,
755.334,,Surface,4,Image 1,1,697,
318689,,Surface,4,Image 1,1,698,
69910.9,,Surface,4,Image 1,1,699,
30941,,Surface,4,Image 1,1,700,
74828.2,,Surface,4,Image 1,1,701,
42111.1,,Surface,4,Image 1,1,703,
99153.2,,Surface,4,Image 1,1,704,
9976.71,,Surface,4,Image 1,1,705,
7323.32,,Surface,4,Image 1,1,706,
353204,,Surface,4,Image 1,1,707,
43860.1,,Surface,4,Image 1,1,708,
108625,,Surface,4,Image 1,1,709,
11020.9,,Surface,4,Image 1,1,710,
14417.5,,Surface,4,Image 1,1,711,
73371.3,,Surface,4,Image 1,1,712,
57102.8,,Surface,4,Image 1,1,713,
65933.3,,Surface,4,Image 1,1,714,
866.015,,Surface,4,Image 1,1,715,
170697,,Surface,4,Image 1,1,716,
33088.4,,Surface,4,Image 1,1,717,
3264.46,,Surface,4,Image 1,1,718,
2182.42,,Surface,4,Image 1,1,719,
25149.5,,Surface,4,Image 1,1,720,
32518.4,,Surface,4,Image 1,1,721,
175502,,Surface,4,Image 1,1,722,
152.186,,Surface,4,Image 1,1,723,
84923.6,,Surface,4,Image 1,1,724,
334685,,Surface,4,Image 1,1,725,
57555.4,,Surface,4,Image 1,1,726,
84210.6,,Surface,4,Image 1,1,727,
42597.1,,Surface,4,Image 1,1,728,
645840,,Surface,4,Image 1,1,729,
105.945,,Surface,4,Image 1,1,730,
59462.4,,Surface,4,Image 1,1,731,
16678.5,,Surface,4,Image 1,1,732,
47388.7,,Surface,4,Image 1,1,733,
583.031,,Surface,4,Image 1,1,734,
70370.9,,Surface,4,Image 1,1,735,
901.258,,Surface,4,Image 1,1,736,
5215.42,,Surface,4,Image 1,1,737,
19355.4,,Surface,4,Image 1,1,738,
2602.59,,Surface,4,Image 1,1,739,
6284.27,,Surface,4,Image 1,1,740,
174114,,Surface,4,Image 1,1,741,
13256.7,,Surface,4,Image 1,1,742,
7017.86,,Surface,4,Image 1,1,743,
2323.75,,Surface,4,Image 1,1,744,
102145,,Surface,4,Image 1,1,745,
36020.2,,Surface,4,Image 1,1,746,
681390,,Surface,4,Image 1,1,747,
19761.5,,Surface,4,Image 1,1,748,
12695.2,,Surface,4,Image 1,1,749,
69653.2,,Surface,4,Image 1,1,750,
7267.99,,Surface,4,Image 1,1,751,
469776,,Surface,4,Image 1,1,752,
524367,,Surface,4,Image 1,1,753,
56657.3,,Surface,4,Image 1,1,754,
18032.8,,Surface,4,Image 1,1,755,
2829.85,,Surface,4,Image 1,1,756,
19134.9,,Surface,4,Image 1,1,757,
1584.96,,Surface,4,Image 1,1,758,
234.556,,Surface,4,Image 1,1,759,
37.2044,,Surface,4,Image 1,1,760,
1882.17,,Surface,4,Image 1,1,761,
24.468,,Surface,4,Image 1,1,762,
65805.1,,Surface,4,Image 1,1,763,
308598,,Surface,4,Image 1,1,764,
788.064,,Surface,4,Image 1,1,765,
40177.4,,Surface,4,Image 1,1,766,
442287,,Surface,4,Image 1,1,767,
136747,,Surface,4,Image 1,1,768,
15654.6,,Surface,4,Image 1,1,769,
10891.4,,Surface,4,Image 1,1,770,
10419,,Surface,4,Image 1,1,771,
1120.45,,Surface,4,Image 1,1,772,
247641,,Surface,4,Image 1,1,773,
6042.75,,Surface,4,Image 1,1,774,
117390,,Surface,4,Image 1,1,775,
128284,,Surface,4,Image 1,1,776,
24110.4,,Surface,4,Image 1,1,777,
134038,,Surface,4,Image 1,1,778,
1981.23,,Surface,4,Image 1,1,779,
45804,,Surface,4,Image 1,1,780,
12969.5,,Surface,4,Image 1,1,781,
101621,,Surface,4,Image 1,1,782,
614.506,,Surface,4,Image 1,1,783,
326390,,Surface,4,Image 1,1,784,
625508,,Surface,4,Image 1,1,786,
3473.71,,Surface,4,Image 1,1,787,
89920.7,,Surface,4,Image 1,1,788,
108681,,Surface,4,Image 1,1,789,
166224,,Surface,4,Image 1,1,790,
210648,,Surface,4,Image 1,1,791,
298.622,,Surface,4,Image 1,1,792,
15738.7,,Surface,4,Image 1,1,793,
54092.9,,Surface,4,Image 1,1,794,
12566.2,,Surface,4,Image 1,1,795,
160978,,Surface,4,Image 1,1,796,
40149,,Surface,4,Image 1,1,797,
72492.6,,Surface,4,Image 1,1,798,
61137.1,,Surface,4,Image 1,1,799,
3100.06,,Surface,4,Image 1,1,800,
190546,,Surface,4,Image 1,1,801,
12215,,Surface,4,Image 1,1,802,
28169.1,,Surface,4,Image 1,1,803,
470942,,Surface,4,Image 1,1,804,
353937,,Surface,4,Image 1,1,805,
232158,,Surface,4,Image 1,1,806,
4111.79,,Surface,4,Image 1,1,807,
2210.12,,Surface,4,Image 1,1,808,
113340,,Surface,4,Image 1,1,809,
11693.7,,Surface,4,Image 1,1,810,
7326.36,,Surface,4,Image 1,1,811,
2594.92,,Surface,4,Image 1,1,812,
22021.4,,Surface,4,Image 1,1,813,
1834.68,,Surface,4,Image 1,1,814,
11031.4,,Surface,4,Image 1,1,815,
383700,,Surface,4,Image 1,1,816,
201546,,Surface,4,Image 1,1,817,
163004,,Surface,4,Image 1,1,818,
35517.6,,Surface,4,Image 1,1,819,
629654,,Surface,4,Image 1,1,820,
7888.09,,Surface,4,Image 1,1,821,
599.065,,Surface,4,Image 1,1,822,
8905.69,,Surface,4,Image 1,1,823,
7972.08,,Surface,4,Image 1,1,824,
24831,,Surface,4,Image 1,1,825,
270528,,Surface,4,Image 1,1,826,
513677,,Surface,4,Image 1,1,827,
1749.26,,Surface,4,Image 1,1,828,
346653,,Surface,4,Image 1,1,829,
60646.9,,Surface,4,Image 1,1,830,
15950.6,,Surface,4,Image 1,1,831,
499067,,Surface,4,Image 1,1,832,
3509.46,,Surface,4,Image 1,1,833,
111451,,Surface,4,Image 1,1,834,
410420,,Surface,4,Image 1,1,835,
1278.23,,Surface,4,Image 1,1,836,
7984.96,,Surface,4,Image 1,1,837,
232.988,,Surface,4,Image 1,1,838,
543.994,,Surface,4,Image 1,1,839,
158405,,Surface,4,Image 1,1,840,
10188.8,,Surface,4,Image 1,1,841,
28330.9,,Surface,4,Image 1,1,842,
601.776,,Surface,4,Image 1,1,843,
4099.38,,Surface,4,Image 1,1,844,
12016.5,,Surface,4,Image 1,1,845,
61057.7,,Surface,4,Image 1,1,846,
50698.9,,Surface,4,Image 1,1,847,
9379.55,,Surface,4,Image 1,1,848,
57480,,Surface,4,Image 1,1,849,
26305.7,,Surface,4,Image 1,1,850,
40067.3,,Surface,4,Image 1,1,851,
593436,,Surface,4,Image 1,1,852,
12629.3,,Surface,4,Image 1,1,853,
234890,,Surface,4,Image 1,1,854,
58896,,Surface,4,Image 1,1,855,
81448.8,,Surface,4,Image 1,1,856,
100951,,Surface,4,Image 1,1,857,
13713.8,,Surface,4,Image 1,1,858,
262.311,,Surface,4,Image 1,1,859,
30051.5,,Surface,4,Image 1,1,860,
116993,,Surface,4,Image 1,1,861,
103184,,Surface,4,Image 1,1,862,
487473,,Surface,4,Image 1,1,863,
417994,,Surface,4,Image 1,1,864,
8893.56,,Surface,4,Image 1,1,865,
11788.6,,Surface,4,Image 1,1,866,
181760,,Surface,4,Image 1,1,867,
75263.4,,Surface,4,Image 1,1,868,
1392.26,,Surface,4,Image 1,1,869,
99770,,Surface,4,Image 1,1,870,
12493.2,,Surface,4,Image 1,1,871,
12591.2,,Surface,4,Image 1,1,872,
1048.87,,Surface,4,Image 1,1,873,
5845.01,,Surface,4,Image 1,1,874,
98106.5,,Surface,4,Image 1,1,875,
3911.3,,Surface,4,Image 1,1,876,
17021.6,,Surface,4,Image 1,1,877,
52090.8,,Surface,4,Image 1,1,878,
36012.4,,Surface,4,Image 1,1,879,
1.01801e+06,,Surface,4,Image 1,1,880,
79469.2,,Surface,4,Image 1,1,881,
2130.61,,Surface,4,Image 1,1,882,
936959,,Surface,4,Image 1,1,883,
6180.57,,Surface,4,Image 1,1,884,
2380.98,,Surface,4,Image 1,1,885,
109683,,Surface,4,Image 1,1,886,
206.258,,Surface,4,Image 1,1,887,
264.732,,Surface,4,Image 1,1,888,
1.00728e+06,,Surface,4,Image 1,1,889,
231808,,Surface,4,Image 1,1,890,
116129,,Surface,4,Image 1,1,891,
14949.8,,Surface,4,Image 1,1,892,
816.133,,Surface,4,Image 1,1,893,
2066.8,,Surface,4,Image 1,1,894,
34716.8,,Surface,4,Image 1,1,895,
6307.09,,Surface,4,Image 1,1,896,
18103.8,,Surface,4,Image 1,1,897,
11877.3,,Surface,4,Image 1,1,898,
48786.1,,Surface,4,Image 1,1,899,
35535.7,,Surface,4,Image 1,1,900,
1033.22,,Surface,4,Image 1,1,901,
291683,,Surface,4,Image 1,1,902,
49803.7,,Surface,4,Image 1,1,903,
50837.5,,Surface,4,Image 1,1,904,
139168,,Surface,4,Image 1,1,905,
4391.55,,Surface,4,Image 1,1,906,
28712,,Surface,4,Image 1,1,907,
6669.57,,Surface,4,Image 1,1,908,
9800.39,,Surface,4,Image 1,1,909,
179537,,Surface,4,Image 1,1,910,
4658.01,,Surface,4,Image 1,1,911,
301834,,Surface,4,Image 1,1,912,
339054,,Surface,4,Image 1,1,913,
46153.6,,Surface,4,Image 1,1,914,
23571.1,,Surface,4,Image 1,1,915,
1364.44,,Surface,4,Image 1,1,916,
8679.8,,Surface,4,Image 1,1,917,
7586.22,,Surface,4,Image 1,1,918,
30167.1,,Surface,4,Image 1,1,919,
18972.6,,Surface,4,Image 1,1,920,
4413.17,,Surface,4,Image 1,1,921,
37502.7,,Surface,4,Image 1,1,922,
2050.45,,Surface,4,Image 1,1,923,
24046.7,,Surface,4,Image 1,1,924,
19318.3,,Surface,4,Image 1,1,925,
11702.5,,Surface,4,Image 1,1,926,
55486,,Surface,4,Image 1,1,927,
16095.2,,Surface,4,Image 1,1,928,
11197.9,,Surface,4,Image 1,1,929,
590359,,Surface,4,Image 1,1,930,
3181.54,,Surface,4,Image 1,1,931,
106.3,,Surface,4,Image 1,1,932,
821.44,,Surface,4,Image 1,1,933,
25854.8,,Surface,4,Image 1,1,934,
192552,,Surface,4,Image 1,1,935,
30123.7,,Surface,4,Image 1,1,936,
88830.4,,Surface,4,Image 1,1,937,
11262.5,,Surface,4,Image 1,1,938,
100017,,Surface,4,Image 1,1,939,
104869,,Surface,4,Image 1,1,940,
3791.06,,Surface,4,Image 1,1,941,
10800.4,,Surface,4,Image 1,1,942,
420.139,,Surface,4,Image 1,1,943,
174123,,Surface,4,Image 1,1,944,
1.06181e+06,,Surface,4,Image 1,1,945,
342282,,Surface,4,Image 1,1,946,
269978,,Surface,4,Image 1,1,947,
1877.66,,Surface,4,Image 1,1,948,
546405,,Surface,4,Image 1,1,949,
302481,,Surface,4,Image 1,1,950,
1004.46,,Surface,4,Image 1,1,951,
10764.8,,Surface,4,Image 1,1,952,
76617.7,,Surface,4,Image 1,1,953,
84442.3,,Surface,4,Image 1,1,954,
15645.5,,Surface,4,Image 1,1,955,
6557.14,,Surface,4,Image 1,1,956,
22687.3,,Surface,4,Image 1,1,957,
61378.9,,Surface,4,Image 1,1,958,
15937.4,,Surface,4,Image 1,1,959,
119.042,,Surface,4,Image 1,1,960,
0.929052,,Surface,4,Image 1,1,961,
12303.1,,Surface,4,Image 1,1,962,
189829,,Surface,4,Image 1,1,963,
3398.75,,Surface,4,Image 1,1,964,
13756.8,,Surface,4,Image 1,1,965,
46381.7,,Surface,4,Image 1,1,966,
9865.81,,Surface,4,Image 1,1,967,
31524.2,,Surface,4,Image 1,1,968,
25305.8,,Surface,4,Image 1,1,969,
716.996,,Surface,4,Image 1,1,970,
301616,,Surface,4,Image 1,1,971,
10692.4,,Surface,4,Image 1,1,972,
1.42938e+06,,Surface,4,Image 1,1,973,
3018.36,,Surface,4,Image 1,1,974,
656.746,,Surface,4,Image 1,1,975,
39860.3,,Surface,4,Image 1,1,976,
830.023,,Surface,4,Image 1,1,977,
57498.9,,Surface,4,Image 1,1,978,
13872.9,,Surface,4,Image 1,1,979,
369472,,Surface,4,Image 1,1,980,
31766.5,,Surface,4,Image 1,1,981,
37685.3,,Surface,4,Image 1,1,982,
4572.97,,Surface,4,Image 1,1,983,
2977.14,,Surface,4,Image 1,1,984,
60615,,Surface,4,Image 1,1,985,
38602.7,,Surface,4,Image 1,1,986,
595.407,,Surface,4,Image 1,1,987,
19646.4,,Surface,4,Image 1,1,988,
132687,,Surface,4,Image 1,1,989,
142765,,Surface,4,Image 1,1,990,
44142.9,,Surface,4,Image 1,1,991,
452114,,Surface,4,Image 1,1,992,
23835.1,,Surface,4,Image 1,1,993,
2453.48,,Surface,4,Image 1,1,994,
7387.66,,Surface,4,Image 1,1,995,
462.727,,Surface,4,Image 1,1,996,
17789.8,,Surface,4,Image 1,1,997,
63799.6,,Surface,4,Image 1,1,998,
458640,,Surface,4,Image 1,1,999,
140770,,Surface,4,Image 1,1,1000,
15547.5,,Surface,4,Image 1,1,1001,
2039.06,,Surface,4,Image 1,1,1002,
5310,,Surface,4,Image 1,1,1003,
623.317,,Surface,4,Image 1,1,1004,
229865,,Surface,4,Image 1,1,1005,
1193.41,,Surface,4,Image 1,1,1006,
7416.63,,Surface,4,Image 1,1,1007,
6500.1,,Surface,4,Image 1,1,1008,
20008.2,,Surface,4,Image 1,1,1009,
4564.58,,Surface,4,Image 1,1,1010,
22999.2,,Surface,4,Image 1,1,1011,
197985,,Surface,4,Image 1,1,1012,
75068.3,,Surface,4,Image 1,1,1013,
2745.18,,Surface,4,Image 1,1,1014,
1367.52,,Surface,4,Image 1,1,1015,
75024.5,,Surface,4,Image 1,1,1016,
399294,,Surface,4,Image 1,1,1017,
37432.1,,Surface,4,Image 1,1,1018,
10220.6,,Surface,4,Image 1,1,1019,
3740.52,,Surface,4,Image 1,1,1020,
4512.7,,Surface,4,Image 1,1,1021,
490121,,Surface,4,Image 1,1,1022,
16603.8,,Surface,4,Image 1,1,1023,
1282.31,,Surface,4,Image 1,1,1024,
202548,,Surface,4,Image 1,1,1025,
344237,,Surface,4,Image 1,1,1026,
3206.62,,Surface,4,Image 1,1,1027,
68217.3,,Surface,4,Image 1,1,1028,
5302.56,,Surface,4,Image 1,1,1029,
80859.9,,Surface,4,Image 1,1,1030,
1440.75,,Surface,4,Image 1,1,1031,
2743.39,,Surface,4,Image 1,1,1032,
275352,,Surface,4,Image 1,1,1033,
485678,,Surface,4,Image 1,1,1034,
8275.51,,Surface,4,Image 1,1,1035,
303423,,Surface,4,Image 1,1,1036,
5292.25,,Surface,4,Image 1,1,1037,
279449,,Surface,4,Image 1,1,1038,
2999.74,,Surface,4,Image 1,1,1039,
89479.5,,Surface,4,Image 1,1,1040,
5147.89,,Surface,4,Image 1,1,1041,
11702.7,,Surface,4,Image 1,1,1042,
160262,,Surface,4,Image 1,1,1043,
146165,,Surface,4,Image 1,1,1044,
27844,,Surface,4,Image 1,1,1045,
2597.03,,Surface,4,Image 1,1,1046,
119826,,Surface,4,Image 1,1,1047,
349338,,Surface,4,Image 1,1,1048,
12380.2,,Surface,4,Image 1,1,1049,
1226,,Surface,4,Image 1,1,1050,
59888.5,,Surface,4,Image 1,1,1051,
96183.3,,Surface,4,Image 1,1,1052,
140411,,Surface,4,Image 1,1,1053,
623.888,,Surface,4,Image 1,1,1054,
6637.61,,Surface,4,Image 1,1,1055,
7876.76,,Surface,4,Image 1,1,1056,
4573.64,,Surface,4,Image 1,1,1057,
101636,,Surface,4,Image 1,1,1058,
838.256,,Surface,4,Image 1,1,1059,
1122.19,,Surface,4,Image 1,1,1060,
253049,,Surface,4,Image 1,1,1061,
3994.22,,Surface,4,Image 1,1,1062,
6407.15,,Surface,4,Image 1,1,1063,
4585.32,,Surface,4,Image 1,1,1064,
533.592,,Surface,4,Image 1,1,1065,
83458,,Surface,4,Image 1,1,1066,
76472.5,,Surface,4,Image 1,1,1067,
197533,,Surface,4,Image 1,1,1068,
7622.01,,Surface,4,Image 1,1,1069,
3150.63,,Surface,4,Image 1,1,1070,
114221,,Surface,4,Image 1,1,1071,
3895.2,,Surface,4,Image 1,1,1072,
6711.89,,Surface,4,Image 1,1,1073,
114.581,,Surface,4,Image 1,1,1074,
2890.02,,Surface,4,Image 1,1,1075,
286673,,Surface,4,Image 1,1,1076,
2700.66,,Surface,4,Image 1,1,1077,
49170.3,,Surface,4,Image 1,1,1078,
6729.11,,Surface,4,Image 1,1,1079,
4748.9,,Surface,4,Image 1,1,1080,
21978.7,,Surface,4,Image 1,1,1081,
2259.4,,Surface,4,Image 1,1,1082,
189347,,Surface,4,Image 1,1,1083,
1276.56,,Surface,4,Image 1,1,1084,
74300.9,,Surface,4,Image 1,1,1085,
33961.5,,Surface,4,Image 1,1,1086,
928455,,Surface,4,Image 1,1,1087,
2562.45,,Surface,4,Image 1,1,1088,
1358.99,,Surface,4,Image 1,1,1089,
138328,,Surface,4,Image 1,1,1090,
13122.7,,Surface,4,Image 1,1,1091,
354.843,,Surface,4,Image 1,1,1092,
8630.77,,Surface,4,Image 1,1,1093,
1798.03,,Surface,4,Image 1,1,1094,
7328.6,,Surface,4,Image 1,1,1095,
11127.6,,Surface,4,Image 1,1,1096,
89177.9,,Surface,4,Image 1,1,1097,
54165.2,,Surface,4,Image 1,1,1098,
217935,,Surface,4,Image 1,1,1099,
363009,,Surface,4,Image 1,1,1100,
2271.59,,Surface,4,Image 1,1,1101,
7704.85,,Surface,4,Image 1,1,1102,
1737.21,,Surface,4,Image 1,1,1103,
67998.4,,Surface,4,Image 1,1,1104,
24761.3,,Surface,4,Image 1,1,1105,
3430.85,,Surface,4,Image 1,1,1106,
1974.27,,Surface,4,Image 1,1,1107,
24924.8,,Surface,4,Image 1,1,1108,
1035.17,,Surface,4,Image 1,1,1109,
19129.5,,Surface,4,Image 1,1,1110,
985.709,,Surface,4,Image 1,1,1111,
15278,,Surface,4,Image 1,1,1112,
74011.7,,Surface,4,Image 1,1,1113,
3064.66,,Surface,4,Image 1,1,1114,
153430,,Surface,4,Image 1,1,1115,
46525.4,,Surface,4,Image 1,1,1116,
541754,,Surface,4,Image 1,1,1117,
841.101,,Surface,4,Image 1,1,1118,
63751.5,,Surface,4,Image 1,1,1119,
3032.14,,Surface,4,Image 1,1,1120,
4660.71,,Surface,4,Image 1,1,1121,
75131.8,,Surface,4,Image 1,1,1122,
18017.9,,Surface,4,Image 1,1,1123,
950.606,,Surface,4,Image 1,1,1124,
98769.4,,Surface,4,Image 1,1,1125,
1511.75,,Surface,4,Image 1,1,1126,
3535.62,,Surface,4,Image 1,1,1127,
5233.75,,Surface,4,Image 1,1,1128,
346012,,Surface,4,Image 1,1,1129,
7845.74,,Surface,4,Image 1,1,1130,
38387.1,,Surface,4,Image 1,1,1131,
1860.89,,Surface,4,Image 1,1,1132,
98832.9,,Surface,4,Image 1,1,1133,
33157,,Surface,4,Image 1,1,1134,
10501.2,,Surface,4,Image 1,1,1135,
2026.98,,Surface,4,Image 1,1,1136,
88811.3,,Surface,4,Image 1,1,1137,
1792.75,,Surface,4,Image 1,1,1138,
22512.6,,Surface,4,Image 1,1,1139,
764541,,Surface,4,Image 1,1,1140,
43399.8,,Surface,4,Image 1,1,1141,
31972.8,,Surface,4,Image 1,1,1142,
3061.8,,Surface,4,Image 1,1,1143,
26692.7,,Surface,4,Image 1,1,1144,
2116.97,,Surface,4,Image 1,1,1145,
1515.21,,Surface,4,Image 1,1,1146,
102676,,Surface,4,Image 1,1,1147,
459.254,,Surface,4,Image 1,1,1148,
43905.8,,Surface,4,Image 1,1,1149,
20967,,Surface,4,Image 1,1,1150,
7429.02,,Surface,4,Image 1,1,1151,
44460.3,,Surface,4,Image 1,1,1152,
132454,,Surface,4,Image 1,1,1153,
314048,,Surface,4,Image 1,1,1154,
30236.9,,Surface,4,Image 1,1,1155,
202393,,Surface,4,Image 1,1,1156,
288.367,,Surface,4,Image 1,1,1157,
111478,,Surface,4,Image 1,1,1158,
213891,,Surface,4,Image 1,1,1159,
9006.66,,Surface,4,Image 1,1,1160,
12252.9,,Surface,4,Image 1,1,1161,
1064.01,,Surface,4,Image 1,1,1162,
26983.5,,Surface,4,Image 1,1,1163,
35678.2,,Surface,4,Image 1,1,1164,
27176.7,,Surface,4,Image 1,1,1165,
9787.64,,Surface,4,Image 1,1,1166,
43295.3,,Surface,4,Image 1,1,1167,
827.925,,Surface,4,Image 1,1,1169,
22557.6,,Surface,4,Image 1,1,1170,
1050.15,,Surface,4,Image 1,1,1171,
685.809,,Surface,4,Image 1,1,1172,
34478.1,,Surface,4,Image 1,1,1173,
39313.8,,Surface,4,Image 1,1,1174,
7827.25,,Surface,4,Image 1,1,1175,
39366.7,,Surface,4,Image 1,1,1176,
203114,,Surface,4,Image 1,1,1177,
159241,,Surface,4,Image 1,1,1178,
2988.69,,Surface,4,Image 1,1,1179,
6686.92,,Surface,4,Image 1,1,1180,
20915.1,,Surface,4,Image 1,1,1181,
55102.5,,Surface,4,Image 1,1,1182,
79016,,Surface,4,Image 1,1,1183,
1637.36,,Surface,4,Image 1,1,1184,
125717,,Surface,4,Image 1,1,1185,
123258,,Surface,4,Image 1,1,1186,
1658.06,,Surface,4,Image 1,1,1187,
31761.9,,Surface,4,Image 1,1,1188,
20218.4,,Surface,4,Image 1,1,1189,
6359.5,,Surface,4,Image 1,1,1190,
16831.5,,Surface,4,Image 1,1,1191,
2392.53,,Surface,4,Image 1,1,1192,
3674.43,,Surface,4,Image 1,1,1193,
44041.7,,Surface,4,Image 1,1,1194,
20397.9,,Surface,4,Image 1,1,1195,
4665.87,,Surface,4,Image 1,1,1196,
89888,,Surface,4,Image 1,1,1197,
65.216,,Surface,4,Image 1,1,1198,
24122.9,,Surface,4,Image 1,1,1199,
53922.5,,Surface,4,Image 1,1,1200,
18700.9,,Surface,4,Image 1,1,1201,
450666,,Surface,4,Image 1,1,1202,
31336.7,,Surface,4,Image 1,1,1203,
291.919,,Surface,4,Image 1,1,1204,
1510.51,,Surface,4,Image 1,1,1205,
3201.94,,Surface,4,Image 1,1,1206,
7827.23,,Surface,4,Image 1,1,1207,
14037.7,,Surface,4,Image 1,1,1208,
16120.4,,Surface,4,Image 1,1,1209,
23800.8,,Surface,4,Image 1,1,1210,
5393.48,,Surface,4,Image 1,1,1211,
22710.4,,Surface,4,Image 1,1,1212,
23415.9,,Surface,4,Image 1,1,1213,
8065.1,,Surface,4,Image 1,1,1214,
927.193,,Surface,4,Image 1,1,1215,
6151.57,,Surface,4,Image 1,1,1216,
218907,,Surface,4,Image 1,1,1217,
1.09671e+06,,Surface,4,Image 1,1,1218,
43545.6,,Surface,4,Image 1,1,1219,
4081.7,,Surface,4,Image 1,1,1220,
7091.58,,Surface,4,Image 1,1,1221,
46906.9,,Surface,4,Image 1,1,1222,
56303.4,,Surface,4,Image 1,1,1223,
9187.43,,Surface,4,Image 1,1,1224,
94177.5,,Surface,4,Image 1,1,1225,
5509.9,,Surface,4,Image 1,1,1226,
418.312,,Surface,4,Image 1,1,1227,
18238.8,,Surface,4,Image 1,1,1228,
14419.9,,Surface,4,Image 1,1,1229,
12015.3,,Surface,4,Image 1,1,1230,
29820.7,,Surface,4,Image 1,1,1231,
8145.54,,Surface,4,Image 1,1,1232,
124285,,Surface,4,Image 1,1,1233,
227085,,Surface,4,Image 1,1,1234,
96739.6,,Surface,4,Image 1,1,1235,
2682.31,,Surface,4,Image 1,1,1236,
208241,,Surface,4,Image 1,1,1237,
3189.13,,Surface,4,Image 1,1,1238,
312489,,Surface,4,Image 1,1,1239,
4296.19,,Surface,4,Image 1,1,1240,
6110.54,,Surface,4,Image 1,1,1241,
23339,,Surface,4,Image 1,1,1242,
1298.13,,Surface,4,Image 1,1,1243,
67420.6,,Surface,4,Image 1,1,1244,
6669.18,,Surface,4,Image 1,1,1245,
1725.33,,Surface,4,Image 1,1,1246,
7767.26,,Surface,4,Image 1,1,1247,
5760.68,,Surface,4,Image 1,1,1248,
41315.4,,Surface,4,Image 1,1,1249,
4570.38,,Surface,4,Image 1,1,1250,
3115.51,,Surface,4,Image 1,1,1251,
3659.1,,Surface,4,Image 1,1,1252,
2414.33,,Surface,4,Image 1,1,1253,
11152.9,,Surface,4,Image 1,1,1254,
3822.86,,Surface,4,Image 1,1,1255,
9073.77,,Surface,4,Image 1,1,1256,
7894.94,,Surface,4,Image 1,1,1257,
206022,,Surface,4,Image 1,1,1258,
6118.39,,Surface,4,Image 1,1,1259,
1.42147e+06,,Surface,4,Image 1,1,1260,
7303.36,,Surface,4,Image 1,1,1261,
33380.4,,Surface,4,Image 1,1,1262,
1327.23,,Surface,4,Image 1,1,1263,
849.196,,Surface,4,Image 1,1,1264,
11385.7,,Surface,4,Image 1,1,1265,
46598.5,,Surface,4,Image 1,1,1266,
73989.1,,Surface,4,Image 1,1,1267,
5.19695,,Surface,4,Image 1,1,1268,
11622.8,,Surface,4,Image 1,1,1269,
26600.7,,Surface,4,Image 1,1,1270,
12288.6,,Surface,4,Image 1,1,1271,
22404.1,,Surface,4,Image 1,1,1272,
21433.7,,Surface,4,Image 1,1,1273,
1139.04,,Surface,4,Image 1,1,1274,
33669.9,,Surface,4,Image 1,1,1275,
44300.2,,Surface,4,Image 1,1,1276,
10451.5,,Surface,4,Image 1,1,1277,
5146.28,,Surface,4,Image 1,1,1278,
3242.67,,Surface,4,Image 1,1,1279,
5807.98,,Surface,4,Image 1,1,1280,
42167.6,,Surface,4,Image 1,1,1281,
67978.8,,Surface,4,Image 1,1,1282,
62009.4,,Surface,4,Image 1,1,1283,
30846.5,,Surface,4,Image 1,1,1285,
15479.4,,Surface,4,Image 1,1,1286,
12792.3,,Surface,4,Image 1,1,1287,
486.47,,Surface,4,Image 1,1,1288,
357796,,Surface,4,Image 1,1,1289,
937.954,,Surface,4,Image 1,1,1290,
13142.8,,Surface,4,Image 1,1,1291,
1467.79,,Surface,4,Image 1,1,1292,
4057.6,,Surface,4,Image 1,1,1293,
3923.67,,Surface,4,Image 1,1,1294,
40024,,Surface,4,Image 1,1,1295,
1096.91,,Surface,4,Image 1,1,1296,
48898.6,,Surface,4,Image 1,1,1297,
1225.72,,Surface,4,Image 1,1,1298,
