
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.81243,,Surface,1,Image 1,1,643,
4.49673,,Surface,1,Image 1,1,644,
1.35832,,Surface,1,Image 1,1,645,
0.829078,,Surface,1,Image 1,1,646,
0.610749,,Surface,1,Image 1,1,647,
3.11677,,Surface,1,Image 1,1,648,
1.19139,,Surface,1,Image 1,1,649,
2.2855,,Surface,1,Image 1,1,650,
2.91212,,Surface,1,Image 1,1,651,
9.06672,,Surface,1,Image 1,1,652,
2.18056,,Surface,1,Image 1,1,653,
3.2155,,Surface,1,Image 1,1,654,
1.11666,,Surface,1,Image 1,1,655,
5.8165,,Surface,1,Image 1,1,656,
4.53059,,Surface,1,Image 1,1,657,
2.59601,,Surface,1,Image 1,1,658,
2.37609,,Surface,1,Image 1,1,659,
12.8148,,Surface,1,Image 1,1,660,
3.34024,,Surface,1,Image 1,1,661,
2.07965,,Surface,1,Image 1,1,662,
6.54933,,Surface,1,Image 1,1,663,
3.59935,,Surface,1,Image 1,1,664,
4.42,,Surface,1,Image 1,1,665,
3.99741,,Surface,1,Image 1,1,666,
2.74317,,Surface,1,Image 1,1,667,
7.28361,,Surface,1,Image 1,1,669,
10.078,,Surface,1,Image 1,1,670,
22.8559,,Surface,1,Image 1,1,671,
7.65361,,Surface,1,Image 1,1,672,
3.9851,,Surface,1,Image 1,1,673,
11.8678,,Surface,1,Image 1,1,674,
1.80462,,Surface,1,Image 1,1,675,
1.80268,,Surface,1,Image 1,1,676,
2.34874,,Surface,1,Image 1,1,677,
3.96023,,Surface,1,Image 1,1,678,
3.46584,,Surface,1,Image 1,1,679,
4.56435,,Surface,1,Image 1,1,680,
8.07308,,Surface,1,Image 1,1,681,
12.2311,,Surface,1,Image 1,1,682,
1.30584,,Surface,1,Image 1,1,683,
0.311547,,Surface,1,Image 1,1,684,
1.9138,,Surface,1,Image 1,1,685,
0.231664,,Surface,1,Image 1,1,686,
8.2868,,Surface,1,Image 1,1,687,
2.80512,,Surface,1,Image 1,1,688,
2.27226,,Surface,1,Image 1,1,689,
6.91519,,Surface,1,Image 1,1,690,
7.83762,,Surface,1,Image 1,1,691,
4.31536,,Surface,1,Image 1,1,692,
6.30713,,Surface,1,Image 1,1,693,
0.66909,,Surface,1,Image 1,1,694,
6.29795,,Surface,1,Image 1,1,695,
5.26705,,Surface,1,Image 1,1,696,
1.13168,,Surface,1,Image 1,1,697,
9.21215,,Surface,1,Image 1,1,698,
0.825439,,Surface,1,Image 1,1,699,
2.44647,,Surface,1,Image 1,1,700,
3.16185,,Surface,1,Image 1,1,701,
10.9975,,Surface,1,Image 1,1,703,
0.0953296,,Surface,1,Image 1,1,704,
1.47565,,Surface,1,Image 1,1,705,
4.62817,,Surface,1,Image 1,1,706,
8.31863,,Surface,1,Image 1,1,707,
2.48934,,Surface,1,Image 1,1,708,
5.80172,,Surface,1,Image 1,1,709,
21.9548,,Surface,1,Image 1,1,710,
1.11667,,Surface,1,Image 1,1,711,
6.99169,,Surface,1,Image 1,1,712,
7.20484,,Surface,1,Image 1,1,713,
8.79342,,Surface,1,Image 1,1,714,
1.7855,,Surface,1,Image 1,1,715,
11.2595,,Surface,1,Image 1,1,716,
3.0936,,Surface,1,Image 1,1,717,
1.07989,,Surface,1,Image 1,1,718,
1.99899,,Surface,1,Image 1,1,719,
9.07658,,Surface,1,Image 1,1,720,
2.56576,,Surface,1,Image 1,1,721,
5.89918,,Surface,1,Image 1,1,722,
1.04332,,Surface,1,Image 1,1,723,
4.91756,,Surface,1,Image 1,1,724,
9.22668,,Surface,1,Image 1,1,725,
1.92997,,Surface,1,Image 1,1,726,
10.2048,,Surface,1,Image 1,1,727,
1.89762,,Surface,1,Image 1,1,728,
11.7294,,Surface,1,Image 1,1,729,
1.50925,,Surface,1,Image 1,1,730,
2.57922,,Surface,1,Image 1,1,731,
13.0402,,Surface,1,Image 1,1,732,
7.00647,,Surface,1,Image 1,1,733,
2.11534,,Surface,1,Image 1,1,734,
1.1551,,Surface,1,Image 1,1,735,
1.47291,,Surface,1,Image 1,1,736,
1.72402,,Surface,1,Image 1,1,737,
2.90208,,Surface,1,Image 1,1,738,
4.04787,,Surface,1,Image 1,1,739,
2.05235,,Surface,1,Image 1,1,740,
13.2558,,Surface,1,Image 1,1,741,
0.483191,,Surface,1,Image 1,1,742,
3.03283,,Surface,1,Image 1,1,743,
2.49563,,Surface,1,Image 1,1,744,
4.80891,,Surface,1,Image 1,1,745,
0.653975,,Surface,1,Image 1,1,746,
5.01182,,Surface,1,Image 1,1,747,
9.80161,,Surface,1,Image 1,1,748,
7.06557,,Surface,1,Image 1,1,749,
14.2104,,Surface,1,Image 1,1,750,
1.55822,,Surface,1,Image 1,1,751,
8.4974,,Surface,1,Image 1,1,752,
5.33215,,Surface,1,Image 1,1,753,
3.80191,,Surface,1,Image 1,1,754,
21.2489,,Surface,1,Image 1,1,755,
2.29371,,Surface,1,Image 1,1,756,
2.82961,,Surface,1,Image 1,1,757,
2.2736,,Surface,1,Image 1,1,758,
0.872129,,Surface,1,Image 1,1,759,
0.531955,,Surface,1,Image 1,1,760,
1.8632,,Surface,1,Image 1,1,761,
1.47167,,Surface,1,Image 1,1,762,
8.94326,,Surface,1,Image 1,1,763,
3.97567,,Surface,1,Image 1,1,764,
2.88965,,Surface,1,Image 1,1,765,
1.83655,,Surface,1,Image 1,1,766,
4.19154,,Surface,1,Image 1,1,767,
17.6071,,Surface,1,Image 1,1,768,
0.838362,,Surface,1,Image 1,1,769,
3.29712,,Surface,1,Image 1,1,770,
15.1233,,Surface,1,Image 1,1,771,
2.88007,,Surface,1,Image 1,1,772,
10.0554,,Surface,1,Image 1,1,773,
3.87658,,Surface,1,Image 1,1,774,
2.8709,,Surface,1,Image 1,1,775,
2.6058,,Surface,1,Image 1,1,776,
3.16071,,Surface,1,Image 1,1,777,
6.62977,,Surface,1,Image 1,1,778,
3.43461,,Surface,1,Image 1,1,779,
4.91783,,Surface,1,Image 1,1,780,
5.30704,,Surface,1,Image 1,1,781,
7.43813,,Surface,1,Image 1,1,782,
1.14886,,Surface,1,Image 1,1,783,
19.369,,Surface,1,Image 1,1,784,
11.6023,,Surface,1,Image 1,1,786,
2.9312,,Surface,1,Image 1,1,787,
4.65749,,Surface,1,Image 1,1,788,
10.1192,,Surface,1,Image 1,1,789,
2.2753,,Surface,1,Image 1,1,790,
13.6657,,Surface,1,Image 1,1,791,
0.51869,,Surface,1,Image 1,1,792,
5.58588,,Surface,1,Image 1,1,793,
2.00359,,Surface,1,Image 1,1,794,
1.4798,,Surface,1,Image 1,1,795,
10.8254,,Surface,1,Image 1,1,796,
5.55063,,Surface,1,Image 1,1,797,
2.9459,,Surface,1,Image 1,1,798,
2.5707,,Surface,1,Image 1,1,799,
5.2911,,Surface,1,Image 1,1,800,
6.49511,,Surface,1,Image 1,1,801,
19.4353,,Surface,1,Image 1,1,802,
2.00623,,Surface,1,Image 1,1,803,
6.16608,,Surface,1,Image 1,1,804,
9.28981,,Surface,1,Image 1,1,805,
7.96564,,Surface,1,Image 1,1,806,
3.58108,,Surface,1,Image 1,1,807,
2.8839,,Surface,1,Image 1,1,808,
9.58692,,Surface,1,Image 1,1,809,
1.762,,Surface,1,Image 1,1,810,
2.30323,,Surface,1,Image 1,1,811,
7.17103,,Surface,1,Image 1,1,812,
2.22026,,Surface,1,Image 1,1,813,
4.50993,,Surface,1,Image 1,1,814,
3.04367,,Surface,1,Image 1,1,815,
2.59817,,Surface,1,Image 1,1,816,
6.06187,,Surface,1,Image 1,1,817,
8.1204,,Surface,1,Image 1,1,818,
3.97667,,Surface,1,Image 1,1,819,
11.083,,Surface,1,Image 1,1,820,
15.3634,,Surface,1,Image 1,1,821,
1.77134,,Surface,1,Image 1,1,822,
1.94624,,Surface,1,Image 1,1,823,
3.28319,,Surface,1,Image 1,1,824,
7.18657,,Surface,1,Image 1,1,825,
16.2174,,Surface,1,Image 1,1,826,
6.51745,,Surface,1,Image 1,1,827,
2.29494,,Surface,1,Image 1,1,828,
8.64781,,Surface,1,Image 1,1,829,
5.38698,,Surface,1,Image 1,1,830,
2.31872,,Surface,1,Image 1,1,831,
11.7207,,Surface,1,Image 1,1,832,
1.33806,,Surface,1,Image 1,1,833,
5.52537,,Surface,1,Image 1,1,834,
5.73369,,Surface,1,Image 1,1,835,
1.93097,,Surface,1,Image 1,1,836,
3.06796,,Surface,1,Image 1,1,837,
0.653258,,Surface,1,Image 1,1,838,
4.09616,,Surface,1,Image 1,1,839,
5.40527,,Surface,1,Image 1,1,840,
1.82151,,Surface,1,Image 1,1,841,
1.50378,,Surface,1,Image 1,1,842,
4.94147,,Surface,1,Image 1,1,843,
4.77213,,Surface,1,Image 1,1,844,
3.19318,,Surface,1,Image 1,1,845,
4.62729,,Surface,1,Image 1,1,846,
4.64255,,Surface,1,Image 1,1,847,
3.94989,,Surface,1,Image 1,1,848,
3.01863,,Surface,1,Image 1,1,849,
2.51916,,Surface,1,Image 1,1,850,
18.7754,,Surface,1,Image 1,1,851,
7.8296,,Surface,1,Image 1,1,852,
4.5965,,Surface,1,Image 1,1,853,
22.0551,,Surface,1,Image 1,1,854,
8.21936,,Surface,1,Image 1,1,855,
4.39262,,Surface,1,Image 1,1,856,
1.55107,,Surface,1,Image 1,1,857,
2.90039,,Surface,1,Image 1,1,858,
0.509088,,Surface,1,Image 1,1,859,
4.87427,,Surface,1,Image 1,1,860,
2.29212,,Surface,1,Image 1,1,861,
8.91193,,Surface,1,Image 1,1,862,
19.4952,,Surface,1,Image 1,1,863,
17.7821,,Surface,1,Image 1,1,864,
3.11082,,Surface,1,Image 1,1,865,
5.76579,,Surface,1,Image 1,1,866,
7.15772,,Surface,1,Image 1,1,867,
3.58152,,Surface,1,Image 1,1,868,
3.8472,,Surface,1,Image 1,1,869,
7.82057,,Surface,1,Image 1,1,870,
4.11697,,Surface,1,Image 1,1,871,
2.37537,,Surface,1,Image 1,1,872,
0.357468,,Surface,1,Image 1,1,873,
4.59725,,Surface,1,Image 1,1,874,
8.77883,,Surface,1,Image 1,1,875,
1.45668,,Surface,1,Image 1,1,876,
2.66564,,Surface,1,Image 1,1,877,
2.8893,,Surface,1,Image 1,1,878,
5.42794,,Surface,1,Image 1,1,879,
10.9886,,Surface,1,Image 1,1,880,
7.78357,,Surface,1,Image 1,1,881,
2.59821,,Surface,1,Image 1,1,882,
15.9299,,Surface,1,Image 1,1,883,
3.18707,,Surface,1,Image 1,1,884,
2.58896,,Surface,1,Image 1,1,885,
6.74804,,Surface,1,Image 1,1,886,
0.789504,,Surface,1,Image 1,1,887,
3.99345,,Surface,1,Image 1,1,888,
0.795903,,Surface,1,Image 1,1,889,
10.336,,Surface,1,Image 1,1,890,
5.38837,,Surface,1,Image 1,1,891,
2.2141,,Surface,1,Image 1,1,892,
2.29866,,Surface,1,Image 1,1,893,
4.11769,,Surface,1,Image 1,1,894,
3.37177,,Surface,1,Image 1,1,895,
4.51261,,Surface,1,Image 1,1,896,
2.69391,,Surface,1,Image 1,1,897,
5.42165,,Surface,1,Image 1,1,898,
5.63326,,Surface,1,Image 1,1,899,
4.44243,,Surface,1,Image 1,1,900,
1.67685,,Surface,1,Image 1,1,901,
7.70172,,Surface,1,Image 1,1,902,
2.6656,,Surface,1,Image 1,1,903,
4.35535,,Surface,1,Image 1,1,904,
1.20887,,Surface,1,Image 1,1,905,
10.0673,,Surface,1,Image 1,1,906,
2.04871,,Surface,1,Image 1,1,907,
6.18906,,Surface,1,Image 1,1,908,
2.86555,,Surface,1,Image 1,1,909,
4.18166,,Surface,1,Image 1,1,910,
3.69708,,Surface,1,Image 1,1,911,
9.54173,,Surface,1,Image 1,1,912,
6.51513,,Surface,1,Image 1,1,913,
2.90812,,Surface,1,Image 1,1,914,
3.3687,,Surface,1,Image 1,1,915,
4.3177,,Surface,1,Image 1,1,916,
3.30256,,Surface,1,Image 1,1,917,
4.4398,,Surface,1,Image 1,1,918,
4.74534,,Surface,1,Image 1,1,919,
3.26162,,Surface,1,Image 1,1,920,
3.86118,,Surface,1,Image 1,1,921,
4.41976,,Surface,1,Image 1,1,922,
2.22877,,Surface,1,Image 1,1,923,
4.0423,,Surface,1,Image 1,1,924,
3.93759,,Surface,1,Image 1,1,925,
2.94711,,Surface,1,Image 1,1,926,
4.01372,,Surface,1,Image 1,1,927,
1.53457,,Surface,1,Image 1,1,928,
3.1684,,Surface,1,Image 1,1,929,
11.028,,Surface,1,Image 1,1,930,
1.55157,,Surface,1,Image 1,1,931,
0.201948,,Surface,1,Image 1,1,932,
3.20085,,Surface,1,Image 1,1,933,
4.80736,,Surface,1,Image 1,1,934,
5.56875,,Surface,1,Image 1,1,935,
7.32049,,Surface,1,Image 1,1,936,
0.374324,,Surface,1,Image 1,1,937,
3.66421,,Surface,1,Image 1,1,938,
4.42304,,Surface,1,Image 1,1,939,
11.7472,,Surface,1,Image 1,1,940,
7.87626,,Surface,1,Image 1,1,941,
3.04168,,Surface,1,Image 1,1,942,
1.50087,,Surface,1,Image 1,1,943,
9.9935,,Surface,1,Image 1,1,944,
7.13758,,Surface,1,Image 1,1,945,
1.60968,,Surface,1,Image 1,1,946,
4.95713,,Surface,1,Image 1,1,947,
4.82037,,Surface,1,Image 1,1,948,
6.29157,,Surface,1,Image 1,1,949,
12.0951,,Surface,1,Image 1,1,950,
2.72203,,Surface,1,Image 1,1,951,
4.26353,,Surface,1,Image 1,1,952,
5.75496,,Surface,1,Image 1,1,953,
2.19513,,Surface,1,Image 1,1,954,
3.75637,,Surface,1,Image 1,1,955,
4.07018,,Surface,1,Image 1,1,956,
4.95904,,Surface,1,Image 1,1,957,
7.3042,,Surface,1,Image 1,1,958,
3.57131,,Surface,1,Image 1,1,959,
1.33029,,Surface,1,Image 1,1,960,
3.45412e-05,,Surface,1,Image 1,1,961,
3.63485,,Surface,1,Image 1,1,962,
5.01981,,Surface,1,Image 1,1,963,
3.16344,,Surface,1,Image 1,1,964,
1.7618,,Surface,1,Image 1,1,965,
5.7249,,Surface,1,Image 1,1,966,
11.8964,,Surface,1,Image 1,1,967,
1.58456,,Surface,1,Image 1,1,968,
3.18719,,Surface,1,Image 1,1,969,
2.75679,,Surface,1,Image 1,1,970,
17.1941,,Surface,1,Image 1,1,971,
2.65979,,Surface,1,Image 1,1,972,
4.55981,,Surface,1,Image 1,1,973,
2.62583,,Surface,1,Image 1,1,974,
1.61479,,Surface,1,Image 1,1,975,
3.88647,,Surface,1,Image 1,1,976,
2.82095,,Surface,1,Image 1,1,977,
4.56127,,Surface,1,Image 1,1,978,
1.93127,,Surface,1,Image 1,1,979,
6.25437,,Surface,1,Image 1,1,980,
6.48499,,Surface,1,Image 1,1,981,
3.52546,,Surface,1,Image 1,1,982,
1.44005,,Surface,1,Image 1,1,983,
4.32893,,Surface,1,Image 1,1,984,
9.58359,,Surface,1,Image 1,1,985,
16.9667,,Surface,1,Image 1,1,986,
0.465891,,Surface,1,Image 1,1,987,
1.4095,,Surface,1,Image 1,1,988,
17.967,,Surface,1,Image 1,1,989,
7.44451,,Surface,1,Image 1,1,990,
2.30715,,Surface,1,Image 1,1,991,
12.3567,,Surface,1,Image 1,1,992,
4.23018,,Surface,1,Image 1,1,993,
2.38048,,Surface,1,Image 1,1,994,
4.20205,,Surface,1,Image 1,1,995,
2.04521,,Surface,1,Image 1,1,996,
2.44504,,Surface,1,Image 1,1,997,
3.26025,,Surface,1,Image 1,1,998,
6.0941,,Surface,1,Image 1,1,999,
8.14911,,Surface,1,Image 1,1,1000,
3.3253,,Surface,1,Image 1,1,1001,
0.833081,,Surface,1,Image 1,1,1002,
3.06036,,Surface,1,Image 1,1,1003,
1.68229,,Surface,1,Image 1,1,1004,
3.34844,,Surface,1,Image 1,1,1005,
0.908929,,Surface,1,Image 1,1,1006,
5.85096,,Surface,1,Image 1,1,1007,
3.24139,,Surface,1,Image 1,1,1008,
11.7409,,Surface,1,Image 1,1,1009,
2.89927,,Surface,1,Image 1,1,1010,
2.84521,,Surface,1,Image 1,1,1011,
5.62683,,Surface,1,Image 1,1,1012,
10.7998,,Surface,1,Image 1,1,1013,
2.51031,,Surface,1,Image 1,1,1014,
1.36333,,Surface,1,Image 1,1,1015,
4.54883,,Surface,1,Image 1,1,1016,
5.47262,,Surface,1,Image 1,1,1017,
4.73734,,Surface,1,Image 1,1,1018,
3.14746,,Surface,1,Image 1,1,1019,
4.31401,,Surface,1,Image 1,1,1020,
1.2233,,Surface,1,Image 1,1,1021,
9.70054,,Surface,1,Image 1,1,1022,
2.37131,,Surface,1,Image 1,1,1023,
0.905164,,Surface,1,Image 1,1,1024,
10.8359,,Surface,1,Image 1,1,1025,
6.58571,,Surface,1,Image 1,1,1026,
1.34359,,Surface,1,Image 1,1,1027,
14.5394,,Surface,1,Image 1,1,1028,
2.44856,,Surface,1,Image 1,1,1029,
15.3,,Surface,1,Image 1,1,1030,
1.72115,,Surface,1,Image 1,1,1031,
3.39905,,Surface,1,Image 1,1,1032,
2.11023,,Surface,1,Image 1,1,1033,
8.52208,,Surface,1,Image 1,1,1034,
3.85703,,Surface,1,Image 1,1,1035,
2.0363,,Surface,1,Image 1,1,1036,
19.8925,,Surface,1,Image 1,1,1037,
4.90865,,Surface,1,Image 1,1,1038,
1.79451,,Surface,1,Image 1,1,1039,
12.5416,,Surface,1,Image 1,1,1040,
2.90574,,Surface,1,Image 1,1,1041,
3.093,,Surface,1,Image 1,1,1042,
0.578488,,Surface,1,Image 1,1,1043,
6.37917,,Surface,1,Image 1,1,1044,
2.8091,,Surface,1,Image 1,1,1045,
2.6093,,Surface,1,Image 1,1,1046,
21.4491,,Surface,1,Image 1,1,1047,
10.3505,,Surface,1,Image 1,1,1048,
3.99041,,Surface,1,Image 1,1,1049,
2.10725,,Surface,1,Image 1,1,1050,
4.90639,,Surface,1,Image 1,1,1051,
3.84862,,Surface,1,Image 1,1,1052,
2.6738,,Surface,1,Image 1,1,1053,
1.08514,,Surface,1,Image 1,1,1054,
2.19046,,Surface,1,Image 1,1,1055,
3.06407,,Surface,1,Image 1,1,1056,
0.959831,,Surface,1,Image 1,1,1057,
1.95015,,Surface,1,Image 1,1,1058,
3.08202,,Surface,1,Image 1,1,1059,
3.65482,,Surface,1,Image 1,1,1060,
11.2687,,Surface,1,Image 1,1,1061,
2.94484,,Surface,1,Image 1,1,1062,
3.93046,,Surface,1,Image 1,1,1063,
2.90247,,Surface,1,Image 1,1,1064,
0.808256,,Surface,1,Image 1,1,1065,
6.18152,,Surface,1,Image 1,1,1066,
5.33867,,Surface,1,Image 1,1,1067,
7.46832,,Surface,1,Image 1,1,1068,
4.48899,,Surface,1,Image 1,1,1069,
3.66122,,Surface,1,Image 1,1,1070,
5.48158,,Surface,1,Image 1,1,1071,
1.1122,,Surface,1,Image 1,1,1072,
3.13877,,Surface,1,Image 1,1,1073,
0.82441,,Surface,1,Image 1,1,1074,
10.5015,,Surface,1,Image 1,1,1075,
5.49172,,Surface,1,Image 1,1,1076,
6.08695,,Surface,1,Image 1,1,1077,
1.90688,,Surface,1,Image 1,1,1078,
5.19588,,Surface,1,Image 1,1,1079,
4.47619,,Surface,1,Image 1,1,1080,
3.45526,,Surface,1,Image 1,1,1081,
2.70806,,Surface,1,Image 1,1,1082,
10.267,,Surface,1,Image 1,1,1083,
2.5225,,Surface,1,Image 1,1,1084,
2.10208,,Surface,1,Image 1,1,1085,
1.93707,,Surface,1,Image 1,1,1086,
7.44588,,Surface,1,Image 1,1,1087,
3.81899,,Surface,1,Image 1,1,1088,
3.22869,,Surface,1,Image 1,1,1089,
8.84267,,Surface,1,Image 1,1,1090,
5.11758,,Surface,1,Image 1,1,1091,
0.0018842,,Surface,1,Image 1,1,1092,
1.9513,,Surface,1,Image 1,1,1093,
6.79917,,Surface,1,Image 1,1,1094,
3.26672,,Surface,1,Image 1,1,1095,
3.25823,,Surface,1,Image 1,1,1096,
12.7719,,Surface,1,Image 1,1,1097,
4.90519,,Surface,1,Image 1,1,1098,
4.96501,,Surface,1,Image 1,1,1099,
6.75428,,Surface,1,Image 1,1,1100,
2.60724,,Surface,1,Image 1,1,1101,
3.7523,,Surface,1,Image 1,1,1102,
2.19083,,Surface,1,Image 1,1,1103,
1.23691,,Surface,1,Image 1,1,1104,
8.1821,,Surface,1,Image 1,1,1105,
2.44913,,Surface,1,Image 1,1,1106,
2.05595,,Surface,1,Image 1,1,1107,
6.17762,,Surface,1,Image 1,1,1108,
1.639,,Surface,1,Image 1,1,1109,
7.45381,,Surface,1,Image 1,1,1110,
1.51437,,Surface,1,Image 1,1,1111,
3.2518,,Surface,1,Image 1,1,1112,
1.24818,,Surface,1,Image 1,1,1113,
4.64275,,Surface,1,Image 1,1,1114,
32.0955,,Surface,1,Image 1,1,1115,
14.8098,,Surface,1,Image 1,1,1116,
2.04821,,Surface,1,Image 1,1,1117,
2.04096,,Surface,1,Image 1,1,1118,
8.19938,,Surface,1,Image 1,1,1119,
4.93499,,Surface,1,Image 1,1,1120,
3.50125,,Surface,1,Image 1,1,1121,
3.66412,,Surface,1,Image 1,1,1122,
3.95518,,Surface,1,Image 1,1,1123,
4.33949,,Surface,1,Image 1,1,1124,
5.40333,,Surface,1,Image 1,1,1125,
3.19773,,Surface,1,Image 1,1,1126,
2.45303,,Surface,1,Image 1,1,1127,
3.57951,,Surface,1,Image 1,1,1128,
11.3617,,Surface,1,Image 1,1,1129,
2.10886,,Surface,1,Image 1,1,1130,
43.3009,,Surface,1,Image 1,1,1131,
6.94172,,Surface,1,Image 1,1,1132,
4.37422,,Surface,1,Image 1,1,1133,
4.33049,,Surface,1,Image 1,1,1134,
3.32183,,Surface,1,Image 1,1,1135,
3.8738,,Surface,1,Image 1,1,1136,
3.38898,,Surface,1,Image 1,1,1137,
2.3226,,Surface,1,Image 1,1,1138,
9.00459,,Surface,1,Image 1,1,1139,
7.43281,,Surface,1,Image 1,1,1140,
3.46809,,Surface,1,Image 1,1,1141,
6.35817,,Surface,1,Image 1,1,1142,
6.84551,,Surface,1,Image 1,1,1143,
4.03595,,Surface,1,Image 1,1,1144,
2.57367,,Surface,1,Image 1,1,1145,
2.63443,,Surface,1,Image 1,1,1146,
10.3369,,Surface,1,Image 1,1,1147,
1.76846,,Surface,1,Image 1,1,1148,
5.90987,,Surface,1,Image 1,1,1149,
3.82749,,Surface,1,Image 1,1,1150,
2.25209,,Surface,1,Image 1,1,1151,
0.168231,,Surface,1,Image 1,1,1152,
6.74747,,Surface,1,Image 1,1,1153,
4.9345,,Surface,1,Image 1,1,1154,
4.6729,,Surface,1,Image 1,1,1155,
7.19078,,Surface,1,Image 1,1,1156,
1.1413,,Surface,1,Image 1,1,1157,
6.19534,,Surface,1,Image 1,1,1158,
5.17116,,Surface,1,Image 1,1,1159,
7.63311,,Surface,1,Image 1,1,1160,
1.7608,,Surface,1,Image 1,1,1161,
0.325185,,Surface,1,Image 1,1,1162,
5.60212,,Surface,1,Image 1,1,1163,
4.32049,,Surface,1,Image 1,1,1164,
2.65494,,Surface,1,Image 1,1,1165,
2.30898,,Surface,1,Image 1,1,1166,
5.45464,,Surface,1,Image 1,1,1167,
4.68362,,Surface,1,Image 1,1,1169,
1.48059,,Surface,1,Image 1,1,1170,
2.39077,,Surface,1,Image 1,1,1171,
5.59255,,Surface,1,Image 1,1,1172,
2.29164,,Surface,1,Image 1,1,1173,
4.09216,,Surface,1,Image 1,1,1174,
3.30339,,Surface,1,Image 1,1,1175,
4.33452,,Surface,1,Image 1,1,1176,
10.1015,,Surface,1,Image 1,1,1177,
11.1313,,Surface,1,Image 1,1,1178,
2.78875,,Surface,1,Image 1,1,1179,
2.58302,,Surface,1,Image 1,1,1180,
2.59595,,Surface,1,Image 1,1,1181,
6.32986,,Surface,1,Image 1,1,1182,
4.05281,,Surface,1,Image 1,1,1183,
3.235,,Surface,1,Image 1,1,1184,
1.67326,,Surface,1,Image 1,1,1185,
5.9154,,Surface,1,Image 1,1,1186,
2.53882,,Surface,1,Image 1,1,1187,
10.5327,,Surface,1,Image 1,1,1188,
5.3988,,Surface,1,Image 1,1,1189,
4.37033,,Surface,1,Image 1,1,1190,
2.7678,,Surface,1,Image 1,1,1191,
11.0289,,Surface,1,Image 1,1,1192,
2.92948,,Surface,1,Image 1,1,1193,
7.14569,,Surface,1,Image 1,1,1194,
2.44415,,Surface,1,Image 1,1,1195,
3.25038,,Surface,1,Image 1,1,1196,
8.99455,,Surface,1,Image 1,1,1197,
0.480752,,Surface,1,Image 1,1,1198,
2.27228,,Surface,1,Image 1,1,1199,
3.75537,,Surface,1,Image 1,1,1200,
5.61748,,Surface,1,Image 1,1,1201,
7.92033,,Surface,1,Image 1,1,1202,
18.4498,,Surface,1,Image 1,1,1203,
1.73245,,Surface,1,Image 1,1,1204,
2.64288,,Surface,1,Image 1,1,1205,
2.90383,,Surface,1,Image 1,1,1206,
3.48014,,Surface,1,Image 1,1,1207,
2.13544,,Surface,1,Image 1,1,1208,
2.4058,,Surface,1,Image 1,1,1209,
3.82228,,Surface,1,Image 1,1,1210,
2.71764,,Surface,1,Image 1,1,1211,
4.61768,,Surface,1,Image 1,1,1212,
3.10771,,Surface,1,Image 1,1,1213,
4.09084,,Surface,1,Image 1,1,1214,
3.95767,,Surface,1,Image 1,1,1215,
4.21656,,Surface,1,Image 1,1,1216,
4.21292,,Surface,1,Image 1,1,1217,
4.32134,,Surface,1,Image 1,1,1218,
0.30146,,Surface,1,Image 1,1,1219,
2.80653,,Surface,1,Image 1,1,1220,
3.14075,,Surface,1,Image 1,1,1221,
3.97439,,Surface,1,Image 1,1,1222,
6.09835,,Surface,1,Image 1,1,1223,
3.13249,,Surface,1,Image 1,1,1224,
7.63434,,Surface,1,Image 1,1,1225,
3.23661,,Surface,1,Image 1,1,1226,
2.44542,,Surface,1,Image 1,1,1227,
3.22683,,Surface,1,Image 1,1,1228,
3.67682,,Surface,1,Image 1,1,1229,
3.39146,,Surface,1,Image 1,1,1230,
3.12473,,Surface,1,Image 1,1,1231,
4.76688,,Surface,1,Image 1,1,1232,
6.3969,,Surface,1,Image 1,1,1233,
1.86938,,Surface,1,Image 1,1,1234,
4.61048,,Surface,1,Image 1,1,1235,
2.93023,,Surface,1,Image 1,1,1236,
1.66272,,Surface,1,Image 1,1,1237,
3.43675,,Surface,1,Image 1,1,1238,
5.47056,,Surface,1,Image 1,1,1239,
3.06713,,Surface,1,Image 1,1,1240,
9.32623,,Surface,1,Image 1,1,1241,
5.01901,,Surface,1,Image 1,1,1242,
0.802693,,Surface,1,Image 1,1,1243,
3.56904,,Surface,1,Image 1,1,1244,
3.20364,,Surface,1,Image 1,1,1245,
3.352,,Surface,1,Image 1,1,1246,
2.45071,,Surface,1,Image 1,1,1247,
4.18257,,Surface,1,Image 1,1,1248,
2.21691,,Surface,1,Image 1,1,1249,
1.98143,,Surface,1,Image 1,1,1250,
2.66751,,Surface,1,Image 1,1,1251,
3.01224,,Surface,1,Image 1,1,1252,
2.87862,,Surface,1,Image 1,1,1253,
6.73901,,Surface,1,Image 1,1,1254,
2.91743,,Surface,1,Image 1,1,1255,
3.75638,,Surface,1,Image 1,1,1256,
2.37355,,Surface,1,Image 1,1,1257,
4.02662,,Surface,1,Image 1,1,1258,
1.6477,,Surface,1,Image 1,1,1259,
8.76183,,Surface,1,Image 1,1,1260,
4.54056,,Surface,1,Image 1,1,1261,
4.92503,,Surface,1,Image 1,1,1262,
4.13085,,Surface,1,Image 1,1,1263,
4.63038,,Surface,1,Image 1,1,1264,
2.99621,,Surface,1,Image 1,1,1265,
10.9379,,Surface,1,Image 1,1,1266,
3.2567,,Surface,1,Image 1,1,1267,
0.0412147,,Surface,1,Image 1,1,1268,
