
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,645,
5.00195,,Surface,7,Image 1,1,646,
5.00391,,Surface,7,Image 1,1,647,
10.0156,,Surface,7,Image 1,1,648,
8.00781,,Surface,7,Image 1,1,649,
9.00781,,Surface,7,Image 1,1,650,
8.00781,,Surface,7,Image 1,1,651,
11.0078,,Surface,7,Image 1,1,652,
8.00391,,Surface,7,Image 1,1,653,
10.0078,,Surface,7,Image 1,1,654,
6.00391,,Surface,7,Image 1,1,655,
10.0078,,Surface,7,Image 1,1,656,
8.00781,,Surface,7,Image 1,1,657,
7.00391,,Surface,7,Image 1,1,658,
12.0156,,Surface,7,Image 1,1,659,
10.0078,,Surface,7,Image 1,1,660,
10.0078,,Surface,7,Image 1,1,661,
11.0078,,Surface,7,Image 1,1,662,
8.00781,,Surface,7,Image 1,1,663,
9.00781,,Surface,7,Image 1,1,664,
8.00391,,Surface,7,Image 1,1,665,
8.00781,,Surface,7,Image 1,1,666,
7.00391,,Surface,7,Image 1,1,667,
11.0078,,Surface,7,Image 1,1,669,
11.0078,,Surface,7,Image 1,1,670,
12.0156,,Surface,7,Image 1,1,671,
10.0078,,Surface,7,Image 1,1,672,
9.00391,,Surface,7,Image 1,1,673,
8.00781,,Surface,7,Image 1,1,674,
12.0156,,Surface,7,Image 1,1,675,
11.0078,,Surface,7,Image 1,1,676,
10.0156,,Surface,7,Image 1,1,677,
7.00781,,Surface,7,Image 1,1,678,
7.00781,,Surface,7,Image 1,1,679,
10.0078,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
11.0078,,Surface,7,Image 1,1,682,
7.00781,,Surface,7,Image 1,1,683,
9.00781,,Surface,7,Image 1,1,684,
9.00781,,Surface,7,Image 1,1,685,
10.0078,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
6.00781,,Surface,7,Image 1,1,688,
5.00195,,Surface,7,Image 1,1,689,
6.00781,,Surface,7,Image 1,1,690,
8.00391,,Surface,7,Image 1,1,691,
9.00781,,Surface,7,Image 1,1,692,
12.0078,,Surface,7,Image 1,1,693,
6.00391,,Surface,7,Image 1,1,694,
11.0078,,Surface,7,Image 1,1,695,
8.00391,,Surface,7,Image 1,1,696,
6.00391,,Surface,7,Image 1,1,697,
11.0078,,Surface,7,Image 1,1,698,
10.0156,,Surface,7,Image 1,1,699,
8.00781,,Surface,7,Image 1,1,700,
7.00781,,Surface,7,Image 1,1,701,
9.00781,,Surface,7,Image 1,1,703,
10.0156,,Surface,7,Image 1,1,704,
5.00391,,Surface,7,Image 1,1,705,
8.00391,,Surface,7,Image 1,1,706,
11.0078,,Surface,7,Image 1,1,707,
7.00781,,Surface,7,Image 1,1,708,
9.00781,,Surface,7,Image 1,1,709,
11.0078,,Surface,7,Image 1,1,710,
8.00391,,Surface,7,Image 1,1,711,
10.0078,,Surface,7,Image 1,1,712,
7.00781,,Surface,7,Image 1,1,713,
10.0078,,Surface,7,Image 1,1,714,
8.00391,,Surface,7,Image 1,1,715,
11.0078,,Surface,7,Image 1,1,716,
8.00781,,Surface,7,Image 1,1,717,
7.00391,,Surface,7,Image 1,1,718,
7.00781,,Surface,7,Image 1,1,719,
10.0078,,Surface,7,Image 1,1,720,
9.00781,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
5.00391,,Surface,7,Image 1,1,723,
9.00781,,Surface,7,Image 1,1,724,
12.0156,,Surface,7,Image 1,1,725,
7.00781,,Surface,7,Image 1,1,726,
9.00781,,Surface,7,Image 1,1,727,
9.00781,,Surface,7,Image 1,1,728,
10.0156,,Surface,7,Image 1,1,729,
6.00391,,Surface,7,Image 1,1,730,
9.00781,,Surface,7,Image 1,1,731,
9.00781,,Surface,7,Image 1,1,732,
8.00781,,Surface,7,Image 1,1,733,
7.00391,,Surface,7,Image 1,1,734,
8.00781,,Surface,7,Image 1,1,735,
8.00391,,Surface,7,Image 1,1,736,
6.00391,,Surface,7,Image 1,1,737,
7.00781,,Surface,7,Image 1,1,738,
7.00781,,Surface,7,Image 1,1,739,
7.00391,,Surface,7,Image 1,1,740,
12.0078,,Surface,7,Image 1,1,741,
8.00781,,Surface,7,Image 1,1,742,
8.00391,,Surface,7,Image 1,1,743,
8.00781,,Surface,7,Image 1,1,744,
9.00781,,Surface,7,Image 1,1,745,
10.0078,,Surface,7,Image 1,1,746,
11.0156,,Surface,7,Image 1,1,747,
9.00781,,Surface,7,Image 1,1,748,
8.00781,,Surface,7,Image 1,1,749,
9.00391,,Surface,7,Image 1,1,750,
8.00781,,Surface,7,Image 1,1,751,
10.0078,,Surface,7,Image 1,1,752,
9.00781,,Surface,7,Image 1,1,753,
9.00781,,Surface,7,Image 1,1,754,
10.0078,,Surface,7,Image 1,1,755,
8.00781,,Surface,7,Image 1,1,756,
10.0078,,Surface,7,Image 1,1,757,
6.00391,,Surface,7,Image 1,1,758,
8.00391,,Surface,7,Image 1,1,759,
5.50195,,Surface,7,Image 1,1,760,
6.50391,,Surface,7,Image 1,1,761,
5.00391,,Surface,7,Image 1,1,762,
11.0078,,Surface,7,Image 1,1,763,
12.0078,,Surface,7,Image 1,1,764,
7.00391,,Surface,7,Image 1,1,765,
8.00781,,Surface,7,Image 1,1,766,
11.0078,,Surface,7,Image 1,1,767,
10.0078,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,769,
8.00781,,Surface,7,Image 1,1,770,
10.0078,,Surface,7,Image 1,1,771,
8.00781,,Surface,7,Image 1,1,772,
11.0078,,Surface,7,Image 1,1,773,
7.00781,,Surface,7,Image 1,1,774,
8.00391,,Surface,7,Image 1,1,775,
9.00781,,Surface,7,Image 1,1,776,
10.0078,,Surface,7,Image 1,1,777,
9.00781,,Surface,7,Image 1,1,778,
7.00391,,Surface,7,Image 1,1,779,
8.00781,,Surface,7,Image 1,1,780,
9.50781,,Surface,7,Image 1,1,781,
9.01562,,Surface,7,Image 1,1,782,
7.00391,,Surface,7,Image 1,1,783,
11.0078,,Surface,7,Image 1,1,784,
11.0078,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
10.0156,,Surface,7,Image 1,1,788,
11.0078,,Surface,7,Image 1,1,789,
7.00781,,Surface,7,Image 1,1,790,
11.0078,,Surface,7,Image 1,1,791,
6.00391,,Surface,7,Image 1,1,792,
9.00781,,Surface,7,Image 1,1,793,
7.00781,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,795,
10.0156,,Surface,7,Image 1,1,796,
10.0156,,Surface,7,Image 1,1,797,
8.00391,,Surface,7,Image 1,1,798,
9.00781,,Surface,7,Image 1,1,799,
8.00781,,Surface,7,Image 1,1,800,
9.00781,,Surface,7,Image 1,1,801,
11.0156,,Surface,7,Image 1,1,802,
7.00781,,Surface,7,Image 1,1,803,
11.0078,,Surface,7,Image 1,1,804,
10.0078,,Surface,7,Image 1,1,805,
10.0078,,Surface,7,Image 1,1,806,
7.00781,,Surface,7,Image 1,1,807,
8.00781,,Surface,7,Image 1,1,808,
11.0078,,Surface,7,Image 1,1,809,
6.00391,,Surface,7,Image 1,1,810,
7.00781,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
8.00781,,Surface,7,Image 1,1,813,
6.00781,,Surface,7,Image 1,1,814,
8.00391,,Surface,7,Image 1,1,815,
10.0156,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,818,
10.0078,,Surface,7,Image 1,1,819,
12.0078,,Surface,7,Image 1,1,820,
9.01562,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,822,
9.00391,,Surface,7,Image 1,1,823,
7.00781,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
11.0078,,Surface,7,Image 1,1,826,
12.0156,,Surface,7,Image 1,1,827,
8.00781,,Surface,7,Image 1,1,828,
10.0078,,Surface,7,Image 1,1,829,
9.00781,,Surface,7,Image 1,1,830,
9.00781,,Surface,7,Image 1,1,831,
11.0078,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
9.00781,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,836,
9.00781,,Surface,7,Image 1,1,837,
6.00391,,Surface,7,Image 1,1,838,
6.00391,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,840,
8.00781,,Surface,7,Image 1,1,841,
8.00781,,Surface,7,Image 1,1,842,
7.00391,,Surface,7,Image 1,1,843,
8.00781,,Surface,7,Image 1,1,844,
6.00391,,Surface,7,Image 1,1,845,
10.0078,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
7.00391,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
7.00781,,Surface,7,Image 1,1,850,
11.0156,,Surface,7,Image 1,1,851,
11.0156,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
8.01562,,Surface,7,Image 1,1,855,
9.00781,,Surface,7,Image 1,1,856,
8.01562,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
5.00391,,Surface,7,Image 1,1,859,
8.00391,,Surface,7,Image 1,1,860,
7.00781,,Surface,7,Image 1,1,861,
9.00781,,Surface,7,Image 1,1,862,
12.0156,,Surface,7,Image 1,1,863,
12.0078,,Surface,7,Image 1,1,864,
8.00781,,Surface,7,Image 1,1,865,
9.00781,,Surface,7,Image 1,1,866,
9.00781,,Surface,7,Image 1,1,867,
9.00781,,Surface,7,Image 1,1,868,
6.00781,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,870,
8.00781,,Surface,7,Image 1,1,871,
8.00781,,Surface,7,Image 1,1,872,
8.00391,,Surface,7,Image 1,1,873,
8.00391,,Surface,7,Image 1,1,874,
11.0156,,Surface,7,Image 1,1,875,
8.00391,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,877,
8.00391,,Surface,7,Image 1,1,878,
9.00781,,Surface,7,Image 1,1,879,
12.0078,,Surface,7,Image 1,1,880,
9.00781,,Surface,7,Image 1,1,881,
7.00781,,Surface,7,Image 1,1,882,
12.0156,,Surface,7,Image 1,1,883,
7.00781,,Surface,7,Image 1,1,884,
8.00391,,Surface,7,Image 1,1,885,
9.00781,,Surface,7,Image 1,1,886,
7.00391,,Surface,7,Image 1,1,887,
5.00391,,Surface,7,Image 1,1,888,
11.0156,,Surface,7,Image 1,1,889,
11.0078,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,891,
7.00781,,Surface,7,Image 1,1,892,
7.00781,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
8.00781,,Surface,7,Image 1,1,895,
8.00781,,Surface,7,Image 1,1,896,
7.00781,,Surface,7,Image 1,1,897,
8.00781,,Surface,7,Image 1,1,898,
8.00781,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
7.00391,,Surface,7,Image 1,1,901,
10.0078,,Surface,7,Image 1,1,902,
6.00781,,Surface,7,Image 1,1,903,
9.00781,,Surface,7,Image 1,1,904,
10.0078,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
8.00391,,Surface,7,Image 1,1,907,
8.00781,,Surface,7,Image 1,1,908,
7.00781,,Surface,7,Image 1,1,909,
11.0078,,Surface,7,Image 1,1,910,
8.00781,,Surface,7,Image 1,1,911,
11.0078,,Surface,7,Image 1,1,912,
10.0078,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
8.00781,,Surface,7,Image 1,1,915,
7.00391,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,918,
9.00781,,Surface,7,Image 1,1,919,
8.00781,,Surface,7,Image 1,1,920,
7.00781,,Surface,7,Image 1,1,921,
9.00781,,Surface,7,Image 1,1,922,
8.00391,,Surface,7,Image 1,1,923,
7.00781,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,925,
8.00391,,Surface,7,Image 1,1,926,
10.0078,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
7.00391,,Surface,7,Image 1,1,929,
11.0078,,Surface,7,Image 1,1,930,
6.00391,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,932,
7.00391,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
9.01562,,Surface,7,Image 1,1,935,
9.00391,,Surface,7,Image 1,1,936,
17.0156,,Surface,7,Image 1,1,937,
8.00781,,Surface,7,Image 1,1,938,
8.00781,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,940,
9.50781,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,942,
6.00391,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
11.0078,,Surface,7,Image 1,1,946,
10.0156,,Surface,7,Image 1,1,947,
7.00391,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,950,
7.00781,,Surface,7,Image 1,1,951,
8.00781,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
7.00781,,Surface,7,Image 1,1,954,
8.00781,,Surface,7,Image 1,1,955,
8.00781,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
9.00391,,Surface,7,Image 1,1,958,
8.00781,,Surface,7,Image 1,1,959,
6.00195,,Surface,7,Image 1,1,960,
4.00195,,Surface,7,Image 1,1,961,
8.00781,,Surface,7,Image 1,1,962,
9.00781,,Surface,7,Image 1,1,963,
7.00391,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,967,
11.0156,,Surface,7,Image 1,1,968,
8.00391,,Surface,7,Image 1,1,969,
7.00391,,Surface,7,Image 1,1,970,
11.0078,,Surface,7,Image 1,1,971,
7.00781,,Surface,7,Image 1,1,972,
13.0156,,Surface,7,Image 1,1,973,
7.00391,,Surface,7,Image 1,1,974,
6.00781,,Surface,7,Image 1,1,975,
9.00781,,Surface,7,Image 1,1,976,
7.00391,,Surface,7,Image 1,1,977,
7.00781,,Surface,7,Image 1,1,978,
7.00781,,Surface,7,Image 1,1,979,
10.0078,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
6.50391,,Surface,7,Image 1,1,982,
6.00391,,Surface,7,Image 1,1,983,
7.00391,,Surface,7,Image 1,1,984,
10.0078,,Surface,7,Image 1,1,985,
11.0078,,Surface,7,Image 1,1,986,
11.0078,,Surface,7,Image 1,1,987,
8.00781,,Surface,7,Image 1,1,988,
13.0156,,Surface,7,Image 1,1,989,
9.01562,,Surface,7,Image 1,1,990,
7.00781,,Surface,7,Image 1,1,991,
10.0156,,Surface,7,Image 1,1,992,
8.00781,,Surface,7,Image 1,1,993,
7.00781,,Surface,7,Image 1,1,994,
7.00391,,Surface,7,Image 1,1,995,
6.00391,,Surface,7,Image 1,1,996,
7.00781,,Surface,7,Image 1,1,997,
7.00781,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
10.0078,,Surface,7,Image 1,1,1000,
8.00781,,Surface,7,Image 1,1,1001,
6.00391,,Surface,7,Image 1,1,1002,
8.00391,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
12.0156,,Surface,7,Image 1,1,1005,
6.00391,,Surface,7,Image 1,1,1006,
8.00781,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
8.00781,,Surface,7,Image 1,1,1010,
8.00781,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1014,
7.00391,,Surface,7,Image 1,1,1015,
8.00781,,Surface,7,Image 1,1,1016,
12.0156,,Surface,7,Image 1,1,1017,
8.00391,,Surface,7,Image 1,1,1018,
7.00781,,Surface,7,Image 1,1,1019,
7.00391,,Surface,7,Image 1,1,1020,
8.00781,,Surface,7,Image 1,1,1021,
11.0078,,Surface,7,Image 1,1,1022,
9.00781,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1025,
9.00781,,Surface,7,Image 1,1,1026,
6.00781,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
7.00781,,Surface,7,Image 1,1,1029,
12.0156,,Surface,7,Image 1,1,1030,
6.00391,,Surface,7,Image 1,1,1031,
7.00781,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1033,
10.0078,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1035,
11.0156,,Surface,7,Image 1,1,1036,
11.0156,,Surface,7,Image 1,1,1037,
9.00781,,Surface,7,Image 1,1,1038,
7.00391,,Surface,7,Image 1,1,1039,
11.0156,,Surface,7,Image 1,1,1040,
13.0156,,Surface,7,Image 1,1,1041,
8.00781,,Surface,7,Image 1,1,1042,
13.0156,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
7.00781,,Surface,7,Image 1,1,1045,
7.00391,,Surface,7,Image 1,1,1046,
11.0078,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1048,
8.00391,,Surface,7,Image 1,1,1049,
7.00391,,Surface,7,Image 1,1,1050,
8.00781,,Surface,7,Image 1,1,1051,
8.00781,,Surface,7,Image 1,1,1052,
11.0156,,Surface,7,Image 1,1,1053,
5.00391,,Surface,7,Image 1,1,1054,
7.00391,,Surface,7,Image 1,1,1055,
7.00781,,Surface,7,Image 1,1,1056,
6.00781,,Surface,7,Image 1,1,1057,
9.00781,,Surface,7,Image 1,1,1058,
6.00391,,Surface,7,Image 1,1,1059,
7.00391,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
8.00781,,Surface,7,Image 1,1,1062,
7.00781,,Surface,7,Image 1,1,1063,
7.00391,,Surface,7,Image 1,1,1064,
5.00391,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
8.00781,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1068,
7.00391,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
7.00391,,Surface,7,Image 1,1,1072,
8.00781,,Surface,7,Image 1,1,1073,
5.00195,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1077,
8.00781,,Surface,7,Image 1,1,1078,
7.00781,,Surface,7,Image 1,1,1079,
7.00391,,Surface,7,Image 1,1,1080,
7.00781,,Surface,7,Image 1,1,1081,
7.00781,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
7.00391,,Surface,7,Image 1,1,1084,
10.0078,,Surface,7,Image 1,1,1085,
8.00781,,Surface,7,Image 1,1,1086,
10.0078,,Surface,7,Image 1,1,1087,
7.00391,,Surface,7,Image 1,1,1088,
7.00391,,Surface,7,Image 1,1,1089,
13.0156,,Surface,7,Image 1,1,1090,
7.00781,,Surface,7,Image 1,1,1091,
10.0078,,Surface,7,Image 1,1,1092,
7.00391,,Surface,7,Image 1,1,1093,
8.00391,,Surface,7,Image 1,1,1094,
7.00781,,Surface,7,Image 1,1,1095,
7.00391,,Surface,7,Image 1,1,1096,
11.0078,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
9.00781,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
7.00781,,Surface,7,Image 1,1,1102,
6.00781,,Surface,7,Image 1,1,1103,
8.00781,,Surface,7,Image 1,1,1104,
9.00781,,Surface,7,Image 1,1,1105,
7.00391,,Surface,7,Image 1,1,1106,
6.00391,,Surface,7,Image 1,1,1107,
8.00781,,Surface,7,Image 1,1,1108,
8.00781,,Surface,7,Image 1,1,1109,
8.00781,,Surface,7,Image 1,1,1110,
7.00391,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1112,
10.0156,,Surface,7,Image 1,1,1113,
7.00781,,Surface,7,Image 1,1,1114,
14.0156,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1116,
12.0156,,Surface,7,Image 1,1,1117,
7.00391,,Surface,7,Image 1,1,1118,
8.00781,,Surface,7,Image 1,1,1119,
7.00781,,Surface,7,Image 1,1,1120,
7.00781,,Surface,7,Image 1,1,1121,
8.00781,,Surface,7,Image 1,1,1122,
7.00781,,Surface,7,Image 1,1,1123,
8.00391,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
7.00391,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
8.00391,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1129,
7.00391,,Surface,7,Image 1,1,1130,
13.0156,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
9.00391,,Surface,7,Image 1,1,1133,
8.00781,,Surface,7,Image 1,1,1134,
7.00781,,Surface,7,Image 1,1,1135,
7.00391,,Surface,7,Image 1,1,1136,
7.00781,,Surface,7,Image 1,1,1137,
6.00391,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1139,
10.0078,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1141,
8.00781,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1143,
9.00781,,Surface,7,Image 1,1,1144,
7.00781,,Surface,7,Image 1,1,1145,
6.00391,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
5.00391,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1149,
7.00781,,Surface,7,Image 1,1,1150,
6.00781,,Surface,7,Image 1,1,1151,
8.00781,,Surface,7,Image 1,1,1152,
11.0078,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
4.00391,,Surface,7,Image 1,1,1157,
8.00781,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
5.00391,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1163,
11.0078,,Surface,7,Image 1,1,1164,
7.00781,,Surface,7,Image 1,1,1165,
7.00391,,Surface,7,Image 1,1,1166,
9.00781,,Surface,7,Image 1,1,1167,
7.00391,,Surface,7,Image 1,1,1169,
8.00781,,Surface,7,Image 1,1,1170,
6.00391,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1172,
7.00781,,Surface,7,Image 1,1,1173,
8.00391,,Surface,7,Image 1,1,1174,
7.00391,,Surface,7,Image 1,1,1175,
9.00781,,Surface,7,Image 1,1,1176,
10.0078,,Surface,7,Image 1,1,1177,
11.0078,,Surface,7,Image 1,1,1178,
7.00391,,Surface,7,Image 1,1,1179,
7.00781,,Surface,7,Image 1,1,1180,
7.00781,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1182,
8.00781,,Surface,7,Image 1,1,1183,
7.00391,,Surface,7,Image 1,1,1184,
9.01562,,Surface,7,Image 1,1,1185,
9.00781,,Surface,7,Image 1,1,1186,
7.00391,,Surface,7,Image 1,1,1187,
10.0156,,Surface,7,Image 1,1,1188,
8.00391,,Surface,7,Image 1,1,1189,
7.00781,,Surface,7,Image 1,1,1190,
7.00781,,Surface,7,Image 1,1,1191,
9.00391,,Surface,7,Image 1,1,1192,
7.00391,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
7.00781,,Surface,7,Image 1,1,1195,
6.00391,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1197,
4.00195,,Surface,7,Image 1,1,1198,
8.00781,,Surface,7,Image 1,1,1199,
8.00781,,Surface,7,Image 1,1,1200,
8.00391,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1202,
10.0156,,Surface,7,Image 1,1,1203,
4.00391,,Surface,7,Image 1,1,1204,
7.00781,,Surface,7,Image 1,1,1205,
7.00391,,Surface,7,Image 1,1,1206,
8.00781,,Surface,7,Image 1,1,1207,
9.00391,,Surface,7,Image 1,1,1208,
7.00781,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1210,
7.00391,,Surface,7,Image 1,1,1211,
8.00781,,Surface,7,Image 1,1,1212,
7.00391,,Surface,7,Image 1,1,1213,
8.00391,,Surface,7,Image 1,1,1214,
7.00391,,Surface,7,Image 1,1,1215,
7.00391,,Surface,7,Image 1,1,1216,
8.00781,,Surface,7,Image 1,1,1217,
11.0156,,Surface,7,Image 1,1,1218,
8.00781,,Surface,7,Image 1,1,1219,
7.00391,,Surface,7,Image 1,1,1220,
7.00781,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1224,
14.0156,,Surface,7,Image 1,1,1225,
7.00781,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
7.00391,,Surface,7,Image 1,1,1228,
8.00781,,Surface,7,Image 1,1,1229,
7.00391,,Surface,7,Image 1,1,1230,
7.00781,,Surface,7,Image 1,1,1231,
9.00781,,Surface,7,Image 1,1,1232,
9.00781,,Surface,7,Image 1,1,1233,
13.0156,,Surface,7,Image 1,1,1234,
8.00781,,Surface,7,Image 1,1,1235,
7.00781,,Surface,7,Image 1,1,1236,
9.01562,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1238,
8.00781,,Surface,7,Image 1,1,1239,
6.00391,,Surface,7,Image 1,1,1240,
9.00781,,Surface,7,Image 1,1,1241,
9.00781,,Surface,7,Image 1,1,1242,
6.00391,,Surface,7,Image 1,1,1243,
9.00781,,Surface,7,Image 1,1,1244,
7.00391,,Surface,7,Image 1,1,1245,
6.00391,,Surface,7,Image 1,1,1246,
7.00781,,Surface,7,Image 1,1,1247,
7.00781,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1249,
7.00391,,Surface,7,Image 1,1,1250,
7.00391,,Surface,7,Image 1,1,1251,
6.00781,,Surface,7,Image 1,1,1252,
6.00391,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
8.00781,,Surface,7,Image 1,1,1255,
8.00781,,Surface,7,Image 1,1,1256,
7.00781,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1258,
7.00781,,Surface,7,Image 1,1,1259,
13.0156,,Surface,7,Image 1,1,1260,
8.00391,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
8.00391,,Surface,7,Image 1,1,1263,
8.00781,,Surface,7,Image 1,1,1264,
8.00391,,Surface,7,Image 1,1,1265,
8.00391,,Surface,7,Image 1,1,1266,
10.0078,,Surface,7,Image 1,1,1267,
4.00195,,Surface,7,Image 1,1,1268,
9.00391,,Surface,7,Image 1,1,1269,
