
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04178,,Surface,6,Image 1,1,645,
1.04738,,Surface,6,Image 1,1,646,
1.05521,,Surface,6,Image 1,1,647,
1.04166,,Surface,6,Image 1,1,648,
1.04167,,Surface,6,Image 1,1,649,
1.04212,,Surface,6,Image 1,1,650,
1.0416,,Surface,6,Image 1,1,651,
1.04208,,Surface,6,Image 1,1,652,
1.0476,,Surface,6,Image 1,1,653,
1.04279,,Surface,6,Image 1,1,654,
1.04547,,Surface,6,Image 1,1,655,
1.04202,,Surface,6,Image 1,1,656,
1.0428,,Surface,6,Image 1,1,657,
1.04594,,Surface,6,Image 1,1,658,
1.04249,,Surface,6,Image 1,1,659,
1.04235,,Surface,6,Image 1,1,660,
1.0461,,Surface,6,Image 1,1,661,
1.04187,,Surface,6,Image 1,1,662,
1.04206,,Surface,6,Image 1,1,663,
1.04267,,Surface,6,Image 1,1,664,
1.04516,,Surface,6,Image 1,1,665,
1.04453,,Surface,6,Image 1,1,666,
1.05015,,Surface,6,Image 1,1,667,
1.042,,Surface,6,Image 1,1,669,
1.04244,,Surface,6,Image 1,1,670,
1.04322,,Surface,6,Image 1,1,671,
1.04162,,Surface,6,Image 1,1,672,
1.04178,,Surface,6,Image 1,1,673,
1.04178,,Surface,6,Image 1,1,674,
1.0415,,Surface,6,Image 1,1,675,
1.04273,,Surface,6,Image 1,1,676,
1.04806,,Surface,6,Image 1,1,677,
1.04186,,Surface,6,Image 1,1,678,
1.04298,,Surface,6,Image 1,1,679,
1.0433,,Surface,6,Image 1,1,680,
1.04202,,Surface,6,Image 1,1,681,
1.04187,,Surface,6,Image 1,1,682,
1.04157,,Surface,6,Image 1,1,683,
1.04207,,Surface,6,Image 1,1,684,
1.04154,,Surface,6,Image 1,1,685,
1.0416,,Surface,6,Image 1,1,686,
1.04311,,Surface,6,Image 1,1,687,
1.044,,Surface,6,Image 1,1,688,
1.04859,,Surface,6,Image 1,1,689,
1.04532,,Surface,6,Image 1,1,690,
1.04316,,Surface,6,Image 1,1,691,
1.0422,,Surface,6,Image 1,1,692,
1.04449,,Surface,6,Image 1,1,693,
1.04316,,Surface,6,Image 1,1,694,
1.04201,,Surface,6,Image 1,1,695,
1.04163,,Surface,6,Image 1,1,696,
1.04171,,Surface,6,Image 1,1,697,
1.04201,,Surface,6,Image 1,1,698,
1.04196,,Surface,6,Image 1,1,699,
1.04191,,Surface,6,Image 1,1,700,
1.04168,,Surface,6,Image 1,1,701,
1.04312,,Surface,6,Image 1,1,703,
1.04259,,Surface,6,Image 1,1,704,
1.04257,,Surface,6,Image 1,1,705,
1.04295,,Surface,6,Image 1,1,706,
1.04397,,Surface,6,Image 1,1,707,
1.04215,,Surface,6,Image 1,1,708,
1.04281,,Surface,6,Image 1,1,709,
1.04326,,Surface,6,Image 1,1,710,
1.04246,,Surface,6,Image 1,1,711,
1.04185,,Surface,6,Image 1,1,712,
1.04251,,Surface,6,Image 1,1,713,
1.04191,,Surface,6,Image 1,1,714,
1.04687,,Surface,6,Image 1,1,715,
1.04179,,Surface,6,Image 1,1,716,
1.04249,,Surface,6,Image 1,1,717,
1.04503,,Surface,6,Image 1,1,718,
1.04162,,Surface,6,Image 1,1,719,
1.0486,,Surface,6,Image 1,1,720,
1.04167,,Surface,6,Image 1,1,721,
1.0501,,Surface,6,Image 1,1,722,
1.04505,,Surface,6,Image 1,1,723,
1.04296,,Surface,6,Image 1,1,724,
1.04165,,Surface,6,Image 1,1,725,
1.04162,,Surface,6,Image 1,1,726,
1.04219,,Surface,6,Image 1,1,727,
1.04314,,Surface,6,Image 1,1,728,
1.04151,,Surface,6,Image 1,1,729,
1.04408,,Surface,6,Image 1,1,730,
1.04213,,Surface,6,Image 1,1,731,
1.04176,,Surface,6,Image 1,1,732,
1.04224,,Surface,6,Image 1,1,733,
1.04267,,Surface,6,Image 1,1,734,
1.04157,,Surface,6,Image 1,1,735,
1.04416,,Surface,6,Image 1,1,736,
1.0423,,Surface,6,Image 1,1,737,
1.04288,,Surface,6,Image 1,1,738,
1.04164,,Surface,6,Image 1,1,739,
1.04225,,Surface,6,Image 1,1,740,
1.06923,,Surface,6,Image 1,1,741,
1.04687,,Surface,6,Image 1,1,742,
1.0449,,Surface,6,Image 1,1,743,
1.04295,,Surface,6,Image 1,1,744,
1.04255,,Surface,6,Image 1,1,745,
1.04226,,Surface,6,Image 1,1,746,
1.04232,,Surface,6,Image 1,1,747,
1.04304,,Surface,6,Image 1,1,748,
1.04289,,Surface,6,Image 1,1,749,
1.04152,,Surface,6,Image 1,1,750,
1.04151,,Surface,6,Image 1,1,751,
1.0421,,Surface,6,Image 1,1,752,
1.04173,,Surface,6,Image 1,1,753,
1.04258,,Surface,6,Image 1,1,754,
1.04438,,Surface,6,Image 1,1,755,
1.0434,,Surface,6,Image 1,1,756,
1.04186,,Surface,6,Image 1,1,757,
1.04256,,Surface,6,Image 1,1,758,
1.04991,,Surface,6,Image 1,1,759,
1.06307,,Surface,6,Image 1,1,760,
1.04594,,Surface,6,Image 1,1,761,
1.04311,,Surface,6,Image 1,1,762,
1.04164,,Surface,6,Image 1,1,763,
1.04152,,Surface,6,Image 1,1,764,
1.04483,,Surface,6,Image 1,1,765,
1.04171,,Surface,6,Image 1,1,766,
1.04345,,Surface,6,Image 1,1,767,
1.04273,,Surface,6,Image 1,1,768,
1.04189,,Surface,6,Image 1,1,769,
1.0442,,Surface,6,Image 1,1,770,
1.04515,,Surface,6,Image 1,1,771,
1.0418,,Surface,6,Image 1,1,772,
1.04168,,Surface,6,Image 1,1,773,
1.0416,,Surface,6,Image 1,1,774,
1.04184,,Surface,6,Image 1,1,775,
1.04166,,Surface,6,Image 1,1,776,
1.04199,,Surface,6,Image 1,1,777,
1.04165,,Surface,6,Image 1,1,778,
1.04267,,Surface,6,Image 1,1,779,
1.04414,,Surface,6,Image 1,1,780,
1.04617,,Surface,6,Image 1,1,781,
1.04221,,Surface,6,Image 1,1,782,
1.04197,,Surface,6,Image 1,1,783,
1.04305,,Surface,6,Image 1,1,784,
1.042,,Surface,6,Image 1,1,786,
1.0432,,Surface,6,Image 1,1,787,
1.04163,,Surface,6,Image 1,1,788,
1.04765,,Surface,6,Image 1,1,789,
1.04152,,Surface,6,Image 1,1,790,
1.04164,,Surface,6,Image 1,1,791,
1.05052,,Surface,6,Image 1,1,792,
1.04285,,Surface,6,Image 1,1,793,
1.04178,,Surface,6,Image 1,1,794,
1.0417,,Surface,6,Image 1,1,795,
1.04213,,Surface,6,Image 1,1,796,
1.04231,,Surface,6,Image 1,1,797,
1.04243,,Surface,6,Image 1,1,798,
1.042,,Surface,6,Image 1,1,799,
1.05186,,Surface,6,Image 1,1,800,
1.04213,,Surface,6,Image 1,1,801,
1.04159,,Surface,6,Image 1,1,802,
1.04189,,Surface,6,Image 1,1,803,
1.04564,,Surface,6,Image 1,1,804,
1.04191,,Surface,6,Image 1,1,805,
1.04324,,Surface,6,Image 1,1,806,
1.0421,,Surface,6,Image 1,1,807,
1.04818,,Surface,6,Image 1,1,808,
1.04341,,Surface,6,Image 1,1,809,
1.04156,,Surface,6,Image 1,1,810,
1.04291,,Surface,6,Image 1,1,811,
1.04321,,Surface,6,Image 1,1,812,
1.04399,,Surface,6,Image 1,1,813,
1.04156,,Surface,6,Image 1,1,814,
1.0428,,Surface,6,Image 1,1,815,
1.04167,,Surface,6,Image 1,1,816,
1.04208,,Surface,6,Image 1,1,817,
1.04233,,Surface,6,Image 1,1,818,
1.04347,,Surface,6,Image 1,1,819,
1.04172,,Surface,6,Image 1,1,820,
1.04833,,Surface,6,Image 1,1,821,
1.04309,,Surface,6,Image 1,1,822,
1.04294,,Surface,6,Image 1,1,823,
1.04267,,Surface,6,Image 1,1,824,
1.04258,,Surface,6,Image 1,1,825,
1.04383,,Surface,6,Image 1,1,826,
1.04151,,Surface,6,Image 1,1,827,
1.04445,,Surface,6,Image 1,1,828,
1.04186,,Surface,6,Image 1,1,829,
1.04491,,Surface,6,Image 1,1,830,
1.0415,,Surface,6,Image 1,1,831,
1.04181,,Surface,6,Image 1,1,832,
1.04306,,Surface,6,Image 1,1,833,
1.04158,,Surface,6,Image 1,1,834,
1.04207,,Surface,6,Image 1,1,835,
1.0416,,Surface,6,Image 1,1,836,
1.04159,,Surface,6,Image 1,1,837,
1.04669,,Surface,6,Image 1,1,838,
1.05041,,Surface,6,Image 1,1,839,
1.04171,,Surface,6,Image 1,1,840,
1.04186,,Surface,6,Image 1,1,841,
1.04191,,Surface,6,Image 1,1,842,
1.04513,,Surface,6,Image 1,1,843,
1.05095,,Surface,6,Image 1,1,844,
1.04166,,Surface,6,Image 1,1,845,
1.04331,,Surface,6,Image 1,1,846,
1.04348,,Surface,6,Image 1,1,847,
1.04166,,Surface,6,Image 1,1,848,
1.04286,,Surface,6,Image 1,1,849,
1.04302,,Surface,6,Image 1,1,850,
1.04315,,Surface,6,Image 1,1,851,
1.04185,,Surface,6,Image 1,1,852,
1.04669,,Surface,6,Image 1,1,853,
1.04341,,Surface,6,Image 1,1,854,
1.04167,,Surface,6,Image 1,1,855,
1.04158,,Surface,6,Image 1,1,856,
1.04184,,Surface,6,Image 1,1,857,
1.04204,,Surface,6,Image 1,1,858,
1.04403,,Surface,6,Image 1,1,859,
1.04588,,Surface,6,Image 1,1,860,
1.04181,,Surface,6,Image 1,1,861,
1.04256,,Surface,6,Image 1,1,862,
1.0421,,Surface,6,Image 1,1,863,
1.04155,,Surface,6,Image 1,1,864,
1.04203,,Surface,6,Image 1,1,865,
1.04173,,Surface,6,Image 1,1,866,
1.04185,,Surface,6,Image 1,1,867,
1.04178,,Surface,6,Image 1,1,868,
1.04628,,Surface,6,Image 1,1,869,
1.0416,,Surface,6,Image 1,1,870,
1.04177,,Surface,6,Image 1,1,871,
1.04289,,Surface,6,Image 1,1,872,
1.05188,,Surface,6,Image 1,1,873,
1.0439,,Surface,6,Image 1,1,874,
1.04257,,Surface,6,Image 1,1,875,
1.06359,,Surface,6,Image 1,1,876,
1.04165,,Surface,6,Image 1,1,877,
1.0415,,Surface,6,Image 1,1,878,
1.0422,,Surface,6,Image 1,1,879,
1.04158,,Surface,6,Image 1,1,880,
1.04315,,Surface,6,Image 1,1,881,
1.04309,,Surface,6,Image 1,1,882,
1.04215,,Surface,6,Image 1,1,883,
1.04348,,Surface,6,Image 1,1,884,
1.04182,,Surface,6,Image 1,1,885,
1.04272,,Surface,6,Image 1,1,886,
1.04582,,Surface,6,Image 1,1,887,
1.0418,,Surface,6,Image 1,1,888,
1.04156,,Surface,6,Image 1,1,889,
1.04521,,Surface,6,Image 1,1,890,
1.04234,,Surface,6,Image 1,1,891,
1.04423,,Surface,6,Image 1,1,892,
1.04778,,Surface,6,Image 1,1,893,
1.05271,,Surface,6,Image 1,1,894,
1.04185,,Surface,6,Image 1,1,895,
1.04784,,Surface,6,Image 1,1,896,
1.04156,,Surface,6,Image 1,1,897,
1.04403,,Surface,6,Image 1,1,898,
1.04268,,Surface,6,Image 1,1,899,
1.04187,,Surface,6,Image 1,1,900,
1.04151,,Surface,6,Image 1,1,901,
1.04304,,Surface,6,Image 1,1,902,
1.04384,,Surface,6,Image 1,1,903,
1.04151,,Surface,6,Image 1,1,904,
1.04486,,Surface,6,Image 1,1,905,
1.04282,,Surface,6,Image 1,1,906,
1.04403,,Surface,6,Image 1,1,907,
1.04299,,Surface,6,Image 1,1,908,
1.04174,,Surface,6,Image 1,1,909,
1.04234,,Surface,6,Image 1,1,910,
1.0419,,Surface,6,Image 1,1,911,
1.04258,,Surface,6,Image 1,1,912,
1.04156,,Surface,6,Image 1,1,913,
1.04167,,Surface,6,Image 1,1,914,
1.04202,,Surface,6,Image 1,1,915,
1.04584,,Surface,6,Image 1,1,916,
1.04174,,Surface,6,Image 1,1,917,
1.042,,Surface,6,Image 1,1,918,
1.04156,,Surface,6,Image 1,1,919,
1.04377,,Surface,6,Image 1,1,920,
1.04162,,Surface,6,Image 1,1,921,
1.04313,,Surface,6,Image 1,1,922,
1.04654,,Surface,6,Image 1,1,923,
1.04339,,Surface,6,Image 1,1,924,
1.04227,,Surface,6,Image 1,1,925,
1.04237,,Surface,6,Image 1,1,926,
1.04156,,Surface,6,Image 1,1,927,
1.04295,,Surface,6,Image 1,1,928,
1.04212,,Surface,6,Image 1,1,929,
1.04151,,Surface,6,Image 1,1,930,
1.04238,,Surface,6,Image 1,1,931,
1.06987,,Surface,6,Image 1,1,932,
1.04248,,Surface,6,Image 1,1,933,
1.04231,,Surface,6,Image 1,1,934,
1.04208,,Surface,6,Image 1,1,935,
1.04694,,Surface,6,Image 1,1,936,
1.04193,,Surface,6,Image 1,1,937,
1.04157,,Surface,6,Image 1,1,938,
1.0428,,Surface,6,Image 1,1,939,
1.04373,,Surface,6,Image 1,1,940,
1.04246,,Surface,6,Image 1,1,941,
1.04195,,Surface,6,Image 1,1,942,
1.04215,,Surface,6,Image 1,1,943,
1.04155,,Surface,6,Image 1,1,944,
1.04154,,Surface,6,Image 1,1,945,
1.04272,,Surface,6,Image 1,1,946,
1.04156,,Surface,6,Image 1,1,947,
1.04625,,Surface,6,Image 1,1,948,
1.04156,,Surface,6,Image 1,1,949,
1.04215,,Surface,6,Image 1,1,950,
1.04371,,Surface,6,Image 1,1,951,
1.04489,,Surface,6,Image 1,1,952,
1.04669,,Surface,6,Image 1,1,953,
1.04192,,Surface,6,Image 1,1,954,
1.04153,,Surface,6,Image 1,1,955,
1.04247,,Surface,6,Image 1,1,956,
1.04363,,Surface,6,Image 1,1,957,
1.04415,,Surface,6,Image 1,1,958,
1.04156,,Surface,6,Image 1,1,959,
1.07852,,Surface,6,Image 1,1,960,
1.0648,,Surface,6,Image 1,1,961,
1.04205,,Surface,6,Image 1,1,962,
1.04179,,Surface,6,Image 1,1,963,
1.04234,,Surface,6,Image 1,1,964,
1.04201,,Surface,6,Image 1,1,965,
1.04446,,Surface,6,Image 1,1,966,
1.04171,,Surface,6,Image 1,1,967,
1.04605,,Surface,6,Image 1,1,968,
1.04196,,Surface,6,Image 1,1,969,
1.04733,,Surface,6,Image 1,1,970,
1.04154,,Surface,6,Image 1,1,971,
1.04172,,Surface,6,Image 1,1,972,
1.04168,,Surface,6,Image 1,1,973,
1.04386,,Surface,6,Image 1,1,974,
1.04278,,Surface,6,Image 1,1,975,
1.04605,,Surface,6,Image 1,1,976,
1.04152,,Surface,6,Image 1,1,977,
1.04204,,Surface,6,Image 1,1,978,
1.04248,,Surface,6,Image 1,1,979,
1.04182,,Surface,6,Image 1,1,980,
1.04165,,Surface,6,Image 1,1,981,
1.04245,,Surface,6,Image 1,1,982,
1.04698,,Surface,6,Image 1,1,983,
1.04165,,Surface,6,Image 1,1,984,
1.04292,,Surface,6,Image 1,1,985,
1.05061,,Surface,6,Image 1,1,986,
1.04151,,Surface,6,Image 1,1,987,
1.04244,,Surface,6,Image 1,1,988,
1.04633,,Surface,6,Image 1,1,989,
1.04161,,Surface,6,Image 1,1,990,
1.04184,,Surface,6,Image 1,1,991,
1.04174,,Surface,6,Image 1,1,992,
1.04207,,Surface,6,Image 1,1,993,
1.0441,,Surface,6,Image 1,1,994,
1.0425,,Surface,6,Image 1,1,995,
1.04357,,Surface,6,Image 1,1,996,
1.04432,,Surface,6,Image 1,1,997,
1.04239,,Surface,6,Image 1,1,998,
1.04171,,Surface,6,Image 1,1,999,
1.04208,,Surface,6,Image 1,1,1000,
1.04176,,Surface,6,Image 1,1,1001,
1.05014,,Surface,6,Image 1,1,1002,
1.04645,,Surface,6,Image 1,1,1003,
1.04475,,Surface,6,Image 1,1,1004,
1.04401,,Surface,6,Image 1,1,1005,
1.05574,,Surface,6,Image 1,1,1006,
1.04192,,Surface,6,Image 1,1,1007,
1.04295,,Surface,6,Image 1,1,1008,
1.04436,,Surface,6,Image 1,1,1009,
1.04242,,Surface,6,Image 1,1,1010,
1.04298,,Surface,6,Image 1,1,1011,
1.04215,,Surface,6,Image 1,1,1012,
1.0429,,Surface,6,Image 1,1,1013,
1.04394,,Surface,6,Image 1,1,1014,
1.04469,,Surface,6,Image 1,1,1015,
1.04202,,Surface,6,Image 1,1,1016,
1.04217,,Surface,6,Image 1,1,1017,
1.04342,,Surface,6,Image 1,1,1018,
1.04257,,Surface,6,Image 1,1,1019,
1.04211,,Surface,6,Image 1,1,1020,
1.04503,,Surface,6,Image 1,1,1021,
1.04172,,Surface,6,Image 1,1,1022,
1.04182,,Surface,6,Image 1,1,1023,
1.04694,,Surface,6,Image 1,1,1024,
1.04158,,Surface,6,Image 1,1,1025,
1.04256,,Surface,6,Image 1,1,1026,
1.04227,,Surface,6,Image 1,1,1027,
1.044,,Surface,6,Image 1,1,1028,
1.0416,,Surface,6,Image 1,1,1029,
1.04364,,Surface,6,Image 1,1,1030,
1.04197,,Surface,6,Image 1,1,1031,
1.04448,,Surface,6,Image 1,1,1032,
1.04178,,Surface,6,Image 1,1,1033,
1.04175,,Surface,6,Image 1,1,1034,
1.04261,,Surface,6,Image 1,1,1035,
1.04166,,Surface,6,Image 1,1,1036,
1.04495,,Surface,6,Image 1,1,1037,
1.04159,,Surface,6,Image 1,1,1038,
1.0433,,Surface,6,Image 1,1,1039,
1.04214,,Surface,6,Image 1,1,1040,
1.04437,,Surface,6,Image 1,1,1041,
1.04248,,Surface,6,Image 1,1,1042,
1.04211,,Surface,6,Image 1,1,1043,
1.04202,,Surface,6,Image 1,1,1044,
1.042,,Surface,6,Image 1,1,1045,
1.04429,,Surface,6,Image 1,1,1046,
1.04185,,Surface,6,Image 1,1,1047,
1.0421,,Surface,6,Image 1,1,1048,
1.0424,,Surface,6,Image 1,1,1049,
1.04416,,Surface,6,Image 1,1,1050,
1.04171,,Surface,6,Image 1,1,1051,
1.04186,,Surface,6,Image 1,1,1052,
1.04209,,Surface,6,Image 1,1,1053,
1.04153,,Surface,6,Image 1,1,1054,
1.04579,,Surface,6,Image 1,1,1055,
1.04195,,Surface,6,Image 1,1,1056,
1.04178,,Surface,6,Image 1,1,1057,
1.04223,,Surface,6,Image 1,1,1058,
1.04185,,Surface,6,Image 1,1,1059,
1.04437,,Surface,6,Image 1,1,1060,
1.04354,,Surface,6,Image 1,1,1061,
1.04291,,Surface,6,Image 1,1,1062,
1.04151,,Surface,6,Image 1,1,1063,
1.04291,,Surface,6,Image 1,1,1064,
1.04361,,Surface,6,Image 1,1,1065,
1.04265,,Surface,6,Image 1,1,1066,
1.04156,,Surface,6,Image 1,1,1067,
1.04291,,Surface,6,Image 1,1,1068,
1.04284,,Surface,6,Image 1,1,1069,
1.04374,,Surface,6,Image 1,1,1070,
1.04317,,Surface,6,Image 1,1,1071,
1.04525,,Surface,6,Image 1,1,1072,
1.04328,,Surface,6,Image 1,1,1073,
1.05538,,Surface,6,Image 1,1,1074,
1.04164,,Surface,6,Image 1,1,1075,
1.04172,,Surface,6,Image 1,1,1076,
1.04174,,Surface,6,Image 1,1,1077,
1.0421,,Surface,6,Image 1,1,1078,
1.04287,,Surface,6,Image 1,1,1079,
1.04221,,Surface,6,Image 1,1,1080,
1.0415,,Surface,6,Image 1,1,1081,
1.04237,,Surface,6,Image 1,1,1082,
1.04151,,Surface,6,Image 1,1,1083,
1.04206,,Surface,6,Image 1,1,1084,
1.04232,,Surface,6,Image 1,1,1085,
1.04161,,Surface,6,Image 1,1,1086,
1.04162,,Surface,6,Image 1,1,1087,
1.05054,,Surface,6,Image 1,1,1088,
1.05379,,Surface,6,Image 1,1,1089,
1.04377,,Surface,6,Image 1,1,1090,
1.04173,,Surface,6,Image 1,1,1091,
1.04613,,Surface,6,Image 1,1,1092,
1.04163,,Surface,6,Image 1,1,1093,
1.05299,,Surface,6,Image 1,1,1094,
1.04161,,Surface,6,Image 1,1,1095,
1.04297,,Surface,6,Image 1,1,1096,
1.04232,,Surface,6,Image 1,1,1097,
1.04603,,Surface,6,Image 1,1,1098,
1.04225,,Surface,6,Image 1,1,1099,
1.04553,,Surface,6,Image 1,1,1100,
1.04161,,Surface,6,Image 1,1,1101,
1.04273,,Surface,6,Image 1,1,1102,
1.04233,,Surface,6,Image 1,1,1103,
1.04214,,Surface,6,Image 1,1,1104,
1.042,,Surface,6,Image 1,1,1105,
1.0422,,Surface,6,Image 1,1,1106,
1.04338,,Surface,6,Image 1,1,1107,
1.042,,Surface,6,Image 1,1,1108,
1.04483,,Surface,6,Image 1,1,1109,
1.04274,,Surface,6,Image 1,1,1110,
1.04352,,Surface,6,Image 1,1,1111,
1.04229,,Surface,6,Image 1,1,1112,
1.04173,,Surface,6,Image 1,1,1113,
1.04503,,Surface,6,Image 1,1,1114,
1.04295,,Surface,6,Image 1,1,1115,
1.04638,,Surface,6,Image 1,1,1116,
1.04187,,Surface,6,Image 1,1,1117,
1.04842,,Surface,6,Image 1,1,1118,
1.04174,,Surface,6,Image 1,1,1119,
1.04192,,Surface,6,Image 1,1,1120,
1.04153,,Surface,6,Image 1,1,1121,
1.04176,,Surface,6,Image 1,1,1122,
1.04169,,Surface,6,Image 1,1,1123,
1.04442,,Surface,6,Image 1,1,1124,
1.04177,,Surface,6,Image 1,1,1125,
1.04362,,Surface,6,Image 1,1,1126,
1.04374,,Surface,6,Image 1,1,1127,
1.04172,,Surface,6,Image 1,1,1128,
1.04462,,Surface,6,Image 1,1,1129,
1.04335,,Surface,6,Image 1,1,1130,
1.04532,,Surface,6,Image 1,1,1131,
1.04247,,Surface,6,Image 1,1,1132,
1.04634,,Surface,6,Image 1,1,1133,
1.04216,,Surface,6,Image 1,1,1134,
1.04189,,Surface,6,Image 1,1,1135,
1.04263,,Surface,6,Image 1,1,1136,
1.04176,,Surface,6,Image 1,1,1137,
1.04586,,Surface,6,Image 1,1,1138,
1.04171,,Surface,6,Image 1,1,1139,
1.04177,,Surface,6,Image 1,1,1140,
1.04165,,Surface,6,Image 1,1,1141,
1.04259,,Surface,6,Image 1,1,1142,
1.05271,,Surface,6,Image 1,1,1143,
1.04205,,Surface,6,Image 1,1,1144,
1.04213,,Surface,6,Image 1,1,1145,
1.04244,,Surface,6,Image 1,1,1146,
1.04289,,Surface,6,Image 1,1,1147,
1.04251,,Surface,6,Image 1,1,1148,
1.04204,,Surface,6,Image 1,1,1149,
1.04201,,Surface,6,Image 1,1,1150,
1.04425,,Surface,6,Image 1,1,1151,
1.0443,,Surface,6,Image 1,1,1152,
1.05256,,Surface,6,Image 1,1,1153,
1.04218,,Surface,6,Image 1,1,1154,
1.04246,,Surface,6,Image 1,1,1155,
1.04188,,Surface,6,Image 1,1,1156,
1.04505,,Surface,6,Image 1,1,1157,
1.04245,,Surface,6,Image 1,1,1158,
1.04409,,Surface,6,Image 1,1,1159,
1.04387,,Surface,6,Image 1,1,1160,
1.0443,,Surface,6,Image 1,1,1161,
1.04878,,Surface,6,Image 1,1,1162,
1.04264,,Surface,6,Image 1,1,1163,
1.04209,,Surface,6,Image 1,1,1164,
1.04163,,Surface,6,Image 1,1,1165,
1.04274,,Surface,6,Image 1,1,1166,
1.04203,,Surface,6,Image 1,1,1167,
1.04219,,Surface,6,Image 1,1,1169,
1.04165,,Surface,6,Image 1,1,1170,
1.04163,,Surface,6,Image 1,1,1171,
1.04251,,Surface,6,Image 1,1,1172,
1.04176,,Surface,6,Image 1,1,1173,
1.04218,,Surface,6,Image 1,1,1174,
1.04216,,Surface,6,Image 1,1,1175,
1.04188,,Surface,6,Image 1,1,1176,
1.04316,,Surface,6,Image 1,1,1177,
1.04154,,Surface,6,Image 1,1,1178,
1.04185,,Surface,6,Image 1,1,1179,
1.042,,Surface,6,Image 1,1,1180,
1.04223,,Surface,6,Image 1,1,1181,
1.04583,,Surface,6,Image 1,1,1182,
1.04292,,Surface,6,Image 1,1,1183,
1.04182,,Surface,6,Image 1,1,1184,
1.04231,,Surface,6,Image 1,1,1185,
1.0418,,Surface,6,Image 1,1,1186,
1.04574,,Surface,6,Image 1,1,1187,
1.0433,,Surface,6,Image 1,1,1188,
1.0431,,Surface,6,Image 1,1,1189,
1.04202,,Surface,6,Image 1,1,1190,
1.04263,,Surface,6,Image 1,1,1191,
1.05936,,Surface,6,Image 1,1,1192,
1.04446,,Surface,6,Image 1,1,1193,
1.04287,,Surface,6,Image 1,1,1194,
1.04239,,Surface,6,Image 1,1,1195,
1.0415,,Surface,6,Image 1,1,1196,
1.0421,,Surface,6,Image 1,1,1197,
1.05262,,Surface,6,Image 1,1,1198,
1.04175,,Surface,6,Image 1,1,1199,
1.04159,,Surface,6,Image 1,1,1200,
1.04164,,Surface,6,Image 1,1,1201,
1.04303,,Surface,6,Image 1,1,1202,
1.04531,,Surface,6,Image 1,1,1203,
1.04484,,Surface,6,Image 1,1,1204,
1.04171,,Surface,6,Image 1,1,1205,
1.0447,,Surface,6,Image 1,1,1206,
1.0421,,Surface,6,Image 1,1,1207,
1.0417,,Surface,6,Image 1,1,1208,
1.04199,,Surface,6,Image 1,1,1209,
1.04157,,Surface,6,Image 1,1,1210,
1.04164,,Surface,6,Image 1,1,1211,
1.04328,,Surface,6,Image 1,1,1212,
1.04199,,Surface,6,Image 1,1,1213,
1.04175,,Surface,6,Image 1,1,1214,
1.04428,,Surface,6,Image 1,1,1215,
1.04578,,Surface,6,Image 1,1,1216,
1.04158,,Surface,6,Image 1,1,1217,
1.04156,,Surface,6,Image 1,1,1218,
1.04259,,Surface,6,Image 1,1,1219,
1.04353,,Surface,6,Image 1,1,1220,
1.04404,,Surface,6,Image 1,1,1221,
1.04154,,Surface,6,Image 1,1,1222,
1.05075,,Surface,6,Image 1,1,1223,
1.04166,,Surface,6,Image 1,1,1224,
1.06437,,Surface,6,Image 1,1,1225,
1.04214,,Surface,6,Image 1,1,1226,
1.04568,,Surface,6,Image 1,1,1227,
1.04154,,Surface,6,Image 1,1,1228,
1.04207,,Surface,6,Image 1,1,1229,
1.04192,,Surface,6,Image 1,1,1230,
1.04182,,Surface,6,Image 1,1,1231,
1.04258,,Surface,6,Image 1,1,1232,
1.04299,,Surface,6,Image 1,1,1233,
1.04202,,Surface,6,Image 1,1,1234,
1.04283,,Surface,6,Image 1,1,1235,
1.04226,,Surface,6,Image 1,1,1236,
1.04169,,Surface,6,Image 1,1,1237,
1.04164,,Surface,6,Image 1,1,1238,
1.04173,,Surface,6,Image 1,1,1239,
1.04214,,Surface,6,Image 1,1,1240,
1.04647,,Surface,6,Image 1,1,1241,
1.0415,,Surface,6,Image 1,1,1242,
1.04282,,Surface,6,Image 1,1,1243,
1.04151,,Surface,6,Image 1,1,1244,
1.04409,,Surface,6,Image 1,1,1245,
1.043,,Surface,6,Image 1,1,1246,
1.04267,,Surface,6,Image 1,1,1247,
1.04214,,Surface,6,Image 1,1,1248,
1.04197,,Surface,6,Image 1,1,1249,
1.04153,,Surface,6,Image 1,1,1250,
1.04233,,Surface,6,Image 1,1,1251,
1.04338,,Surface,6,Image 1,1,1252,
1.04165,,Surface,6,Image 1,1,1253,
1.04594,,Surface,6,Image 1,1,1254,
1.04645,,Surface,6,Image 1,1,1255,
1.0419,,Surface,6,Image 1,1,1256,
1.04169,,Surface,6,Image 1,1,1257,
1.04205,,Surface,6,Image 1,1,1258,
1.04257,,Surface,6,Image 1,1,1259,
1.04193,,Surface,6,Image 1,1,1260,
1.04437,,Surface,6,Image 1,1,1261,
1.04346,,Surface,6,Image 1,1,1262,
1.04954,,Surface,6,Image 1,1,1263,
1.04546,,Surface,6,Image 1,1,1264,
1.04249,,Surface,6,Image 1,1,1265,
1.04179,,Surface,6,Image 1,1,1266,
1.04262,,Surface,6,Image 1,1,1267,
1.06164,,Surface,6,Image 1,1,1268,
1.0462,,Surface,6,Image 1,1,1269,
1.04574,,Surface,6,Image 1,1,1270,
