
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5231.37,,Surface,2,Image 1,1,657,
70.5226,,Surface,2,Image 1,1,658,
7880.12,,Surface,2,Image 1,1,659,
8638.91,,Surface,2,Image 1,1,660,
8112,,Surface,2,Image 1,1,661,
2445.61,,Surface,2,Image 1,1,662,
11608.9,,Surface,2,Image 1,1,663,
5133.78,,Surface,2,Image 1,1,664,
1096.14,,Surface,2,Image 1,1,665,
1120.24,,Surface,2,Image 1,1,666,
1932.52,,Surface,2,Image 1,1,667,
15299.1,,Surface,2,Image 1,1,669,
3246.38,,Surface,2,Image 1,1,670,
13487,,Surface,2,Image 1,1,671,
23310.6,,Surface,2,Image 1,1,672,
4968.2,,Surface,2,Image 1,1,673,
12251.7,,Surface,2,Image 1,1,674,
27462,,Surface,2,Image 1,1,675,
2284.61,,Surface,2,Image 1,1,676,
6519.1,,Surface,2,Image 1,1,677,
7365.16,,Surface,2,Image 1,1,678,
462.658,,Surface,2,Image 1,1,679,
2920.65,,Surface,2,Image 1,1,680,
6627.07,,Surface,2,Image 1,1,681,
27787.8,,Surface,2,Image 1,1,682,
864.159,,Surface,2,Image 1,1,683,
1514.8,,Surface,2,Image 1,1,684,
5449.61,,Surface,2,Image 1,1,685,
3021.04,,Surface,2,Image 1,1,686,
12626.7,,Surface,2,Image 1,1,687,
6599.03,,Surface,2,Image 1,1,688,
82.7653,,Surface,2,Image 1,1,689,
3380.69,,Surface,2,Image 1,1,690,
3683.69,,Surface,2,Image 1,1,691,
16564.1,,Surface,2,Image 1,1,692,
1655.67,,Surface,2,Image 1,1,693,
595.253,,Surface,2,Image 1,1,694,
11963.9,,Surface,2,Image 1,1,695,
3532.84,,Surface,2,Image 1,1,696,
180.214,,Surface,2,Image 1,1,697,
14940.3,,Surface,2,Image 1,1,698,
4233.66,,Surface,2,Image 1,1,699,
2970.09,,Surface,2,Image 1,1,700,
9681.01,,Surface,2,Image 1,1,701,
5957.95,,Surface,2,Image 1,1,703,
318.041,,Surface,2,Image 1,1,704,
852.166,,Surface,2,Image 1,1,705,
1606,,Surface,2,Image 1,1,706,
14849.6,,Surface,2,Image 1,1,707,
11523.9,,Surface,2,Image 1,1,708,
24679,,Surface,2,Image 1,1,709,
1309.44,,Surface,2,Image 1,1,710,
494.452,,Surface,2,Image 1,1,711,
7446.83,,Surface,2,Image 1,1,712,
11010.7,,Surface,2,Image 1,1,713,
10009.6,,Surface,2,Image 1,1,714,
471.441,,Surface,2,Image 1,1,715,
8015.3,,Surface,2,Image 1,1,716,
2374.03,,Surface,2,Image 1,1,717,
1568.76,,Surface,2,Image 1,1,718,
1989.03,,Surface,2,Image 1,1,719,
2725.4,,Surface,2,Image 1,1,720,
6542.48,,Surface,2,Image 1,1,721,
8681.71,,Surface,2,Image 1,1,722,
351.082,,Surface,2,Image 1,1,723,
6634.45,,Surface,2,Image 1,1,724,
166762,,Surface,2,Image 1,1,725,
3169.18,,Surface,2,Image 1,1,726,
8628.51,,Surface,2,Image 1,1,727,
9189.72,,Surface,2,Image 1,1,728,
23351,,Surface,2,Image 1,1,729,
128.598,,Surface,2,Image 1,1,730,
5498.19,,Surface,2,Image 1,1,731,
690.738,,Surface,2,Image 1,1,732,
4059.21,,Surface,2,Image 1,1,733,
514.965,,Surface,2,Image 1,1,734,
18755.2,,Surface,2,Image 1,1,735,
550.696,,Surface,2,Image 1,1,736,
4218.27,,Surface,2,Image 1,1,737,
4487.54,,Surface,2,Image 1,1,738,
1517.96,,Surface,2,Image 1,1,739,
5751.47,,Surface,2,Image 1,1,740,
6557.68,,Surface,2,Image 1,1,741,
200.039,,Surface,2,Image 1,1,742,
2688.62,,Surface,2,Image 1,1,743,
1745.95,,Surface,2,Image 1,1,744,
6397.65,,Surface,2,Image 1,1,745,
1316.6,,Surface,2,Image 1,1,746,
12615.3,,Surface,2,Image 1,1,747,
5402.16,,Surface,2,Image 1,1,748,
1517.75,,Surface,2,Image 1,1,749,
4542.55,,Surface,2,Image 1,1,750,
6532.38,,Surface,2,Image 1,1,751,
26390.5,,Surface,2,Image 1,1,752,
24878.2,,Surface,2,Image 1,1,753,
5497.11,,Surface,2,Image 1,1,754,
2418.69,,Surface,2,Image 1,1,755,
1560.72,,Surface,2,Image 1,1,756,
7912.48,,Surface,2,Image 1,1,757,
1874.83,,Surface,2,Image 1,1,758,
268.798,,Surface,2,Image 1,1,759,
90.5832,,Surface,2,Image 1,1,760,
2096.36,,Surface,2,Image 1,1,761,
193.327,,Surface,2,Image 1,1,762,
2011.5,,Surface,2,Image 1,1,763,
3353.1,,Surface,2,Image 1,1,764,
1815.92,,Surface,2,Image 1,1,765,
2491.13,,Surface,2,Image 1,1,766,
5601.94,,Surface,2,Image 1,1,767,
8143.3,,Surface,2,Image 1,1,768,
360.412,,Surface,2,Image 1,1,769,
1515.97,,Surface,2,Image 1,1,770,
4047.83,,Surface,2,Image 1,1,771,
23947.1,,Surface,2,Image 1,1,772,
6960.96,,Surface,2,Image 1,1,773,
6984.77,,Surface,2,Image 1,1,774,
6047.71,,Surface,2,Image 1,1,775,
21488.8,,Surface,2,Image 1,1,776,
3560.43,,Surface,2,Image 1,1,777,
8934.32,,Surface,2,Image 1,1,778,
1215.68,,Surface,2,Image 1,1,779,
7405.35,,Surface,2,Image 1,1,780,
5999.69,,Surface,2,Image 1,1,781,
13391.9,,Surface,2,Image 1,1,782,
964.783,,Surface,2,Image 1,1,783,
11344.9,,Surface,2,Image 1,1,784,
18662,,Surface,2,Image 1,1,786,
1884.69,,Surface,2,Image 1,1,787,
4265.95,,Surface,2,Image 1,1,788,
9944.63,,Surface,2,Image 1,1,789,
4168.65,,Surface,2,Image 1,1,790,
10649,,Surface,2,Image 1,1,791,
55.9081,,Surface,2,Image 1,1,792,
8984.83,,Surface,2,Image 1,1,793,
12318.1,,Surface,2,Image 1,1,794,
4475.06,,Surface,2,Image 1,1,795,
13803.2,,Surface,2,Image 1,1,796,
20065.7,,Surface,2,Image 1,1,797,
5911.15,,Surface,2,Image 1,1,798,
8319.16,,Surface,2,Image 1,1,799,
1908.21,,Surface,2,Image 1,1,800,
12548.8,,Surface,2,Image 1,1,801,
95958.7,,Surface,2,Image 1,1,802,
8246.89,,Surface,2,Image 1,1,803,
23549.8,,Surface,2,Image 1,1,804,
32595.7,,Surface,2,Image 1,1,805,
13354.7,,Surface,2,Image 1,1,806,
4032.03,,Surface,2,Image 1,1,807,
7722.26,,Surface,2,Image 1,1,808,
9441.43,,Surface,2,Image 1,1,809,
7777.72,,Surface,2,Image 1,1,810,
7308.59,,Surface,2,Image 1,1,811,
2323.01,,Surface,2,Image 1,1,812,
868.464,,Surface,2,Image 1,1,813,
3532.51,,Surface,2,Image 1,1,814,
3457.41,,Surface,2,Image 1,1,815,
2470.8,,Surface,2,Image 1,1,816,
15297.1,,Surface,2,Image 1,1,817,
6792.22,,Surface,2,Image 1,1,818,
10930.3,,Surface,2,Image 1,1,819,
8866.42,,Surface,2,Image 1,1,820,
4781.55,,Surface,2,Image 1,1,821,
771.498,,Surface,2,Image 1,1,822,
718.502,,Surface,2,Image 1,1,823,
6351.38,,Surface,2,Image 1,1,824,
8962.18,,Surface,2,Image 1,1,825,
11679.4,,Surface,2,Image 1,1,826,
10057.3,,Surface,2,Image 1,1,827,
691.221,,Surface,2,Image 1,1,828,
16526.2,,Surface,2,Image 1,1,829,
5260,,Surface,2,Image 1,1,830,
3704.25,,Surface,2,Image 1,1,831,
18502.5,,Surface,2,Image 1,1,832,
1653.89,,Surface,2,Image 1,1,833,
20589.3,,Surface,2,Image 1,1,834,
18952,,Surface,2,Image 1,1,835,
1444.22,,Surface,2,Image 1,1,836,
4609.15,,Surface,2,Image 1,1,837,
167.378,,Surface,2,Image 1,1,838,
176.911,,Surface,2,Image 1,1,839,
14524.7,,Surface,2,Image 1,1,840,
975.945,,Surface,2,Image 1,1,841,
6050.6,,Surface,2,Image 1,1,842,
174.116,,Surface,2,Image 1,1,843,
3494.14,,Surface,2,Image 1,1,844,
4655.58,,Surface,2,Image 1,1,845,
1090.03,,Surface,2,Image 1,1,846,
5799.18,,Surface,2,Image 1,1,847,
3291.58,,Surface,2,Image 1,1,848,
5489.77,,Surface,2,Image 1,1,849,
10240.2,,Surface,2,Image 1,1,850,
1798.63,,Surface,2,Image 1,1,851,
31568,,Surface,2,Image 1,1,852,
4630.18,,Surface,2,Image 1,1,853,
6339.45,,Surface,2,Image 1,1,854,
15103.3,,Surface,2,Image 1,1,855,
8732.52,,Surface,2,Image 1,1,856,
24933.3,,Surface,2,Image 1,1,857,
4605.25,,Surface,2,Image 1,1,858,
427.329,,Surface,2,Image 1,1,859,
2790.56,,Surface,2,Image 1,1,860,
14062.2,,Surface,2,Image 1,1,861,
10112.9,,Surface,2,Image 1,1,862,
18425.2,,Surface,2,Image 1,1,863,
10554.2,,Surface,2,Image 1,1,864,
4909.91,,Surface,2,Image 1,1,865,
5450.7,,Surface,2,Image 1,1,866,
12208.5,,Surface,2,Image 1,1,867,
17529.3,,Surface,2,Image 1,1,868,
3233.54,,Surface,2,Image 1,1,869,
6681.88,,Surface,2,Image 1,1,870,
6897.31,,Surface,2,Image 1,1,871,
9761.48,,Surface,2,Image 1,1,872,
39.2526,,Surface,2,Image 1,1,873,
1263.22,,Surface,2,Image 1,1,874,
2050.45,,Surface,2,Image 1,1,875,
740.436,,Surface,2,Image 1,1,876,
9854.46,,Surface,2,Image 1,1,877,
7609.69,,Surface,2,Image 1,1,878,
3928.97,,Surface,2,Image 1,1,879,
31930.1,,Surface,2,Image 1,1,880,
4605.84,,Surface,2,Image 1,1,881,
1485.07,,Surface,2,Image 1,1,882,
29259.5,,Surface,2,Image 1,1,883,
4333.4,,Surface,2,Image 1,1,884,
1708.16,,Surface,2,Image 1,1,885,
6293.4,,Surface,2,Image 1,1,886,
180.99,,Surface,2,Image 1,1,887,
802.154,,Surface,2,Image 1,1,888,
5313.94,,Surface,2,Image 1,1,889,
7906.69,,Surface,2,Image 1,1,890,
7707.37,,Surface,2,Image 1,1,891,
5174.95,,Surface,2,Image 1,1,892,
1051.29,,Surface,2,Image 1,1,893,
1092.83,,Surface,2,Image 1,1,894,
8912.79,,Surface,2,Image 1,1,895,
7495.67,,Surface,2,Image 1,1,896,
17489,,Surface,2,Image 1,1,897,
816.327,,Surface,2,Image 1,1,898,
6245.49,,Surface,2,Image 1,1,899,
5119.24,,Surface,2,Image 1,1,900,
487.645,,Surface,2,Image 1,1,901,
10363.9,,Surface,2,Image 1,1,902,
2333.63,,Surface,2,Image 1,1,903,
7491.1,,Surface,2,Image 1,1,904,
1425.75,,Surface,2,Image 1,1,905,
398.303,,Surface,2,Image 1,1,906,
1377.28,,Surface,2,Image 1,1,907,
3815.37,,Surface,2,Image 1,1,908,
4381.71,,Surface,2,Image 1,1,909,
6468.88,,Surface,2,Image 1,1,910,
3853.52,,Surface,2,Image 1,1,911,
14605.2,,Surface,2,Image 1,1,912,
7510.83,,Surface,2,Image 1,1,913,
1203.32,,Surface,2,Image 1,1,914,
10264.6,,Surface,2,Image 1,1,915,
1741.94,,Surface,2,Image 1,1,916,
2681.63,,Surface,2,Image 1,1,917,
4309,,Surface,2,Image 1,1,918,
7033.62,,Surface,2,Image 1,1,919,
1293.5,,Surface,2,Image 1,1,920,
5714.63,,Surface,2,Image 1,1,921,
2349.02,,Surface,2,Image 1,1,922,
1824.55,,Surface,2,Image 1,1,923,
14735.9,,Surface,2,Image 1,1,924,
1280.69,,Surface,2,Image 1,1,925,
5316.83,,Surface,2,Image 1,1,926,
9064.14,,Surface,2,Image 1,1,927,
1958.59,,Surface,2,Image 1,1,928,
5252.55,,Surface,2,Image 1,1,929,
24140.2,,Surface,2,Image 1,1,930,
2442.38,,Surface,2,Image 1,1,931,
100.739,,Surface,2,Image 1,1,932,
1260.07,,Surface,2,Image 1,1,933,
5296.95,,Surface,2,Image 1,1,934,
9922.74,,Surface,2,Image 1,1,935,
3510.13,,Surface,2,Image 1,1,936,
1134.44,,Surface,2,Image 1,1,937,
10228.5,,Surface,2,Image 1,1,938,
4177.72,,Surface,2,Image 1,1,939,
3801.18,,Surface,2,Image 1,1,940,
851.739,,Surface,2,Image 1,1,941,
10250.2,,Surface,2,Image 1,1,942,
398.676,,Surface,2,Image 1,1,943,
2089.02,,Surface,2,Image 1,1,944,
42486.7,,Surface,2,Image 1,1,945,
7537.25,,Surface,2,Image 1,1,946,
8137.38,,Surface,2,Image 1,1,947,
1504.75,,Surface,2,Image 1,1,948,
34470.1,,Surface,2,Image 1,1,949,
9166.99,,Surface,2,Image 1,1,950,
9726.49,,Surface,2,Image 1,1,951,
5577.49,,Surface,2,Image 1,1,952,
9764.37,,Surface,2,Image 1,1,953,
31290,,Surface,2,Image 1,1,954,
12565.5,,Surface,2,Image 1,1,955,
4462.26,,Surface,2,Image 1,1,956,
13551.4,,Surface,2,Image 1,1,957,
2979.52,,Surface,2,Image 1,1,958,
6965,,Surface,2,Image 1,1,959,
66.9409,,Surface,2,Image 1,1,960,
22.6339,,Surface,2,Image 1,1,961,
10873.2,,Surface,2,Image 1,1,962,
17307.3,,Surface,2,Image 1,1,963,
1908.57,,Surface,2,Image 1,1,964,
5311.81,,Surface,2,Image 1,1,965,
1123.26,,Surface,2,Image 1,1,966,
3418.83,,Surface,2,Image 1,1,967,
1724.28,,Surface,2,Image 1,1,968,
7693.78,,Surface,2,Image 1,1,969,
76.1076,,Surface,2,Image 1,1,970,
13417.5,,Surface,2,Image 1,1,971,
9368.23,,Surface,2,Image 1,1,972,
6480.86,,Surface,2,Image 1,1,973,
2329.32,,Surface,2,Image 1,1,974,
1891.3,,Surface,2,Image 1,1,975,
5099.46,,Surface,2,Image 1,1,976,
127.002,,Surface,2,Image 1,1,977,
8249.08,,Surface,2,Image 1,1,978,
6693.9,,Surface,2,Image 1,1,979,
15410.2,,Surface,2,Image 1,1,980,
15942.6,,Surface,2,Image 1,1,981,
2074.87,,Surface,2,Image 1,1,982,
641.298,,Surface,2,Image 1,1,983,
1364.49,,Surface,2,Image 1,1,984,
7270.89,,Surface,2,Image 1,1,985,
7397.94,,Surface,2,Image 1,1,986,
185.87,,Surface,2,Image 1,1,987,
1108.32,,Surface,2,Image 1,1,988,
638.045,,Surface,2,Image 1,1,989,
51299.5,,Surface,2,Image 1,1,990,
14125.3,,Surface,2,Image 1,1,991,
31319.9,,Surface,2,Image 1,1,992,
11114.5,,Surface,2,Image 1,1,993,
1652.59,,Surface,2,Image 1,1,994,
7972.54,,Surface,2,Image 1,1,995,
488.771,,Surface,2,Image 1,1,996,
6332.95,,Surface,2,Image 1,1,997,
11173.8,,Surface,2,Image 1,1,998,
20138.5,,Surface,2,Image 1,1,999,
8806.9,,Surface,2,Image 1,1,1000,
9920.25,,Surface,2,Image 1,1,1001,
650.364,,Surface,2,Image 1,1,1002,
803.84,,Surface,2,Image 1,1,1003,
1039.08,,Surface,2,Image 1,1,1004,
2859.08,,Surface,2,Image 1,1,1005,
653.996,,Surface,2,Image 1,1,1006,
5706.95,,Surface,2,Image 1,1,1007,
288.925,,Surface,2,Image 1,1,1008,
4175.2,,Surface,2,Image 1,1,1009,
5344.76,,Surface,2,Image 1,1,1010,
4814.44,,Surface,2,Image 1,1,1011,
10149.4,,Surface,2,Image 1,1,1012,
7329.78,,Surface,2,Image 1,1,1013,
2568.82,,Surface,2,Image 1,1,1014,
704.612,,Surface,2,Image 1,1,1015,
19778.3,,Surface,2,Image 1,1,1016,
5477.81,,Surface,2,Image 1,1,1017,
5637.19,,Surface,2,Image 1,1,1018,
6993.18,,Surface,2,Image 1,1,1019,
2432.21,,Surface,2,Image 1,1,1020,
507.611,,Surface,2,Image 1,1,1021,
24311,,Surface,2,Image 1,1,1022,
2176.03,,Surface,2,Image 1,1,1023,
370.214,,Surface,2,Image 1,1,1024,
11341.1,,Surface,2,Image 1,1,1025,
21069.4,,Surface,2,Image 1,1,1026,
520.752,,Surface,2,Image 1,1,1027,
1872.24,,Surface,2,Image 1,1,1028,
8459.95,,Surface,2,Image 1,1,1029,
1599.82,,Surface,2,Image 1,1,1030,
3288.7,,Surface,2,Image 1,1,1031,
4133.27,,Surface,2,Image 1,1,1032,
2461.42,,Surface,2,Image 1,1,1033,
3307.87,,Surface,2,Image 1,1,1034,
7086.33,,Surface,2,Image 1,1,1035,
4359.87,,Surface,2,Image 1,1,1036,
2554.94,,Surface,2,Image 1,1,1037,
17697.3,,Surface,2,Image 1,1,1038,
3074.29,,Surface,2,Image 1,1,1039,
1519.77,,Surface,2,Image 1,1,1040,
929.639,,Surface,2,Image 1,1,1041,
3008.68,,Surface,2,Image 1,1,1042,
2265.91,,Surface,2,Image 1,1,1043,
15308.3,,Surface,2,Image 1,1,1044,
9808.97,,Surface,2,Image 1,1,1045,
2222.39,,Surface,2,Image 1,1,1046,
9342.18,,Surface,2,Image 1,1,1047,
23135.5,,Surface,2,Image 1,1,1048,
5437.12,,Surface,2,Image 1,1,1049,
690.774,,Surface,2,Image 1,1,1050,
11177.1,,Surface,2,Image 1,1,1051,
10615.4,,Surface,2,Image 1,1,1052,
2218.06,,Surface,2,Image 1,1,1053,
1055.62,,Surface,2,Image 1,1,1054,
3881.71,,Surface,2,Image 1,1,1055,
4365.79,,Surface,2,Image 1,1,1056,
4083.06,,Surface,2,Image 1,1,1057,
1450.59,,Surface,2,Image 1,1,1058,
1179.03,,Surface,2,Image 1,1,1059,
1939.82,,Surface,2,Image 1,1,1060,
10207.5,,Surface,2,Image 1,1,1061,
5141.87,,Surface,2,Image 1,1,1062,
8286.84,,Surface,2,Image 1,1,1063,
2691.55,,Surface,2,Image 1,1,1064,
143.921,,Surface,2,Image 1,1,1065,
4048.9,,Surface,2,Image 1,1,1066,
29836.7,,Surface,2,Image 1,1,1067,
6941.98,,Surface,2,Image 1,1,1068,
11508.5,,Surface,2,Image 1,1,1069,
2447.94,,Surface,2,Image 1,1,1070,
4015.6,,Surface,2,Image 1,1,1071,
544.887,,Surface,2,Image 1,1,1072,
4958.9,,Surface,2,Image 1,1,1073,
487.472,,Surface,2,Image 1,1,1074,
549.547,,Surface,2,Image 1,1,1075,
25145,,Surface,2,Image 1,1,1076,
3588.9,,Surface,2,Image 1,1,1077,
4851.11,,Surface,2,Image 1,1,1078,
3418.09,,Surface,2,Image 1,1,1079,
3603.86,,Surface,2,Image 1,1,1080,
12533.2,,Surface,2,Image 1,1,1081,
2177.38,,Surface,2,Image 1,1,1082,
12648,,Surface,2,Image 1,1,1083,
1643.85,,Surface,2,Image 1,1,1084,
2075.83,,Surface,2,Image 1,1,1085,
3806.45,,Surface,2,Image 1,1,1086,
30172,,Surface,2,Image 1,1,1087,
117.306,,Surface,2,Image 1,1,1088,
1221.87,,Surface,2,Image 1,1,1089,
2610.99,,Surface,2,Image 1,1,1090,
10794.4,,Surface,2,Image 1,1,1091,
391.279,,Surface,2,Image 1,1,1092,
2340.05,,Surface,2,Image 1,1,1093,
78.2726,,Surface,2,Image 1,1,1094,
6817.7,,Surface,2,Image 1,1,1095,
2158.22,,Surface,2,Image 1,1,1096,
5209.67,,Surface,2,Image 1,1,1097,
3944.09,,Surface,2,Image 1,1,1098,
15942.2,,Surface,2,Image 1,1,1099,
20267.4,,Surface,2,Image 1,1,1100,
1934.66,,Surface,2,Image 1,1,1101,
5758.18,,Surface,2,Image 1,1,1102,
1965.4,,Surface,2,Image 1,1,1103,
4648.12,,Surface,2,Image 1,1,1104,
2990.04,,Surface,2,Image 1,1,1105,
2010.36,,Surface,2,Image 1,1,1106,
2613.24,,Surface,2,Image 1,1,1107,
9469.2,,Surface,2,Image 1,1,1108,
772.83,,Surface,2,Image 1,1,1109,
1216.93,,Surface,2,Image 1,1,1110,
700.994,,Surface,2,Image 1,1,1111,
3893.67,,Surface,2,Image 1,1,1112,
1267.56,,Surface,2,Image 1,1,1113,
2805.32,,Surface,2,Image 1,1,1114,
2879.37,,Surface,2,Image 1,1,1115,
7395.63,,Surface,2,Image 1,1,1116,
6444.66,,Surface,2,Image 1,1,1117,
702.229,,Surface,2,Image 1,1,1118,
4857.36,,Surface,2,Image 1,1,1119,
3671.87,,Surface,2,Image 1,1,1120,
4845.7,,Surface,2,Image 1,1,1121,
10823.9,,Surface,2,Image 1,1,1122,
11089.4,,Surface,2,Image 1,1,1123,
736.938,,Surface,2,Image 1,1,1124,
10325.2,,Surface,2,Image 1,1,1125,
1873.14,,Surface,2,Image 1,1,1126,
5009.87,,Surface,2,Image 1,1,1127,
3979.12,,Surface,2,Image 1,1,1128,
12731.3,,Surface,2,Image 1,1,1129,
6592.76,,Surface,2,Image 1,1,1130,
576.883,,Surface,2,Image 1,1,1131,
833.098,,Surface,2,Image 1,1,1132,
4064.68,,Surface,2,Image 1,1,1133,
9143.74,,Surface,2,Image 1,1,1134,
13911.5,,Surface,2,Image 1,1,1135,
1179.96,,Surface,2,Image 1,1,1136,
4802.26,,Surface,2,Image 1,1,1137,
1329.5,,Surface,2,Image 1,1,1138,
8645,,Surface,2,Image 1,1,1139,
33853.7,,Surface,2,Image 1,1,1140,
10974.3,,Surface,2,Image 1,1,1141,
17154.4,,Surface,2,Image 1,1,1142,
157.186,,Surface,2,Image 1,1,1143,
4449.49,,Surface,2,Image 1,1,1144,
1679.56,,Surface,2,Image 1,1,1145,
1942.58,,Surface,2,Image 1,1,1146,
7559.94,,Surface,2,Image 1,1,1147,
838.116,,Surface,2,Image 1,1,1148,
12238.7,,Surface,2,Image 1,1,1149,
9270,,Surface,2,Image 1,1,1150,
3448.4,,Surface,2,Image 1,1,1151,
1293,,Surface,2,Image 1,1,1152,
5651.05,,Surface,2,Image 1,1,1153,
23430.9,,Surface,2,Image 1,1,1154,
1585.33,,Surface,2,Image 1,1,1155,
11046.1,,Surface,2,Image 1,1,1156,
589.023,,Surface,2,Image 1,1,1157,
6768.71,,Surface,2,Image 1,1,1158,
8096.98,,Surface,2,Image 1,1,1159,
403.367,,Surface,2,Image 1,1,1160,
945.135,,Surface,2,Image 1,1,1161,
364.377,,Surface,2,Image 1,1,1162,
4067.82,,Surface,2,Image 1,1,1163,
1236.04,,Surface,2,Image 1,1,1164,
8360.99,,Surface,2,Image 1,1,1165,
6383.45,,Surface,2,Image 1,1,1166,
6879.2,,Surface,2,Image 1,1,1167,
582.009,,Surface,2,Image 1,1,1169,
5159.94,,Surface,2,Image 1,1,1170,
1331.11,,Surface,2,Image 1,1,1171,
228.499,,Surface,2,Image 1,1,1172,
10178.1,,Surface,2,Image 1,1,1173,
2569.08,,Surface,2,Image 1,1,1174,
4677.07,,Surface,2,Image 1,1,1175,
5604.31,,Surface,2,Image 1,1,1176,
11139,,Surface,2,Image 1,1,1177,
9592.45,,Surface,2,Image 1,1,1178,
6716.54,,Surface,2,Image 1,1,1179,
3070.04,,Surface,2,Image 1,1,1180,
4078.12,,Surface,2,Image 1,1,1181,
7097.56,,Surface,2,Image 1,1,1182,
2660.56,,Surface,2,Image 1,1,1183,
2644.49,,Surface,2,Image 1,1,1184,
4419.15,,Surface,2,Image 1,1,1185,
5482.82,,Surface,2,Image 1,1,1186,
1204.26,,Surface,2,Image 1,1,1187,
1231.42,,Surface,2,Image 1,1,1188,
5794.24,,Surface,2,Image 1,1,1189,
7035.93,,Surface,2,Image 1,1,1190,
6527.08,,Surface,2,Image 1,1,1191,
98.1108,,Surface,2,Image 1,1,1192,
551.538,,Surface,2,Image 1,1,1193,
430.054,,Surface,2,Image 1,1,1194,
12815.8,,Surface,2,Image 1,1,1195,
3401.33,,Surface,2,Image 1,1,1196,
2471.98,,Surface,2,Image 1,1,1197,
91.1638,,Surface,2,Image 1,1,1198,
4923.02,,Surface,2,Image 1,1,1199,
56638.3,,Surface,2,Image 1,1,1200,
2175.34,,Surface,2,Image 1,1,1201,
21117.9,,Surface,2,Image 1,1,1202,
2439.93,,Surface,2,Image 1,1,1203,
724.22,,Surface,2,Image 1,1,1204,
3697.66,,Surface,2,Image 1,1,1205,
1930.31,,Surface,2,Image 1,1,1206,
9976.23,,Surface,2,Image 1,1,1207,
2629.26,,Surface,2,Image 1,1,1208,
4617.34,,Surface,2,Image 1,1,1209,
8019.33,,Surface,2,Image 1,1,1210,
5166.32,,Surface,2,Image 1,1,1211,
1849.82,,Surface,2,Image 1,1,1212,
9519.26,,Surface,2,Image 1,1,1213,
4421,,Surface,2,Image 1,1,1214,
1233.73,,Surface,2,Image 1,1,1215,
2062.25,,Surface,2,Image 1,1,1216,
77704.4,,Surface,2,Image 1,1,1217,
39825.3,,Surface,2,Image 1,1,1218,
1464.85,,Surface,2,Image 1,1,1219,
3646.7,,Surface,2,Image 1,1,1220,
6066.89,,Surface,2,Image 1,1,1221,
43717.3,,Surface,2,Image 1,1,1222,
4717.76,,Surface,2,Image 1,1,1223,
8693.69,,Surface,2,Image 1,1,1224,
1125.06,,Surface,2,Image 1,1,1225,
3885.94,,Surface,2,Image 1,1,1226,
719.045,,Surface,2,Image 1,1,1227,
12224.3,,Surface,2,Image 1,1,1228,
16501.2,,Surface,2,Image 1,1,1229,
9773.56,,Surface,2,Image 1,1,1230,
12944.8,,Surface,2,Image 1,1,1231,
259.259,,Surface,2,Image 1,1,1232,
26474.5,,Surface,2,Image 1,1,1233,
3353.51,,Surface,2,Image 1,1,1234,
15409.6,,Surface,2,Image 1,1,1235,
3831.91,,Surface,2,Image 1,1,1236,
6568.07,,Surface,2,Image 1,1,1237,
2724.8,,Surface,2,Image 1,1,1238,
23359.5,,Surface,2,Image 1,1,1239,
3812.34,,Surface,2,Image 1,1,1240,
4285.24,,Surface,2,Image 1,1,1241,
10269.8,,Surface,2,Image 1,1,1242,
1078.32,,Surface,2,Image 1,1,1243,
1356.07,,Surface,2,Image 1,1,1244,
3895.58,,Surface,2,Image 1,1,1245,
1561.65,,Surface,2,Image 1,1,1246,
3824.83,,Surface,2,Image 1,1,1247,
6762.07,,Surface,2,Image 1,1,1248,
5119.56,,Surface,2,Image 1,1,1249,
4100.37,,Surface,2,Image 1,1,1250,
4222.07,,Surface,2,Image 1,1,1251,
2647.01,,Surface,2,Image 1,1,1252,
2727.87,,Surface,2,Image 1,1,1253,
859.654,,Surface,2,Image 1,1,1254,
5744.98,,Surface,2,Image 1,1,1255,
6299.65,,Surface,2,Image 1,1,1256,
9054.16,,Surface,2,Image 1,1,1257,
11589.6,,Surface,2,Image 1,1,1258,
2833.78,,Surface,2,Image 1,1,1259,
8911.14,,Surface,2,Image 1,1,1260,
1549.19,,Surface,2,Image 1,1,1261,
3606.56,,Surface,2,Image 1,1,1262,
1179.5,,Surface,2,Image 1,1,1263,
116.529,,Surface,2,Image 1,1,1264,
5473.55,,Surface,2,Image 1,1,1265,
1174.57,,Surface,2,Image 1,1,1266,
1460.45,,Surface,2,Image 1,1,1267,
44.3576,,Surface,2,Image 1,1,1268,
3012.29,,Surface,2,Image 1,1,1269,
3295.15,,Surface,2,Image 1,1,1270,
8243.25,,Surface,2,Image 1,1,1271,
3246.68,,Surface,2,Image 1,1,1272,
730.932,,Surface,2,Image 1,1,1273,
1092.61,,Surface,2,Image 1,1,1274,
7925.9,,Surface,2,Image 1,1,1275,
4270.12,,Surface,2,Image 1,1,1276,
1317.37,,Surface,2,Image 1,1,1277,
3748.23,,Surface,2,Image 1,1,1278,
3493.03,,Surface,2,Image 1,1,1279,
2218.29,,Surface,2,Image 1,1,1280,
19773.3,,Surface,2,Image 1,1,1281,
777.117,,Surface,2,Image 1,1,1282,
27371.4,,Surface,2,Image 1,1,1283,
2430.96,,Surface,2,Image 1,1,1285,
7962.73,,Surface,2,Image 1,1,1286,
3754.43,,Surface,2,Image 1,1,1287,
