
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.12734,,Surface,3,Image 1,1,645,
1.39743,,Surface,3,Image 1,1,646,
2.73383,,Surface,3,Image 1,1,647,
1.94262,,Surface,3,Image 1,1,648,
4.48605,,Surface,3,Image 1,1,649,
5.09828,,Surface,3,Image 1,1,650,
0.752364,,Surface,3,Image 1,1,651,
1.61798,,Surface,3,Image 1,1,652,
5.2832,,Surface,3,Image 1,1,653,
7.79823,,Surface,3,Image 1,1,654,
4.53327,,Surface,3,Image 1,1,655,
5.14705,,Surface,3,Image 1,1,656,
1.83698,,Surface,3,Image 1,1,657,
1.45496,,Surface,3,Image 1,1,658,
0.862273,,Surface,3,Image 1,1,659,
4.88066,,Surface,3,Image 1,1,660,
3.72042,,Surface,3,Image 1,1,661,
3.2145,,Surface,3,Image 1,1,662,
1.38847,,Surface,3,Image 1,1,663,
7.03791,,Surface,3,Image 1,1,664,
5.93675,,Surface,3,Image 1,1,665,
7.96607,,Surface,3,Image 1,1,666,
3.27207,,Surface,3,Image 1,1,667,
7.19201,,Surface,3,Image 1,1,669,
5.96374,,Surface,3,Image 1,1,670,
5.27932,,Surface,3,Image 1,1,671,
3.19009,,Surface,3,Image 1,1,672,
6.49212,,Surface,3,Image 1,1,673,
0.875154,,Surface,3,Image 1,1,674,
0.372622,,Surface,3,Image 1,1,675,
2.13682,,Surface,3,Image 1,1,676,
2.82207,,Surface,3,Image 1,1,677,
0.537538,,Surface,3,Image 1,1,678,
2.79714,,Surface,3,Image 1,1,679,
5.74331,,Surface,3,Image 1,1,680,
10.2263,,Surface,3,Image 1,1,681,
5.16586,,Surface,3,Image 1,1,682,
4.19062,,Surface,3,Image 1,1,683,
1.44066,,Surface,3,Image 1,1,684,
1.21643,,Surface,3,Image 1,1,685,
2.97262,,Surface,3,Image 1,1,686,
9.09184,,Surface,3,Image 1,1,687,
1.17835,,Surface,3,Image 1,1,688,
1.22639,,Surface,3,Image 1,1,689,
0.493487,,Surface,3,Image 1,1,690,
4.96097,,Surface,3,Image 1,1,691,
3.93845,,Surface,3,Image 1,1,692,
2.6541,,Surface,3,Image 1,1,693,
5.30161,,Surface,3,Image 1,1,694,
5.32107,,Surface,3,Image 1,1,695,
3.28275,,Surface,3,Image 1,1,696,
2.35748,,Surface,3,Image 1,1,697,
6.09066,,Surface,3,Image 1,1,698,
1.40521,,Surface,3,Image 1,1,699,
2.48456,,Surface,3,Image 1,1,700,
3.01886,,Surface,3,Image 1,1,701,
2.36274,,Surface,3,Image 1,1,703,
2.10483,,Surface,3,Image 1,1,704,
0.690207,,Surface,3,Image 1,1,705,
1.60689,,Surface,3,Image 1,1,706,
5.54859,,Surface,3,Image 1,1,707,
0.846186,,Surface,3,Image 1,1,708,
2.79934,,Surface,3,Image 1,1,709,
3.68555,,Surface,3,Image 1,1,710,
3.50202,,Surface,3,Image 1,1,711,
6.3332,,Surface,3,Image 1,1,712,
1.7106,,Surface,3,Image 1,1,713,
4.43361,,Surface,3,Image 1,1,714,
5.9606,,Surface,3,Image 1,1,715,
9.39748,,Surface,3,Image 1,1,716,
8.99946,,Surface,3,Image 1,1,717,
3.51831,,Surface,3,Image 1,1,718,
4.91512,,Surface,3,Image 1,1,719,
12.1132,,Surface,3,Image 1,1,720,
7.24852,,Surface,3,Image 1,1,721,
9.00281,,Surface,3,Image 1,1,722,
2.11184,,Surface,3,Image 1,1,723,
3.0716,,Surface,3,Image 1,1,724,
0.672167,,Surface,3,Image 1,1,725,
1.49456,,Surface,3,Image 1,1,726,
2.6501,,Surface,3,Image 1,1,727,
5.11671,,Surface,3,Image 1,1,728,
1.06037,,Surface,3,Image 1,1,729,
8.45401,,Surface,3,Image 1,1,730,
5.53994,,Surface,3,Image 1,1,731,
2.34413,,Surface,3,Image 1,1,732,
5.1925,,Surface,3,Image 1,1,733,
7.32779,,Surface,3,Image 1,1,734,
1.73179,,Surface,3,Image 1,1,735,
10.3968,,Surface,3,Image 1,1,736,
1.80279,,Surface,3,Image 1,1,737,
4.61242,,Surface,3,Image 1,1,738,
4.06607,,Surface,3,Image 1,1,739,
1.59513,,Surface,3,Image 1,1,740,
10.0816,,Surface,3,Image 1,1,741,
2.23489,,Surface,3,Image 1,1,742,
3.15504,,Surface,3,Image 1,1,743,
5.2125,,Surface,3,Image 1,1,744,
5.78018,,Surface,3,Image 1,1,745,
9.28581,,Surface,3,Image 1,1,746,
1.58274,,Surface,3,Image 1,1,747,
4.31338,,Surface,3,Image 1,1,748,
2.34039,,Surface,3,Image 1,1,749,
3.91967,,Surface,3,Image 1,1,750,
4.37122,,Surface,3,Image 1,1,751,
6.12001,,Surface,3,Image 1,1,752,
1.14892,,Surface,3,Image 1,1,753,
5.24797,,Surface,3,Image 1,1,754,
5.72044,,Surface,3,Image 1,1,755,
6.3126,,Surface,3,Image 1,1,756,
7.18718,,Surface,3,Image 1,1,757,
1.29803,,Surface,3,Image 1,1,758,
5.11336,,Surface,3,Image 1,1,759,
2.88,,Surface,3,Image 1,1,760,
2.3239,,Surface,3,Image 1,1,761,
2.12856,,Surface,3,Image 1,1,762,
4.94074,,Surface,3,Image 1,1,763,
8.58331,,Surface,3,Image 1,1,764,
4.51128,,Surface,3,Image 1,1,765,
2.23874,,Surface,3,Image 1,1,766,
6.68559,,Surface,3,Image 1,1,767,
5.25107,,Surface,3,Image 1,1,768,
6.25456,,Surface,3,Image 1,1,769,
0.585608,,Surface,3,Image 1,1,770,
5.21108,,Surface,3,Image 1,1,771,
0.184592,,Surface,3,Image 1,1,772,
7.55508,,Surface,3,Image 1,1,773,
1.14009,,Surface,3,Image 1,1,774,
2.61055,,Surface,3,Image 1,1,775,
1.65293,,Surface,3,Image 1,1,776,
10.9386,,Surface,3,Image 1,1,777,
1.47921,,Surface,3,Image 1,1,778,
1.5851,,Surface,3,Image 1,1,779,
1.83195,,Surface,3,Image 1,1,780,
6.4657,,Surface,3,Image 1,1,781,
3.88808,,Surface,3,Image 1,1,782,
5.61588,,Surface,3,Image 1,1,783,
5.57763,,Surface,3,Image 1,1,784,
7.24002,,Surface,3,Image 1,1,786,
4.61373,,Surface,3,Image 1,1,787,
0.981651,,Surface,3,Image 1,1,788,
10.2723,,Surface,3,Image 1,1,789,
2.77795,,Surface,3,Image 1,1,790,
5.09223,,Surface,3,Image 1,1,791,
2.06378,,Surface,3,Image 1,1,792,
6.39129,,Surface,3,Image 1,1,793,
1.44935,,Surface,3,Image 1,1,794,
5.61447,,Surface,3,Image 1,1,795,
5.16974,,Surface,3,Image 1,1,796,
2.06938,,Surface,3,Image 1,1,797,
4.91377,,Surface,3,Image 1,1,798,
6.25844,,Surface,3,Image 1,1,799,
4.07278,,Surface,3,Image 1,1,800,
4.32727,,Surface,3,Image 1,1,801,
0.441396,,Surface,3,Image 1,1,802,
2.54776,,Surface,3,Image 1,1,803,
5.10956,,Surface,3,Image 1,1,804,
3.78093,,Surface,3,Image 1,1,805,
2.34465,,Surface,3,Image 1,1,806,
2.88532,,Surface,3,Image 1,1,807,
0.626849,,Surface,3,Image 1,1,808,
8.78659,,Surface,3,Image 1,1,809,
0.5973,,Surface,3,Image 1,1,810,
1.48092,,Surface,3,Image 1,1,811,
10.1376,,Surface,3,Image 1,1,812,
7.6645,,Surface,3,Image 1,1,813,
0.812576,,Surface,3,Image 1,1,814,
3.65336,,Surface,3,Image 1,1,815,
2.22188,,Surface,3,Image 1,1,816,
4.48525,,Surface,3,Image 1,1,817,
9.89745,,Surface,3,Image 1,1,818,
8.89494,,Surface,3,Image 1,1,819,
8.70659,,Surface,3,Image 1,1,820,
4.43248,,Surface,3,Image 1,1,821,
1.91804,,Surface,3,Image 1,1,822,
7.75856,,Surface,3,Image 1,1,823,
2.61894,,Surface,3,Image 1,1,824,
4.05344,,Surface,3,Image 1,1,825,
5.77186,,Surface,3,Image 1,1,826,
5.00436,,Surface,3,Image 1,1,827,
7.0017,,Surface,3,Image 1,1,828,
2.57809,,Surface,3,Image 1,1,829,
4.27953,,Surface,3,Image 1,1,830,
5.21439,,Surface,3,Image 1,1,831,
5.93681,,Surface,3,Image 1,1,832,
5.95844,,Surface,3,Image 1,1,833,
2.22001,,Surface,3,Image 1,1,834,
1.87664,,Surface,3,Image 1,1,835,
7.07536,,Surface,3,Image 1,1,836,
8.27402,,Surface,3,Image 1,1,837,
5.1622,,Surface,3,Image 1,1,838,
1.77728,,Surface,3,Image 1,1,839,
2.453,,Surface,3,Image 1,1,840,
3.80509,,Surface,3,Image 1,1,841,
2.70901,,Surface,3,Image 1,1,842,
1.03344,,Surface,3,Image 1,1,843,
5.11642,,Surface,3,Image 1,1,844,
1.22217,,Surface,3,Image 1,1,845,
3.37157,,Surface,3,Image 1,1,846,
0.784854,,Surface,3,Image 1,1,847,
2.94666,,Surface,3,Image 1,1,848,
3.02031,,Surface,3,Image 1,1,849,
2.68839,,Surface,3,Image 1,1,850,
2.2367,,Surface,3,Image 1,1,851,
0.756692,,Surface,3,Image 1,1,852,
7.48478,,Surface,3,Image 1,1,853,
6.95162,,Surface,3,Image 1,1,854,
1.8188,,Surface,3,Image 1,1,855,
8.50332,,Surface,3,Image 1,1,856,
0.689891,,Surface,3,Image 1,1,857,
2.55413,,Surface,3,Image 1,1,858,
1.18188,,Surface,3,Image 1,1,859,
2.02068,,Surface,3,Image 1,1,860,
1.14769,,Surface,3,Image 1,1,861,
4.87064,,Surface,3,Image 1,1,862,
4.03365,,Surface,3,Image 1,1,863,
5.61126,,Surface,3,Image 1,1,864,
2.81679,,Surface,3,Image 1,1,865,
1.9449,,Surface,3,Image 1,1,866,
2.6119,,Surface,3,Image 1,1,867,
4.91729,,Surface,3,Image 1,1,868,
0.261742,,Surface,3,Image 1,1,869,
5.43152,,Surface,3,Image 1,1,870,
2.41822,,Surface,3,Image 1,1,871,
5.93743,,Surface,3,Image 1,1,872,
2.63426,,Surface,3,Image 1,1,873,
4.71135,,Surface,3,Image 1,1,874,
15.3421,,Surface,3,Image 1,1,875,
8.62486,,Surface,3,Image 1,1,876,
3.41078,,Surface,3,Image 1,1,877,
2.73653,,Surface,3,Image 1,1,878,
4.35392,,Surface,3,Image 1,1,879,
4.39593,,Surface,3,Image 1,1,880,
1.26259,,Surface,3,Image 1,1,881,
5.53987,,Surface,3,Image 1,1,882,
4.30897,,Surface,3,Image 1,1,883,
3.31276,,Surface,3,Image 1,1,884,
6.57763,,Surface,3,Image 1,1,885,
5.47665,,Surface,3,Image 1,1,886,
12.2079,,Surface,3,Image 1,1,887,
0.40903,,Surface,3,Image 1,1,888,
3.53304,,Surface,3,Image 1,1,889,
6.93089,,Surface,3,Image 1,1,890,
4.87491,,Surface,3,Image 1,1,891,
2.64064,,Surface,3,Image 1,1,892,
8.57159,,Surface,3,Image 1,1,893,
6.08988,,Surface,3,Image 1,1,894,
3.48748,,Surface,3,Image 1,1,895,
3.03849,,Surface,3,Image 1,1,896,
2.34404,,Surface,3,Image 1,1,897,
9.02839,,Surface,3,Image 1,1,898,
4.62104,,Surface,3,Image 1,1,899,
6.5634,,Surface,3,Image 1,1,900,
5.79743,,Surface,3,Image 1,1,901,
6.14269,,Surface,3,Image 1,1,902,
1.76415,,Surface,3,Image 1,1,903,
6.93523,,Surface,3,Image 1,1,904,
3.82617,,Surface,3,Image 1,1,905,
1.44882,,Surface,3,Image 1,1,906,
2.76478,,Surface,3,Image 1,1,907,
4.85581,,Surface,3,Image 1,1,908,
4.9125,,Surface,3,Image 1,1,909,
7.72888,,Surface,3,Image 1,1,910,
3.96632,,Surface,3,Image 1,1,911,
5.49703,,Surface,3,Image 1,1,912,
6.98031,,Surface,3,Image 1,1,913,
0.850174,,Surface,3,Image 1,1,914,
3.81464,,Surface,3,Image 1,1,915,
4.53735,,Surface,3,Image 1,1,916,
1.44067,,Surface,3,Image 1,1,917,
7.59363,,Surface,3,Image 1,1,918,
3.79313,,Surface,3,Image 1,1,919,
8.68236,,Surface,3,Image 1,1,920,
2.24816,,Surface,3,Image 1,1,921,
0.763506,,Surface,3,Image 1,1,922,
5.46689,,Surface,3,Image 1,1,923,
1.61423,,Surface,3,Image 1,1,924,
5.18698,,Surface,3,Image 1,1,925,
4.10468,,Surface,3,Image 1,1,926,
5.48494,,Surface,3,Image 1,1,927,
1.22874,,Surface,3,Image 1,1,928,
3.68596,,Surface,3,Image 1,1,929,
3.69235,,Surface,3,Image 1,1,930,
1.78521,,Surface,3,Image 1,1,931,
0.220145,,Surface,3,Image 1,1,932,
5.16213,,Surface,3,Image 1,1,933,
6.4216,,Surface,3,Image 1,1,934,
0.409454,,Surface,3,Image 1,1,935,
7.32686,,Surface,3,Image 1,1,936,
20.5741,,Surface,3,Image 1,1,937,
3.77575,,Surface,3,Image 1,1,938,
5.40045,,Surface,3,Image 1,1,939,
6.64956,,Surface,3,Image 1,1,940,
8.43085,,Surface,3,Image 1,1,941,
2.68086,,Surface,3,Image 1,1,942,
1.06884,,Surface,3,Image 1,1,943,
2.81232,,Surface,3,Image 1,1,944,
3.41266,,Surface,3,Image 1,1,945,
2.8819,,Surface,3,Image 1,1,946,
0.20908,,Surface,3,Image 1,1,947,
1.91383,,Surface,3,Image 1,1,948,
5.00179,,Surface,3,Image 1,1,949,
10.9872,,Surface,3,Image 1,1,950,
0.89373,,Surface,3,Image 1,1,951,
2.97963,,Surface,3,Image 1,1,952,
5.27523,,Surface,3,Image 1,1,953,
1.14454,,Surface,3,Image 1,1,954,
3.27308,,Surface,3,Image 1,1,955,
4.37874,,Surface,3,Image 1,1,956,
3.24057,,Surface,3,Image 1,1,957,
4.90156,,Surface,3,Image 1,1,958,
3.98206,,Surface,3,Image 1,1,959,
2.23158,,Surface,3,Image 1,1,960,
0.539519,,Surface,3,Image 1,1,961,
1.63232,,Surface,3,Image 1,1,962,
3.6625,,Surface,3,Image 1,1,963,
3.93861,,Surface,3,Image 1,1,964,
0.741216,,Surface,3,Image 1,1,965,
1.60807,,Surface,3,Image 1,1,966,
3.60958,,Surface,3,Image 1,1,967,
3.80241,,Surface,3,Image 1,1,968,
2.79927,,Surface,3,Image 1,1,969,
19.9752,,Surface,3,Image 1,1,970,
7.31047,,Surface,3,Image 1,1,971,
1.9677,,Surface,3,Image 1,1,972,
2.79108,,Surface,3,Image 1,1,973,
1.89415,,Surface,3,Image 1,1,974,
2.48211,,Surface,3,Image 1,1,975,
6.09729,,Surface,3,Image 1,1,976,
2.06806,,Surface,3,Image 1,1,977,
2.14537,,Surface,3,Image 1,1,978,
1.7273,,Surface,3,Image 1,1,979,
3.06445,,Surface,3,Image 1,1,980,
0.368538,,Surface,3,Image 1,1,981,
2.01571,,Surface,3,Image 1,1,982,
3.23332,,Surface,3,Image 1,1,983,
2.71994,,Surface,3,Image 1,1,984,
3.81697,,Surface,3,Image 1,1,985,
8.28575,,Surface,3,Image 1,1,986,
16.9043,,Surface,3,Image 1,1,987,
0.919892,,Surface,3,Image 1,1,988,
3.54834,,Surface,3,Image 1,1,989,
2.87694,,Surface,3,Image 1,1,990,
2.40344,,Surface,3,Image 1,1,991,
3.03809,,Surface,3,Image 1,1,992,
3.0818,,Surface,3,Image 1,1,993,
2.63602,,Surface,3,Image 1,1,994,
2.82743,,Surface,3,Image 1,1,995,
2.85152,,Surface,3,Image 1,1,996,
1.73773,,Surface,3,Image 1,1,997,
2.69206,,Surface,3,Image 1,1,998,
3.622,,Surface,3,Image 1,1,999,
3.78429,,Surface,3,Image 1,1,1000,
2.18361,,Surface,3,Image 1,1,1001,
1.98298,,Surface,3,Image 1,1,1002,
10.6927,,Surface,3,Image 1,1,1003,
0.764742,,Surface,3,Image 1,1,1004,
4.29511,,Surface,3,Image 1,1,1005,
3.49449,,Surface,3,Image 1,1,1006,
5.8379,,Surface,3,Image 1,1,1007,
3.26251,,Surface,3,Image 1,1,1008,
6.45866,,Surface,3,Image 1,1,1009,
4.03268,,Surface,3,Image 1,1,1010,
0.82123,,Surface,3,Image 1,1,1011,
5.2255,,Surface,3,Image 1,1,1012,
3.48444,,Surface,3,Image 1,1,1013,
3.04076,,Surface,3,Image 1,1,1014,
0.424864,,Surface,3,Image 1,1,1015,
1.907,,Surface,3,Image 1,1,1016,
1.26254,,Surface,3,Image 1,1,1017,
2.64585,,Surface,3,Image 1,1,1018,
2.29241,,Surface,3,Image 1,1,1019,
1.45704,,Surface,3,Image 1,1,1020,
2.45354,,Surface,3,Image 1,1,1021,
6.03927,,Surface,3,Image 1,1,1022,
0.737524,,Surface,3,Image 1,1,1023,
0.532633,,Surface,3,Image 1,1,1024,
3.76805,,Surface,3,Image 1,1,1025,
3.04008,,Surface,3,Image 1,1,1026,
0.260781,,Surface,3,Image 1,1,1027,
7.18387,,Surface,3,Image 1,1,1028,
3.49178,,Surface,3,Image 1,1,1029,
3.77089,,Surface,3,Image 1,1,1030,
1.98477,,Surface,3,Image 1,1,1031,
1.81889,,Surface,3,Image 1,1,1032,
2.33343,,Surface,3,Image 1,1,1033,
7.61502,,Surface,3,Image 1,1,1034,
3.78286,,Surface,3,Image 1,1,1035,
2.00536,,Surface,3,Image 1,1,1036,
2.75584,,Surface,3,Image 1,1,1037,
3.18569,,Surface,3,Image 1,1,1038,
3.20182,,Surface,3,Image 1,1,1039,
2.26872,,Surface,3,Image 1,1,1040,
7.02687,,Surface,3,Image 1,1,1041,
2.03445,,Surface,3,Image 1,1,1042,
3.02553,,Surface,3,Image 1,1,1043,
2.43777,,Surface,3,Image 1,1,1044,
2.96134,,Surface,3,Image 1,1,1045,
2.18791,,Surface,3,Image 1,1,1046,
6.20191,,Surface,3,Image 1,1,1047,
6.37999,,Surface,3,Image 1,1,1048,
3.72356,,Surface,3,Image 1,1,1049,
4.42852,,Surface,3,Image 1,1,1050,
1.1718,,Surface,3,Image 1,1,1051,
2.8705,,Surface,3,Image 1,1,1052,
1.91037,,Surface,3,Image 1,1,1053,
2.44271,,Surface,3,Image 1,1,1054,
2.42996,,Surface,3,Image 1,1,1055,
1.96582,,Surface,3,Image 1,1,1056,
2.81011,,Surface,3,Image 1,1,1057,
2.35794,,Surface,3,Image 1,1,1058,
1.18682,,Surface,3,Image 1,1,1059,
3.27628,,Surface,3,Image 1,1,1060,
5.31431,,Surface,3,Image 1,1,1061,
3.33598,,Surface,3,Image 1,1,1062,
4.41343,,Surface,3,Image 1,1,1063,
2.47757,,Surface,3,Image 1,1,1064,
0.249653,,Surface,3,Image 1,1,1065,
1.11404,,Surface,3,Image 1,1,1066,
1.0551,,Surface,3,Image 1,1,1067,
3.20374,,Surface,3,Image 1,1,1068,
2.0199,,Surface,3,Image 1,1,1069,
2.54321,,Surface,3,Image 1,1,1070,
4.56416,,Surface,3,Image 1,1,1071,
5.45037,,Surface,3,Image 1,1,1072,
4.32568,,Surface,3,Image 1,1,1073,
1.74701,,Surface,3,Image 1,1,1074,
3.74665,,Surface,3,Image 1,1,1075,
3.74147,,Surface,3,Image 1,1,1076,
3.92647,,Surface,3,Image 1,1,1077,
1.77826,,Surface,3,Image 1,1,1078,
2.71481,,Surface,3,Image 1,1,1079,
2.87715,,Surface,3,Image 1,1,1080,
2.64414,,Surface,3,Image 1,1,1081,
4.73659,,Surface,3,Image 1,1,1082,
3.74682,,Surface,3,Image 1,1,1083,
2.2089,,Surface,3,Image 1,1,1084,
3.21311,,Surface,3,Image 1,1,1085,
0.770993,,Surface,3,Image 1,1,1086,
3.682,,Surface,3,Image 1,1,1087,
1.20723,,Surface,3,Image 1,1,1088,
3.97255,,Surface,3,Image 1,1,1089,
5.62131,,Surface,3,Image 1,1,1090,
2.33882,,Surface,3,Image 1,1,1091,
20.6891,,Surface,3,Image 1,1,1092,
1.8277,,Surface,3,Image 1,1,1093,
28.382,,Surface,3,Image 1,1,1094,
2.8882,,Surface,3,Image 1,1,1095,
4.74981,,Surface,3,Image 1,1,1096,
7.2923,,Surface,3,Image 1,1,1097,
3.49224,,Surface,3,Image 1,1,1098,
2.62341,,Surface,3,Image 1,1,1099,
3.49959,,Surface,3,Image 1,1,1100,
2.06916,,Surface,3,Image 1,1,1101,
2.616,,Surface,3,Image 1,1,1102,
2.44439,,Surface,3,Image 1,1,1103,
1.64646,,Surface,3,Image 1,1,1104,
3.66705,,Surface,3,Image 1,1,1105,
2.70436,,Surface,3,Image 1,1,1106,
1.97809,,Surface,3,Image 1,1,1107,
2.71487,,Surface,3,Image 1,1,1108,
7.66372,,Surface,3,Image 1,1,1109,
2.84356,,Surface,3,Image 1,1,1110,
5.96336,,Surface,3,Image 1,1,1111,
4.53239,,Surface,3,Image 1,1,1112,
0.553249,,Surface,3,Image 1,1,1113,
5.23808,,Surface,3,Image 1,1,1114,
6.68171,,Surface,3,Image 1,1,1115,
6.57493,,Surface,3,Image 1,1,1116,
3.82874,,Surface,3,Image 1,1,1117,
4.89445,,Surface,3,Image 1,1,1118,
2.43428,,Surface,3,Image 1,1,1119,
2.36466,,Surface,3,Image 1,1,1120,
4.29665,,Surface,3,Image 1,1,1121,
2.76003,,Surface,3,Image 1,1,1122,
2.72063,,Surface,3,Image 1,1,1123,
5.44613,,Surface,3,Image 1,1,1124,
3.10392,,Surface,3,Image 1,1,1125,
1.92424,,Surface,3,Image 1,1,1126,
2.76569,,Surface,3,Image 1,1,1127,
3.58633,,Surface,3,Image 1,1,1128,
7.62344,,Surface,3,Image 1,1,1129,
1.85554,,Surface,3,Image 1,1,1130,
1.46615,,Surface,3,Image 1,1,1131,
9.11378,,Surface,3,Image 1,1,1132,
3.7542,,Surface,3,Image 1,1,1133,
3.71121,,Surface,3,Image 1,1,1134,
3.21903,,Surface,3,Image 1,1,1135,
3.16368,,Surface,3,Image 1,1,1136,
0.370642,,Surface,3,Image 1,1,1137,
2.31237,,Surface,3,Image 1,1,1138,
1.51565,,Surface,3,Image 1,1,1139,
2.54971,,Surface,3,Image 1,1,1140,
3.83117,,Surface,3,Image 1,1,1141,
1.65505,,Surface,3,Image 1,1,1142,
2.70966,,Surface,3,Image 1,1,1143,
7.24077,,Surface,3,Image 1,1,1144,
3.02633,,Surface,3,Image 1,1,1145,
2.59397,,Surface,3,Image 1,1,1146,
4.89221,,Surface,3,Image 1,1,1147,
0.974124,,Surface,3,Image 1,1,1148,
1.19505,,Surface,3,Image 1,1,1149,
2.08617,,Surface,3,Image 1,1,1150,
0.670473,,Surface,3,Image 1,1,1151,
0.613565,,Surface,3,Image 1,1,1152,
7.05955,,Surface,3,Image 1,1,1153,
4.73635,,Surface,3,Image 1,1,1154,
1.31831,,Surface,3,Image 1,1,1155,
3.2448,,Surface,3,Image 1,1,1156,
0.606567,,Surface,3,Image 1,1,1157,
1.33881,,Surface,3,Image 1,1,1158,
6.79101,,Surface,3,Image 1,1,1159,
1.0213,,Surface,3,Image 1,1,1160,
5.52437,,Surface,3,Image 1,1,1161,
1.76581,,Surface,3,Image 1,1,1162,
7.93581,,Surface,3,Image 1,1,1163,
5.09258,,Surface,3,Image 1,1,1164,
3.15281,,Surface,3,Image 1,1,1165,
3.2181,,Surface,3,Image 1,1,1166,
4.80704,,Surface,3,Image 1,1,1167,
3.81778,,Surface,3,Image 1,1,1169,
1.1277,,Surface,3,Image 1,1,1170,
1.94478,,Surface,3,Image 1,1,1171,
0.601043,,Surface,3,Image 1,1,1172,
2.59142,,Surface,3,Image 1,1,1173,
6.328,,Surface,3,Image 1,1,1174,
2.4192,,Surface,3,Image 1,1,1175,
4.20263,,Surface,3,Image 1,1,1176,
5.57118,,Surface,3,Image 1,1,1177,
7.56076,,Surface,3,Image 1,1,1178,
1.85359,,Surface,3,Image 1,1,1179,
2.75561,,Surface,3,Image 1,1,1180,
1.76242,,Surface,3,Image 1,1,1181,
3.79715,,Surface,3,Image 1,1,1182,
2.07225,,Surface,3,Image 1,1,1183,
3.22799,,Surface,3,Image 1,1,1184,
0.160137,,Surface,3,Image 1,1,1185,
5.17011,,Surface,3,Image 1,1,1186,
3.18877,,Surface,3,Image 1,1,1187,
1.0272,,Surface,3,Image 1,1,1188,
3.32344,,Surface,3,Image 1,1,1189,
1.67885,,Surface,3,Image 1,1,1190,
3.15816,,Surface,3,Image 1,1,1191,
5.32263,,Surface,3,Image 1,1,1192,
6.23462,,Surface,3,Image 1,1,1193,
0.336563,,Surface,3,Image 1,1,1194,
1.80154,,Surface,3,Image 1,1,1195,
1.89654,,Surface,3,Image 1,1,1196,
0.178047,,Surface,3,Image 1,1,1197,
0.797193,,Surface,3,Image 1,1,1198,
3.87296,,Surface,3,Image 1,1,1199,
1.64569,,Surface,3,Image 1,1,1200,
5.15051,,Surface,3,Image 1,1,1201,
4.85488,,Surface,3,Image 1,1,1202,
4.66648,,Surface,3,Image 1,1,1203,
0.733997,,Surface,3,Image 1,1,1204,
2.09351,,Surface,3,Image 1,1,1205,
4.03296,,Surface,3,Image 1,1,1206,
4.89036,,Surface,3,Image 1,1,1207,
6.80603,,Surface,3,Image 1,1,1208,
2.47523,,Surface,3,Image 1,1,1209,
2.42525,,Surface,3,Image 1,1,1210,
3.11063,,Surface,3,Image 1,1,1211,
2.83443,,Surface,3,Image 1,1,1212,
2.78067,,Surface,3,Image 1,1,1213,
4.17854,,Surface,3,Image 1,1,1214,
6.63582,,Surface,3,Image 1,1,1215,
2.49557,,Surface,3,Image 1,1,1216,
2.21049,,Surface,3,Image 1,1,1217,
1.90642,,Surface,3,Image 1,1,1218,
0.925476,,Surface,3,Image 1,1,1219,
4.32704,,Surface,3,Image 1,1,1220,
1.4182,,Surface,3,Image 1,1,1221,
1.15741,,Surface,3,Image 1,1,1222,
2.61958,,Surface,3,Image 1,1,1223,
2.48303,,Surface,3,Image 1,1,1224,
4.23073,,Surface,3,Image 1,1,1225,
2.82677,,Surface,3,Image 1,1,1226,
3.50087,,Surface,3,Image 1,1,1227,
1.7123,,Surface,3,Image 1,1,1228,
3.35126,,Surface,3,Image 1,1,1229,
2.64673,,Surface,3,Image 1,1,1230,
1.93147,,Surface,3,Image 1,1,1231,
0.215932,,Surface,3,Image 1,1,1232,
3.50011,,Surface,3,Image 1,1,1233,
3.48728,,Surface,3,Image 1,1,1234,
3.27611,,Surface,3,Image 1,1,1235,
1.55044,,Surface,3,Image 1,1,1236,
0.317325,,Surface,3,Image 1,1,1237,
3.05866,,Surface,3,Image 1,1,1238,
1.26067,,Surface,3,Image 1,1,1239,
1.13408,,Surface,3,Image 1,1,1240,
5.80022,,Surface,3,Image 1,1,1241,
5.03982,,Surface,3,Image 1,1,1242,
2.1428,,Surface,3,Image 1,1,1243,
1.19974,,Surface,3,Image 1,1,1244,
3.647,,Surface,3,Image 1,1,1245,
2.7827,,Surface,3,Image 1,1,1246,
1.405,,Surface,3,Image 1,1,1247,
1.98083,,Surface,3,Image 1,1,1248,
0.566117,,Surface,3,Image 1,1,1249,
1.70767,,Surface,3,Image 1,1,1250,
2.0559,,Surface,3,Image 1,1,1251,
2.27845,,Surface,3,Image 1,1,1252,
1.89498,,Surface,3,Image 1,1,1253,
7.30773,,Surface,3,Image 1,1,1254,
4.22486,,Surface,3,Image 1,1,1255,
4.81824,,Surface,3,Image 1,1,1256,
1.46512,,Surface,3,Image 1,1,1257,
2.36589,,Surface,3,Image 1,1,1258,
2.95048,,Surface,3,Image 1,1,1259,
1.24521,,Surface,3,Image 1,1,1260,
4.82273,,Surface,3,Image 1,1,1261,
3.83981,,Surface,3,Image 1,1,1262,
7.00795,,Surface,3,Image 1,1,1263,
1.8617,,Surface,3,Image 1,1,1264,
2.7766,,Surface,3,Image 1,1,1265,
2.87553,,Surface,3,Image 1,1,1266,
1.12577,,Surface,3,Image 1,1,1267,
0.321394,,Surface,3,Image 1,1,1268,
7.87879,,Surface,3,Image 1,1,1269,
3.97331,,Surface,3,Image 1,1,1270,
