
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.66397e-05,,Surface,1,Image 1,1,1435,
3.28292,,Surface,1,Image 1,1,1436,
6.07001,,Surface,1,Image 1,1,1437,
1.49581,,Surface,1,Image 1,1,1438,
5.49738,,Surface,1,Image 1,1,1440,
9.67618,,Surface,1,Image 1,1,1441,
3.83213,,Surface,1,Image 1,1,1442,
3.92342,,Surface,1,Image 1,1,1444,
0.0334648,,Surface,1,Image 1,1,1445,
3.41631,,Surface,1,Image 1,1,1446,
5.41479,,Surface,1,Image 1,1,1447,
0.093498,,Surface,1,Image 1,1,1448,
0.889862,,Surface,1,Image 1,1,1449,
4.38706,,Surface,1,Image 1,1,1450,
4.92847,,Surface,1,Image 1,1,1451,
1.64259,,Surface,1,Image 1,1,1453,
8.53916,,Surface,1,Image 1,1,1454,
4.67725,,Surface,1,Image 1,1,1457,
4.69595,,Surface,1,Image 1,1,1458,
2.59203,,Surface,1,Image 1,1,1459,
2.77054,,Surface,1,Image 1,1,1460,
5.58793,,Surface,1,Image 1,1,1461,
4.88361,,Surface,1,Image 1,1,1462,
4.42987,,Surface,1,Image 1,1,1463,
4.39895,,Surface,1,Image 1,1,1465,
4.72253,,Surface,1,Image 1,1,1466,
4.3393,,Surface,1,Image 1,1,1467,
7.62414,,Surface,1,Image 1,1,1468,
4.63452,,Surface,1,Image 1,1,1469,
3.84208,,Surface,1,Image 1,1,1470,
0.698966,,Surface,1,Image 1,1,1471,
0.0509035,,Surface,1,Image 1,1,1472,
0.740751,,Surface,1,Image 1,1,1475,
4.45046,,Surface,1,Image 1,1,1477,
4.29131,,Surface,1,Image 1,1,1478,
3.20891,,Surface,1,Image 1,1,1479,
3.31086,,Surface,1,Image 1,1,1480,
5.51072,,Surface,1,Image 1,1,1481,
4.77317,,Surface,1,Image 1,1,1482,
1.46364,,Surface,1,Image 1,1,1483,
0.0298828,,Surface,1,Image 1,1,1484,
5.86807,,Surface,1,Image 1,1,1486,
5.83766,,Surface,1,Image 1,1,1487,
4.02292,,Surface,1,Image 1,1,1488,
2.23495,,Surface,1,Image 1,1,1489,
5.4977,,Surface,1,Image 1,1,1490,
0.42602,,Surface,1,Image 1,1,1491,
6.24926,,Surface,1,Image 1,1,1492,
6.70318,,Surface,1,Image 1,1,1493,
6.10329,,Surface,1,Image 1,1,1494,
0.608133,,Surface,1,Image 1,1,1495,
1.7559,,Surface,1,Image 1,1,1496,
1.74605,,Surface,1,Image 1,1,1497,
4.64264,,Surface,1,Image 1,1,1499,
0.504211,,Surface,1,Image 1,1,1500,
1.29591,,Surface,1,Image 1,1,1502,
0.0492816,,Surface,1,Image 1,1,1504,
4.15431,,Surface,1,Image 1,1,1505,
0.754803,,Surface,1,Image 1,1,1506,
3.14929,,Surface,1,Image 1,1,1507,
0.0288334,,Surface,1,Image 1,1,1508,
2.06084,,Surface,1,Image 1,1,1509,
4.2029,,Surface,1,Image 1,1,1510,
3.9467,,Surface,1,Image 1,1,1511,
4.39715,,Surface,1,Image 1,1,1512,
1.34753,,Surface,1,Image 1,1,1514,
7.23995,,Surface,1,Image 1,1,1515,
3.48505,,Surface,1,Image 1,1,1516,
4.38988,,Surface,1,Image 1,1,1517,
1.05236,,Surface,1,Image 1,1,1518,
5.28642,,Surface,1,Image 1,1,1519,
4.25914,,Surface,1,Image 1,1,1522,
2.65191,,Surface,1,Image 1,1,1523,
4.39664,,Surface,1,Image 1,1,1525,
2.16759,,Surface,1,Image 1,1,1526,
0.169967,,Surface,1,Image 1,1,1527,
2.61402,,Surface,1,Image 1,1,1528,
6.27083,,Surface,1,Image 1,1,1530,
6.22653,,Surface,1,Image 1,1,1531,
3.12325,,Surface,1,Image 1,1,1532,
1.57502,,Surface,1,Image 1,1,1533,
0.997479,,Surface,1,Image 1,1,1534,
6.44084,,Surface,1,Image 1,1,1535,
5.38493,,Surface,1,Image 1,1,1536,
3.8108,,Surface,1,Image 1,1,1537,
2.95633,,Surface,1,Image 1,1,1539,
1.97153,,Surface,1,Image 1,1,1541,
0.0932041,,Surface,1,Image 1,1,1542,
1.08578,,Surface,1,Image 1,1,1543,
1.41193,,Surface,1,Image 1,1,1544,
3.37222,,Surface,1,Image 1,1,1546,
7.0038,,Surface,1,Image 1,1,1549,
5.27188,,Surface,1,Image 1,1,1551,
2.15442,,Surface,1,Image 1,1,1552,
3.39166,,Surface,1,Image 1,1,1553,
2.84031,,Surface,1,Image 1,1,1554,
3.92175,,Surface,1,Image 1,1,1555,
4.59893,,Surface,1,Image 1,1,1556,
4.14635,,Surface,1,Image 1,1,1557,
2.30957,,Surface,1,Image 1,1,1558,
0.824473,,Surface,1,Image 1,1,1559,
3.01689,,Surface,1,Image 1,1,1560,
0.297204,,Surface,1,Image 1,1,1562,
0.167819,,Surface,1,Image 1,1,1563,
1.2446,,Surface,1,Image 1,1,1564,
5.80451,,Surface,1,Image 1,1,1565,
5.68773,,Surface,1,Image 1,1,1566,
1.79858,,Surface,1,Image 1,1,1567,
1.7449,,Surface,1,Image 1,1,1568,
3.81844,,Surface,1,Image 1,1,1569,
1.67871,,Surface,1,Image 1,1,1570,
7.22408,,Surface,1,Image 1,1,1571,
0.599001,,Surface,1,Image 1,1,1572,
6.49387,,Surface,1,Image 1,1,1573,
0.50575,,Surface,1,Image 1,1,1574,
0.663287,,Surface,1,Image 1,1,1575,
1.77704,,Surface,1,Image 1,1,1576,
2.24757,,Surface,1,Image 1,1,1577,
10.1676,,Surface,1,Image 1,1,1578,
2.58118,,Surface,1,Image 1,1,1579,
0.454522,,Surface,1,Image 1,1,1581,
0.0137141,,Surface,1,Image 1,1,1582,
1.65541,,Surface,1,Image 1,1,1583,
3.54116,,Surface,1,Image 1,1,1584,
3.26419,,Surface,1,Image 1,1,1585,
4.98606,,Surface,1,Image 1,1,1586,
1.43013,,Surface,1,Image 1,1,1587,
31.2327,,Surface,1,Image 1,1,1588,
3.06942,,Surface,1,Image 1,1,1589,
4.91172,,Surface,1,Image 1,1,1590,
6.31934,,Surface,1,Image 1,1,1591,
3.253,,Surface,1,Image 1,1,1592,
2.57897,,Surface,1,Image 1,1,1593,
1.86546,,Surface,1,Image 1,1,1594,
5.39874,,Surface,1,Image 1,1,1595,
6.92166,,Surface,1,Image 1,1,1596,
0.351397,,Surface,1,Image 1,1,1598,
2.78332,,Surface,1,Image 1,1,1599,
0.932572,,Surface,1,Image 1,1,1602,
5.04974,,Surface,1,Image 1,1,1603,
2.73725,,Surface,1,Image 1,1,1604,
2.35632,,Surface,1,Image 1,1,1606,
0.0136915,,Surface,1,Image 1,1,1607,
3.17223,,Surface,1,Image 1,1,1608,
7.5426,,Surface,1,Image 1,1,1610,
4.8886,,Surface,1,Image 1,1,1611,
3.49507,,Surface,1,Image 1,1,1613,
6.19887,,Surface,1,Image 1,1,1614,
3.45578,,Surface,1,Image 1,1,1615,
12.6849,,Surface,1,Image 1,1,1617,
2.39904,,Surface,1,Image 1,1,1619,
4.6676,,Surface,1,Image 1,1,1620,
0.638099,,Surface,1,Image 1,1,1621,
4.88905,,Surface,1,Image 1,1,1622,
5.17362,,Surface,1,Image 1,1,1623,
2.15413,,Surface,1,Image 1,1,1625,
4.31253,,Surface,1,Image 1,1,1626,
0.479533,,Surface,1,Image 1,1,1627,
6.54582,,Surface,1,Image 1,1,1628,
2.17874,,Surface,1,Image 1,1,1630,
1.96857,,Surface,1,Image 1,1,1631,
4.07183,,Surface,1,Image 1,1,1632,
5.37373,,Surface,1,Image 1,1,1634,
2.40586,,Surface,1,Image 1,1,1635,
5.21836,,Surface,1,Image 1,1,1636,
10.3445,,Surface,1,Image 1,1,1638,
4.52957,,Surface,1,Image 1,1,1641,
4.28365,,Surface,1,Image 1,1,1642,
4.99621,,Surface,1,Image 1,1,1643,
3.39132,,Surface,1,Image 1,1,1644,
3.83242,,Surface,1,Image 1,1,1645,
8.72558,,Surface,1,Image 1,1,1646,
4.19903,,Surface,1,Image 1,1,1647,
5.46983,,Surface,1,Image 1,1,1648,
0.322858,,Surface,1,Image 1,1,1649,
23.617,,Surface,1,Image 1,1,1653,
0.869539,,Surface,1,Image 1,1,1654,
4.51758,,Surface,1,Image 1,1,1656,
4.27024,,Surface,1,Image 1,1,1657,
5.87015,,Surface,1,Image 1,1,1658,
5.06488,,Surface,1,Image 1,1,1659,
2.82191,,Surface,1,Image 1,1,1660,
5.1389,,Surface,1,Image 1,1,1661,
2.96539,,Surface,1,Image 1,1,1662,
4.26168,,Surface,1,Image 1,1,1664,
1.71215,,Surface,1,Image 1,1,1665,
1.0176,,Surface,1,Image 1,1,1666,
1.1182,,Surface,1,Image 1,1,1667,
0.771934,,Surface,1,Image 1,1,1668,
3.73696,,Surface,1,Image 1,1,1669,
4.61665,,Surface,1,Image 1,1,1672,
3.73704,,Surface,1,Image 1,1,1673,
0.990763,,Surface,1,Image 1,1,1674,
1.62404,,Surface,1,Image 1,1,1675,
0.937363,,Surface,1,Image 1,1,1676,
0.197469,,Surface,1,Image 1,1,1677,
0.660042,,Surface,1,Image 1,1,1678,
0.445241,,Surface,1,Image 1,1,1680,
3.11957,,Surface,1,Image 1,1,1681,
0.33482,,Surface,1,Image 1,1,1682,
1.44673,,Surface,1,Image 1,1,1684,
2.42951,,Surface,1,Image 1,1,1685,
1.65227,,Surface,1,Image 1,1,1686,
5.80846,,Surface,1,Image 1,1,1687,
3.1457,,Surface,1,Image 1,1,1688,
0.308202,,Surface,1,Image 1,1,1689,
0.573802,,Surface,1,Image 1,1,1690,
1.46968,,Surface,1,Image 1,1,1691,
1.32034,,Surface,1,Image 1,1,1692,
5.03946,,Surface,1,Image 1,1,1694,
7.30709,,Surface,1,Image 1,1,1695,
6.48867,,Surface,1,Image 1,1,1696,
2.1392,,Surface,1,Image 1,1,1698,
3.9659,,Surface,1,Image 1,1,1699,
0.986147,,Surface,1,Image 1,1,1701,
5.02089,,Surface,1,Image 1,1,1702,
2.67824,,Surface,1,Image 1,1,1703,
3.01083,,Surface,1,Image 1,1,1705,
2.91985,,Surface,1,Image 1,1,1708,
0.56703,,Surface,1,Image 1,1,1709,
1.2301,,Surface,1,Image 1,1,1710,
5.15704,,Surface,1,Image 1,1,1711,
1.31669,,Surface,1,Image 1,1,1712,
5.61691,,Surface,1,Image 1,1,1713,
0.985254,,Surface,1,Image 1,1,1714,
1.16013,,Surface,1,Image 1,1,1715,
4.68924,,Surface,1,Image 1,1,1716,
0.501819,,Surface,1,Image 1,1,1717,
0.0625941,,Surface,1,Image 1,1,1719,
3.97147,,Surface,1,Image 1,1,1720,
0.430366,,Surface,1,Image 1,1,1721,
0.575124,,Surface,1,Image 1,1,1722,
4.58186,,Surface,1,Image 1,1,1723,
5.3036,,Surface,1,Image 1,1,1724,
0.550387,,Surface,1,Image 1,1,1726,
1.93713,,Surface,1,Image 1,1,1727,
6.49558,,Surface,1,Image 1,1,1729,
5.95681,,Surface,1,Image 1,1,1730,
4.48077,,Surface,1,Image 1,1,1731,
0.619193,,Surface,1,Image 1,1,1732,
0.952911,,Surface,1,Image 1,1,1733,
2.25056,,Surface,1,Image 1,1,1734,
0.766157,,Surface,1,Image 1,1,1736,
0.822883,,Surface,1,Image 1,1,1737,
2.99849,,Surface,1,Image 1,1,1738,
0.285507,,Surface,1,Image 1,1,1739,
4.87598,,Surface,1,Image 1,1,1740,
0.476571,,Surface,1,Image 1,1,1743,
3.20021,,Surface,1,Image 1,1,1745,
0.873528,,Surface,1,Image 1,1,1746,
0.126003,,Surface,1,Image 1,1,1747,
8.00943,,Surface,1,Image 1,1,1748,
4.8006,,Surface,1,Image 1,1,1749,
4.96756,,Surface,1,Image 1,1,1750,
7.9859,,Surface,1,Image 1,1,1751,
0.990696,,Surface,1,Image 1,1,1752,
4.0307,,Surface,1,Image 1,1,1753,
0.681682,,Surface,1,Image 1,1,1755,
6.10426,,Surface,1,Image 1,1,1757,
2.76842,,Surface,1,Image 1,1,1758,
4.09415,,Surface,1,Image 1,1,1759,
2.67158,,Surface,1,Image 1,1,1761,
0.954357,,Surface,1,Image 1,1,1762,
0.00309684,,Surface,1,Image 1,1,1763,
0.345115,,Surface,1,Image 1,1,1764,
4.3817,,Surface,1,Image 1,1,1765,
0.758618,,Surface,1,Image 1,1,1766,
0.0854956,,Surface,1,Image 1,1,1767,
1.28221,,Surface,1,Image 1,1,1768,
1.43455,,Surface,1,Image 1,1,1769,
3.36705,,Surface,1,Image 1,1,1770,
0.506377,,Surface,1,Image 1,1,1771,
4.55604,,Surface,1,Image 1,1,1772,
3.35541,,Surface,1,Image 1,1,1773,
2.57494,,Surface,1,Image 1,1,1774,
6.80875,,Surface,1,Image 1,1,1775,
0.563291,,Surface,1,Image 1,1,1776,
1.33531,,Surface,1,Image 1,1,1777,
0.343907,,Surface,1,Image 1,1,1778,
4.22869,,Surface,1,Image 1,1,1779,
0.524024,,Surface,1,Image 1,1,1780,
4.6366,,Surface,1,Image 1,1,1782,
5.12974,,Surface,1,Image 1,1,1784,
7.47571,,Surface,1,Image 1,1,1785,
0.0627959,,Surface,1,Image 1,1,1786,
1.21874,,Surface,1,Image 1,1,1787,
9.35133,,Surface,1,Image 1,1,1788,
5.66185,,Surface,1,Image 1,1,1790,
3.48083,,Surface,1,Image 1,1,1791,
1.13287,,Surface,1,Image 1,1,1793,
3.75282,,Surface,1,Image 1,1,1794,
0.524832,,Surface,1,Image 1,1,1795,
1.44251,,Surface,1,Image 1,1,1796,
1.82951,,Surface,1,Image 1,1,1797,
3.63642,,Surface,1,Image 1,1,1798,
3.08498,,Surface,1,Image 1,1,1799,
7.78338,,Surface,1,Image 1,1,1800,
2.66397e-05,,Surface,1,Image 1,1,1801,
1.07542,,Surface,1,Image 1,1,1803,
1.86727,,Surface,1,Image 1,1,1805,
8.58485,,Surface,1,Image 1,1,1806,
0.882031,,Surface,1,Image 1,1,1807,
5.18563,,Surface,1,Image 1,1,1808,
4.77867,,Surface,1,Image 1,1,1810,
1.56786,,Surface,1,Image 1,1,1811,
0.683357,,Surface,1,Image 1,1,1812,
0.0114751,,Surface,1,Image 1,1,1815,
0.951506,,Surface,1,Image 1,1,1816,
0.539935,,Surface,1,Image 1,1,1818,
0.240648,,Surface,1,Image 1,1,1819,
1.94931,,Surface,1,Image 1,1,1820,
5.25539,,Surface,1,Image 1,1,1821,
6.15314,,Surface,1,Image 1,1,1822,
0.0470996,,Surface,1,Image 1,1,1823,
2.58854,,Surface,1,Image 1,1,1824,
3.30324,,Surface,1,Image 1,1,1825,
1.36031,,Surface,1,Image 1,1,1826,
4.45455,,Surface,1,Image 1,1,1827,
1.67632,,Surface,1,Image 1,1,1830,
0.0174626,,Surface,1,Image 1,1,1831,
2.60706,,Surface,1,Image 1,1,1832,
0.201329,,Surface,1,Image 1,1,1834,
20.6371,,Surface,1,Image 1,1,1835,
2.00849,,Surface,1,Image 1,1,1836,
5.38444,,Surface,1,Image 1,1,1837,
5.12623,,Surface,1,Image 1,1,1838,
0.801613,,Surface,1,Image 1,1,1839,
0.129228,,Surface,1,Image 1,1,1840,
0.180833,,Surface,1,Image 1,1,1841,
12.7268,,Surface,1,Image 1,1,1843,
8.16787,,Surface,1,Image 1,1,1844,
6.99905,,Surface,1,Image 1,1,1845,
0.579606,,Surface,1,Image 1,1,1846,
2.35144,,Surface,1,Image 1,1,1847,
0.555427,,Surface,1,Image 1,1,1848,
2.01882,,Surface,1,Image 1,1,1849,
1.5184,,Surface,1,Image 1,1,1851,
3.5582,,Surface,1,Image 1,1,1852,
4.73624,,Surface,1,Image 1,1,1855,
1.77952,,Surface,1,Image 1,1,1856,
7.60627,,Surface,1,Image 1,1,1857,
1.94886,,Surface,1,Image 1,1,1858,
3.15185,,Surface,1,Image 1,1,1859,
1.2025,,Surface,1,Image 1,1,1860,
0.0815851,,Surface,1,Image 1,1,1861,
4.59324,,Surface,1,Image 1,1,1863,
1.63223,,Surface,1,Image 1,1,1865,
3.25563,,Surface,1,Image 1,1,1866,
0.67171,,Surface,1,Image 1,1,1867,
12.1647,,Surface,1,Image 1,1,1868,
10.0633,,Surface,1,Image 1,1,1869,
2.29789,,Surface,1,Image 1,1,1870,
4.71699,,Surface,1,Image 1,1,1871,
0.505678,,Surface,1,Image 1,1,1872,
2.89431,,Surface,1,Image 1,1,1874,
2.59583,,Surface,1,Image 1,1,1875,
0.0727204,,Surface,1,Image 1,1,1876,
4.31005,,Surface,1,Image 1,1,1877,
0.606641,,Surface,1,Image 1,1,1878,
2.07837,,Surface,1,Image 1,1,1879,
4.11026,,Surface,1,Image 1,1,1881,
2.3322,,Surface,1,Image 1,1,1882,
1.4731,,Surface,1,Image 1,1,1884,
0.90454,,Surface,1,Image 1,1,1886,
3.90043,,Surface,1,Image 1,1,1887,
1.68477,,Surface,1,Image 1,1,1889,
2.23679,,Surface,1,Image 1,1,1891,
0.0421978,,Surface,1,Image 1,1,1892,
2.74614,,Surface,1,Image 1,1,1893,
1.6089,,Surface,1,Image 1,1,1894,
0.0716303,,Surface,1,Image 1,1,1895,
1.07331,,Surface,1,Image 1,1,1896,
2.49371,,Surface,1,Image 1,1,1898,
3.48998,,Surface,1,Image 1,1,1899,
0.212307,,Surface,1,Image 1,1,1901,
2.35621,,Surface,1,Image 1,1,1902,
2.48433,,Surface,1,Image 1,1,1904,
4.41413,,Surface,1,Image 1,1,1905,
1.32899,,Surface,1,Image 1,1,1906,
0.00875835,,Surface,1,Image 1,1,1907,
0.808094,,Surface,1,Image 1,1,1908,
1.3702,,Surface,1,Image 1,1,1909,
0.0713056,,Surface,1,Image 1,1,1910,
10.9172,,Surface,1,Image 1,1,1911,
2.94375,,Surface,1,Image 1,1,1914,
1.12117,,Surface,1,Image 1,1,1915,
0.556153,,Surface,1,Image 1,1,1916,
1.32526,,Surface,1,Image 1,1,1917,
1.84026,,Surface,1,Image 1,1,1918,
0.125102,,Surface,1,Image 1,1,1919,
6.39271,,Surface,1,Image 1,1,1920,
0.241246,,Surface,1,Image 1,1,1921,
0.0956488,,Surface,1,Image 1,1,1922,
15.3401,,Surface,1,Image 1,1,1924,
3.12951,,Surface,1,Image 1,1,1927,
2.96445,,Surface,1,Image 1,1,1928,
2.24237,,Surface,1,Image 1,1,1929,
4.92138,,Surface,1,Image 1,1,1931,
0.16236,,Surface,1,Image 1,1,1932,
0.777886,,Surface,1,Image 1,1,1933,
3.96919,,Surface,1,Image 1,1,1934,
1.65246,,Surface,1,Image 1,1,1935,
1.11285,,Surface,1,Image 1,1,1936,
0.391083,,Surface,1,Image 1,1,1937,
0.397262,,Surface,1,Image 1,1,1938,
1.5721,,Surface,1,Image 1,1,1940,
3.42961,,Surface,1,Image 1,1,1941,
0.101904,,Surface,1,Image 1,1,1942,
1.11958,,Surface,1,Image 1,1,1943,
1.2192,,Surface,1,Image 1,1,1944,
2.22163,,Surface,1,Image 1,1,1945,
1.01235,,Surface,1,Image 1,1,1947,
0.303218,,Surface,1,Image 1,1,1948,
0.286298,,Surface,1,Image 1,1,1949,
0.401849,,Surface,1,Image 1,1,1950,
0.40548,,Surface,1,Image 1,1,1951,
0.416727,,Surface,1,Image 1,1,1952,
1.46997,,Surface,1,Image 1,1,1953,
1.16312,,Surface,1,Image 1,1,1954,
12.808,,Surface,1,Image 1,1,1955,
3.63151,,Surface,1,Image 1,1,1957,
0.777392,,Surface,1,Image 1,1,1960,
1.34835,,Surface,1,Image 1,1,1961,
2.66397e-05,,Surface,1,Image 1,1,1962,
4.46136,,Surface,1,Image 1,1,1963,
8.29085,,Surface,1,Image 1,1,1964,
0.721228,,Surface,1,Image 1,1,1965,
0.780995,,Surface,1,Image 1,1,1966,
0.0756444,,Surface,1,Image 1,1,1967,
2.74013,,Surface,1,Image 1,1,1968,
1.47646,,Surface,1,Image 1,1,1970,
1.02817,,Surface,1,Image 1,1,1971,
3.3265,,Surface,1,Image 1,1,1972,
1.50718,,Surface,1,Image 1,1,1973,
2.2424,,Surface,1,Image 1,1,1974,
8.02476,,Surface,1,Image 1,1,1975,
0.121656,,Surface,1,Image 1,1,1976,
3.32108,,Surface,1,Image 1,1,1979,
5.33511,,Surface,1,Image 1,1,1980,
0.153906,,Surface,1,Image 1,1,1981,
1.64687,,Surface,1,Image 1,1,1982,
3.00701,,Surface,1,Image 1,1,1983,
0.736121,,Surface,1,Image 1,1,1984,
1.03614,,Surface,1,Image 1,1,1985,
0.305994,,Surface,1,Image 1,1,1987,
1.02845,,Surface,1,Image 1,1,1988,
1.4416,,Surface,1,Image 1,1,1989,
0.235696,,Surface,1,Image 1,1,1990,
2.89682,,Surface,1,Image 1,1,1991,
0.830424,,Surface,1,Image 1,1,1992,
0.000197709,,Surface,1,Image 1,1,1993,
5.04149,,Surface,1,Image 1,1,1994,
2.98489,,Surface,1,Image 1,1,1995,
0.80237,,Surface,1,Image 1,1,1996,
0.0371573,,Surface,1,Image 1,1,1997,
0.0710978,,Surface,1,Image 1,1,1998,
2.40942,,Surface,1,Image 1,1,1999,
0.0768086,,Surface,1,Image 1,1,2000,
0.0236505,,Surface,1,Image 1,1,2001,
0.544399,,Surface,1,Image 1,1,2002,
1.17237,,Surface,1,Image 1,1,2004,
1.20404,,Surface,1,Image 1,1,2005,
0.0203057,,Surface,1,Image 1,1,2006,
1.35048,,Surface,1,Image 1,1,2007,
0.384084,,Surface,1,Image 1,1,2008,
0.117923,,Surface,1,Image 1,1,2009,
3.21472,,Surface,1,Image 1,1,2010,
5.68431,,Surface,1,Image 1,1,2011,
0.349565,,Surface,1,Image 1,1,2012,
0.85899,,Surface,1,Image 1,1,2013,
0.169206,,Surface,1,Image 1,1,2016,
0.00590584,,Surface,1,Image 1,1,2017,
1.59208,,Surface,1,Image 1,1,2020,
1.12973,,Surface,1,Image 1,1,2021,
0.0641274,,Surface,1,Image 1,1,2022,
0.493002,,Surface,1,Image 1,1,2023,
0.681072,,Surface,1,Image 1,1,2024,
0.865107,,Surface,1,Image 1,1,2026,
2.95112,,Surface,1,Image 1,1,2027,
0.578504,,Surface,1,Image 1,1,2028,
1.04297,,Surface,1,Image 1,1,2029,
0.137033,,Surface,1,Image 1,1,2030,
3.86778,,Surface,1,Image 1,1,2031,
1.54963,,Surface,1,Image 1,1,2032,
0.123196,,Surface,1,Image 1,1,2033,
1.95607,,Surface,1,Image 1,1,2035,
0.00618366,,Surface,1,Image 1,1,2036,
0.823176,,Surface,1,Image 1,1,2037,
0.292307,,Surface,1,Image 1,1,2038,
0.524424,,Surface,1,Image 1,1,2039,
0.0848531,,Surface,1,Image 1,1,2040,
0.0216251,,Surface,1,Image 1,1,2045,
2.66397e-05,,Surface,1,Image 1,1,2047,
0.283134,,Surface,1,Image 1,1,2048,
0.559678,,Surface,1,Image 1,1,2055,
