
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80229,,Surface,6,Image 1,1,1434,
0,,Surface,6,Image 1,1,1435,
1.56767,,Surface,6,Image 1,1,1436,
10.3172,,Surface,6,Image 1,1,1437,
1.35213,,Surface,6,Image 1,1,1438,
3.78561,,Surface,6,Image 1,1,1440,
0.984149,,Surface,6,Image 1,1,1441,
1.83212,,Surface,6,Image 1,1,1442,
48.9309,,Surface,6,Image 1,1,1444,
28.5361,,Surface,6,Image 1,1,1445,
22.4638,,Surface,6,Image 1,1,1446,
4.73393,,Surface,6,Image 1,1,1447,
14.0624,,Surface,6,Image 1,1,1448,
0.13068,,Surface,6,Image 1,1,1449,
1.39621,,Surface,6,Image 1,1,1450,
46.0752,,Surface,6,Image 1,1,1451,
4.47253,,Surface,6,Image 1,1,1453,
1.58746,,Surface,6,Image 1,1,1454,
1.16786,,Surface,6,Image 1,1,1457,
0.924866,,Surface,6,Image 1,1,1458,
0.197511,,Surface,6,Image 1,1,1459,
36.3123,,Surface,6,Image 1,1,1460,
1.18516,,Surface,6,Image 1,1,1461,
2.752,,Surface,6,Image 1,1,1462,
2.2857,,Surface,6,Image 1,1,1463,
1.52585,,Surface,6,Image 1,1,1465,
0.136899,,Surface,6,Image 1,1,1466,
1.80497,,Surface,6,Image 1,1,1467,
0.839052,,Surface,6,Image 1,1,1468,
2.95616,,Surface,6,Image 1,1,1469,
1.64593,,Surface,6,Image 1,1,1470,
10.4077,,Surface,6,Image 1,1,1471,
12.1348,,Surface,6,Image 1,1,1472,
3.55559,,Surface,6,Image 1,1,1475,
0.728405,,Surface,6,Image 1,1,1477,
2.21403,,Surface,6,Image 1,1,1478,
1.97102,,Surface,6,Image 1,1,1479,
2.70542,,Surface,6,Image 1,1,1480,
1.38959,,Surface,6,Image 1,1,1481,
0.939202,,Surface,6,Image 1,1,1482,
4.78101,,Surface,6,Image 1,1,1483,
0.165237,,Surface,6,Image 1,1,1484,
1.0658,,Surface,6,Image 1,1,1486,
1.32105,,Surface,6,Image 1,1,1487,
2.37083,,Surface,6,Image 1,1,1488,
1.67619,,Surface,6,Image 1,1,1489,
1.15278,,Surface,6,Image 1,1,1490,
0.584763,,Surface,6,Image 1,1,1491,
1.14048,,Surface,6,Image 1,1,1492,
1.77949,,Surface,6,Image 1,1,1493,
1.3843,,Surface,6,Image 1,1,1494,
0.374958,,Surface,6,Image 1,1,1495,
27.7367,,Surface,6,Image 1,1,1496,
17.4185,,Surface,6,Image 1,1,1497,
1.75779,,Surface,6,Image 1,1,1499,
2.93598,,Surface,6,Image 1,1,1500,
0.733921,,Surface,6,Image 1,1,1502,
18.6634,,Surface,6,Image 1,1,1504,
1.12043,,Surface,6,Image 1,1,1505,
1.99891,,Surface,6,Image 1,1,1506,
1.37689,,Surface,6,Image 1,1,1507,
0.00903839,,Surface,6,Image 1,1,1508,
0.0900694,,Surface,6,Image 1,1,1509,
10.8632,,Surface,6,Image 1,1,1510,
1.28135,,Surface,6,Image 1,1,1511,
0.446384,,Surface,6,Image 1,1,1512,
3.32909,,Surface,6,Image 1,1,1514,
1.00676,,Surface,6,Image 1,1,1515,
1.99306,,Surface,6,Image 1,1,1516,
1.27465,,Surface,6,Image 1,1,1517,
0.621946,,Surface,6,Image 1,1,1518,
3.82921,,Surface,6,Image 1,1,1519,
0.220035,,Surface,6,Image 1,1,1522,
2.01798,,Surface,6,Image 1,1,1523,
2.88598,,Surface,6,Image 1,1,1525,
3.3599,,Surface,6,Image 1,1,1526,
3.85811,,Surface,6,Image 1,1,1527,
5.35548,,Surface,6,Image 1,1,1528,
0.685879,,Surface,6,Image 1,1,1530,
1.75247,,Surface,6,Image 1,1,1531,
0.738723,,Surface,6,Image 1,1,1532,
21.1212,,Surface,6,Image 1,1,1533,
2.19371,,Surface,6,Image 1,1,1534,
1.65779,,Surface,6,Image 1,1,1535,
3.88986,,Surface,6,Image 1,1,1536,
19.1224,,Surface,6,Image 1,1,1537,
16.8198,,Surface,6,Image 1,1,1539,
5.0693,,Surface,6,Image 1,1,1541,
0,,Surface,6,Image 1,1,1542,
4.274,,Surface,6,Image 1,1,1543,
5.26876,,Surface,6,Image 1,1,1544,
2.18076,,Surface,6,Image 1,1,1546,
1.55902,,Surface,6,Image 1,1,1549,
4.83732,,Surface,6,Image 1,1,1551,
1.4898,,Surface,6,Image 1,1,1552,
1.22882,,Surface,6,Image 1,1,1553,
2.19878,,Surface,6,Image 1,1,1554,
2.44912,,Surface,6,Image 1,1,1555,
2.50754,,Surface,6,Image 1,1,1556,
2.29504,,Surface,6,Image 1,1,1557,
1.4747,,Surface,6,Image 1,1,1558,
11.8205,,Surface,6,Image 1,1,1559,
1.26896,,Surface,6,Image 1,1,1560,
0.0105292,,Surface,6,Image 1,1,1562,
3.65018,,Surface,6,Image 1,1,1563,
3.50952,,Surface,6,Image 1,1,1564,
1.46738,,Surface,6,Image 1,1,1565,
1.11435,,Surface,6,Image 1,1,1566,
2.19668,,Surface,6,Image 1,1,1567,
1.89893,,Surface,6,Image 1,1,1568,
0.947212,,Surface,6,Image 1,1,1569,
4.22773,,Surface,6,Image 1,1,1570,
1.01904,,Surface,6,Image 1,1,1571,
10.1496,,Surface,6,Image 1,1,1572,
3.79559,,Surface,6,Image 1,1,1573,
0.740599,,Surface,6,Image 1,1,1574,
0.829032,,Surface,6,Image 1,1,1575,
0.77887,,Surface,6,Image 1,1,1576,
2.78409,,Surface,6,Image 1,1,1577,
2.9665,,Surface,6,Image 1,1,1578,
1.259,,Surface,6,Image 1,1,1579,
21.3724,,Surface,6,Image 1,1,1581,
27.8533,,Surface,6,Image 1,1,1582,
2.35412,,Surface,6,Image 1,1,1583,
3.61858,,Surface,6,Image 1,1,1584,
1.03361,,Surface,6,Image 1,1,1585,
0.287461,,Surface,6,Image 1,1,1586,
2.12577,,Surface,6,Image 1,1,1587,
0.185231,,Surface,6,Image 1,1,1588,
1.25846,,Surface,6,Image 1,1,1589,
1.53928,,Surface,6,Image 1,1,1590,
3.10299,,Surface,6,Image 1,1,1591,
1.29568,,Surface,6,Image 1,1,1592,
1.59613,,Surface,6,Image 1,1,1593,
1.53578,,Surface,6,Image 1,1,1594,
11.9749,,Surface,6,Image 1,1,1595,
1.93114,,Surface,6,Image 1,1,1596,
0,,Surface,6,Image 1,1,1598,
3.74096,,Surface,6,Image 1,1,1599,
2.35029,,Surface,6,Image 1,1,1602,
1.01831,,Surface,6,Image 1,1,1603,
0.536884,,Surface,6,Image 1,1,1604,
1.54955,,Surface,6,Image 1,1,1606,
1.68107,,Surface,6,Image 1,1,1607,
0.187992,,Surface,6,Image 1,1,1608,
3.14106,,Surface,6,Image 1,1,1610,
4.1343,,Surface,6,Image 1,1,1611,
5.66384,,Surface,6,Image 1,1,1613,
3.60079,,Surface,6,Image 1,1,1614,
1.38926,,Surface,6,Image 1,1,1615,
0.962549,,Surface,6,Image 1,1,1617,
2.60885,,Surface,6,Image 1,1,1619,
5.49368,,Surface,6,Image 1,1,1620,
25.9442,,Surface,6,Image 1,1,1621,
1.67829,,Surface,6,Image 1,1,1622,
0.428654,,Surface,6,Image 1,1,1623,
1.60504,,Surface,6,Image 1,1,1625,
9.74301,,Surface,6,Image 1,1,1626,
2.68039,,Surface,6,Image 1,1,1627,
7.85333,,Surface,6,Image 1,1,1628,
1.04175,,Surface,6,Image 1,1,1630,
1.25189,,Surface,6,Image 1,1,1631,
1.50021,,Surface,6,Image 1,1,1632,
1.23726,,Surface,6,Image 1,1,1634,
4.16286,,Surface,6,Image 1,1,1635,
2.54003,,Surface,6,Image 1,1,1636,
0.159741,,Surface,6,Image 1,1,1638,
5.6628,,Surface,6,Image 1,1,1641,
5.38162,,Surface,6,Image 1,1,1642,
5.11364,,Surface,6,Image 1,1,1643,
2.64663,,Surface,6,Image 1,1,1644,
5.49866,,Surface,6,Image 1,1,1645,
0.46176,,Surface,6,Image 1,1,1646,
1.87886,,Surface,6,Image 1,1,1647,
1.20439,,Surface,6,Image 1,1,1648,
0,,Surface,6,Image 1,1,1649,
0.321456,,Surface,6,Image 1,1,1653,
7.81908,,Surface,6,Image 1,1,1654,
3.733,,Surface,6,Image 1,1,1656,
1.59232,,Surface,6,Image 1,1,1657,
3.15385,,Surface,6,Image 1,1,1658,
1.12699,,Surface,6,Image 1,1,1659,
4.35279,,Surface,6,Image 1,1,1660,
1.52439,,Surface,6,Image 1,1,1661,
0.363126,,Surface,6,Image 1,1,1662,
0.773325,,Surface,6,Image 1,1,1664,
0.0562262,,Surface,6,Image 1,1,1665,
1.91467,,Surface,6,Image 1,1,1666,
11.8876,,Surface,6,Image 1,1,1667,
6.04073,,Surface,6,Image 1,1,1668,
3.0439,,Surface,6,Image 1,1,1669,
3.70985,,Surface,6,Image 1,1,1672,
2.02172,,Surface,6,Image 1,1,1673,
0.0773925,,Surface,6,Image 1,1,1674,
2.24933,,Surface,6,Image 1,1,1675,
3.12873,,Surface,6,Image 1,1,1676,
14.2579,,Surface,6,Image 1,1,1677,
0.805436,,Surface,6,Image 1,1,1678,
3.13991,,Surface,6,Image 1,1,1680,
6.17631,,Surface,6,Image 1,1,1681,
24.9576,,Surface,6,Image 1,1,1682,
5.28893,,Surface,6,Image 1,1,1684,
0.856879,,Surface,6,Image 1,1,1685,
10.0927,,Surface,6,Image 1,1,1686,
0.740138,,Surface,6,Image 1,1,1687,
0.909252,,Surface,6,Image 1,1,1688,
3.23079,,Surface,6,Image 1,1,1689,
3.66226,,Surface,6,Image 1,1,1690,
1.58789,,Surface,6,Image 1,1,1691,
4.48005,,Surface,6,Image 1,1,1692,
13.581,,Surface,6,Image 1,1,1694,
7.41646,,Surface,6,Image 1,1,1695,
5.62879,,Surface,6,Image 1,1,1696,
1.37662,,Surface,6,Image 1,1,1698,
1.31431,,Surface,6,Image 1,1,1699,
3.33824,,Surface,6,Image 1,1,1701,
14.7183,,Surface,6,Image 1,1,1702,
0.699987,,Surface,6,Image 1,1,1703,
1.00243,,Surface,6,Image 1,1,1705,
3.32661,,Surface,6,Image 1,1,1708,
2.67995,,Surface,6,Image 1,1,1709,
0.554736,,Surface,6,Image 1,1,1710,
1.97782,,Surface,6,Image 1,1,1711,
2.7762,,Surface,6,Image 1,1,1712,
3.04368,,Surface,6,Image 1,1,1713,
0.984716,,Surface,6,Image 1,1,1714,
1.00987,,Surface,6,Image 1,1,1715,
3.14513,,Surface,6,Image 1,1,1716,
2.86883,,Surface,6,Image 1,1,1717,
29.5306,,Surface,6,Image 1,1,1719,
1.49454,,Surface,6,Image 1,1,1720,
4.06824,,Surface,6,Image 1,1,1721,
4.22436,,Surface,6,Image 1,1,1722,
0.905255,,Surface,6,Image 1,1,1723,
1.02299,,Surface,6,Image 1,1,1724,
3.44192,,Surface,6,Image 1,1,1726,
1.20757,,Surface,6,Image 1,1,1727,
0.172993,,Surface,6,Image 1,1,1729,
0.977825,,Surface,6,Image 1,1,1730,
0.77694,,Surface,6,Image 1,1,1731,
1.92927,,Surface,6,Image 1,1,1732,
4.71937,,Surface,6,Image 1,1,1733,
0.564621,,Surface,6,Image 1,1,1734,
2.50521,,Surface,6,Image 1,1,1736,
1.89418,,Surface,6,Image 1,1,1737,
6.11107,,Surface,6,Image 1,1,1738,
6.22211,,Surface,6,Image 1,1,1739,
2.04742,,Surface,6,Image 1,1,1740,
2.39636,,Surface,6,Image 1,1,1743,
13.0822,,Surface,6,Image 1,1,1745,
0.0091658,,Surface,6,Image 1,1,1746,
12.7144,,Surface,6,Image 1,1,1747,
0.112352,,Surface,6,Image 1,1,1748,
3.10508,,Surface,6,Image 1,1,1749,
2.53673,,Surface,6,Image 1,1,1750,
5.63688,,Surface,6,Image 1,1,1751,
1.43072,,Surface,6,Image 1,1,1752,
4.29499,,Surface,6,Image 1,1,1753,
2.51032,,Surface,6,Image 1,1,1755,
1.8058,,Surface,6,Image 1,1,1757,
0.615796,,Surface,6,Image 1,1,1758,
8.28874,,Surface,6,Image 1,1,1759,
2.81858,,Surface,6,Image 1,1,1761,
0.284076,,Surface,6,Image 1,1,1762,
0.0278824,,Surface,6,Image 1,1,1763,
1.83486,,Surface,6,Image 1,1,1764,
0.866192,,Surface,6,Image 1,1,1765,
0.297225,,Surface,6,Image 1,1,1766,
14.8036,,Surface,6,Image 1,1,1767,
0.638734,,Surface,6,Image 1,1,1768,
0.759885,,Surface,6,Image 1,1,1769,
3.55655,,Surface,6,Image 1,1,1770,
2.22369,,Surface,6,Image 1,1,1771,
0.198857,,Surface,6,Image 1,1,1772,
3.15123,,Surface,6,Image 1,1,1773,
0.95627,,Surface,6,Image 1,1,1774,
0.239035,,Surface,6,Image 1,1,1775,
5.57272,,Surface,6,Image 1,1,1776,
0.355999,,Surface,6,Image 1,1,1777,
0.981001,,Surface,6,Image 1,1,1778,
10.6542,,Surface,6,Image 1,1,1779,
0.020363,,Surface,6,Image 1,1,1780,
2.73896,,Surface,6,Image 1,1,1782,
1.73887,,Surface,6,Image 1,1,1784,
1.02195,,Surface,6,Image 1,1,1785,
12.8796,,Surface,6,Image 1,1,1786,
4.67456,,Surface,6,Image 1,1,1787,
0.499619,,Surface,6,Image 1,1,1788,
4.6419,,Surface,6,Image 1,1,1790,
1.53849,,Surface,6,Image 1,1,1791,
27.3069,,Surface,6,Image 1,1,1793,
3.11063,,Surface,6,Image 1,1,1794,
2.00303,,Surface,6,Image 1,1,1795,
4.96587,,Surface,6,Image 1,1,1796,
4.22331,,Surface,6,Image 1,1,1797,
3.55243,,Surface,6,Image 1,1,1798,
4.4777,,Surface,6,Image 1,1,1799,
2.95816,,Surface,6,Image 1,1,1800,
0.0165949,,Surface,6,Image 1,1,1801,
12.8565,,Surface,6,Image 1,1,1803,
2.25857,,Surface,6,Image 1,1,1805,
0.677374,,Surface,6,Image 1,1,1806,
8.02452,,Surface,6,Image 1,1,1807,
0.271867,,Surface,6,Image 1,1,1808,
3.73016,,Surface,6,Image 1,1,1810,
0.799338,,Surface,6,Image 1,1,1811,
0.657388,,Surface,6,Image 1,1,1812,
14.5318,,Surface,6,Image 1,1,1815,
0.354373,,Surface,6,Image 1,1,1816,
0.324036,,Surface,6,Image 1,1,1818,
11.6184,,Surface,6,Image 1,1,1819,
2.85159,,Surface,6,Image 1,1,1820,
2.1217,,Surface,6,Image 1,1,1821,
0.00474354,,Surface,6,Image 1,1,1822,
11.7989,,Surface,6,Image 1,1,1823,
6.38769,,Surface,6,Image 1,1,1824,
1.94941,,Surface,6,Image 1,1,1825,
2.59726,,Surface,6,Image 1,1,1826,
5.30768,,Surface,6,Image 1,1,1827,
1.23605,,Surface,6,Image 1,1,1830,
19.3808,,Surface,6,Image 1,1,1831,
5.04047,,Surface,6,Image 1,1,1832,
28.8262,,Surface,6,Image 1,1,1834,
0.00113769,,Surface,6,Image 1,1,1835,
1.60996,,Surface,6,Image 1,1,1836,
5.04582,,Surface,6,Image 1,1,1837,
3.64723,,Surface,6,Image 1,1,1838,
2.31168,,Surface,6,Image 1,1,1839,
14.4685,,Surface,6,Image 1,1,1840,
14.1882,,Surface,6,Image 1,1,1841,
2.27656,,Surface,6,Image 1,1,1843,
3.9636,,Surface,6,Image 1,1,1844,
1.20231,,Surface,6,Image 1,1,1845,
0.3006,,Surface,6,Image 1,1,1846,
1.59004,,Surface,6,Image 1,1,1847,
12.9604,,Surface,6,Image 1,1,1848,
1.33555,,Surface,6,Image 1,1,1849,
2.65131,,Surface,6,Image 1,1,1851,
1.31543,,Surface,6,Image 1,1,1852,
1.4802,,Surface,6,Image 1,1,1855,
1.54334,,Surface,6,Image 1,1,1856,
2.98415,,Surface,6,Image 1,1,1857,
3.46152,,Surface,6,Image 1,1,1858,
2.10501,,Surface,6,Image 1,1,1859,
2.37473,,Surface,6,Image 1,1,1860,
19.9981,,Surface,6,Image 1,1,1861,
2.11139,,Surface,6,Image 1,1,1863,
2.11627,,Surface,6,Image 1,1,1865,
3.27537,,Surface,6,Image 1,1,1866,
1.6949,,Surface,6,Image 1,1,1867,
3.31033,,Surface,6,Image 1,1,1868,
0.207401,,Surface,6,Image 1,1,1869,
2.78731,,Surface,6,Image 1,1,1870,
2.74562,,Surface,6,Image 1,1,1871,
18.2381,,Surface,6,Image 1,1,1872,
3.40863,,Surface,6,Image 1,1,1874,
1.76302,,Surface,6,Image 1,1,1875,
12.6113,,Surface,6,Image 1,1,1876,
11.0411,,Surface,6,Image 1,1,1877,
21.8244,,Surface,6,Image 1,1,1878,
2.99798,,Surface,6,Image 1,1,1879,
4.67066,,Surface,6,Image 1,1,1881,
0.99261,,Surface,6,Image 1,1,1882,
2.45028,,Surface,6,Image 1,1,1884,
0.690315,,Surface,6,Image 1,1,1886,
5.61236,,Surface,6,Image 1,1,1887,
1.78448,,Surface,6,Image 1,1,1889,
3.09995,,Surface,6,Image 1,1,1891,
18.3383,,Surface,6,Image 1,1,1892,
1.91478,,Surface,6,Image 1,1,1893,
2.06289,,Surface,6,Image 1,1,1894,
19.4563,,Surface,6,Image 1,1,1895,
3.44282,,Surface,6,Image 1,1,1896,
0.882799,,Surface,6,Image 1,1,1898,
2.89806,,Surface,6,Image 1,1,1899,
1.73481,,Surface,6,Image 1,1,1901,
3.32644,,Surface,6,Image 1,1,1902,
1.21825,,Surface,6,Image 1,1,1904,
4.30113,,Surface,6,Image 1,1,1905,
0.0014508,,Surface,6,Image 1,1,1906,
13.2737,,Surface,6,Image 1,1,1907,
0.0491395,,Surface,6,Image 1,1,1908,
2.9106,,Surface,6,Image 1,1,1909,
17.9666,,Surface,6,Image 1,1,1910,
4.28337,,Surface,6,Image 1,1,1911,
4.08649,,Surface,6,Image 1,1,1914,
2.68359,,Surface,6,Image 1,1,1915,
1.58502,,Surface,6,Image 1,1,1916,
3.71835,,Surface,6,Image 1,1,1917,
2.1004,,Surface,6,Image 1,1,1918,
16.4183,,Surface,6,Image 1,1,1919,
6.73782,,Surface,6,Image 1,1,1920,
8.00984,,Surface,6,Image 1,1,1921,
0.410245,,Surface,6,Image 1,1,1922,
0.253911,,Surface,6,Image 1,1,1924,
5.43041,,Surface,6,Image 1,1,1927,
3.5432,,Surface,6,Image 1,1,1928,
12.8022,,Surface,6,Image 1,1,1929,
0.542904,,Surface,6,Image 1,1,1931,
4.4231,,Surface,6,Image 1,1,1932,
0.940975,,Surface,6,Image 1,1,1933,
2.83763,,Surface,6,Image 1,1,1934,
4.87043,,Surface,6,Image 1,1,1935,
3.68489,,Surface,6,Image 1,1,1936,
0.0126326,,Surface,6,Image 1,1,1937,
15.9038,,Surface,6,Image 1,1,1938,
1.84559,,Surface,6,Image 1,1,1940,
7.19011,,Surface,6,Image 1,1,1941,
4.26802,,Surface,6,Image 1,1,1942,
1.32773,,Surface,6,Image 1,1,1943,
1.95697,,Surface,6,Image 1,1,1944,
4.9471,,Surface,6,Image 1,1,1945,
1.0023,,Surface,6,Image 1,1,1947,
0.13513,,Surface,6,Image 1,1,1948,
4.18241,,Surface,6,Image 1,1,1949,
2.65151,,Surface,6,Image 1,1,1950,
0.00623974,,Surface,6,Image 1,1,1951,
2.56745,,Surface,6,Image 1,1,1952,
3.21497,,Surface,6,Image 1,1,1953,
0.30215,,Surface,6,Image 1,1,1954,
1.12703,,Surface,6,Image 1,1,1955,
4.65075,,Surface,6,Image 1,1,1957,
1.94604,,Surface,6,Image 1,1,1960,
3.60155,,Surface,6,Image 1,1,1961,
0,,Surface,6,Image 1,1,1962,
2.8188,,Surface,6,Image 1,1,1963,
1.84765,,Surface,6,Image 1,1,1964,
0.53903,,Surface,6,Image 1,1,1965,
2.79496,,Surface,6,Image 1,1,1966,
4.04117,,Surface,6,Image 1,1,1967,
2.77522,,Surface,6,Image 1,1,1968,
2.9737,,Surface,6,Image 1,1,1970,
1.76799,,Surface,6,Image 1,1,1971,
6.40671,,Surface,6,Image 1,1,1972,
5.11668,,Surface,6,Image 1,1,1973,
6.78469,,Surface,6,Image 1,1,1974,
0.521689,,Surface,6,Image 1,1,1975,
0.00315652,,Surface,6,Image 1,1,1976,
4.64054,,Surface,6,Image 1,1,1979,
6.43364,,Surface,6,Image 1,1,1980,
0.0101628,,Surface,6,Image 1,1,1981,
2.91372,,Surface,6,Image 1,1,1982,
12.7791,,Surface,6,Image 1,1,1983,
0.000103633,,Surface,6,Image 1,1,1984,
3.43647,,Surface,6,Image 1,1,1985,
4.42052,,Surface,6,Image 1,1,1987,
0.404929,,Surface,6,Image 1,1,1988,
0.929924,,Surface,6,Image 1,1,1989,
3.43616,,Surface,6,Image 1,1,1990,
8.33605,,Surface,6,Image 1,1,1991,
7.99993,,Surface,6,Image 1,1,1992,
0.01108,,Surface,6,Image 1,1,1993,
8.09408,,Surface,6,Image 1,1,1994,
8.27862,,Surface,6,Image 1,1,1995,
6.12338,,Surface,6,Image 1,1,1996,
4.75786,,Surface,6,Image 1,1,1997,
1.07173,,Surface,6,Image 1,1,1998,
0.451704,,Surface,6,Image 1,1,1999,
0.984251,,Surface,6,Image 1,1,2000,
0.418103,,Surface,6,Image 1,1,2001,
0.412215,,Surface,6,Image 1,1,2002,
5.71602,,Surface,6,Image 1,1,2004,
2.22263,,Surface,6,Image 1,1,2005,
0.970771,,Surface,6,Image 1,1,2006,
0.516782,,Surface,6,Image 1,1,2007,
6.23201,,Surface,6,Image 1,1,2008,
0.389348,,Surface,6,Image 1,1,2009,
5.84565,,Surface,6,Image 1,1,2010,
4.50482,,Surface,6,Image 1,1,2011,
0.00309339,,Surface,6,Image 1,1,2012,
3.41969,,Surface,6,Image 1,1,2013,
5.47536,,Surface,6,Image 1,1,2016,
2.5003,,Surface,6,Image 1,1,2017,
7.18976,,Surface,6,Image 1,1,2020,
5.21926,,Surface,6,Image 1,1,2021,
1.72122,,Surface,6,Image 1,1,2022,
3.09724,,Surface,6,Image 1,1,2023,
1.90392,,Surface,6,Image 1,1,2024,
11.3572,,Surface,6,Image 1,1,2026,
9.43335,,Surface,6,Image 1,1,2027,
0.000392045,,Surface,6,Image 1,1,2028,
3.12481,,Surface,6,Image 1,1,2029,
0.0264916,,Surface,6,Image 1,1,2030,
1.6861,,Surface,6,Image 1,1,2031,
4.33406,,Surface,6,Image 1,1,2032,
0.272312,,Surface,6,Image 1,1,2033,
4.93407,,Surface,6,Image 1,1,2035,
0.0022302,,Surface,6,Image 1,1,2036,
0.940535,,Surface,6,Image 1,1,2037,
4.66405,,Surface,6,Image 1,1,2038,
5.35206,,Surface,6,Image 1,1,2039,
1.56345,,Surface,6,Image 1,1,2040,
0.166027,,Surface,6,Image 1,1,2045,
0,,Surface,6,Image 1,1,2047,
0.00626225,,Surface,6,Image 1,1,2048,
0.805217,,Surface,6,Image 1,1,2055,
