
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2169,,Surface,1,Image 1,1,1437,
2.13704,,Surface,1,Image 1,1,1438,
10.5501,,Surface,1,Image 1,1,1440,
11.6127,,Surface,1,Image 1,1,1441,
15.2237,,Surface,1,Image 1,1,1442,
14.9772,,Surface,1,Image 1,1,1444,
4.22573,,Surface,1,Image 1,1,1445,
28.7507,,Surface,1,Image 1,1,1446,
6.5807,,Surface,1,Image 1,1,1447,
47.624,,Surface,1,Image 1,1,1448,
1.32492,,Surface,1,Image 1,1,1449,
9.35177,,Surface,1,Image 1,1,1450,
14.9825,,Surface,1,Image 1,1,1451,
10.5337,,Surface,1,Image 1,1,1453,
62.3977,,Surface,1,Image 1,1,1454,
8.21254,,Surface,1,Image 1,1,1457,
9.8674,,Surface,1,Image 1,1,1458,
26.8708,,Surface,1,Image 1,1,1459,
8.0673,,Surface,1,Image 1,1,1460,
64.737,,Surface,1,Image 1,1,1461,
6.79365,,Surface,1,Image 1,1,1462,
8.4857,,Surface,1,Image 1,1,1463,
7.36817,,Surface,1,Image 1,1,1465,
7.58937,,Surface,1,Image 1,1,1466,
25.4438,,Surface,1,Image 1,1,1467,
10.5114,,Surface,1,Image 1,1,1468,
14.7352,,Surface,1,Image 1,1,1469,
6.92547,,Surface,1,Image 1,1,1470,
5.32308,,Surface,1,Image 1,1,1471,
6.21573,,Surface,1,Image 1,1,1472,
4.7025,,Surface,1,Image 1,1,1475,
7.73054,,Surface,1,Image 1,1,1477,
9.87668,,Surface,1,Image 1,1,1478,
8.5555,,Surface,1,Image 1,1,1479,
29.677,,Surface,1,Image 1,1,1480,
8.84984,,Surface,1,Image 1,1,1481,
10.1798,,Surface,1,Image 1,1,1482,
23.593,,Surface,1,Image 1,1,1483,
0.613028,,Surface,1,Image 1,1,1484,
12.0084,,Surface,1,Image 1,1,1486,
8.73147,,Surface,1,Image 1,1,1487,
41.6759,,Surface,1,Image 1,1,1488,
34.1951,,Surface,1,Image 1,1,1489,
8.66793,,Surface,1,Image 1,1,1490,
2.83009,,Surface,1,Image 1,1,1491,
9.19199,,Surface,1,Image 1,1,1492,
8.17028,,Surface,1,Image 1,1,1493,
18.2475,,Surface,1,Image 1,1,1494,
1.93965,,Surface,1,Image 1,1,1495,
56.0001,,Surface,1,Image 1,1,1496,
15.7701,,Surface,1,Image 1,1,1497,
8.88782,,Surface,1,Image 1,1,1499,
5.61658,,Surface,1,Image 1,1,1500,
15.7351,,Surface,1,Image 1,1,1502,
2.83856,,Surface,1,Image 1,1,1504,
25.884,,Surface,1,Image 1,1,1505,
4.6153,,Surface,1,Image 1,1,1506,
5.2613,,Surface,1,Image 1,1,1507,
1.28813,,Surface,1,Image 1,1,1508,
2.92899,,Surface,1,Image 1,1,1509,
59.7268,,Surface,1,Image 1,1,1510,
8.91881,,Surface,1,Image 1,1,1511,
10.3201,,Surface,1,Image 1,1,1512,
3.84978,,Surface,1,Image 1,1,1514,
9.72511,,Surface,1,Image 1,1,1515,
43.0269,,Surface,1,Image 1,1,1516,
7.46206,,Surface,1,Image 1,1,1517,
1.98999,,Surface,1,Image 1,1,1518,
47.9628,,Surface,1,Image 1,1,1519,
9.61865,,Surface,1,Image 1,1,1522,
13.0663,,Surface,1,Image 1,1,1523,
15.3261,,Surface,1,Image 1,1,1525,
17.2213,,Surface,1,Image 1,1,1526,
11.4242,,Surface,1,Image 1,1,1527,
18.3677,,Surface,1,Image 1,1,1528,
75.411,,Surface,1,Image 1,1,1530,
18.7561,,Surface,1,Image 1,1,1531,
4.56717,,Surface,1,Image 1,1,1532,
14.8821,,Surface,1,Image 1,1,1533,
9.86775,,Surface,1,Image 1,1,1534,
23.2845,,Surface,1,Image 1,1,1535,
25.6277,,Surface,1,Image 1,1,1536,
20.7122,,Surface,1,Image 1,1,1537,
8.49814,,Surface,1,Image 1,1,1539,
8.48437,,Surface,1,Image 1,1,1541,
0.458516,,Surface,1,Image 1,1,1542,
8.79211,,Surface,1,Image 1,1,1543,
22.4252,,Surface,1,Image 1,1,1544,
11.3405,,Surface,1,Image 1,1,1546,
22.3607,,Surface,1,Image 1,1,1549,
61.1878,,Surface,1,Image 1,1,1551,
6.36269,,Surface,1,Image 1,1,1552,
11.8906,,Surface,1,Image 1,1,1553,
18.1931,,Surface,1,Image 1,1,1554,
43.4427,,Surface,1,Image 1,1,1555,
5.85013,,Surface,1,Image 1,1,1556,
19.3386,,Surface,1,Image 1,1,1557,
5.65289,,Surface,1,Image 1,1,1558,
11.234,,Surface,1,Image 1,1,1559,
9.12829,,Surface,1,Image 1,1,1560,
3.13224,,Surface,1,Image 1,1,1562,
3.28103,,Surface,1,Image 1,1,1563,
4.69355,,Surface,1,Image 1,1,1564,
11.7694,,Surface,1,Image 1,1,1565,
11.263,,Surface,1,Image 1,1,1566,
8.07645,,Surface,1,Image 1,1,1567,
8.94489,,Surface,1,Image 1,1,1568,
7.03874,,Surface,1,Image 1,1,1569,
5.36408,,Surface,1,Image 1,1,1570,
11.9157,,Surface,1,Image 1,1,1571,
10.1689,,Surface,1,Image 1,1,1572,
75.2288,,Surface,1,Image 1,1,1573,
1.14229,,Surface,1,Image 1,1,1574,
4.02758,,Surface,1,Image 1,1,1575,
3.11154,,Surface,1,Image 1,1,1576,
13.6366,,Surface,1,Image 1,1,1577,
49.0101,,Surface,1,Image 1,1,1578,
4.24874,,Surface,1,Image 1,1,1579,
13.33,,Surface,1,Image 1,1,1581,
2.77727,,Surface,1,Image 1,1,1582,
6.48837,,Surface,1,Image 1,1,1583,
9.89897,,Surface,1,Image 1,1,1584,
7.7731,,Surface,1,Image 1,1,1585,
13.8044,,Surface,1,Image 1,1,1586,
11.5062,,Surface,1,Image 1,1,1587,
129.663,,Surface,1,Image 1,1,1588,
6.34803,,Surface,1,Image 1,1,1589,
9.73215,,Surface,1,Image 1,1,1590,
12.5475,,Surface,1,Image 1,1,1591,
5.47981,,Surface,1,Image 1,1,1592,
7.24891,,Surface,1,Image 1,1,1593,
10.7473,,Surface,1,Image 1,1,1594,
16.4975,,Surface,1,Image 1,1,1595,
12.8557,,Surface,1,Image 1,1,1596,
0.705197,,Surface,1,Image 1,1,1598,
16.427,,Surface,1,Image 1,1,1599,
7.11946,,Surface,1,Image 1,1,1602,
6.84945,,Surface,1,Image 1,1,1603,
11.1942,,Surface,1,Image 1,1,1604,
5.21917,,Surface,1,Image 1,1,1606,
0.295453,,Surface,1,Image 1,1,1607,
5.02638,,Surface,1,Image 1,1,1608,
52.5301,,Surface,1,Image 1,1,1610,
20.7678,,Surface,1,Image 1,1,1611,
17.7713,,Surface,1,Image 1,1,1613,
23.6157,,Surface,1,Image 1,1,1614,
8.29918,,Surface,1,Image 1,1,1615,
43.0226,,Surface,1,Image 1,1,1617,
14.3724,,Surface,1,Image 1,1,1619,
20.0948,,Surface,1,Image 1,1,1620,
11.7301,,Surface,1,Image 1,1,1621,
25.3641,,Surface,1,Image 1,1,1622,
10.2972,,Surface,1,Image 1,1,1623,
9.69688,,Surface,1,Image 1,1,1625,
22.7101,,Surface,1,Image 1,1,1626,
4.26224,,Surface,1,Image 1,1,1627,
20.6546,,Surface,1,Image 1,1,1628,
4.84158,,Surface,1,Image 1,1,1630,
4.02887,,Surface,1,Image 1,1,1631,
12.9331,,Surface,1,Image 1,1,1632,
15.5817,,Surface,1,Image 1,1,1634,
9.74485,,Surface,1,Image 1,1,1635,
15.7983,,Surface,1,Image 1,1,1636,
48.8045,,Surface,1,Image 1,1,1638,
23.6966,,Surface,1,Image 1,1,1641,
35.0102,,Surface,1,Image 1,1,1642,
46.0981,,Surface,1,Image 1,1,1643,
32.9691,,Surface,1,Image 1,1,1644,
7.20861,,Surface,1,Image 1,1,1645,
18.4405,,Surface,1,Image 1,1,1646,
7.18362,,Surface,1,Image 1,1,1647,
11.4981,,Surface,1,Image 1,1,1648,
0.962011,,Surface,1,Image 1,1,1649,
41.4003,,Surface,1,Image 1,1,1653,
12.8189,,Surface,1,Image 1,1,1654,
38.9508,,Surface,1,Image 1,1,1656,
12.1132,,Surface,1,Image 1,1,1657,
8.93352,,Surface,1,Image 1,1,1658,
7.4155,,Surface,1,Image 1,1,1659,
22.6895,,Surface,1,Image 1,1,1660,
9.65956,,Surface,1,Image 1,1,1661,
5.48261,,Surface,1,Image 1,1,1662,
7.0368,,Surface,1,Image 1,1,1664,
4.70514,,Surface,1,Image 1,1,1665,
7.8506,,Surface,1,Image 1,1,1666,
5.53503,,Surface,1,Image 1,1,1667,
9.90926,,Surface,1,Image 1,1,1668,
19.0936,,Surface,1,Image 1,1,1669,
16.2342,,Surface,1,Image 1,1,1672,
8.80333,,Surface,1,Image 1,1,1673,
1.70708,,Surface,1,Image 1,1,1674,
5.56811,,Surface,1,Image 1,1,1675,
4.91422,,Surface,1,Image 1,1,1676,
3.37498,,Surface,1,Image 1,1,1677,
2.5268,,Surface,1,Image 1,1,1678,
1.68542,,Surface,1,Image 1,1,1680,
11.6984,,Surface,1,Image 1,1,1681,
9.25368,,Surface,1,Image 1,1,1682,
2.72454,,Surface,1,Image 1,1,1684,
4.29887,,Surface,1,Image 1,1,1685,
10.0195,,Surface,1,Image 1,1,1686,
9.1913,,Surface,1,Image 1,1,1687,
5.54905,,Surface,1,Image 1,1,1688,
2.5834,,Surface,1,Image 1,1,1689,
7.40124,,Surface,1,Image 1,1,1690,
3.61407,,Surface,1,Image 1,1,1691,
7.43305,,Surface,1,Image 1,1,1692,
17.3263,,Surface,1,Image 1,1,1694,
16.5447,,Surface,1,Image 1,1,1695,
18.1367,,Surface,1,Image 1,1,1696,
4.80843,,Surface,1,Image 1,1,1698,
9.75983,,Surface,1,Image 1,1,1699,
8.93761,,Surface,1,Image 1,1,1701,
18.5241,,Surface,1,Image 1,1,1702,
4.72523,,Surface,1,Image 1,1,1703,
3.74658,,Surface,1,Image 1,1,1705,
13.0957,,Surface,1,Image 1,1,1708,
1.54048,,Surface,1,Image 1,1,1709,
4.44256,,Surface,1,Image 1,1,1710,
26.5181,,Surface,1,Image 1,1,1711,
17.6288,,Surface,1,Image 1,1,1712,
11.2381,,Surface,1,Image 1,1,1713,
7.26709,,Surface,1,Image 1,1,1714,
6.54819,,Surface,1,Image 1,1,1715,
9.47674,,Surface,1,Image 1,1,1716,
4.55933,,Surface,1,Image 1,1,1717,
6.37061,,Surface,1,Image 1,1,1719,
11.5756,,Surface,1,Image 1,1,1720,
31.4756,,Surface,1,Image 1,1,1721,
6.35686,,Surface,1,Image 1,1,1722,
7.24783,,Surface,1,Image 1,1,1723,
9.38215,,Surface,1,Image 1,1,1724,
4.34113,,Surface,1,Image 1,1,1726,
7.03738,,Surface,1,Image 1,1,1727,
52.7491,,Surface,1,Image 1,1,1729,
10.689,,Surface,1,Image 1,1,1730,
5.87736,,Surface,1,Image 1,1,1731,
6.95069,,Surface,1,Image 1,1,1732,
13.2973,,Surface,1,Image 1,1,1733,
37.8405,,Surface,1,Image 1,1,1734,
2.58161,,Surface,1,Image 1,1,1736,
8.08925,,Surface,1,Image 1,1,1737,
15.8305,,Surface,1,Image 1,1,1738,
9.26494,,Surface,1,Image 1,1,1739,
15.3889,,Surface,1,Image 1,1,1740,
5.41097,,Surface,1,Image 1,1,1743,
18.551,,Surface,1,Image 1,1,1745,
2.12471,,Surface,1,Image 1,1,1746,
5.90435,,Surface,1,Image 1,1,1747,
19.0643,,Surface,1,Image 1,1,1748,
47.5005,,Surface,1,Image 1,1,1749,
8.55731,,Surface,1,Image 1,1,1750,
17.8586,,Surface,1,Image 1,1,1751,
3.30797,,Surface,1,Image 1,1,1752,
13.9491,,Surface,1,Image 1,1,1753,
2.42376,,Surface,1,Image 1,1,1755,
41.6316,,Surface,1,Image 1,1,1757,
8.57343,,Surface,1,Image 1,1,1758,
22.3932,,Surface,1,Image 1,1,1759,
11.4107,,Surface,1,Image 1,1,1761,
2.11206,,Surface,1,Image 1,1,1762,
0.10825,,Surface,1,Image 1,1,1763,
2.49383,,Surface,1,Image 1,1,1764,
11.3933,,Surface,1,Image 1,1,1765,
4.10308,,Surface,1,Image 1,1,1766,
2.40411,,Surface,1,Image 1,1,1767,
4.18943,,Surface,1,Image 1,1,1768,
5.163,,Surface,1,Image 1,1,1769,
19.5594,,Surface,1,Image 1,1,1770,
1.5672,,Surface,1,Image 1,1,1771,
10.2802,,Surface,1,Image 1,1,1772,
17.3172,,Surface,1,Image 1,1,1773,
14.4053,,Surface,1,Image 1,1,1774,
48.0046,,Surface,1,Image 1,1,1775,
5.3306,,Surface,1,Image 1,1,1776,
4.22503,,Surface,1,Image 1,1,1777,
3.2968,,Surface,1,Image 1,1,1778,
39.6208,,Surface,1,Image 1,1,1779,
1.36022,,Surface,1,Image 1,1,1780,
10.5542,,Surface,1,Image 1,1,1782,
10.0337,,Surface,1,Image 1,1,1784,
12.7567,,Surface,1,Image 1,1,1785,
4.32143,,Surface,1,Image 1,1,1786,
17.9592,,Surface,1,Image 1,1,1787,
35.6753,,Surface,1,Image 1,1,1788,
20.5324,,Surface,1,Image 1,1,1790,
8.41624,,Surface,1,Image 1,1,1791,
37.1899,,Surface,1,Image 1,1,1793,
23.2004,,Surface,1,Image 1,1,1794,
5.91715,,Surface,1,Image 1,1,1795,
5.16857,,Surface,1,Image 1,1,1796,
9.92772,,Surface,1,Image 1,1,1797,
8.21819,,Surface,1,Image 1,1,1798,
18.9005,,Surface,1,Image 1,1,1799,
21.5038,,Surface,1,Image 1,1,1800,
0.0184985,,Surface,1,Image 1,1,1801,
9.93574,,Surface,1,Image 1,1,1803,
14.6093,,Surface,1,Image 1,1,1805,
18.9844,,Surface,1,Image 1,1,1806,
2.74419,,Surface,1,Image 1,1,1807,
11.7496,,Surface,1,Image 1,1,1808,
11.4498,,Surface,1,Image 1,1,1810,
4.11074,,Surface,1,Image 1,1,1811,
7.01047,,Surface,1,Image 1,1,1812,
3.40855,,Surface,1,Image 1,1,1815,
2.88487,,Surface,1,Image 1,1,1816,
2.07312,,Surface,1,Image 1,1,1818,
2.76009,,Surface,1,Image 1,1,1819,
7.0543,,Surface,1,Image 1,1,1820,
12.1258,,Surface,1,Image 1,1,1821,
18.9889,,Surface,1,Image 1,1,1822,
2.22043,,Surface,1,Image 1,1,1823,
7.36563,,Surface,1,Image 1,1,1824,
6.9114,,Surface,1,Image 1,1,1825,
4.99162,,Surface,1,Image 1,1,1826,
15.0688,,Surface,1,Image 1,1,1827,
15.9788,,Surface,1,Image 1,1,1830,
0.733261,,Surface,1,Image 1,1,1831,
16.4305,,Surface,1,Image 1,1,1832,
8.85702,,Surface,1,Image 1,1,1834,
53.6743,,Surface,1,Image 1,1,1835,
10.4249,,Surface,1,Image 1,1,1836,
23.5316,,Surface,1,Image 1,1,1837,
15.2105,,Surface,1,Image 1,1,1838,
11.9271,,Surface,1,Image 1,1,1839,
6.84221,,Surface,1,Image 1,1,1840,
4.3288,,Surface,1,Image 1,1,1841,
18.3108,,Surface,1,Image 1,1,1843,
27.6574,,Surface,1,Image 1,1,1844,
17.6845,,Surface,1,Image 1,1,1845,
12.0215,,Surface,1,Image 1,1,1846,
13.8107,,Surface,1,Image 1,1,1847,
3.22199,,Surface,1,Image 1,1,1848,
9.30313,,Surface,1,Image 1,1,1849,
10.5581,,Surface,1,Image 1,1,1851,
5.22982,,Surface,1,Image 1,1,1852,
24.7552,,Surface,1,Image 1,1,1855,
34.8118,,Surface,1,Image 1,1,1856,
25.5634,,Surface,1,Image 1,1,1857,
13.5333,,Surface,1,Image 1,1,1858,
18.3925,,Surface,1,Image 1,1,1859,
14.6042,,Surface,1,Image 1,1,1860,
16.2643,,Surface,1,Image 1,1,1861,
13.0893,,Surface,1,Image 1,1,1863,
9.8848,,Surface,1,Image 1,1,1865,
24.1258,,Surface,1,Image 1,1,1866,
5.41158,,Surface,1,Image 1,1,1867,
21.4275,,Surface,1,Image 1,1,1868,
65.6026,,Surface,1,Image 1,1,1869,
7.05099,,Surface,1,Image 1,1,1870,
16.1496,,Surface,1,Image 1,1,1871,
5.75529,,Surface,1,Image 1,1,1872,
12.1889,,Surface,1,Image 1,1,1874,
16.0018,,Surface,1,Image 1,1,1875,
1.74684,,Surface,1,Image 1,1,1876,
14.318,,Surface,1,Image 1,1,1877,
11.4462,,Surface,1,Image 1,1,1878,
6.8953,,Surface,1,Image 1,1,1879,
6.3711,,Surface,1,Image 1,1,1881,
14.2428,,Surface,1,Image 1,1,1882,
7.41065,,Surface,1,Image 1,1,1884,
2.06163,,Surface,1,Image 1,1,1886,
19.1445,,Surface,1,Image 1,1,1887,
6.69209,,Surface,1,Image 1,1,1889,
7.77721,,Surface,1,Image 1,1,1891,
2.58968,,Surface,1,Image 1,1,1892,
11.7011,,Surface,1,Image 1,1,1893,
4.21139,,Surface,1,Image 1,1,1894,
1.62123,,Surface,1,Image 1,1,1895,
35.889,,Surface,1,Image 1,1,1896,
10.2177,,Surface,1,Image 1,1,1898,
10.9921,,Surface,1,Image 1,1,1899,
22.4543,,Surface,1,Image 1,1,1901,
15.049,,Surface,1,Image 1,1,1902,
6.29832,,Surface,1,Image 1,1,1904,
14.5837,,Surface,1,Image 1,1,1905,
3.40452,,Surface,1,Image 1,1,1906,
0.831646,,Surface,1,Image 1,1,1907,
3.35462,,Surface,1,Image 1,1,1908,
34.679,,Surface,1,Image 1,1,1909,
0.864212,,Surface,1,Image 1,1,1910,
23.9112,,Surface,1,Image 1,1,1911,
18.87,,Surface,1,Image 1,1,1914,
2.13951,,Surface,1,Image 1,1,1915,
13.4651,,Surface,1,Image 1,1,1916,
3.75375,,Surface,1,Image 1,1,1917,
4.32562,,Surface,1,Image 1,1,1918,
6.96825,,Surface,1,Image 1,1,1919,
24.2002,,Surface,1,Image 1,1,1920,
12.6773,,Surface,1,Image 1,1,1921,
3.14756,,Surface,1,Image 1,1,1922,
77.3176,,Surface,1,Image 1,1,1924,
10.6928,,Surface,1,Image 1,1,1927,
20.5582,,Surface,1,Image 1,1,1928,
24.0674,,Surface,1,Image 1,1,1929,
14.5726,,Surface,1,Image 1,1,1931,
10.7689,,Surface,1,Image 1,1,1932,
1.70296,,Surface,1,Image 1,1,1933,
19.8677,,Surface,1,Image 1,1,1934,
14.1873,,Surface,1,Image 1,1,1935,
8.98609,,Surface,1,Image 1,1,1936,
1.03959,,Surface,1,Image 1,1,1937,
11.9218,,Surface,1,Image 1,1,1938,
5.99282,,Surface,1,Image 1,1,1940,
31.1814,,Surface,1,Image 1,1,1941,
5.50658,,Surface,1,Image 1,1,1942,
3.25031,,Surface,1,Image 1,1,1943,
3.69386,,Surface,1,Image 1,1,1944,
12.4043,,Surface,1,Image 1,1,1945,
2.6677,,Surface,1,Image 1,1,1947,
2.03937,,Surface,1,Image 1,1,1948,
11.7708,,Surface,1,Image 1,1,1949,
1.86952,,Surface,1,Image 1,1,1950,
0.827656,,Surface,1,Image 1,1,1951,
4.57235,,Surface,1,Image 1,1,1952,
4.1202,,Surface,1,Image 1,1,1953,
3.52221,,Surface,1,Image 1,1,1954,
119.234,,Surface,1,Image 1,1,1955,
13.046,,Surface,1,Image 1,1,1957,
3.88484,,Surface,1,Image 1,1,1960,
6.35856,,Surface,1,Image 1,1,1961,
0.00132915,,Surface,1,Image 1,1,1962,
21.4773,,Surface,1,Image 1,1,1963,
43.2731,,Surface,1,Image 1,1,1964,
1.41058,,Surface,1,Image 1,1,1965,
12.2204,,Surface,1,Image 1,1,1966,
17.3523,,Surface,1,Image 1,1,1967,
15.1086,,Surface,1,Image 1,1,1968,
4.37235,,Surface,1,Image 1,1,1970,
5.10619,,Surface,1,Image 1,1,1971,
16.0712,,Surface,1,Image 1,1,1972,
8.76786,,Surface,1,Image 1,1,1973,
21.3638,,Surface,1,Image 1,1,1974,
64.881,,Surface,1,Image 1,1,1975,
0.869415,,Surface,1,Image 1,1,1976,
16.2055,,Surface,1,Image 1,1,1979,
37.4099,,Surface,1,Image 1,1,1980,
0.81374,,Surface,1,Image 1,1,1981,
11.374,,Surface,1,Image 1,1,1982,
17.321,,Surface,1,Image 1,1,1983,
1.86191,,Surface,1,Image 1,1,1984,
7.73309,,Surface,1,Image 1,1,1985,
19.4649,,Surface,1,Image 1,1,1987,
4.83177,,Surface,1,Image 1,1,1988,
8.37059,,Surface,1,Image 1,1,1989,
16.619,,Surface,1,Image 1,1,1990,
42.9888,,Surface,1,Image 1,1,1991,
2.24259,,Surface,1,Image 1,1,1992,
0.0109183,,Surface,1,Image 1,1,1993,
31.7742,,Surface,1,Image 1,1,1994,
19.366,,Surface,1,Image 1,1,1995,
4.8866,,Surface,1,Image 1,1,1996,
2.67104,,Surface,1,Image 1,1,1997,
6.75335,,Surface,1,Image 1,1,1998,
12.1787,,Surface,1,Image 1,1,1999,
2.30636,,Surface,1,Image 1,1,2000,
1.49221,,Surface,1,Image 1,1,2001,
1.68938,,Surface,1,Image 1,1,2002,
4.68832,,Surface,1,Image 1,1,2004,
11.667,,Surface,1,Image 1,1,2005,
2.99175,,Surface,1,Image 1,1,2006,
2.36809,,Surface,1,Image 1,1,2007,
20.9891,,Surface,1,Image 1,1,2008,
1.83285,,Surface,1,Image 1,1,2009,
17.639,,Surface,1,Image 1,1,2010,
17.9131,,Surface,1,Image 1,1,2011,
1.26904,,Surface,1,Image 1,1,2012,
5.00632,,Surface,1,Image 1,1,2013,
10.3255,,Surface,1,Image 1,1,2016,
0.423547,,Surface,1,Image 1,1,2017,
13.9685,,Surface,1,Image 1,1,2020,
8.75279,,Surface,1,Image 1,1,2021,
8.15633,,Surface,1,Image 1,1,2022,
6.55547,,Surface,1,Image 1,1,2023,
7.60131,,Surface,1,Image 1,1,2024,
18.9124,,Surface,1,Image 1,1,2026,
22.1489,,Surface,1,Image 1,1,2027,
1.83664,,Surface,1,Image 1,1,2028,
11.844,,Surface,1,Image 1,1,2029,
1.06729,,Surface,1,Image 1,1,2030,
39.8685,,Surface,1,Image 1,1,2031,
10.8179,,Surface,1,Image 1,1,2032,
0.770092,,Surface,1,Image 1,1,2033,
23.2655,,Surface,1,Image 1,1,2035,
0.591347,,Surface,1,Image 1,1,2036,
6.13435,,Surface,1,Image 1,1,2037,
12.3663,,Surface,1,Image 1,1,2038,
4.78384,,Surface,1,Image 1,1,2039,
3.9446,,Surface,1,Image 1,1,2040,
1.53572,,Surface,1,Image 1,1,2045,
6.41279e-05,,Surface,1,Image 1,1,2047,
1.20626,,Surface,1,Image 1,1,2048,
5.45938,,Surface,1,Image 1,1,2055,
