
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.75086,,Surface,4,Image 1,1,1436,
1.69543,,Surface,4,Image 1,1,1437,
2.75295,,Surface,4,Image 1,1,1438,
2.93686,,Surface,4,Image 1,1,1440,
3.00205,,Surface,4,Image 1,1,1441,
2.74502,,Surface,4,Image 1,1,1442,
5.09943,,Surface,4,Image 1,1,1444,
36.7639,,Surface,4,Image 1,1,1445,
5.57253,,Surface,4,Image 1,1,1446,
1.94546,,Surface,4,Image 1,1,1447,
27.5182,,Surface,4,Image 1,1,1448,
0.533474,,Surface,4,Image 1,1,1449,
2.56063,,Surface,4,Image 1,1,1450,
4.68311,,Surface,4,Image 1,1,1451,
10.1035,,Surface,4,Image 1,1,1453,
2.25635,,Surface,4,Image 1,1,1454,
2.63259,,Surface,4,Image 1,1,1457,
1.86164,,Surface,4,Image 1,1,1458,
2.67904,,Surface,4,Image 1,1,1459,
1.97962,,Surface,4,Image 1,1,1460,
1.9937,,Surface,4,Image 1,1,1461,
1.61876,,Surface,4,Image 1,1,1462,
3.08458,,Surface,4,Image 1,1,1463,
1.91773,,Surface,4,Image 1,1,1465,
1.87833,,Surface,4,Image 1,1,1466,
16.0677,,Surface,4,Image 1,1,1467,
2.1386,,Surface,4,Image 1,1,1468,
2.99801,,Surface,4,Image 1,1,1469,
4.8547,,Surface,4,Image 1,1,1470,
12.0577,,Surface,4,Image 1,1,1471,
26.2768,,Surface,4,Image 1,1,1472,
8.83264,,Surface,4,Image 1,1,1475,
1.92872,,Surface,4,Image 1,1,1477,
10.2983,,Surface,4,Image 1,1,1478,
1.47906,,Surface,4,Image 1,1,1479,
15.4668,,Surface,4,Image 1,1,1480,
1.24383,,Surface,4,Image 1,1,1481,
1.82542,,Surface,4,Image 1,1,1482,
3.12439,,Surface,4,Image 1,1,1483,
1.61551,,Surface,4,Image 1,1,1484,
1.96237,,Surface,4,Image 1,1,1486,
1.71548,,Surface,4,Image 1,1,1487,
15.1362,,Surface,4,Image 1,1,1488,
6.72146,,Surface,4,Image 1,1,1489,
3.82689,,Surface,4,Image 1,1,1490,
0.96982,,Surface,4,Image 1,1,1491,
1.70993,,Surface,4,Image 1,1,1492,
2.70699,,Surface,4,Image 1,1,1493,
12.2411,,Surface,4,Image 1,1,1494,
1.66374,,Surface,4,Image 1,1,1495,
4.94557,,Surface,4,Image 1,1,1496,
24.0574,,Surface,4,Image 1,1,1497,
1.78723,,Surface,4,Image 1,1,1499,
6.78275,,Surface,4,Image 1,1,1500,
2.70648,,Surface,4,Image 1,1,1502,
28.1057,,Surface,4,Image 1,1,1504,
2.29985,,Surface,4,Image 1,1,1505,
6.51059,,Surface,4,Image 1,1,1506,
5.60512,,Surface,4,Image 1,1,1507,
10.9459,,Surface,4,Image 1,1,1508,
1.15463,,Surface,4,Image 1,1,1509,
10.3707,,Surface,4,Image 1,1,1510,
1.72156,,Surface,4,Image 1,1,1511,
2.30705,,Surface,4,Image 1,1,1512,
1.56386,,Surface,4,Image 1,1,1514,
1.55563,,Surface,4,Image 1,1,1515,
10.4215,,Surface,4,Image 1,1,1516,
3.34167,,Surface,4,Image 1,1,1517,
3.93442,,Surface,4,Image 1,1,1518,
10.9841,,Surface,4,Image 1,1,1519,
1.9923,,Surface,4,Image 1,1,1522,
11.6479,,Surface,4,Image 1,1,1523,
8.01618,,Surface,4,Image 1,1,1525,
13.2954,,Surface,4,Image 1,1,1526,
1.43845,,Surface,4,Image 1,1,1527,
16.5273,,Surface,4,Image 1,1,1528,
9.3929,,Surface,4,Image 1,1,1530,
3.57952,,Surface,4,Image 1,1,1531,
0.924436,,Surface,4,Image 1,1,1532,
28.085,,Surface,4,Image 1,1,1533,
6.81057,,Surface,4,Image 1,1,1534,
4.06739,,Surface,4,Image 1,1,1535,
3.51844,,Surface,4,Image 1,1,1536,
4.04262,,Surface,4,Image 1,1,1537,
8.63974,,Surface,4,Image 1,1,1539,
7.07131,,Surface,4,Image 1,1,1541,
0.744937,,Surface,4,Image 1,1,1542,
7.54628,,Surface,4,Image 1,1,1543,
5.03622,,Surface,4,Image 1,1,1544,
13.6271,,Surface,4,Image 1,1,1546,
2.38417,,Surface,4,Image 1,1,1549,
6.74344,,Surface,4,Image 1,1,1551,
1.38226,,Surface,4,Image 1,1,1552,
10.342,,Surface,4,Image 1,1,1553,
17.8418,,Surface,4,Image 1,1,1554,
2.94838,,Surface,4,Image 1,1,1555,
2.06492,,Surface,4,Image 1,1,1556,
13.9165,,Surface,4,Image 1,1,1557,
1.64407,,Surface,4,Image 1,1,1558,
17.9572,,Surface,4,Image 1,1,1559,
1.33005,,Surface,4,Image 1,1,1560,
2.25127,,Surface,4,Image 1,1,1562,
2.45784,,Surface,4,Image 1,1,1563,
4.68151,,Surface,4,Image 1,1,1564,
1.98202,,Surface,4,Image 1,1,1565,
3.53411,,Surface,4,Image 1,1,1566,
1.28937,,Surface,4,Image 1,1,1567,
6.91561,,Surface,4,Image 1,1,1568,
1.37599,,Surface,4,Image 1,1,1569,
6.06263,,Surface,4,Image 1,1,1570,
1.88868,,Surface,4,Image 1,1,1571,
3.82693,,Surface,4,Image 1,1,1572,
2.33775,,Surface,4,Image 1,1,1573,
1.26652,,Surface,4,Image 1,1,1574,
2.21845,,Surface,4,Image 1,1,1575,
1.55908,,Surface,4,Image 1,1,1576,
5.71422,,Surface,4,Image 1,1,1577,
14.4136,,Surface,4,Image 1,1,1578,
2.12381,,Surface,4,Image 1,1,1579,
34.744,,Surface,4,Image 1,1,1581,
40.9588,,Surface,4,Image 1,1,1582,
4.60716,,Surface,4,Image 1,1,1583,
8.23311,,Surface,4,Image 1,1,1584,
2.67397,,Surface,4,Image 1,1,1585,
2.47391,,Surface,4,Image 1,1,1586,
8.21512,,Surface,4,Image 1,1,1587,
1.85615,,Surface,4,Image 1,1,1588,
1.3638,,Surface,4,Image 1,1,1589,
2.36146,,Surface,4,Image 1,1,1590,
9.83651,,Surface,4,Image 1,1,1591,
2.93771,,Surface,4,Image 1,1,1592,
10.3636,,Surface,4,Image 1,1,1593,
16.5393,,Surface,4,Image 1,1,1594,
11.6476,,Surface,4,Image 1,1,1595,
8.03349,,Surface,4,Image 1,1,1596,
1.43423,,Surface,4,Image 1,1,1598,
13.253,,Surface,4,Image 1,1,1599,
6.5545,,Surface,4,Image 1,1,1602,
1.75077,,Surface,4,Image 1,1,1603,
3.60252,,Surface,4,Image 1,1,1604,
2.22878,,Surface,4,Image 1,1,1606,
1.52265,,Surface,4,Image 1,1,1607,
0.739174,,Surface,4,Image 1,1,1608,
1.61595,,Surface,4,Image 1,1,1610,
5.04028,,Surface,4,Image 1,1,1611,
13.6491,,Surface,4,Image 1,1,1613,
12.3718,,Surface,4,Image 1,1,1614,
3.31999,,Surface,4,Image 1,1,1615,
1.72513,,Surface,4,Image 1,1,1617,
40.9328,,Surface,4,Image 1,1,1619,
14.8076,,Surface,4,Image 1,1,1620,
44.5426,,Surface,4,Image 1,1,1621,
8.379,,Surface,4,Image 1,1,1622,
1.57032,,Surface,4,Image 1,1,1623,
3.70111,,Surface,4,Image 1,1,1625,
20.3166,,Surface,4,Image 1,1,1626,
5.23623,,Surface,4,Image 1,1,1627,
14.999,,Surface,4,Image 1,1,1628,
3.10401,,Surface,4,Image 1,1,1630,
1.74076,,Surface,4,Image 1,1,1631,
2.25527,,Surface,4,Image 1,1,1632,
1.7131,,Surface,4,Image 1,1,1634,
10.8026,,Surface,4,Image 1,1,1635,
11.5432,,Surface,4,Image 1,1,1636,
2.10954,,Surface,4,Image 1,1,1638,
22.9894,,Surface,4,Image 1,1,1641,
23.5658,,Surface,4,Image 1,1,1642,
2.94091,,Surface,4,Image 1,1,1643,
18.2299,,Surface,4,Image 1,1,1644,
3.37243,,Surface,4,Image 1,1,1645,
2.47118,,Surface,4,Image 1,1,1646,
1.9488,,Surface,4,Image 1,1,1647,
6.99155,,Surface,4,Image 1,1,1648,
0.910332,,Surface,4,Image 1,1,1649,
1.77314,,Surface,4,Image 1,1,1653,
5.00472,,Surface,4,Image 1,1,1654,
9.94143,,Surface,4,Image 1,1,1656,
10.5554,,Surface,4,Image 1,1,1657,
2.15199,,Surface,4,Image 1,1,1658,
2.38909,,Surface,4,Image 1,1,1659,
23.6405,,Surface,4,Image 1,1,1660,
1.44549,,Surface,4,Image 1,1,1661,
2.59491,,Surface,4,Image 1,1,1662,
3.94274,,Surface,4,Image 1,1,1664,
1.0263,,Surface,4,Image 1,1,1665,
3.96667,,Surface,4,Image 1,1,1666,
10.1575,,Surface,4,Image 1,1,1667,
8.06153,,Surface,4,Image 1,1,1668,
5.20153,,Surface,4,Image 1,1,1669,
19.3155,,Surface,4,Image 1,1,1672,
0.936029,,Surface,4,Image 1,1,1673,
1.03611,,Surface,4,Image 1,1,1674,
4.49314,,Surface,4,Image 1,1,1675,
2.49847,,Surface,4,Image 1,1,1676,
19.3538,,Surface,4,Image 1,1,1677,
4.85008,,Surface,4,Image 1,1,1678,
10.3844,,Surface,4,Image 1,1,1680,
29.1685,,Surface,4,Image 1,1,1681,
42.4901,,Surface,4,Image 1,1,1682,
3.23513,,Surface,4,Image 1,1,1684,
2.76311,,Surface,4,Image 1,1,1685,
11.6413,,Surface,4,Image 1,1,1686,
1.50436,,Surface,4,Image 1,1,1687,
1.64437,,Surface,4,Image 1,1,1688,
5.96096,,Surface,4,Image 1,1,1689,
7.21323,,Surface,4,Image 1,1,1690,
3.61619,,Surface,4,Image 1,1,1691,
9.94002,,Surface,4,Image 1,1,1692,
17.6997,,Surface,4,Image 1,1,1694,
15.7967,,Surface,4,Image 1,1,1695,
18.5536,,Surface,4,Image 1,1,1696,
1.99769,,Surface,4,Image 1,1,1698,
6.13779,,Surface,4,Image 1,1,1699,
17.7355,,Surface,4,Image 1,1,1701,
15.2885,,Surface,4,Image 1,1,1702,
1.32145,,Surface,4,Image 1,1,1703,
1.49468,,Surface,4,Image 1,1,1705,
17.2362,,Surface,4,Image 1,1,1708,
2.07372,,Surface,4,Image 1,1,1709,
1.69625,,Surface,4,Image 1,1,1710,
6.14621,,Surface,4,Image 1,1,1711,
12.464,,Surface,4,Image 1,1,1712,
1.80528,,Surface,4,Image 1,1,1713,
6.2353,,Surface,4,Image 1,1,1714,
5.98611,,Surface,4,Image 1,1,1715,
14.8757,,Surface,4,Image 1,1,1716,
3.47021,,Surface,4,Image 1,1,1717,
42.2459,,Surface,4,Image 1,1,1719,
15.4583,,Surface,4,Image 1,1,1720,
17.7806,,Surface,4,Image 1,1,1721,
6.73867,,Surface,4,Image 1,1,1722,
6.50732,,Surface,4,Image 1,1,1723,
1.73088,,Surface,4,Image 1,1,1724,
5.30119,,Surface,4,Image 1,1,1726,
1.17283,,Surface,4,Image 1,1,1727,
1.58604,,Surface,4,Image 1,1,1729,
1.10218,,Surface,4,Image 1,1,1730,
2.3469,,Surface,4,Image 1,1,1731,
7.77768,,Surface,4,Image 1,1,1732,
11.4396,,Surface,4,Image 1,1,1733,
3.93482,,Surface,4,Image 1,1,1734,
2.85704,,Surface,4,Image 1,1,1736,
9.92889,,Surface,4,Image 1,1,1737,
17.5101,,Surface,4,Image 1,1,1738,
13.2283,,Surface,4,Image 1,1,1739,
12.3401,,Surface,4,Image 1,1,1740,
8.64905,,Surface,4,Image 1,1,1743,
21.194,,Surface,4,Image 1,1,1745,
1.33491,,Surface,4,Image 1,1,1746,
21.9224,,Surface,4,Image 1,1,1747,
2.54778,,Surface,4,Image 1,1,1748,
7.67606,,Surface,4,Image 1,1,1749,
2.47012,,Surface,4,Image 1,1,1750,
13.8321,,Surface,4,Image 1,1,1751,
2.92072,,Surface,4,Image 1,1,1752,
20.6158,,Surface,4,Image 1,1,1753,
2.05834,,Surface,4,Image 1,1,1755,
6.97614,,Surface,4,Image 1,1,1757,
5.99767,,Surface,4,Image 1,1,1758,
21.3487,,Surface,4,Image 1,1,1759,
7.06315,,Surface,4,Image 1,1,1761,
1.87097,,Surface,4,Image 1,1,1762,
1.20686,,Surface,4,Image 1,1,1763,
2.38899,,Surface,4,Image 1,1,1764,
11.6492,,Surface,4,Image 1,1,1765,
3.6004,,Surface,4,Image 1,1,1766,
19.7743,,Surface,4,Image 1,1,1767,
7.45583,,Surface,4,Image 1,1,1768,
6.22988,,Surface,4,Image 1,1,1769,
14.4167,,Surface,4,Image 1,1,1770,
5.88206,,Surface,4,Image 1,1,1771,
6.06555,,Surface,4,Image 1,1,1772,
22.5826,,Surface,4,Image 1,1,1773,
11.497,,Surface,4,Image 1,1,1774,
2.4494,,Surface,4,Image 1,1,1775,
8.2821,,Surface,4,Image 1,1,1776,
3.87264,,Surface,4,Image 1,1,1777,
6.93639,,Surface,4,Image 1,1,1778,
1.41036,,Surface,4,Image 1,1,1779,
1.15805,,Surface,4,Image 1,1,1780,
4.1864,,Surface,4,Image 1,1,1782,
14.3284,,Surface,4,Image 1,1,1784,
1.9967,,Surface,4,Image 1,1,1785,
16.7467,,Surface,4,Image 1,1,1786,
16.3853,,Surface,4,Image 1,1,1787,
2.188,,Surface,4,Image 1,1,1788,
19.449,,Surface,4,Image 1,1,1790,
1.25878,,Surface,4,Image 1,1,1791,
42.3284,,Surface,4,Image 1,1,1793,
16.8827,,Surface,4,Image 1,1,1794,
7.67939,,Surface,4,Image 1,1,1795,
8.41292,,Surface,4,Image 1,1,1796,
13.0719,,Surface,4,Image 1,1,1797,
2.65751,,Surface,4,Image 1,1,1798,
17.8962,,Surface,4,Image 1,1,1799,
14.1619,,Surface,4,Image 1,1,1800,
1.9915,,Surface,4,Image 1,1,1801,
9.97263,,Surface,4,Image 1,1,1803,
16.6451,,Surface,4,Image 1,1,1805,
3.26974,,Surface,4,Image 1,1,1806,
15.5329,,Surface,4,Image 1,1,1807,
2.84818,,Surface,4,Image 1,1,1808,
12.0547,,Surface,4,Image 1,1,1810,
1.22516,,Surface,4,Image 1,1,1811,
7.8464,,Surface,4,Image 1,1,1812,
26.3271,,Surface,4,Image 1,1,1815,
1.65663,,Surface,4,Image 1,1,1816,
2.45045,,Surface,4,Image 1,1,1818,
20.2618,,Surface,4,Image 1,1,1819,
2.398,,Surface,4,Image 1,1,1820,
10.9122,,Surface,4,Image 1,1,1821,
6.63334,,Surface,4,Image 1,1,1822,
21.8657,,Surface,4,Image 1,1,1823,
7.14803,,Surface,4,Image 1,1,1824,
2.86194,,Surface,4,Image 1,1,1825,
2.6078,,Surface,4,Image 1,1,1826,
18.6403,,Surface,4,Image 1,1,1827,
12.4978,,Surface,4,Image 1,1,1830,
28.8662,,Surface,4,Image 1,1,1831,
18.6188,,Surface,4,Image 1,1,1832,
39.7557,,Surface,4,Image 1,1,1834,
1.2416,,Surface,4,Image 1,1,1835,
10.9859,,Surface,4,Image 1,1,1836,
25.4837,,Surface,4,Image 1,1,1837,
19.6818,,Surface,4,Image 1,1,1838,
4.58593,,Surface,4,Image 1,1,1839,
20.1373,,Surface,4,Image 1,1,1840,
23.5746,,Surface,4,Image 1,1,1841,
18.791,,Surface,4,Image 1,1,1843,
9.40922,,Surface,4,Image 1,1,1844,
18.5936,,Surface,4,Image 1,1,1845,
2.28204,,Surface,4,Image 1,1,1846,
13.3439,,Surface,4,Image 1,1,1847,
24.0626,,Surface,4,Image 1,1,1848,
2.17389,,Surface,4,Image 1,1,1849,
11.3012,,Surface,4,Image 1,1,1851,
2.50263,,Surface,4,Image 1,1,1852,
11.8515,,Surface,4,Image 1,1,1855,
6.63595,,Surface,4,Image 1,1,1856,
21.8938,,Surface,4,Image 1,1,1857,
9.14316,,Surface,4,Image 1,1,1858,
4.89785,,Surface,4,Image 1,1,1859,
13.8581,,Surface,4,Image 1,1,1860,
29.1398,,Surface,4,Image 1,1,1861,
18.8637,,Surface,4,Image 1,1,1863,
18.8462,,Surface,4,Image 1,1,1865,
13.4873,,Surface,4,Image 1,1,1866,
12.8308,,Surface,4,Image 1,1,1867,
10.8212,,Surface,4,Image 1,1,1868,
1.01021,,Surface,4,Image 1,1,1869,
1.41779,,Surface,4,Image 1,1,1870,
21.186,,Surface,4,Image 1,1,1871,
27.136,,Surface,4,Image 1,1,1872,
14.3269,,Surface,4,Image 1,1,1874,
14.7565,,Surface,4,Image 1,1,1875,
21.2309,,Surface,4,Image 1,1,1876,
13.5119,,Surface,4,Image 1,1,1877,
33.7949,,Surface,4,Image 1,1,1878,
2.96489,,Surface,4,Image 1,1,1879,
2.57632,,Surface,4,Image 1,1,1881,
5.6833,,Surface,4,Image 1,1,1882,
5.57854,,Surface,4,Image 1,1,1884,
2.53347,,Surface,4,Image 1,1,1886,
21.8893,,Surface,4,Image 1,1,1887,
3.32839,,Surface,4,Image 1,1,1889,
13.3713,,Surface,4,Image 1,1,1891,
26.2263,,Surface,4,Image 1,1,1892,
2.47233,,Surface,4,Image 1,1,1893,
3.8401,,Surface,4,Image 1,1,1894,
28.4818,,Surface,4,Image 1,1,1895,
15.1364,,Surface,4,Image 1,1,1896,
5.24196,,Surface,4,Image 1,1,1898,
9.11587,,Surface,4,Image 1,1,1899,
71.6798,,Surface,4,Image 1,1,1901,
21.3382,,Surface,4,Image 1,1,1902,
5.36886,,Surface,4,Image 1,1,1904,
21.6888,,Surface,4,Image 1,1,1905,
2.23402,,Surface,4,Image 1,1,1906,
19.0475,,Surface,4,Image 1,1,1907,
6.94022,,Surface,4,Image 1,1,1908,
19.3272,,Surface,4,Image 1,1,1909,
28.1306,,Surface,4,Image 1,1,1910,
16.8636,,Surface,4,Image 1,1,1911,
25.1918,,Surface,4,Image 1,1,1914,
4.20143,,Surface,4,Image 1,1,1915,
17.6745,,Surface,4,Image 1,1,1916,
8.29929,,Surface,4,Image 1,1,1917,
1.89046,,Surface,4,Image 1,1,1918,
28.051,,Surface,4,Image 1,1,1919,
13.3637,,Surface,4,Image 1,1,1920,
16.0017,,Surface,4,Image 1,1,1921,
29.6978,,Surface,4,Image 1,1,1922,
1.97569,,Surface,4,Image 1,1,1924,
1.7669,,Surface,4,Image 1,1,1927,
5.45803,,Surface,4,Image 1,1,1928,
22.7172,,Surface,4,Image 1,1,1929,
5.81312,,Surface,4,Image 1,1,1931,
9.39265,,Surface,4,Image 1,1,1932,
1.81758,,Surface,4,Image 1,1,1933,
13.3971,,Surface,4,Image 1,1,1934,
19.5007,,Surface,4,Image 1,1,1935,
19.3,,Surface,4,Image 1,1,1936,
2.76021,,Surface,4,Image 1,1,1937,
26.3497,,Surface,4,Image 1,1,1938,
13.2069,,Surface,4,Image 1,1,1940,
11.777,,Surface,4,Image 1,1,1941,
14.9698,,Surface,4,Image 1,1,1942,
1.13847,,Surface,4,Image 1,1,1943,
1.26981,,Surface,4,Image 1,1,1944,
22.5997,,Surface,4,Image 1,1,1945,
9.18396,,Surface,4,Image 1,1,1947,
3.72895,,Surface,4,Image 1,1,1948,
25.8215,,Surface,4,Image 1,1,1949,
3.3766,,Surface,4,Image 1,1,1950,
2.58113,,Surface,4,Image 1,1,1951,
34.8602,,Surface,4,Image 1,1,1952,
3.39951,,Surface,4,Image 1,1,1953,
1.78619,,Surface,4,Image 1,1,1954,
3.88289,,Surface,4,Image 1,1,1955,
2.88858,,Surface,4,Image 1,1,1957,
4.01087,,Surface,4,Image 1,1,1960,
16.7993,,Surface,4,Image 1,1,1961,
2.41995,,Surface,4,Image 1,1,1962,
14.1498,,Surface,4,Image 1,1,1963,
2.50573,,Surface,4,Image 1,1,1964,
1.43454,,Surface,4,Image 1,1,1965,
22.7546,,Surface,4,Image 1,1,1966,
21.1385,,Surface,4,Image 1,1,1967,
10.6883,,Surface,4,Image 1,1,1968,
2.72391,,Surface,4,Image 1,1,1970,
7.69045,,Surface,4,Image 1,1,1971,
14.9576,,Surface,4,Image 1,1,1972,
24.4618,,Surface,4,Image 1,1,1973,
14.3172,,Surface,4,Image 1,1,1974,
2.87854,,Surface,4,Image 1,1,1975,
2.35379,,Surface,4,Image 1,1,1976,
11.3382,,Surface,4,Image 1,1,1979,
7.11733,,Surface,4,Image 1,1,1980,
15.5048,,Surface,4,Image 1,1,1981,
22.0696,,Surface,4,Image 1,1,1982,
17.9607,,Surface,4,Image 1,1,1983,
2.19715,,Surface,4,Image 1,1,1984,
1.45754,,Surface,4,Image 1,1,1985,
22.1434,,Surface,4,Image 1,1,1987,
2.66994,,Surface,4,Image 1,1,1988,
3.53203,,Surface,4,Image 1,1,1989,
44.9345,,Surface,4,Image 1,1,1990,
28.0995,,Surface,4,Image 1,1,1991,
4.48519,,Surface,4,Image 1,1,1992,
0.935803,,Surface,4,Image 1,1,1993,
13.8604,,Surface,4,Image 1,1,1994,
23.9549,,Surface,4,Image 1,1,1995,
4.18565,,Surface,4,Image 1,1,1996,
5.64139,,Surface,4,Image 1,1,1997,
70.8731,,Surface,4,Image 1,1,1998,
2.6343,,Surface,4,Image 1,1,1999,
3.32373,,Surface,4,Image 1,1,2000,
39.3654,,Surface,4,Image 1,1,2001,
2.00255,,Surface,4,Image 1,1,2002,
2.15414,,Surface,4,Image 1,1,2004,
19.7807,,Surface,4,Image 1,1,2005,
44.5483,,Surface,4,Image 1,1,2006,
1.78303,,Surface,4,Image 1,1,2007,
31.6805,,Surface,4,Image 1,1,2008,
57.3201,,Surface,4,Image 1,1,2009,
19.7621,,Surface,4,Image 1,1,2010,
15.8273,,Surface,4,Image 1,1,2011,
2.72744,,Surface,4,Image 1,1,2012,
2.40423,,Surface,4,Image 1,1,2013,
23.468,,Surface,4,Image 1,1,2016,
1.68437,,Surface,4,Image 1,1,2017,
21.4296,,Surface,4,Image 1,1,2020,
20.1031,,Surface,4,Image 1,1,2021,
47.5419,,Surface,4,Image 1,1,2022,
13.3085,,Surface,4,Image 1,1,2023,
16.1801,,Surface,4,Image 1,1,2024,
25.1742,,Surface,4,Image 1,1,2026,
14.2008,,Surface,4,Image 1,1,2027,
1.87273,,Surface,4,Image 1,1,2028,
20.7273,,Surface,4,Image 1,1,2029,
1.29683,,Surface,4,Image 1,1,2030,
2.24925,,Surface,4,Image 1,1,2031,
23.2738,,Surface,4,Image 1,1,2032,
36.7593,,Surface,4,Image 1,1,2033,
22.8391,,Surface,4,Image 1,1,2035,
1.28563,,Surface,4,Image 1,1,2036,
6.48861,,Surface,4,Image 1,1,2037,
20.715,,Surface,4,Image 1,1,2038,
3.02976,,Surface,4,Image 1,1,2039,
36.7397,,Surface,4,Image 1,1,2040,
4.60818,,Surface,4,Image 1,1,2045,
4.55127,,Surface,4,Image 1,1,2047,
2.309,,Surface,4,Image 1,1,2048,
4.64736,,Surface,4,Image 1,1,2055,
