
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.95358,,Surface,6,Image 1,1,1433,
5.94051,,Surface,6,Image 1,1,1434,
1.16196e-05,,Surface,6,Image 1,1,1435,
5.23795,,Surface,6,Image 1,1,1436,
18.5808,,Surface,6,Image 1,1,1437,
2.32625,,Surface,6,Image 1,1,1438,
13.5561,,Surface,6,Image 1,1,1440,
5.40916,,Surface,6,Image 1,1,1441,
4.59917,,Surface,6,Image 1,1,1442,
70.4971,,Surface,6,Image 1,1,1444,
46.7103,,Surface,6,Image 1,1,1445,
51.2233,,Surface,6,Image 1,1,1446,
9.68779,,Surface,6,Image 1,1,1447,
17.1056,,Surface,6,Image 1,1,1448,
0.493431,,Surface,6,Image 1,1,1449,
7.99894,,Surface,6,Image 1,1,1450,
105.664,,Surface,6,Image 1,1,1451,
7.03441,,Surface,6,Image 1,1,1453,
2.03915,,Surface,6,Image 1,1,1454,
6.8243,,Surface,6,Image 1,1,1457,
5.80546,,Surface,6,Image 1,1,1458,
0.146104,,Surface,6,Image 1,1,1459,
83.5015,,Surface,6,Image 1,1,1460,
5.25733,,Surface,6,Image 1,1,1461,
11.8311,,Surface,6,Image 1,1,1462,
8.16506,,Surface,6,Image 1,1,1463,
6.26791,,Surface,6,Image 1,1,1465,
0.302917,,Surface,6,Image 1,1,1466,
5.05318,,Surface,6,Image 1,1,1467,
5.47065,,Surface,6,Image 1,1,1468,
4.20747,,Surface,6,Image 1,1,1469,
5.24895,,Surface,6,Image 1,1,1470,
15.5824,,Surface,6,Image 1,1,1471,
33.6687,,Surface,6,Image 1,1,1472,
6.35757,,Surface,6,Image 1,1,1475,
5.72691,,Surface,6,Image 1,1,1477,
5.45493,,Surface,6,Image 1,1,1478,
5.4904,,Surface,6,Image 1,1,1479,
6.3722,,Surface,6,Image 1,1,1480,
8.18141,,Surface,6,Image 1,1,1481,
6.33583,,Surface,6,Image 1,1,1482,
6.36601,,Surface,6,Image 1,1,1483,
0.154948,,Surface,6,Image 1,1,1484,
6.83463,,Surface,6,Image 1,1,1486,
5.95303,,Surface,6,Image 1,1,1487,
7.60332,,Surface,6,Image 1,1,1488,
6.40568,,Surface,6,Image 1,1,1489,
8.39377,,Surface,6,Image 1,1,1490,
1.51913,,Surface,6,Image 1,1,1491,
5.65461,,Surface,6,Image 1,1,1492,
10.5675,,Surface,6,Image 1,1,1493,
2.48339,,Surface,6,Image 1,1,1494,
0.683223,,Surface,6,Image 1,1,1495,
47.0558,,Surface,6,Image 1,1,1496,
12.0808,,Surface,6,Image 1,1,1497,
7.20743,,Surface,6,Image 1,1,1499,
4.30197,,Surface,6,Image 1,1,1500,
0.894505,,Surface,6,Image 1,1,1502,
34.4466,,Surface,6,Image 1,1,1504,
6.77518,,Surface,6,Image 1,1,1505,
4.91308,,Surface,6,Image 1,1,1506,
3.63378,,Surface,6,Image 1,1,1507,
0.00290123,,Surface,6,Image 1,1,1508,
0.339914,,Surface,6,Image 1,1,1509,
25.8578,,Surface,6,Image 1,1,1510,
5.72275,,Surface,6,Image 1,1,1511,
1.67017,,Surface,6,Image 1,1,1512,
8.90802,,Surface,6,Image 1,1,1514,
5.64482,,Surface,6,Image 1,1,1515,
4.66431,,Surface,6,Image 1,1,1516,
5.86653,,Surface,6,Image 1,1,1517,
1.64929,,Surface,6,Image 1,1,1518,
9.39147,,Surface,6,Image 1,1,1519,
0.722805,,Surface,6,Image 1,1,1522,
3.09272,,Surface,6,Image 1,1,1523,
6.71768,,Surface,6,Image 1,1,1525,
5.1604,,Surface,6,Image 1,1,1526,
12.8391,,Surface,6,Image 1,1,1527,
5.79175,,Surface,6,Image 1,1,1528,
1.16285,,Surface,6,Image 1,1,1530,
5.9312,,Surface,6,Image 1,1,1531,
3.94526,,Surface,6,Image 1,1,1532,
18.4011,,Surface,6,Image 1,1,1533,
4.70276,,Surface,6,Image 1,1,1534,
5.16109,,Surface,6,Image 1,1,1535,
12.2544,,Surface,6,Image 1,1,1536,
21.183,,Surface,6,Image 1,1,1537,
24.8376,,Surface,6,Image 1,1,1539,
5.45512,,Surface,6,Image 1,1,1541,
1.16196e-05,,Surface,6,Image 1,1,1542,
12.6033,,Surface,6,Image 1,1,1543,
13.578,,Surface,6,Image 1,1,1544,
3.24118,,Surface,6,Image 1,1,1546,
4.54405,,Surface,6,Image 1,1,1549,
13.1881,,Surface,6,Image 1,1,1551,
5.92281,,Surface,6,Image 1,1,1552,
5.10508,,Surface,6,Image 1,1,1553,
4.57114,,Surface,6,Image 1,1,1554,
3.44289,,Surface,6,Image 1,1,1555,
7.39898,,Surface,6,Image 1,1,1556,
3.99516,,Surface,6,Image 1,1,1557,
2.51538,,Surface,6,Image 1,1,1558,
35.115,,Surface,6,Image 1,1,1559,
6.74767,,Surface,6,Image 1,1,1560,
0.00543191,,Surface,6,Image 1,1,1562,
16.1203,,Surface,6,Image 1,1,1563,
8.66429,,Surface,6,Image 1,1,1564,
7.66549,,Surface,6,Image 1,1,1565,
5.58254,,Surface,6,Image 1,1,1566,
5.88378,,Surface,6,Image 1,1,1567,
3.35608,,Surface,6,Image 1,1,1568,
5.17292,,Surface,6,Image 1,1,1569,
5.704,,Surface,6,Image 1,1,1570,
6.97357,,Surface,6,Image 1,1,1571,
12.4976,,Surface,6,Image 1,1,1572,
10.3347,,Surface,6,Image 1,1,1573,
3.08322,,Surface,6,Image 1,1,1574,
1.28611,,Surface,6,Image 1,1,1575,
1.80895,,Surface,6,Image 1,1,1576,
11.9019,,Surface,6,Image 1,1,1577,
9.06446,,Surface,6,Image 1,1,1578,
3.91117,,Surface,6,Image 1,1,1579,
37.7294,,Surface,6,Image 1,1,1581,
39.3946,,Surface,6,Image 1,1,1582,
3.59098,,Surface,6,Image 1,1,1583,
8.51753,,Surface,6,Image 1,1,1584,
6.08896,,Surface,6,Image 1,1,1585,
1.45839,,Surface,6,Image 1,1,1586,
3.85151,,Surface,6,Image 1,1,1587,
0.491356,,Surface,6,Image 1,1,1588,
3.45784,,Surface,6,Image 1,1,1589,
5.57862,,Surface,6,Image 1,1,1590,
4.74789,,Surface,6,Image 1,1,1591,
4.67279,,Surface,6,Image 1,1,1592,
2.29139,,Surface,6,Image 1,1,1593,
4.14584,,Surface,6,Image 1,1,1594,
15.0286,,Surface,6,Image 1,1,1595,
7.56454,,Surface,6,Image 1,1,1596,
1.16196e-05,,Surface,6,Image 1,1,1598,
11.1264,,Surface,6,Image 1,1,1599,
2.62625,,Surface,6,Image 1,1,1602,
5.52198,,Surface,6,Image 1,1,1603,
2.49338,,Surface,6,Image 1,1,1604,
4.31147,,Surface,6,Image 1,1,1606,
2.469,,Surface,6,Image 1,1,1607,
4.44605,,Surface,6,Image 1,1,1608,
10.6791,,Surface,6,Image 1,1,1610,
14.0487,,Surface,6,Image 1,1,1611,
11.6667,,Surface,6,Image 1,1,1613,
4.40108,,Surface,6,Image 1,1,1614,
5.93466,,Surface,6,Image 1,1,1615,
1.72702,,Surface,6,Image 1,1,1617,
3.29687,,Surface,6,Image 1,1,1619,
12.1426,,Surface,6,Image 1,1,1620,
45.019,,Surface,6,Image 1,1,1621,
5.38784,,Surface,6,Image 1,1,1622,
1.40189,,Surface,6,Image 1,1,1623,
5.16565,,Surface,6,Image 1,1,1625,
13.0822,,Surface,6,Image 1,1,1626,
6.7702,,Surface,6,Image 1,1,1627,
10.6337,,Surface,6,Image 1,1,1628,
3.59737,,Surface,6,Image 1,1,1630,
5.25653,,Surface,6,Image 1,1,1631,
6.53582,,Surface,6,Image 1,1,1632,
6.86029,,Surface,6,Image 1,1,1634,
14.4623,,Surface,6,Image 1,1,1635,
9.47994,,Surface,6,Image 1,1,1636,
0.359198,,Surface,6,Image 1,1,1638,
8.92478,,Surface,6,Image 1,1,1641,
8.62943,,Surface,6,Image 1,1,1642,
7.9369,,Surface,6,Image 1,1,1643,
2.84952,,Surface,6,Image 1,1,1644,
9.00654,,Surface,6,Image 1,1,1645,
0.663951,,Surface,6,Image 1,1,1646,
6.56666,,Surface,6,Image 1,1,1647,
2.3143,,Surface,6,Image 1,1,1648,
1.16196e-05,,Surface,6,Image 1,1,1649,
0.50084,,Surface,6,Image 1,1,1653,
9.61248,,Surface,6,Image 1,1,1654,
4.00605,,Surface,6,Image 1,1,1656,
4.32195,,Surface,6,Image 1,1,1657,
8.46995,,Surface,6,Image 1,1,1658,
3.46132,,Surface,6,Image 1,1,1659,
8.68414,,Surface,6,Image 1,1,1660,
7.50061,,Surface,6,Image 1,1,1661,
0.61016,,Surface,6,Image 1,1,1662,
4.74746,,Surface,6,Image 1,1,1664,
0.052372,,Surface,6,Image 1,1,1665,
4.91309,,Surface,6,Image 1,1,1666,
14.2015,,Surface,6,Image 1,1,1667,
6.61321,,Surface,6,Image 1,1,1668,
18.8456,,Surface,6,Image 1,1,1669,
7.99912,,Surface,6,Image 1,1,1672,
6.95949,,Surface,6,Image 1,1,1673,
0.100483,,Surface,6,Image 1,1,1674,
3.87447,,Surface,6,Image 1,1,1675,
15.3409,,Surface,6,Image 1,1,1676,
33.8672,,Surface,6,Image 1,1,1677,
1.16256,,Surface,6,Image 1,1,1678,
4.80632,,Surface,6,Image 1,1,1680,
7.85704,,Surface,6,Image 1,1,1681,
42.7804,,Surface,6,Image 1,1,1682,
7.28832,,Surface,6,Image 1,1,1684,
4.96268,,Surface,6,Image 1,1,1685,
12.3615,,Surface,6,Image 1,1,1686,
4.9158,,Surface,6,Image 1,1,1687,
3.8513,,Surface,6,Image 1,1,1688,
5.95078,,Surface,6,Image 1,1,1689,
8.50459,,Surface,6,Image 1,1,1690,
3.05736,,Surface,6,Image 1,1,1691,
10.4335,,Surface,6,Image 1,1,1692,
24.4739,,Surface,6,Image 1,1,1694,
8.85788,,Surface,6,Image 1,1,1695,
12.6603,,Surface,6,Image 1,1,1696,
5.09004,,Surface,6,Image 1,1,1698,
4.83601,,Surface,6,Image 1,1,1699,
5.05308,,Surface,6,Image 1,1,1701,
21.6019,,Surface,6,Image 1,1,1702,
3.09988,,Surface,6,Image 1,1,1703,
6.63613,,Surface,6,Image 1,1,1705,
5.87261,,Surface,6,Image 1,1,1708,
7.21718,,Surface,6,Image 1,1,1709,
0.53058,,Surface,6,Image 1,1,1710,
2.51906,,Surface,6,Image 1,1,1711,
3.68927,,Surface,6,Image 1,1,1712,
9.28968,,Surface,6,Image 1,1,1713,
2.73723,,Surface,6,Image 1,1,1714,
1.97928,,Surface,6,Image 1,1,1715,
4.53197,,Surface,6,Image 1,1,1716,
4.70339,,Surface,6,Image 1,1,1717,
38.3918,,Surface,6,Image 1,1,1719,
5.06374,,Surface,6,Image 1,1,1720,
9.46531,,Surface,6,Image 1,1,1721,
10.0377,,Surface,6,Image 1,1,1722,
0.74173,,Surface,6,Image 1,1,1723,
3.24073,,Surface,6,Image 1,1,1724,
4.80905,,Surface,6,Image 1,1,1726,
4.33427,,Surface,6,Image 1,1,1727,
0.229916,,Surface,6,Image 1,1,1729,
4.03159,,Surface,6,Image 1,1,1730,
3.63657,,Surface,6,Image 1,1,1731,
4.06668,,Surface,6,Image 1,1,1732,
10.3624,,Surface,6,Image 1,1,1733,
0.541629,,Surface,6,Image 1,1,1734,
5.95398,,Surface,6,Image 1,1,1736,
4.96776,,Surface,6,Image 1,1,1737,
7.28411,,Surface,6,Image 1,1,1738,
8.02393,,Surface,6,Image 1,1,1739,
6.17369,,Surface,6,Image 1,1,1740,
7.10208,,Surface,6,Image 1,1,1743,
20.3742,,Surface,6,Image 1,1,1745,
0.0111147,,Surface,6,Image 1,1,1746,
31.4948,,Surface,6,Image 1,1,1747,
0.5949,,Surface,6,Image 1,1,1748,
7.305,,Surface,6,Image 1,1,1749,
5.88629,,Surface,6,Image 1,1,1750,
14.7301,,Surface,6,Image 1,1,1751,
2.07637,,Surface,6,Image 1,1,1752,
7.97742,,Surface,6,Image 1,1,1753,
6.06617,,Surface,6,Image 1,1,1755,
3.50807,,Surface,6,Image 1,1,1757,
0.804064,,Surface,6,Image 1,1,1758,
15.5811,,Surface,6,Image 1,1,1759,
4.31933,,Surface,6,Image 1,1,1761,
0.563535,,Surface,6,Image 1,1,1762,
0.0647825,,Surface,6,Image 1,1,1763,
2.43378,,Surface,6,Image 1,1,1764,
3.72272,,Surface,6,Image 1,1,1765,
0.612579,,Surface,6,Image 1,1,1766,
30.3981,,Surface,6,Image 1,1,1767,
0.921939,,Surface,6,Image 1,1,1768,
1.10787,,Surface,6,Image 1,1,1769,
8.20001,,Surface,6,Image 1,1,1770,
4.4548,,Surface,6,Image 1,1,1771,
0.841788,,Surface,6,Image 1,1,1772,
5.46349,,Surface,6,Image 1,1,1773,
2.55243,,Surface,6,Image 1,1,1774,
0.31134,,Surface,6,Image 1,1,1775,
7.63405,,Surface,6,Image 1,1,1776,
0.706568,,Surface,6,Image 1,1,1777,
1.06844,,Surface,6,Image 1,1,1778,
22.844,,Surface,6,Image 1,1,1779,
0.0256271,,Surface,6,Image 1,1,1780,
7.86349,,Surface,6,Image 1,1,1782,
5.88065,,Surface,6,Image 1,1,1784,
7.37842,,Surface,6,Image 1,1,1785,
27.0807,,Surface,6,Image 1,1,1786,
7.25589,,Surface,6,Image 1,1,1787,
0.620605,,Surface,6,Image 1,1,1788,
13.1875,,Surface,6,Image 1,1,1790,
6.63104,,Surface,6,Image 1,1,1791,
47.1455,,Surface,6,Image 1,1,1793,
9.56659,,Surface,6,Image 1,1,1794,
2.82668,,Surface,6,Image 1,1,1795,
16.5221,,Surface,6,Image 1,1,1796,
5.89471,,Surface,6,Image 1,1,1797,
8.09177,,Surface,6,Image 1,1,1798,
6.57434,,Surface,6,Image 1,1,1799,
12.4687,,Surface,6,Image 1,1,1800,
0.0136881,,Surface,6,Image 1,1,1801,
7.5881,,Surface,6,Image 1,1,1803,
7.10176,,Surface,6,Image 1,1,1805,
6.63999,,Surface,6,Image 1,1,1806,
28.915,,Surface,6,Image 1,1,1807,
0.485709,,Surface,6,Image 1,1,1808,
7.34517,,Surface,6,Image 1,1,1810,
5.03923,,Surface,6,Image 1,1,1811,
0.773347,,Surface,6,Image 1,1,1812,
30.6945,,Surface,6,Image 1,1,1815,
0.613543,,Surface,6,Image 1,1,1816,
0.461359,,Surface,6,Image 1,1,1818,
35.9808,,Surface,6,Image 1,1,1819,
6.06104,,Surface,6,Image 1,1,1820,
6.4265,,Surface,6,Image 1,1,1821,
0.00194733,,Surface,6,Image 1,1,1822,
31.0617,,Surface,6,Image 1,1,1823,
8.05787,,Surface,6,Image 1,1,1824,
4.58165,,Surface,6,Image 1,1,1825,
11.0898,,Surface,6,Image 1,1,1826,
11.9406,,Surface,6,Image 1,1,1827,
1.61383,,Surface,6,Image 1,1,1830,
37.2764,,Surface,6,Image 1,1,1831,
11.2096,,Surface,6,Image 1,1,1832,
32.3095,,Surface,6,Image 1,1,1834,
0.000697691,,Surface,6,Image 1,1,1835,
4.92513,,Surface,6,Image 1,1,1836,
13.4871,,Surface,6,Image 1,1,1837,
9.67052,,Surface,6,Image 1,1,1838,
2.54719,,Surface,6,Image 1,1,1839,
30.9856,,Surface,6,Image 1,1,1840,
29.8173,,Surface,6,Image 1,1,1841,
10.6697,,Surface,6,Image 1,1,1843,
8.55851,,Surface,6,Image 1,1,1844,
7.35643,,Surface,6,Image 1,1,1845,
0.6645,,Surface,6,Image 1,1,1846,
5.24063,,Surface,6,Image 1,1,1847,
45.0391,,Surface,6,Image 1,1,1848,
4.64388,,Surface,6,Image 1,1,1849,
6.39484,,Surface,6,Image 1,1,1851,
7.24154,,Surface,6,Image 1,1,1852,
7.37719,,Surface,6,Image 1,1,1855,
3.36693,,Surface,6,Image 1,1,1856,
14.8941,,Surface,6,Image 1,1,1857,
4.58527,,Surface,6,Image 1,1,1858,
3.96233,,Surface,6,Image 1,1,1859,
6.11112,,Surface,6,Image 1,1,1860,
32.6142,,Surface,6,Image 1,1,1861,
7.38877,,Surface,6,Image 1,1,1863,
3.1187,,Surface,6,Image 1,1,1865,
10.1259,,Surface,6,Image 1,1,1866,
2.22663,,Surface,6,Image 1,1,1867,
15.9918,,Surface,6,Image 1,1,1868,
0.301478,,Surface,6,Image 1,1,1869,
5.72137,,Surface,6,Image 1,1,1870,
6.54278,,Surface,6,Image 1,1,1871,
32.5938,,Surface,6,Image 1,1,1872,
8.80754,,Surface,6,Image 1,1,1874,
5.56888,,Surface,6,Image 1,1,1875,
30.3717,,Surface,6,Image 1,1,1876,
18.9957,,Surface,6,Image 1,1,1877,
40.5083,,Surface,6,Image 1,1,1878,
15.6306,,Surface,6,Image 1,1,1879,
9.15532,,Surface,6,Image 1,1,1881,
3.24209,,Surface,6,Image 1,1,1882,
6.69964,,Surface,6,Image 1,1,1884,
1.36495,,Surface,6,Image 1,1,1886,
11.7429,,Surface,6,Image 1,1,1887,
2.75359,,Surface,6,Image 1,1,1889,
4.51372,,Surface,6,Image 1,1,1891,
36.4532,,Surface,6,Image 1,1,1892,
2.917,,Surface,6,Image 1,1,1893,
6.53738,,Surface,6,Image 1,1,1894,
40.4232,,Surface,6,Image 1,1,1895,
6.83944,,Surface,6,Image 1,1,1896,
3.8062,,Surface,6,Image 1,1,1898,
3.16684,,Surface,6,Image 1,1,1899,
1.75316,,Surface,6,Image 1,1,1901,
7.92168,,Surface,6,Image 1,1,1902,
3.84385,,Surface,6,Image 1,1,1904,
9.33008,,Surface,6,Image 1,1,1905,
0.000777981,,Surface,6,Image 1,1,1906,
31.278,,Surface,6,Image 1,1,1907,
0.0336915,,Surface,6,Image 1,1,1908,
10.2426,,Surface,6,Image 1,1,1909,
34.7704,,Surface,6,Image 1,1,1910,
15.1227,,Surface,6,Image 1,1,1911,
11.8104,,Surface,6,Image 1,1,1914,
7.84385,,Surface,6,Image 1,1,1915,
3.15295,,Surface,6,Image 1,1,1916,
8.47091,,Surface,6,Image 1,1,1917,
3.05405,,Surface,6,Image 1,1,1918,
32.2306,,Surface,6,Image 1,1,1919,
13.5064,,Surface,6,Image 1,1,1920,
10.4743,,Surface,6,Image 1,1,1921,
1.07879,,Surface,6,Image 1,1,1922,
0.446433,,Surface,6,Image 1,1,1924,
8.60982,,Surface,6,Image 1,1,1927,
7.77126,,Surface,6,Image 1,1,1928,
16.5656,,Surface,6,Image 1,1,1929,
2.87471,,Surface,6,Image 1,1,1931,
5.61167,,Surface,6,Image 1,1,1932,
2.17402,,Surface,6,Image 1,1,1933,
11.9901,,Surface,6,Image 1,1,1934,
8.81198,,Surface,6,Image 1,1,1935,
7.03459,,Surface,6,Image 1,1,1936,
0.015099,,Surface,6,Image 1,1,1937,
33.1572,,Surface,6,Image 1,1,1938,
3.64552,,Surface,6,Image 1,1,1940,
10.6285,,Surface,6,Image 1,1,1941,
6.35584,,Surface,6,Image 1,1,1942,
1.76022,,Surface,6,Image 1,1,1943,
3.57565,,Surface,6,Image 1,1,1944,
7.58754,,Surface,6,Image 1,1,1945,
0.802071,,Surface,6,Image 1,1,1947,
0.297138,,Surface,6,Image 1,1,1948,
7.21399,,Surface,6,Image 1,1,1949,
4.1583,,Surface,6,Image 1,1,1950,
0.00458248,,Surface,6,Image 1,1,1951,
2.8392,,Surface,6,Image 1,1,1952,
3.93303,,Surface,6,Image 1,1,1953,
0.544134,,Surface,6,Image 1,1,1954,
1.45317,,Surface,6,Image 1,1,1955,
12.8801,,Surface,6,Image 1,1,1957,
3.0901,,Surface,6,Image 1,1,1960,
5.35242,,Surface,6,Image 1,1,1961,
1.16196e-05,,Surface,6,Image 1,1,1962,
10.714,,Surface,6,Image 1,1,1963,
4.63531,,Surface,6,Image 1,1,1964,
1.17654,,Surface,6,Image 1,1,1965,
4.79044,,Surface,6,Image 1,1,1966,
4.87888,,Surface,6,Image 1,1,1967,
4.97464,,Surface,6,Image 1,1,1968,
7.78407,,Surface,6,Image 1,1,1970,
4.12953,,Surface,6,Image 1,1,1971,
17.2056,,Surface,6,Image 1,1,1972,
6.53055,,Surface,6,Image 1,1,1973,
10.586,,Surface,6,Image 1,1,1974,
0.762103,,Surface,6,Image 1,1,1975,
0.00256055,,Surface,6,Image 1,1,1976,
4.84909,,Surface,6,Image 1,1,1979,
7.4385,,Surface,6,Image 1,1,1980,
0.0028828,,Surface,6,Image 1,1,1981,
3.56161,,Surface,6,Image 1,1,1982,
11.9185,,Surface,6,Image 1,1,1983,
5.3694e-05,,Surface,6,Image 1,1,1984,
14.9509,,Surface,6,Image 1,1,1985,
11.0199,,Surface,6,Image 1,1,1987,
0.733261,,Surface,6,Image 1,1,1988,
1.69759,,Surface,6,Image 1,1,1989,
3.66285,,Surface,6,Image 1,1,1990,
11.2298,,Surface,6,Image 1,1,1991,
14.8399,,Surface,6,Image 1,1,1992,
0.00743046,,Surface,6,Image 1,1,1993,
9.0421,,Surface,6,Image 1,1,1994,
18.3964,,Surface,6,Image 1,1,1995,
7.94522,,Surface,6,Image 1,1,1996,
9.11167,,Surface,6,Image 1,1,1997,
1.06565,,Surface,6,Image 1,1,1998,
0.90946,,Surface,6,Image 1,1,1999,
5.37096,,Surface,6,Image 1,1,2000,
0.584341,,Surface,6,Image 1,1,2001,
0.481834,,Surface,6,Image 1,1,2002,
9.4523,,Surface,6,Image 1,1,2004,
4.06259,,Surface,6,Image 1,1,2005,
1.30378,,Surface,6,Image 1,1,2006,
0.955061,,Surface,6,Image 1,1,2007,
8.43765,,Surface,6,Image 1,1,2008,
0.704942,,Surface,6,Image 1,1,2009,
8.6962,,Surface,6,Image 1,1,2010,
17.5724,,Surface,6,Image 1,1,2011,
0.00166023,,Surface,6,Image 1,1,2012,
6.04931,,Surface,6,Image 1,1,2013,
6.51043,,Surface,6,Image 1,1,2016,
5.92334,,Surface,6,Image 1,1,2017,
10.8359,,Surface,6,Image 1,1,2020,
6.05305,,Surface,6,Image 1,1,2021,
1.36406,,Surface,6,Image 1,1,2022,
3.92481,,Surface,6,Image 1,1,2023,
2.86006,,Surface,6,Image 1,1,2024,
12.0042,,Surface,6,Image 1,1,2026,
15.3663,,Surface,6,Image 1,1,2027,
0.000222196,,Surface,6,Image 1,1,2028,
3.74893,,Surface,6,Image 1,1,2029,
0.0210494,,Surface,6,Image 1,1,2030,
3.1756,,Surface,6,Image 1,1,2031,
4.51158,,Surface,6,Image 1,1,2032,
0.557231,,Surface,6,Image 1,1,2033,
13.7091,,Surface,6,Image 1,1,2035,
0.000807635,,Surface,6,Image 1,1,2036,
1.77694,,Surface,6,Image 1,1,2037,
5.66031,,Surface,6,Image 1,1,2038,
7.03118,,Surface,6,Image 1,1,2039,
2.57482,,Surface,6,Image 1,1,2040,
0.111046,,Surface,6,Image 1,1,2045,
1.16196e-05,,Surface,6,Image 1,1,2047,
0.00450513,,Surface,6,Image 1,1,2048,
1.10475,,Surface,6,Image 1,1,2055,
