
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.92755,,Surface,1,Image 1,1,1436,
7.20844,,Surface,1,Image 1,1,1437,
0.469694,,Surface,1,Image 1,1,1438,
2.6763,,Surface,1,Image 1,1,1440,
1.15217,,Surface,1,Image 1,1,1441,
26.6879,,Surface,1,Image 1,1,1442,
8.51278,,Surface,1,Image 1,1,1444,
9.38727,,Surface,1,Image 1,1,1445,
34.2555,,Surface,1,Image 1,1,1446,
0.882438,,Surface,1,Image 1,1,1447,
92.8432,,Surface,1,Image 1,1,1448,
0.369085,,Surface,1,Image 1,1,1449,
2.40118,,Surface,1,Image 1,1,1450,
7.22056,,Surface,1,Image 1,1,1451,
7.59364,,Surface,1,Image 1,1,1453,
41.4776,,Surface,1,Image 1,1,1454,
1.92308,,Surface,1,Image 1,1,1457,
2.19235,,Surface,1,Image 1,1,1458,
19.7573,,Surface,1,Image 1,1,1459,
4.08958,,Surface,1,Image 1,1,1460,
68.642,,Surface,1,Image 1,1,1461,
1.01352,,Surface,1,Image 1,1,1462,
2.85311,,Surface,1,Image 1,1,1463,
2.0699,,Surface,1,Image 1,1,1465,
1.67291,,Surface,1,Image 1,1,1466,
13.0563,,Surface,1,Image 1,1,1467,
2.30199,,Surface,1,Image 1,1,1468,
6.25113,,Surface,1,Image 1,1,1469,
1.59962,,Surface,1,Image 1,1,1470,
3.14821,,Surface,1,Image 1,1,1471,
12.2962,,Surface,1,Image 1,1,1472,
3.30743,,Surface,1,Image 1,1,1475,
1.77314,,Surface,1,Image 1,1,1477,
2.05186,,Surface,1,Image 1,1,1478,
1.86494,,Surface,1,Image 1,1,1479,
22.6639,,Surface,1,Image 1,1,1480,
1.55062,,Surface,1,Image 1,1,1481,
2.4186,,Surface,1,Image 1,1,1482,
24.1504,,Surface,1,Image 1,1,1483,
0.551504,,Surface,1,Image 1,1,1484,
6.57504,,Surface,1,Image 1,1,1486,
1.49934,,Surface,1,Image 1,1,1487,
55.3062,,Surface,1,Image 1,1,1488,
46.7102,,Surface,1,Image 1,1,1489,
1.73033,,Surface,1,Image 1,1,1490,
2.29474,,Surface,1,Image 1,1,1491,
1.3588,,Surface,1,Image 1,1,1492,
0.830866,,Surface,1,Image 1,1,1493,
10.316,,Surface,1,Image 1,1,1494,
1.01382,,Surface,1,Image 1,1,1495,
61.726,,Surface,1,Image 1,1,1496,
12.9456,,Surface,1,Image 1,1,1497,
1.90717,,Surface,1,Image 1,1,1499,
5.9796,,Surface,1,Image 1,1,1500,
14.1773,,Surface,1,Image 1,1,1502,
6.53198,,Surface,1,Image 1,1,1504,
32.0785,,Surface,1,Image 1,1,1505,
1.91502,,Surface,1,Image 1,1,1506,
0.914272,,Surface,1,Image 1,1,1507,
1.11749,,Surface,1,Image 1,1,1508,
0.539229,,Surface,1,Image 1,1,1509,
59.3939,,Surface,1,Image 1,1,1510,
2.09582,,Surface,1,Image 1,1,1511,
4.59161,,Surface,1,Image 1,1,1512,
1.5449,,Surface,1,Image 1,1,1514,
1.3028,,Surface,1,Image 1,1,1515,
35.3433,,Surface,1,Image 1,1,1516,
1.65147,,Surface,1,Image 1,1,1517,
0.500127,,Surface,1,Image 1,1,1518,
42.4519,,Surface,1,Image 1,1,1519,
2.6495,,Surface,1,Image 1,1,1522,
16.0206,,Surface,1,Image 1,1,1523,
5.69472,,Surface,1,Image 1,1,1525,
17.6356,,Surface,1,Image 1,1,1526,
12.8437,,Surface,1,Image 1,1,1527,
13.6131,,Surface,1,Image 1,1,1528,
70.9373,,Surface,1,Image 1,1,1530,
25.2375,,Surface,1,Image 1,1,1531,
1.15863,,Surface,1,Image 1,1,1532,
15.0301,,Surface,1,Image 1,1,1533,
8.11953,,Surface,1,Image 1,1,1534,
25.8437,,Surface,1,Image 1,1,1535,
32.1723,,Surface,1,Image 1,1,1536,
12.8418,,Surface,1,Image 1,1,1537,
4.2737,,Surface,1,Image 1,1,1539,
4.15462,,Surface,1,Image 1,1,1541,
0.263923,,Surface,1,Image 1,1,1542,
7.88146,,Surface,1,Image 1,1,1543,
27.5397,,Surface,1,Image 1,1,1544,
5.04526,,Surface,1,Image 1,1,1546,
27.0121,,Surface,1,Image 1,1,1549,
84.9231,,Surface,1,Image 1,1,1551,
1.95751,,Surface,1,Image 1,1,1552,
4.39503,,Surface,1,Image 1,1,1553,
18.6017,,Surface,1,Image 1,1,1554,
48.3511,,Surface,1,Image 1,1,1555,
1.07741,,Surface,1,Image 1,1,1556,
19.7012,,Surface,1,Image 1,1,1557,
3.59511,,Surface,1,Image 1,1,1558,
12.2569,,Surface,1,Image 1,1,1559,
5.50918,,Surface,1,Image 1,1,1560,
2.14229,,Surface,1,Image 1,1,1562,
2.83131,,Surface,1,Image 1,1,1563,
2.48205,,Surface,1,Image 1,1,1564,
4.31445,,Surface,1,Image 1,1,1565,
2.98535,,Surface,1,Image 1,1,1566,
6.47995,,Surface,1,Image 1,1,1567,
4.97346,,Surface,1,Image 1,1,1568,
1.54335,,Surface,1,Image 1,1,1569,
2.43987,,Surface,1,Image 1,1,1570,
4.09374,,Surface,1,Image 1,1,1571,
9.05578,,Surface,1,Image 1,1,1572,
67.2579,,Surface,1,Image 1,1,1573,
0.570681,,Surface,1,Image 1,1,1574,
2.72618,,Surface,1,Image 1,1,1575,
0.85155,,Surface,1,Image 1,1,1576,
7.53341,,Surface,1,Image 1,1,1577,
40.1907,,Surface,1,Image 1,1,1578,
1.33767,,Surface,1,Image 1,1,1579,
16.9778,,Surface,1,Image 1,1,1581,
5.32459,,Surface,1,Image 1,1,1582,
5.52294,,Surface,1,Image 1,1,1583,
4.06933,,Surface,1,Image 1,1,1584,
2.49946,,Surface,1,Image 1,1,1585,
6.42834,,Surface,1,Image 1,1,1586,
7.46597,,Surface,1,Image 1,1,1587,
75.1929,,Surface,1,Image 1,1,1588,
3.28041,,Surface,1,Image 1,1,1589,
2.53451,,Surface,1,Image 1,1,1590,
3.24,,Surface,1,Image 1,1,1591,
1.51098,,Surface,1,Image 1,1,1592,
4.59822,,Surface,1,Image 1,1,1593,
4.52034,,Surface,1,Image 1,1,1594,
11.2268,,Surface,1,Image 1,1,1595,
5.27538,,Surface,1,Image 1,1,1596,
0.28502,,Surface,1,Image 1,1,1598,
18.4127,,Surface,1,Image 1,1,1599,
4.48249,,Surface,1,Image 1,1,1602,
1.11076,,Surface,1,Image 1,1,1603,
7.02812,,Surface,1,Image 1,1,1604,
1.34934,,Surface,1,Image 1,1,1606,
0.245443,,Surface,1,Image 1,1,1607,
1.36609,,Surface,1,Image 1,1,1608,
47.1605,,Surface,1,Image 1,1,1610,
12.6939,,Surface,1,Image 1,1,1611,
6.79173,,Surface,1,Image 1,1,1613,
21.8956,,Surface,1,Image 1,1,1614,
2.53136,,Surface,1,Image 1,1,1615,
25.3112,,Surface,1,Image 1,1,1617,
13.4844,,Surface,1,Image 1,1,1619,
8.09939,,Surface,1,Image 1,1,1620,
18.1975,,Surface,1,Image 1,1,1621,
30.6727,,Surface,1,Image 1,1,1622,
4.45696,,Surface,1,Image 1,1,1623,
7.75268,,Surface,1,Image 1,1,1625,
9.41594,,Surface,1,Image 1,1,1626,
2.65318,,Surface,1,Image 1,1,1627,
13.0201,,Surface,1,Image 1,1,1628,
1.86823,,Surface,1,Image 1,1,1630,
1.64409,,Surface,1,Image 1,1,1631,
6.11457,,Surface,1,Image 1,1,1632,
8.80278,,Surface,1,Image 1,1,1634,
4.06658,,Surface,1,Image 1,1,1635,
10.2197,,Surface,1,Image 1,1,1636,
31.189,,Surface,1,Image 1,1,1638,
24.0923,,Surface,1,Image 1,1,1641,
36.2952,,Surface,1,Image 1,1,1642,
45.5926,,Surface,1,Image 1,1,1643,
42.4514,,Surface,1,Image 1,1,1644,
2.32523,,Surface,1,Image 1,1,1645,
12.6597,,Surface,1,Image 1,1,1646,
1.87933,,Surface,1,Image 1,1,1647,
4.50058,,Surface,1,Image 1,1,1648,
0.496918,,Surface,1,Image 1,1,1649,
9.15711,,Surface,1,Image 1,1,1653,
7.72287,,Surface,1,Image 1,1,1654,
36.2873,,Surface,1,Image 1,1,1656,
4.09169,,Surface,1,Image 1,1,1657,
1.10563,,Surface,1,Image 1,1,1658,
2.06714,,Surface,1,Image 1,1,1659,
13.2352,,Surface,1,Image 1,1,1660,
3.04174,,Surface,1,Image 1,1,1661,
2.11141,,Surface,1,Image 1,1,1662,
1.40443,,Surface,1,Image 1,1,1664,
2.06776,,Surface,1,Image 1,1,1665,
4.55232,,Surface,1,Image 1,1,1666,
2.90495,,Surface,1,Image 1,1,1667,
6.01929,,Surface,1,Image 1,1,1668,
12.1787,,Surface,1,Image 1,1,1669,
7.62055,,Surface,1,Image 1,1,1672,
3.3344,,Surface,1,Image 1,1,1673,
0.349663,,Surface,1,Image 1,1,1674,
2.70852,,Surface,1,Image 1,1,1675,
2.84437,,Surface,1,Image 1,1,1676,
3.75093,,Surface,1,Image 1,1,1677,
1.26787,,Surface,1,Image 1,1,1678,
1.02307,,Surface,1,Image 1,1,1680,
4.31141,,Surface,1,Image 1,1,1681,
13.6474,,Surface,1,Image 1,1,1682,
1.06634,,Surface,1,Image 1,1,1684,
1.0198,,Surface,1,Image 1,1,1685,
4.1981,,Surface,1,Image 1,1,1686,
2.23664,,Surface,1,Image 1,1,1687,
1.44817,,Surface,1,Image 1,1,1688,
2.30481,,Surface,1,Image 1,1,1689,
3.99302,,Surface,1,Image 1,1,1690,
2.10397,,Surface,1,Image 1,1,1691,
2.94654,,Surface,1,Image 1,1,1692,
11.4938,,Surface,1,Image 1,1,1694,
5.54042,,Surface,1,Image 1,1,1695,
4.888,,Surface,1,Image 1,1,1696,
1.81355,,Surface,1,Image 1,1,1698,
2.21792,,Surface,1,Image 1,1,1699,
8.79893,,Surface,1,Image 1,1,1701,
10.6129,,Surface,1,Image 1,1,1702,
1.28969,,Surface,1,Image 1,1,1703,
0.340066,,Surface,1,Image 1,1,1705,
14.1492,,Surface,1,Image 1,1,1708,
0.508493,,Surface,1,Image 1,1,1709,
3.07136,,Surface,1,Image 1,1,1710,
20.4504,,Surface,1,Image 1,1,1711,
29.1791,,Surface,1,Image 1,1,1712,
4.36533,,Surface,1,Image 1,1,1713,
7.68887,,Surface,1,Image 1,1,1714,
5.79107,,Surface,1,Image 1,1,1715,
2.22066,,Surface,1,Image 1,1,1716,
3.57772,,Surface,1,Image 1,1,1717,
10.1478,,Surface,1,Image 1,1,1719,
4.09668,,Surface,1,Image 1,1,1720,
56.5586,,Surface,1,Image 1,1,1721,
3.82271,,Surface,1,Image 1,1,1722,
1.56536,,Surface,1,Image 1,1,1723,
5.11924,,Surface,1,Image 1,1,1724,
2.85356,,Surface,1,Image 1,1,1726,
3.2155,,Surface,1,Image 1,1,1727,
60.2363,,Surface,1,Image 1,1,1729,
2.96477,,Surface,1,Image 1,1,1730,
0.803714,,Surface,1,Image 1,1,1731,
5.06346,,Surface,1,Image 1,1,1732,
17.027,,Surface,1,Image 1,1,1733,
25.8168,,Surface,1,Image 1,1,1734,
1.17787,,Surface,1,Image 1,1,1736,
4.96756,,Surface,1,Image 1,1,1737,
7.68839,,Surface,1,Image 1,1,1738,
10.5716,,Surface,1,Image 1,1,1739,
8.84219,,Surface,1,Image 1,1,1740,
3.42411,,Surface,1,Image 1,1,1743,
5.30876,,Surface,1,Image 1,1,1745,
1.45529,,Surface,1,Image 1,1,1746,
9.56768,,Surface,1,Image 1,1,1747,
6.71844,,Surface,1,Image 1,1,1748,
85.3144,,Surface,1,Image 1,1,1749,
2.36387,,Surface,1,Image 1,1,1750,
5.43941,,Surface,1,Image 1,1,1751,
1.52375,,Surface,1,Image 1,1,1752,
4.93878,,Surface,1,Image 1,1,1753,
1.25124,,Surface,1,Image 1,1,1755,
46.7663,,Surface,1,Image 1,1,1757,
5.14845,,Surface,1,Image 1,1,1758,
10.6933,,Surface,1,Image 1,1,1759,
5.17455,,Surface,1,Image 1,1,1761,
1.02851,,Surface,1,Image 1,1,1762,
0.161255,,Surface,1,Image 1,1,1763,
1.92491,,Surface,1,Image 1,1,1764,
4.93339,,Surface,1,Image 1,1,1765,
3.71956,,Surface,1,Image 1,1,1766,
2.57659,,Surface,1,Image 1,1,1767,
1.9307,,Surface,1,Image 1,1,1768,
3.02262,,Surface,1,Image 1,1,1769,
18.0428,,Surface,1,Image 1,1,1770,
0.900603,,Surface,1,Image 1,1,1771,
2.76513,,Surface,1,Image 1,1,1772,
8.03954,,Surface,1,Image 1,1,1773,
10.0777,,Surface,1,Image 1,1,1774,
35.7762,,Surface,1,Image 1,1,1775,
4.5155,,Surface,1,Image 1,1,1776,
1.97291,,Surface,1,Image 1,1,1777,
2.55761,,Surface,1,Image 1,1,1778,
39.4983,,Surface,1,Image 1,1,1779,
0.52748,,Surface,1,Image 1,1,1780,
4.2264,,Surface,1,Image 1,1,1782,
2.86382,,Surface,1,Image 1,1,1784,
2.79061,,Surface,1,Image 1,1,1785,
3.95941,,Surface,1,Image 1,1,1786,
45.3369,,Surface,1,Image 1,1,1787,
22.0938,,Surface,1,Image 1,1,1788,
8.42577,,Surface,1,Image 1,1,1790,
2.61061,,Surface,1,Image 1,1,1791,
42.9616,,Surface,1,Image 1,1,1793,
10.0299,,Surface,1,Image 1,1,1794,
4.40166,,Surface,1,Image 1,1,1795,
1.81479,,Surface,1,Image 1,1,1796,
7.01107,,Surface,1,Image 1,1,1797,
2.82419,,Surface,1,Image 1,1,1798,
20.9967,,Surface,1,Image 1,1,1799,
4.73681,,Surface,1,Image 1,1,1800,
0.0295038,,Surface,1,Image 1,1,1801,
6.74186,,Surface,1,Image 1,1,1803,
15.098,,Surface,1,Image 1,1,1805,
7.74643,,Surface,1,Image 1,1,1806,
2.05546,,Surface,1,Image 1,1,1807,
4.25414,,Surface,1,Image 1,1,1808,
6.02058,,Surface,1,Image 1,1,1810,
1.76892,,Surface,1,Image 1,1,1811,
5.70805,,Surface,1,Image 1,1,1812,
5.80441,,Surface,1,Image 1,1,1815,
1.79294,,Surface,1,Image 1,1,1816,
0.826147,,Surface,1,Image 1,1,1818,
3.8033,,Surface,1,Image 1,1,1819,
2.36428,,Surface,1,Image 1,1,1820,
5.24855,,Surface,1,Image 1,1,1821,
10.4273,,Surface,1,Image 1,1,1822,
2.91698,,Surface,1,Image 1,1,1823,
3.376,,Surface,1,Image 1,1,1824,
1.39762,,Surface,1,Image 1,1,1825,
2.19663,,Surface,1,Image 1,1,1826,
3.98079,,Surface,1,Image 1,1,1827,
18.6132,,Surface,1,Image 1,1,1830,
1.11287,,Surface,1,Image 1,1,1831,
5.59623,,Surface,1,Image 1,1,1832,
15.314,,Surface,1,Image 1,1,1834,
16.3133,,Surface,1,Image 1,1,1835,
6.00956,,Surface,1,Image 1,1,1836,
8.4096,,Surface,1,Image 1,1,1837,
4.16029,,Surface,1,Image 1,1,1838,
12.3942,,Surface,1,Image 1,1,1839,
7.85129,,Surface,1,Image 1,1,1840,
5.73916,,Surface,1,Image 1,1,1841,
2.5849,,Surface,1,Image 1,1,1843,
13.7425,,Surface,1,Image 1,1,1844,
6.54059,,Surface,1,Image 1,1,1845,
11.4444,,Surface,1,Image 1,1,1846,
8.78391,,Surface,1,Image 1,1,1847,
3.82709,,Surface,1,Image 1,1,1848,
6.00625,,Surface,1,Image 1,1,1849,
3.72895,,Surface,1,Image 1,1,1851,
0.96103,,Surface,1,Image 1,1,1852,
13.7343,,Surface,1,Image 1,1,1855,
55.5317,,Surface,1,Image 1,1,1856,
8.6721,,Surface,1,Image 1,1,1857,
16.0767,,Surface,1,Image 1,1,1858,
14.7151,,Surface,1,Image 1,1,1859,
10.4755,,Surface,1,Image 1,1,1860,
22.0893,,Surface,1,Image 1,1,1861,
4.55308,,Surface,1,Image 1,1,1863,
6.43577,,Surface,1,Image 1,1,1865,
8.24207,,Surface,1,Image 1,1,1866,
3.72384,,Surface,1,Image 1,1,1867,
4.99787,,Surface,1,Image 1,1,1868,
50.4349,,Surface,1,Image 1,1,1869,
2.09634,,Surface,1,Image 1,1,1870,
6.43285,,Surface,1,Image 1,1,1871,
4.81551,,Surface,1,Image 1,1,1872,
5.54908,,Surface,1,Image 1,1,1874,
7.3157,,Surface,1,Image 1,1,1875,
1.51079,,Surface,1,Image 1,1,1876,
10.107,,Surface,1,Image 1,1,1877,
10.6277,,Surface,1,Image 1,1,1878,
2.84931,,Surface,1,Image 1,1,1879,
1.35652,,Surface,1,Image 1,1,1881,
10.6215,,Surface,1,Image 1,1,1882,
4.47847,,Surface,1,Image 1,1,1884,
0.638985,,Surface,1,Image 1,1,1886,
6.27866,,Surface,1,Image 1,1,1887,
5.07286,,Surface,1,Image 1,1,1889,
4.78757,,Surface,1,Image 1,1,1891,
4.28491,,Surface,1,Image 1,1,1892,
7.39493,,Surface,1,Image 1,1,1893,
1.70761,,Surface,1,Image 1,1,1894,
2.90737,,Surface,1,Image 1,1,1895,
55.9923,,Surface,1,Image 1,1,1896,
8.35305,,Surface,1,Image 1,1,1898,
4.1081,,Surface,1,Image 1,1,1899,
33.982,,Surface,1,Image 1,1,1901,
5.23005,,Surface,1,Image 1,1,1902,
2.37507,,Surface,1,Image 1,1,1904,
5.57454,,Surface,1,Image 1,1,1905,
1.62102,,Surface,1,Image 1,1,1906,
0.987176,,Surface,1,Image 1,1,1907,
2.48956,,Surface,1,Image 1,1,1908,
30.4643,,Surface,1,Image 1,1,1909,
0.937774,,Surface,1,Image 1,1,1910,
4.66082,,Surface,1,Image 1,1,1911,
6.35745,,Surface,1,Image 1,1,1914,
0.906304,,Surface,1,Image 1,1,1915,
18.251,,Surface,1,Image 1,1,1916,
1.5808,,Surface,1,Image 1,1,1917,
1.59139,,Surface,1,Image 1,1,1918,
12.4873,,Surface,1,Image 1,1,1919,
19.4257,,Surface,1,Image 1,1,1920,
15.1662,,Surface,1,Image 1,1,1921,
4.29822,,Surface,1,Image 1,1,1922,
51.3666,,Surface,1,Image 1,1,1924,
6.71074,,Surface,1,Image 1,1,1927,
20.7213,,Surface,1,Image 1,1,1928,
17.5056,,Surface,1,Image 1,1,1929,
6.57529,,Surface,1,Image 1,1,1931,
9.05512,,Surface,1,Image 1,1,1932,
0.543169,,Surface,1,Image 1,1,1933,
4.33963,,Surface,1,Image 1,1,1934,
15.1231,,Surface,1,Image 1,1,1935,
6.59863,,Surface,1,Image 1,1,1936,
0.448258,,Surface,1,Image 1,1,1937,
24.2954,,Surface,1,Image 1,1,1938,
6.65869,,Surface,1,Image 1,1,1940,
33.3595,,Surface,1,Image 1,1,1941,
7.2988,,Surface,1,Image 1,1,1942,
1.24918,,Surface,1,Image 1,1,1943,
1.9683,,Surface,1,Image 1,1,1944,
6.75722,,Surface,1,Image 1,1,1945,
0.880521,,Surface,1,Image 1,1,1947,
1.05136,,Surface,1,Image 1,1,1948,
12.8645,,Surface,1,Image 1,1,1949,
2.25049,,Surface,1,Image 1,1,1950,
0.357346,,Surface,1,Image 1,1,1951,
4.48403,,Surface,1,Image 1,1,1952,
1.62881,,Surface,1,Image 1,1,1953,
2.1921,,Surface,1,Image 1,1,1954,
100.39,,Surface,1,Image 1,1,1955,
5.93997,,Surface,1,Image 1,1,1957,
2.43784,,Surface,1,Image 1,1,1960,
5.59612,,Surface,1,Image 1,1,1961,
0.00248825,,Surface,1,Image 1,1,1962,
3.70071,,Surface,1,Image 1,1,1963,
34.3323,,Surface,1,Image 1,1,1964,
0.591392,,Surface,1,Image 1,1,1965,
14.5781,,Surface,1,Image 1,1,1966,
39.6105,,Surface,1,Image 1,1,1967,
10.3511,,Surface,1,Image 1,1,1968,
1.76158,,Surface,1,Image 1,1,1970,
2.53045,,Surface,1,Image 1,1,1971,
4.69275,,Surface,1,Image 1,1,1972,
5.22506,,Surface,1,Image 1,1,1973,
15.9108,,Surface,1,Image 1,1,1974,
31.0472,,Surface,1,Image 1,1,1975,
0.576677,,Surface,1,Image 1,1,1976,
11.5181,,Surface,1,Image 1,1,1979,
40.3997,,Surface,1,Image 1,1,1980,
0.782934,,Surface,1,Image 1,1,1981,
8.05423,,Surface,1,Image 1,1,1982,
8.46149,,Surface,1,Image 1,1,1983,
0.904497,,Surface,1,Image 1,1,1984,
7.04148,,Surface,1,Image 1,1,1985,
20.6268,,Surface,1,Image 1,1,1987,
3.24636,,Surface,1,Image 1,1,1988,
5.84616,,Surface,1,Image 1,1,1989,
26.1468,,Surface,1,Image 1,1,1990,
38.4515,,Surface,1,Image 1,1,1991,
1.33992,,Surface,1,Image 1,1,1992,
0.0117837,,Surface,1,Image 1,1,1993,
27.7577,,Surface,1,Image 1,1,1994,
7.20139,,Surface,1,Image 1,1,1995,
3.65869,,Surface,1,Image 1,1,1996,
3.66518,,Surface,1,Image 1,1,1997,
10.5322,,Surface,1,Image 1,1,1998,
10.7108,,Surface,1,Image 1,1,1999,
1.55884,,Surface,1,Image 1,1,2000,
1.21025,,Surface,1,Image 1,1,2001,
0.467595,,Surface,1,Image 1,1,2002,
2.32846,,Surface,1,Image 1,1,2004,
6.56188,,Surface,1,Image 1,1,2005,
7.78436,,Surface,1,Image 1,1,2006,
0.508238,,Surface,1,Image 1,1,2007,
22.9042,,Surface,1,Image 1,1,2008,
1.79456,,Surface,1,Image 1,1,2009,
7.3536,,Surface,1,Image 1,1,2010,
4.70304,,Surface,1,Image 1,1,2011,
0.413492,,Surface,1,Image 1,1,2012,
2.81421,,Surface,1,Image 1,1,2013,
20.1657,,Surface,1,Image 1,1,2016,
0.403353,,Surface,1,Image 1,1,2017,
9.61024,,Surface,1,Image 1,1,2020,
6.44976,,Surface,1,Image 1,1,2021,
17.8977,,Surface,1,Image 1,1,2022,
4.93607,,Surface,1,Image 1,1,2023,
5.37799,,Surface,1,Image 1,1,2024,
11.0063,,Surface,1,Image 1,1,2026,
30.841,,Surface,1,Image 1,1,2027,
1.10912,,Surface,1,Image 1,1,2028,
8.26619,,Surface,1,Image 1,1,2029,
0.664723,,Surface,1,Image 1,1,2030,
29.615,,Surface,1,Image 1,1,2031,
8.82803,,Surface,1,Image 1,1,2032,
0.518466,,Surface,1,Image 1,1,2033,
7.75723,,Surface,1,Image 1,1,2035,
0.592767,,Surface,1,Image 1,1,2036,
4.79393,,Surface,1,Image 1,1,2037,
20.4308,,Surface,1,Image 1,1,2038,
6.72851,,Surface,1,Image 1,1,2039,
5.32275,,Surface,1,Image 1,1,2040,
1.44959,,Surface,1,Image 1,1,2045,
6.70218e-05,,Surface,1,Image 1,1,2047,
0.748331,,Surface,1,Image 1,1,2048,
5.65749,,Surface,1,Image 1,1,2055,
