
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.80664,,Surface,6,Image 1,1,1433,
6.04883,,Surface,6,Image 1,1,1434,
1.16196e-05,,Surface,6,Image 1,1,1435,
4.68164,,Surface,6,Image 1,1,1436,
16.4531,,Surface,6,Image 1,1,1437,
2.13477,,Surface,6,Image 1,1,1438,
13.5547,,Surface,6,Image 1,1,1440,
5.40527,,Surface,6,Image 1,1,1441,
4.30078,,Surface,6,Image 1,1,1442,
54.6875,,Surface,6,Image 1,1,1444,
41.1875,,Surface,6,Image 1,1,1445,
46.3438,,Surface,6,Image 1,1,1446,
8.05469,,Surface,6,Image 1,1,1447,
13.125,,Surface,6,Image 1,1,1448,
0.514282,,Surface,6,Image 1,1,1449,
7.73633,,Surface,6,Image 1,1,1450,
102.562,,Surface,6,Image 1,1,1451,
5.89844,,Surface,6,Image 1,1,1453,
1.51953,,Surface,6,Image 1,1,1454,
6.7168,,Surface,6,Image 1,1,1457,
5.7793,,Surface,6,Image 1,1,1458,
0.0627441,,Surface,6,Image 1,1,1459,
83.4062,,Surface,6,Image 1,1,1460,
5.1543,,Surface,6,Image 1,1,1461,
12.0703,,Surface,6,Image 1,1,1462,
8.03125,,Surface,6,Image 1,1,1463,
5.89844,,Surface,6,Image 1,1,1465,
0.27356,,Surface,6,Image 1,1,1466,
4.96484,,Surface,6,Image 1,1,1467,
5.49805,,Surface,6,Image 1,1,1468,
3.76953,,Surface,6,Image 1,1,1469,
5.23828,,Surface,6,Image 1,1,1470,
14.5312,,Surface,6,Image 1,1,1471,
31.3281,,Surface,6,Image 1,1,1472,
6.11719,,Surface,6,Image 1,1,1475,
5.65527,,Surface,6,Image 1,1,1477,
5.76953,,Surface,6,Image 1,1,1478,
4.90234,,Surface,6,Image 1,1,1479,
6.02344,,Surface,6,Image 1,1,1480,
8.30273,,Surface,6,Image 1,1,1481,
6.53711,,Surface,6,Image 1,1,1482,
4.75781,,Surface,6,Image 1,1,1483,
0.0725098,,Surface,6,Image 1,1,1484,
6.80078,,Surface,6,Image 1,1,1486,
5.70508,,Surface,6,Image 1,1,1487,
7.59766,,Surface,6,Image 1,1,1488,
6.17188,,Surface,6,Image 1,1,1489,
8.2832,,Surface,6,Image 1,1,1490,
1.46387,,Surface,6,Image 1,1,1491,
5.62891,,Surface,6,Image 1,1,1492,
10.8594,,Surface,6,Image 1,1,1493,
2.20508,,Surface,6,Image 1,1,1494,
0.571289,,Surface,6,Image 1,1,1495,
41.8125,,Surface,6,Image 1,1,1496,
6.5625,,Surface,6,Image 1,1,1497,
6.79688,,Surface,6,Image 1,1,1499,
3.66016,,Surface,6,Image 1,1,1500,
0.69043,,Surface,6,Image 1,1,1502,
29.8438,,Surface,6,Image 1,1,1504,
6.58594,,Surface,6,Image 1,1,1505,
4.87695,,Surface,6,Image 1,1,1506,
3.26367,,Surface,6,Image 1,1,1507,
0.000137329,,Surface,6,Image 1,1,1508,
0.328613,,Surface,6,Image 1,1,1509,
24.2969,,Surface,6,Image 1,1,1510,
5.7793,,Surface,6,Image 1,1,1511,
1.67725,,Surface,6,Image 1,1,1512,
7.88672,,Surface,6,Image 1,1,1514,
5.44336,,Surface,6,Image 1,1,1515,
4.375,,Surface,6,Image 1,1,1516,
5.86523,,Surface,6,Image 1,1,1517,
1.51855,,Surface,6,Image 1,1,1518,
8.73438,,Surface,6,Image 1,1,1519,
0.675293,,Surface,6,Image 1,1,1522,
2.49609,,Surface,6,Image 1,1,1523,
5.96484,,Surface,6,Image 1,1,1525,
4.19531,,Surface,6,Image 1,1,1526,
13.2344,,Surface,6,Image 1,1,1527,
4.28125,,Surface,6,Image 1,1,1528,
0.958008,,Surface,6,Image 1,1,1530,
6.0625,,Surface,6,Image 1,1,1531,
3.90918,,Surface,6,Image 1,1,1532,
11.75,,Surface,6,Image 1,1,1533,
4.71875,,Surface,6,Image 1,1,1534,
4.91797,,Surface,6,Image 1,1,1535,
12.4023,,Surface,6,Image 1,1,1536,
14.9688,,Surface,6,Image 1,1,1537,
21.1875,,Surface,6,Image 1,1,1539,
3.78125,,Surface,6,Image 1,1,1541,
1.16196e-05,,Surface,6,Image 1,1,1542,
12.6641,,Surface,6,Image 1,1,1543,
12.7344,,Surface,6,Image 1,1,1544,
2.63281,,Surface,6,Image 1,1,1546,
4.80273,,Surface,6,Image 1,1,1549,
12.5234,,Surface,6,Image 1,1,1551,
5.89062,,Surface,6,Image 1,1,1552,
5.20117,,Surface,6,Image 1,1,1553,
4.24609,,Surface,6,Image 1,1,1554,
3.18359,,Surface,6,Image 1,1,1555,
6.71094,,Surface,6,Image 1,1,1556,
3.37109,,Surface,6,Image 1,1,1557,
2.29492,,Surface,6,Image 1,1,1558,
32.5469,,Surface,6,Image 1,1,1559,
6.48438,,Surface,6,Image 1,1,1560,
0.000762939,,Surface,6,Image 1,1,1562,
16.1914,,Surface,6,Image 1,1,1563,
7.02734,,Surface,6,Image 1,1,1564,
7.63281,,Surface,6,Image 1,1,1565,
5.42773,,Surface,6,Image 1,1,1566,
5.60547,,Surface,6,Image 1,1,1567,
3.01953,,Surface,6,Image 1,1,1568,
5.01562,,Surface,6,Image 1,1,1569,
4.25,,Surface,6,Image 1,1,1570,
7.05371,,Surface,6,Image 1,1,1571,
9.57812,,Surface,6,Image 1,1,1572,
9.92188,,Surface,6,Image 1,1,1573,
2.81934,,Surface,6,Image 1,1,1574,
1.03223,,Surface,6,Image 1,1,1575,
1.66699,,Surface,6,Image 1,1,1576,
12.2812,,Surface,6,Image 1,1,1577,
9.39453,,Surface,6,Image 1,1,1578,
3.89258,,Surface,6,Image 1,1,1579,
33.125,,Surface,6,Image 1,1,1581,
30.3125,,Surface,6,Image 1,1,1582,
3.30078,,Surface,6,Image 1,1,1583,
7.83594,,Surface,6,Image 1,1,1584,
6.12305,,Surface,6,Image 1,1,1585,
1.375,,Surface,6,Image 1,1,1586,
3.04688,,Surface,6,Image 1,1,1587,
0.447754,,Surface,6,Image 1,1,1588,
3.20117,,Surface,6,Image 1,1,1589,
5.25,,Surface,6,Image 1,1,1590,
4.13672,,Surface,6,Image 1,1,1591,
4.64453,,Surface,6,Image 1,1,1592,
1.85352,,Surface,6,Image 1,1,1593,
4.27734,,Surface,6,Image 1,1,1594,
10.2344,,Surface,6,Image 1,1,1595,
7.55078,,Surface,6,Image 1,1,1596,
1.16196e-05,,Surface,6,Image 1,1,1598,
10.7734,,Surface,6,Image 1,1,1599,
1.93359,,Surface,6,Image 1,1,1602,
5.62793,,Surface,6,Image 1,1,1603,
2.38379,,Surface,6,Image 1,1,1604,
4.18945,,Surface,6,Image 1,1,1606,
1.92578,,Surface,6,Image 1,1,1607,
4.52014,,Surface,6,Image 1,1,1608,
10.8867,,Surface,6,Image 1,1,1610,
14.5703,,Surface,6,Image 1,1,1611,
11.6328,,Surface,6,Image 1,1,1613,
3.125,,Surface,6,Image 1,1,1614,
5.82617,,Surface,6,Image 1,1,1615,
1.47949,,Surface,6,Image 1,1,1617,
2.28125,,Surface,6,Image 1,1,1619,
11.0234,,Surface,6,Image 1,1,1620,
34.9375,,Surface,6,Image 1,1,1621,
5.45703,,Surface,6,Image 1,1,1622,
1.30762,,Surface,6,Image 1,1,1623,
5.03516,,Surface,6,Image 1,1,1625,
10.2812,,Surface,6,Image 1,1,1626,
6.03516,,Surface,6,Image 1,1,1627,
9.82812,,Surface,6,Image 1,1,1628,
3.22656,,Surface,6,Image 1,1,1630,
4.91992,,Surface,6,Image 1,1,1631,
6.31641,,Surface,6,Image 1,1,1632,
6.58594,,Surface,6,Image 1,1,1634,
13.8359,,Surface,6,Image 1,1,1635,
9.16406,,Surface,6,Image 1,1,1636,
0.341553,,Surface,6,Image 1,1,1638,
6.88281,,Surface,6,Image 1,1,1641,
7.21094,,Surface,6,Image 1,1,1642,
5.92969,,Surface,6,Image 1,1,1643,
2.11719,,Surface,6,Image 1,1,1644,
7.63281,,Surface,6,Image 1,1,1645,
0.541992,,Surface,6,Image 1,1,1646,
6.29492,,Surface,6,Image 1,1,1647,
2.00977,,Surface,6,Image 1,1,1648,
1.16196e-05,,Surface,6,Image 1,1,1649,
0.474121,,Surface,6,Image 1,1,1653,
6.54688,,Surface,6,Image 1,1,1654,
2.92188,,Surface,6,Image 1,1,1656,
4.22266,,Surface,6,Image 1,1,1657,
7.06641,,Surface,6,Image 1,1,1658,
3.32031,,Surface,6,Image 1,1,1659,
7.33594,,Surface,6,Image 1,1,1660,
7.7168,,Surface,6,Image 1,1,1661,
0.55127,,Surface,6,Image 1,1,1662,
4.58203,,Surface,6,Image 1,1,1664,
0.0204468,,Surface,6,Image 1,1,1665,
5.20312,,Surface,6,Image 1,1,1666,
9.98438,,Surface,6,Image 1,1,1667,
4.64062,,Surface,6,Image 1,1,1668,
18.793,,Surface,6,Image 1,1,1669,
6.92188,,Surface,6,Image 1,1,1672,
6.23242,,Surface,6,Image 1,1,1673,
0.0687256,,Surface,6,Image 1,1,1674,
3.41797,,Surface,6,Image 1,1,1675,
15.7148,,Surface,6,Image 1,1,1676,
30.6562,,Surface,6,Image 1,1,1677,
0.956055,,Surface,6,Image 1,1,1678,
4.125,,Surface,6,Image 1,1,1680,
5.60938,,Surface,6,Image 1,1,1681,
34.6562,,Surface,6,Image 1,1,1682,
5.78125,,Surface,6,Image 1,1,1684,
5.07324,,Surface,6,Image 1,1,1685,
9.76562,,Surface,6,Image 1,1,1686,
4.97949,,Surface,6,Image 1,1,1687,
3.86035,,Surface,6,Image 1,1,1688,
5.41406,,Surface,6,Image 1,1,1689,
7.67969,,Surface,6,Image 1,1,1690,
2.54492,,Surface,6,Image 1,1,1691,
10.7578,,Surface,6,Image 1,1,1692,
20.7188,,Surface,6,Image 1,1,1694,
6.48438,,Surface,6,Image 1,1,1695,
11.7344,,Surface,6,Image 1,1,1696,
4.86523,,Surface,6,Image 1,1,1698,
5.18945,,Surface,6,Image 1,1,1699,
4.53125,,Surface,6,Image 1,1,1701,
18.9688,,Surface,6,Image 1,1,1702,
3.13965,,Surface,6,Image 1,1,1703,
6.8623,,Surface,6,Image 1,1,1705,
5.19531,,Surface,6,Image 1,1,1708,
5.93359,,Surface,6,Image 1,1,1709,
0.293945,,Surface,6,Image 1,1,1710,
1.94141,,Surface,6,Image 1,1,1711,
3.08594,,Surface,6,Image 1,1,1712,
9.01953,,Surface,6,Image 1,1,1713,
2.74414,,Surface,6,Image 1,1,1714,
1.7207,,Surface,6,Image 1,1,1715,
3.69531,,Surface,6,Image 1,1,1716,
4.64844,,Surface,6,Image 1,1,1717,
28.0625,,Surface,6,Image 1,1,1719,
5.05664,,Surface,6,Image 1,1,1720,
8.41406,,Surface,6,Image 1,1,1721,
8.875,,Surface,6,Image 1,1,1722,
0.392578,,Surface,6,Image 1,1,1723,
3.29883,,Surface,6,Image 1,1,1724,
3.90234,,Surface,6,Image 1,1,1726,
4.25,,Surface,6,Image 1,1,1727,
0.153564,,Surface,6,Image 1,1,1729,
4.01465,,Surface,6,Image 1,1,1730,
3.63867,,Surface,6,Image 1,1,1731,
3.74609,,Surface,6,Image 1,1,1732,
9.33594,,Surface,6,Image 1,1,1733,
0.347656,,Surface,6,Image 1,1,1734,
5.48828,,Surface,6,Image 1,1,1736,
4.76172,,Surface,6,Image 1,1,1737,
5.82812,,Surface,6,Image 1,1,1738,
6.79688,,Surface,6,Image 1,1,1739,
5.90625,,Surface,6,Image 1,1,1740,
6.97266,,Surface,6,Image 1,1,1743,
17.4062,,Surface,6,Image 1,1,1745,
0.00927734,,Surface,6,Image 1,1,1746,
29.2031,,Surface,6,Image 1,1,1747,
0.596924,,Surface,6,Image 1,1,1748,
6.96484,,Surface,6,Image 1,1,1749,
5.30078,,Surface,6,Image 1,1,1750,
13.3281,,Surface,6,Image 1,1,1751,
1.66016,,Surface,6,Image 1,1,1752,
6.61719,,Surface,6,Image 1,1,1753,
6.26953,,Surface,6,Image 1,1,1755,
3.04102,,Surface,6,Image 1,1,1757,
0.652344,,Surface,6,Image 1,1,1758,
15.0312,,Surface,6,Image 1,1,1759,
4.27344,,Surface,6,Image 1,1,1761,
0.525391,,Surface,6,Image 1,1,1762,
0.0680847,,Surface,6,Image 1,1,1763,
1.89844,,Surface,6,Image 1,1,1764,
3.57031,,Surface,6,Image 1,1,1765,
0.590332,,Surface,6,Image 1,1,1766,
26.375,,Surface,6,Image 1,1,1767,
0.763672,,Surface,6,Image 1,1,1768,
1.05371,,Surface,6,Image 1,1,1769,
7.48438,,Surface,6,Image 1,1,1770,
4.27734,,Surface,6,Image 1,1,1771,
0.848145,,Surface,6,Image 1,1,1772,
4.97656,,Surface,6,Image 1,1,1773,
2.70117,,Surface,6,Image 1,1,1774,
0.273926,,Surface,6,Image 1,1,1775,
5.58594,,Surface,6,Image 1,1,1776,
0.837402,,Surface,6,Image 1,1,1777,
0.756836,,Surface,6,Image 1,1,1778,
22.7344,,Surface,6,Image 1,1,1779,
0.0212708,,Surface,6,Image 1,1,1780,
7.23047,,Surface,6,Image 1,1,1782,
5.51758,,Surface,6,Image 1,1,1784,
7.41602,,Surface,6,Image 1,1,1785,
24.1094,,Surface,6,Image 1,1,1786,
5.36719,,Surface,6,Image 1,1,1787,
0.415039,,Surface,6,Image 1,1,1788,
13.6328,,Surface,6,Image 1,1,1790,
6.23633,,Surface,6,Image 1,1,1791,
39.125,,Surface,6,Image 1,1,1793,
9.00781,,Surface,6,Image 1,1,1794,
2.32031,,Surface,6,Image 1,1,1795,
16.1406,,Surface,6,Image 1,1,1796,
5.16406,,Surface,6,Image 1,1,1797,
6.79297,,Surface,6,Image 1,1,1798,
5.42969,,Surface,6,Image 1,1,1799,
12.457,,Surface,6,Image 1,1,1800,
0.00502014,,Surface,6,Image 1,1,1801,
2.46875,,Surface,6,Image 1,1,1803,
6.69922,,Surface,6,Image 1,1,1805,
6.62402,,Surface,6,Image 1,1,1806,
27.1719,,Surface,6,Image 1,1,1807,
0.486328,,Surface,6,Image 1,1,1808,
5.75,,Surface,6,Image 1,1,1810,
4.84277,,Surface,6,Image 1,1,1811,
0.639648,,Surface,6,Image 1,1,1812,
27.1875,,Surface,6,Image 1,1,1815,
0.579102,,Surface,6,Image 1,1,1816,
0.368652,,Surface,6,Image 1,1,1818,
34.6875,,Surface,6,Image 1,1,1819,
6.48047,,Surface,6,Image 1,1,1820,
6.12109,,Surface,6,Image 1,1,1821,
9.15527e-05,,Surface,6,Image 1,1,1822,
29.4688,,Surface,6,Image 1,1,1823,
5.98438,,Surface,6,Image 1,1,1824,
4.05859,,Surface,6,Image 1,1,1825,
10.5508,,Surface,6,Image 1,1,1826,
12.0469,,Surface,6,Image 1,1,1827,
1.30664,,Surface,6,Image 1,1,1830,
33.0625,,Surface,6,Image 1,1,1831,
11.5859,,Surface,6,Image 1,1,1832,
26.1875,,Surface,6,Image 1,1,1834,
0.000234604,,Surface,6,Image 1,1,1835,
4.77734,,Surface,6,Image 1,1,1836,
14.2656,,Surface,6,Image 1,1,1837,
10.7852,,Surface,6,Image 1,1,1838,
1.625,,Surface,6,Image 1,1,1839,
27.5781,,Surface,6,Image 1,1,1840,
27.9375,,Surface,6,Image 1,1,1841,
11.0195,,Surface,6,Image 1,1,1843,
7.70312,,Surface,6,Image 1,1,1844,
7.40625,,Surface,6,Image 1,1,1845,
0.64209,,Surface,6,Image 1,1,1846,
5.19727,,Surface,6,Image 1,1,1847,
43.5938,,Surface,6,Image 1,1,1848,
4.54688,,Surface,6,Image 1,1,1849,
6.5,,Surface,6,Image 1,1,1851,
7.56836,,Surface,6,Image 1,1,1852,
7.20312,,Surface,6,Image 1,1,1855,
3.31445,,Surface,6,Image 1,1,1856,
14.9297,,Surface,6,Image 1,1,1857,
3.46875,,Surface,6,Image 1,1,1858,
3.44141,,Surface,6,Image 1,1,1859,
6.17578,,Surface,6,Image 1,1,1860,
27.3438,,Surface,6,Image 1,1,1861,
7.15234,,Surface,6,Image 1,1,1863,
2.66016,,Surface,6,Image 1,1,1865,
9.625,,Surface,6,Image 1,1,1866,
1.84375,,Surface,6,Image 1,1,1867,
15.9375,,Surface,6,Image 1,1,1868,
0.279541,,Surface,6,Image 1,1,1869,
5.56641,,Surface,6,Image 1,1,1870,
6.19922,,Surface,6,Image 1,1,1871,
28.8438,,Surface,6,Image 1,1,1872,
9.27344,,Surface,6,Image 1,1,1874,
5.25391,,Surface,6,Image 1,1,1875,
28.0469,,Surface,6,Image 1,1,1876,
18.4219,,Surface,6,Image 1,1,1877,
38.5312,,Surface,6,Image 1,1,1878,
15.9844,,Surface,6,Image 1,1,1879,
8.73438,,Surface,6,Image 1,1,1881,
3.31152,,Surface,6,Image 1,1,1882,
6.10156,,Surface,6,Image 1,1,1884,
1.22559,,Surface,6,Image 1,1,1886,
11.7109,,Surface,6,Image 1,1,1887,
2.36914,,Surface,6,Image 1,1,1889,
3.53125,,Surface,6,Image 1,1,1891,
33.9062,,Surface,6,Image 1,1,1892,
2.47266,,Surface,6,Image 1,1,1893,
5.92578,,Surface,6,Image 1,1,1894,
38.7188,,Surface,6,Image 1,1,1895,
6.73438,,Surface,6,Image 1,1,1896,
3.61816,,Surface,6,Image 1,1,1898,
2.05859,,Surface,6,Image 1,1,1899,
1.03516,,Surface,6,Image 1,1,1901,
7.89453,,Surface,6,Image 1,1,1902,
3.60352,,Surface,6,Image 1,1,1904,
8.17969,,Surface,6,Image 1,1,1905,
7.43866e-05,,Surface,6,Image 1,1,1906,
29.8438,,Surface,6,Image 1,1,1907,
0.0106812,,Surface,6,Image 1,1,1908,
10.8945,,Surface,6,Image 1,1,1909,
30.3438,,Surface,6,Image 1,1,1910,
14.8906,,Surface,6,Image 1,1,1911,
12.6484,,Surface,6,Image 1,1,1914,
8.20703,,Surface,6,Image 1,1,1915,
3.08203,,Surface,6,Image 1,1,1916,
8.91797,,Surface,6,Image 1,1,1917,
2.49609,,Surface,6,Image 1,1,1918,
26.9688,,Surface,6,Image 1,1,1919,
11.5,,Surface,6,Image 1,1,1920,
7.5,,Surface,6,Image 1,1,1921,
1.08398,,Surface,6,Image 1,1,1922,
0.480957,,Surface,6,Image 1,1,1924,
8.29688,,Surface,6,Image 1,1,1927,
6.69531,,Surface,6,Image 1,1,1928,
14.5938,,Surface,6,Image 1,1,1929,
2.96777,,Surface,6,Image 1,1,1931,
4.67969,,Surface,6,Image 1,1,1932,
2.00488,,Surface,6,Image 1,1,1933,
11.5273,,Surface,6,Image 1,1,1934,
7.98438,,Surface,6,Image 1,1,1935,
6.98438,,Surface,6,Image 1,1,1936,
0.00932312,,Surface,6,Image 1,1,1937,
30.5781,,Surface,6,Image 1,1,1938,
2.98828,,Surface,6,Image 1,1,1940,
9.63281,,Surface,6,Image 1,1,1941,
6.47656,,Surface,6,Image 1,1,1942,
1.30273,,Surface,6,Image 1,1,1943,
2.72852,,Surface,6,Image 1,1,1944,
5.97656,,Surface,6,Image 1,1,1945,
0.15918,,Surface,6,Image 1,1,1947,
0.281006,,Surface,6,Image 1,1,1948,
7.47656,,Surface,6,Image 1,1,1949,
3.11328,,Surface,6,Image 1,1,1950,
0.0019455,,Surface,6,Image 1,1,1951,
1.65234,,Surface,6,Image 1,1,1952,
2.51562,,Surface,6,Image 1,1,1953,
0.581543,,Surface,6,Image 1,1,1954,
1.20508,,Surface,6,Image 1,1,1955,
13.3047,,Surface,6,Image 1,1,1957,
2.79297,,Surface,6,Image 1,1,1960,
4.75781,,Surface,6,Image 1,1,1961,
1.16196e-05,,Surface,6,Image 1,1,1962,
10.2578,,Surface,6,Image 1,1,1963,
4.28516,,Surface,6,Image 1,1,1964,
1.22168,,Surface,6,Image 1,1,1965,
4.51953,,Surface,6,Image 1,1,1966,
3.32031,,Surface,6,Image 1,1,1967,
4.25,,Surface,6,Image 1,1,1968,
7.65234,,Surface,6,Image 1,1,1970,
3.66797,,Surface,6,Image 1,1,1971,
17.3594,,Surface,6,Image 1,1,1972,
5.40625,,Surface,6,Image 1,1,1973,
9.28125,,Surface,6,Image 1,1,1974,
0.76709,,Surface,6,Image 1,1,1975,
0.00105667,,Surface,6,Image 1,1,1976,
3.00781,,Surface,6,Image 1,1,1979,
5.25781,,Surface,6,Image 1,1,1980,
3.05176e-05,,Surface,6,Image 1,1,1981,
2.64453,,Surface,6,Image 1,1,1982,
7.59375,,Surface,6,Image 1,1,1983,
1.16825e-05,,Surface,6,Image 1,1,1984,
14.6953,,Surface,6,Image 1,1,1985,
10.6953,,Surface,6,Image 1,1,1987,
0.720215,,Surface,6,Image 1,1,1988,
1.49609,,Surface,6,Image 1,1,1989,
2.49219,,Surface,6,Image 1,1,1990,
8.82812,,Surface,6,Image 1,1,1991,
14.1953,,Surface,6,Image 1,1,1992,
0.0037384,,Surface,6,Image 1,1,1993,
6.55469,,Surface,6,Image 1,1,1994,
19.5938,,Surface,6,Image 1,1,1995,
6.15625,,Surface,6,Image 1,1,1996,
7.72656,,Surface,6,Image 1,1,1997,
0.792969,,Surface,6,Image 1,1,1998,
0.898438,,Surface,6,Image 1,1,1999,
5.53711,,Surface,6,Image 1,1,2000,
0.495117,,Surface,6,Image 1,1,2001,
0.336426,,Surface,6,Image 1,1,2002,
7.94531,,Surface,6,Image 1,1,2004,
3.86328,,Surface,6,Image 1,1,2005,
0.982422,,Surface,6,Image 1,1,2006,
0.91748,,Surface,6,Image 1,1,2007,
7.78125,,Surface,6,Image 1,1,2008,
0.631836,,Surface,6,Image 1,1,2009,
7.85938,,Surface,6,Image 1,1,2010,
18.4219,,Surface,6,Image 1,1,2011,
0.00037384,,Surface,6,Image 1,1,2012,
4.95312,,Surface,6,Image 1,1,2013,
5.33594,,Surface,6,Image 1,1,2016,
5.61328,,Surface,6,Image 1,1,2017,
9.57812,,Surface,6,Image 1,1,2020,
4.60156,,Surface,6,Image 1,1,2021,
0.621094,,Surface,6,Image 1,1,2022,
3.08594,,Surface,6,Image 1,1,2023,
2.5625,,Surface,6,Image 1,1,2024,
8.39062,,Surface,6,Image 1,1,2026,
14.0156,,Surface,6,Image 1,1,2027,
4.00543e-05,,Surface,6,Image 1,1,2028,
2.77344,,Surface,6,Image 1,1,2029,
0.0101013,,Surface,6,Image 1,1,2030,
3.19336,,Surface,6,Image 1,1,2031,
2.55469,,Surface,6,Image 1,1,2032,
0.581543,,Surface,6,Image 1,1,2033,
14.0234,,Surface,6,Image 1,1,2035,
1.52588e-05,,Surface,6,Image 1,1,2036,
1.63086,,Surface,6,Image 1,1,2037,
4.36719,,Surface,6,Image 1,1,2038,
5.80469,,Surface,6,Image 1,1,2039,
2.08594,,Surface,6,Image 1,1,2040,
0.0515137,,Surface,6,Image 1,1,2045,
1.16196e-05,,Surface,6,Image 1,1,2047,
0.001091,,Surface,6,Image 1,1,2048,
1.00098,,Surface,6,Image 1,1,2055,
