
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.0699,,Surface,4,Image 1,1,1440,
19.7685,,Surface,4,Image 1,1,1441,
18.9161,,Surface,4,Image 1,1,1442,
27.083,,Surface,4,Image 1,1,1444,
186.223,,Surface,4,Image 1,1,1445,
30.8403,,Surface,4,Image 1,1,1446,
15.0688,,Surface,4,Image 1,1,1447,
196.883,,Surface,4,Image 1,1,1448,
9.47818,,Surface,4,Image 1,1,1449,
20.161,,Surface,4,Image 1,1,1450,
25.8745,,Surface,4,Image 1,1,1451,
57.7856,,Surface,4,Image 1,1,1453,
16.7419,,Surface,4,Image 1,1,1454,
20.5223,,Surface,4,Image 1,1,1457,
16.5051,,Surface,4,Image 1,1,1458,
17.8703,,Surface,4,Image 1,1,1459,
15.0454,,Surface,4,Image 1,1,1460,
15.2479,,Surface,4,Image 1,1,1461,
14.3122,,Surface,4,Image 1,1,1462,
20.3088,,Surface,4,Image 1,1,1463,
16.6151,,Surface,4,Image 1,1,1465,
13.7937,,Surface,4,Image 1,1,1466,
73.4,,Surface,4,Image 1,1,1467,
16.5347,,Surface,4,Image 1,1,1468,
19.0011,,Surface,4,Image 1,1,1469,
31.3256,,Surface,4,Image 1,1,1470,
63.0034,,Surface,4,Image 1,1,1471,
124.994,,Surface,4,Image 1,1,1472,
53.6929,,Surface,4,Image 1,1,1475,
14.7714,,Surface,4,Image 1,1,1477,
61.8813,,Surface,4,Image 1,1,1478,
16.9533,,Surface,4,Image 1,1,1479,
79.9219,,Surface,4,Image 1,1,1480,
13.4367,,Surface,4,Image 1,1,1481,
15.6405,,Surface,4,Image 1,1,1482,
21.0631,,Surface,4,Image 1,1,1483,
14.5944,,Surface,4,Image 1,1,1484,
17.0051,,Surface,4,Image 1,1,1486,
14.6217,,Surface,4,Image 1,1,1487,
56.742,,Surface,4,Image 1,1,1488,
34.0494,,Surface,4,Image 1,1,1489,
27.063,,Surface,4,Image 1,1,1490,
11.0547,,Surface,4,Image 1,1,1491,
15.213,,Surface,4,Image 1,1,1492,
18.5941,,Surface,4,Image 1,1,1493,
64.5845,,Surface,4,Image 1,1,1494,
14.594,,Surface,4,Image 1,1,1495,
27.8052,,Surface,4,Image 1,1,1496,
164.138,,Surface,4,Image 1,1,1497,
16.1202,,Surface,4,Image 1,1,1499,
45.0776,,Surface,4,Image 1,1,1500,
18.2378,,Surface,4,Image 1,1,1502,
126.74,,Surface,4,Image 1,1,1504,
17.2624,,Surface,4,Image 1,1,1505,
40.8678,,Surface,4,Image 1,1,1506,
33.1196,,Surface,4,Image 1,1,1507,
57.372,,Surface,4,Image 1,1,1508,
12.5307,,Surface,4,Image 1,1,1509,
74.6999,,Surface,4,Image 1,1,1510,
15.5378,,Surface,4,Image 1,1,1511,
15.7215,,Surface,4,Image 1,1,1512,
13.5264,,Surface,4,Image 1,1,1514,
13.6944,,Surface,4,Image 1,1,1515,
47.2289,,Surface,4,Image 1,1,1516,
21.495,,Surface,4,Image 1,1,1517,
22.804,,Surface,4,Image 1,1,1518,
49.048,,Surface,4,Image 1,1,1519,
15.0377,,Surface,4,Image 1,1,1522,
58.5502,,Surface,4,Image 1,1,1523,
49.2724,,Surface,4,Image 1,1,1525,
75.188,,Surface,4,Image 1,1,1526,
14.2201,,Surface,4,Image 1,1,1527,
86.5348,,Surface,4,Image 1,1,1528,
43.1532,,Surface,4,Image 1,1,1530,
26.3163,,Surface,4,Image 1,1,1531,
11.5431,,Surface,4,Image 1,1,1532,
163.388,,Surface,4,Image 1,1,1533,
51.8973,,Surface,4,Image 1,1,1534,
25.1232,,Surface,4,Image 1,1,1535,
21.8306,,Surface,4,Image 1,1,1536,
24.8689,,Surface,4,Image 1,1,1537,
39.0792,,Surface,4,Image 1,1,1539,
33.4396,,Surface,4,Image 1,1,1541,
10.6694,,Surface,4,Image 1,1,1542,
41.473,,Surface,4,Image 1,1,1543,
27.0502,,Surface,4,Image 1,1,1544,
62.5389,,Surface,4,Image 1,1,1546,
17.465,,Surface,4,Image 1,1,1549,
38.1814,,Surface,4,Image 1,1,1551,
14.031,,Surface,4,Image 1,1,1552,
49.087,,Surface,4,Image 1,1,1553,
90.5465,,Surface,4,Image 1,1,1554,
22.2584,,Surface,4,Image 1,1,1555,
14.459,,Surface,4,Image 1,1,1556,
60.8685,,Surface,4,Image 1,1,1557,
14.6855,,Surface,4,Image 1,1,1558,
76.6587,,Surface,4,Image 1,1,1559,
14.0178,,Surface,4,Image 1,1,1560,
15.5818,,Surface,4,Image 1,1,1562,
17.0733,,Surface,4,Image 1,1,1563,
27.0998,,Surface,4,Image 1,1,1564,
19.684,,Surface,4,Image 1,1,1565,
24.1642,,Surface,4,Image 1,1,1566,
13.824,,Surface,4,Image 1,1,1567,
42.0218,,Surface,4,Image 1,1,1568,
14.2317,,Surface,4,Image 1,1,1569,
35.1881,,Surface,4,Image 1,1,1570,
14.8495,,Surface,4,Image 1,1,1571,
27.2159,,Surface,4,Image 1,1,1572,
18.8261,,Surface,4,Image 1,1,1573,
11.5981,,Surface,4,Image 1,1,1574,
16.8945,,Surface,4,Image 1,1,1575,
13.409,,Surface,4,Image 1,1,1576,
31.1795,,Surface,4,Image 1,1,1577,
71.1855,,Surface,4,Image 1,1,1578,
16.5832,,Surface,4,Image 1,1,1579,
163.911,,Surface,4,Image 1,1,1581,
196.075,,Surface,4,Image 1,1,1582,
26.0712,,Surface,4,Image 1,1,1583,
42.5089,,Surface,4,Image 1,1,1584,
19.7341,,Surface,4,Image 1,1,1585,
16.7974,,Surface,4,Image 1,1,1586,
47.767,,Surface,4,Image 1,1,1587,
13.969,,Surface,4,Image 1,1,1588,
13.5713,,Surface,4,Image 1,1,1589,
18.359,,Surface,4,Image 1,1,1590,
46.5549,,Surface,4,Image 1,1,1591,
18.5544,,Surface,4,Image 1,1,1592,
44.6766,,Surface,4,Image 1,1,1593,
76.7935,,Surface,4,Image 1,1,1594,
51.8836,,Surface,4,Image 1,1,1595,
45.8501,,Surface,4,Image 1,1,1596,
12.8171,,Surface,4,Image 1,1,1598,
67.6526,,Surface,4,Image 1,1,1599,
39.0248,,Surface,4,Image 1,1,1602,
14.506,,Surface,4,Image 1,1,1603,
21.5794,,Surface,4,Image 1,1,1604,
15.9114,,Surface,4,Image 1,1,1606,
13.2463,,Surface,4,Image 1,1,1607,
10.6286,,Surface,4,Image 1,1,1608,
14.6743,,Surface,4,Image 1,1,1610,
30.3924,,Surface,4,Image 1,1,1611,
60.5637,,Surface,4,Image 1,1,1613,
63.4272,,Surface,4,Image 1,1,1614,
23.9525,,Surface,4,Image 1,1,1615,
15.113,,Surface,4,Image 1,1,1617,
211.168,,Surface,4,Image 1,1,1619,
67.2897,,Surface,4,Image 1,1,1620,
208.686,,Surface,4,Image 1,1,1621,
41.1137,,Surface,4,Image 1,1,1622,
13.8638,,Surface,4,Image 1,1,1623,
26.9243,,Surface,4,Image 1,1,1625,
88.1074,,Surface,4,Image 1,1,1626,
28.0153,,Surface,4,Image 1,1,1627,
80.2233,,Surface,4,Image 1,1,1628,
20.5447,,Surface,4,Image 1,1,1630,
13.8361,,Surface,4,Image 1,1,1631,
18.1845,,Surface,4,Image 1,1,1632,
14.3037,,Surface,4,Image 1,1,1634,
53.3659,,Surface,4,Image 1,1,1635,
55.6249,,Surface,4,Image 1,1,1636,
15.947,,Surface,4,Image 1,1,1638,
102.982,,Surface,4,Image 1,1,1641,
96.9515,,Surface,4,Image 1,1,1642,
19.3877,,Surface,4,Image 1,1,1643,
109.056,,Surface,4,Image 1,1,1644,
19.8213,,Surface,4,Image 1,1,1645,
17.7814,,Surface,4,Image 1,1,1646,
15.0232,,Surface,4,Image 1,1,1647,
39.1243,,Surface,4,Image 1,1,1648,
10.5943,,Surface,4,Image 1,1,1649,
14.5723,,Surface,4,Image 1,1,1653,
28.6111,,Surface,4,Image 1,1,1654,
49.3923,,Surface,4,Image 1,1,1656,
54.5218,,Surface,4,Image 1,1,1657,
16.869,,Surface,4,Image 1,1,1658,
16.3788,,Surface,4,Image 1,1,1659,
100.351,,Surface,4,Image 1,1,1660,
15.2569,,Surface,4,Image 1,1,1661,
16.3678,,Surface,4,Image 1,1,1662,
23.8856,,Surface,4,Image 1,1,1664,
11.1531,,Surface,4,Image 1,1,1665,
35.7428,,Surface,4,Image 1,1,1666,
50.9015,,Surface,4,Image 1,1,1667,
49.5672,,Surface,4,Image 1,1,1668,
24.6471,,Surface,4,Image 1,1,1669,
104.273,,Surface,4,Image 1,1,1672,
11.1244,,Surface,4,Image 1,1,1673,
11.3753,,Surface,4,Image 1,1,1674,
28.9004,,Surface,4,Image 1,1,1675,
16.1947,,Surface,4,Image 1,1,1676,
93.1463,,Surface,4,Image 1,1,1677,
30.5218,,Surface,4,Image 1,1,1678,
54.2715,,Surface,4,Image 1,1,1680,
175.981,,Surface,4,Image 1,1,1681,
214.908,,Surface,4,Image 1,1,1682,
19.3442,,Surface,4,Image 1,1,1684,
17.5972,,Surface,4,Image 1,1,1685,
56.9011,,Surface,4,Image 1,1,1686,
13.6888,,Surface,4,Image 1,1,1687,
13.6576,,Surface,4,Image 1,1,1688,
35.8542,,Surface,4,Image 1,1,1689,
39.5814,,Surface,4,Image 1,1,1690,
23.8164,,Surface,4,Image 1,1,1691,
50.0713,,Surface,4,Image 1,1,1692,
100.671,,Surface,4,Image 1,1,1694,
63.888,,Surface,4,Image 1,1,1695,
101.945,,Surface,4,Image 1,1,1696,
15.2195,,Surface,4,Image 1,1,1698,
36.9396,,Surface,4,Image 1,1,1699,
96.7884,,Surface,4,Image 1,1,1701,
74.8423,,Surface,4,Image 1,1,1702,
12.2799,,Surface,4,Image 1,1,1703,
13.0556,,Surface,4,Image 1,1,1705,
77.9975,,Surface,4,Image 1,1,1708,
15.6564,,Surface,4,Image 1,1,1709,
15.1653,,Surface,4,Image 1,1,1710,
39.2261,,Surface,4,Image 1,1,1711,
66.5245,,Surface,4,Image 1,1,1712,
16.6318,,Surface,4,Image 1,1,1713,
36.0814,,Surface,4,Image 1,1,1714,
36.5623,,Surface,4,Image 1,1,1715,
65.0603,,Surface,4,Image 1,1,1716,
22.7713,,Surface,4,Image 1,1,1717,
239.371,,Surface,4,Image 1,1,1719,
69.9017,,Surface,4,Image 1,1,1720,
120.878,,Surface,4,Image 1,1,1721,
40.0982,,Surface,4,Image 1,1,1722,
34.633,,Surface,4,Image 1,1,1723,
13.9894,,Surface,4,Image 1,1,1724,
28.5855,,Surface,4,Image 1,1,1726,
12.9769,,Surface,4,Image 1,1,1727,
13.5377,,Surface,4,Image 1,1,1729,
11.6867,,Surface,4,Image 1,1,1730,
16.2593,,Surface,4,Image 1,1,1731,
43.4689,,Surface,4,Image 1,1,1732,
65.8128,,Surface,4,Image 1,1,1733,
24.566,,Surface,4,Image 1,1,1734,
19.6791,,Surface,4,Image 1,1,1736,
49.2206,,Surface,4,Image 1,1,1737,
85.8523,,Surface,4,Image 1,1,1738,
65.4775,,Surface,4,Image 1,1,1739,
57.3668,,Surface,4,Image 1,1,1740,
43.0022,,Surface,4,Image 1,1,1743,
91.8026,,Surface,4,Image 1,1,1745,
12.0287,,Surface,4,Image 1,1,1746,
119.288,,Surface,4,Image 1,1,1747,
16.6572,,Surface,4,Image 1,1,1748,
41.9214,,Surface,4,Image 1,1,1749,
18.2247,,Surface,4,Image 1,1,1750,
69.8605,,Surface,4,Image 1,1,1751,
19.1367,,Surface,4,Image 1,1,1752,
96.0411,,Surface,4,Image 1,1,1753,
15.9992,,Surface,4,Image 1,1,1755,
40.1041,,Surface,4,Image 1,1,1757,
33.0315,,Surface,4,Image 1,1,1758,
125.027,,Surface,4,Image 1,1,1759,
35.1932,,Surface,4,Image 1,1,1761,
13.9607,,Surface,4,Image 1,1,1762,
11.3265,,Surface,4,Image 1,1,1763,
16.9347,,Surface,4,Image 1,1,1764,
63.8733,,Surface,4,Image 1,1,1765,
24.5714,,Surface,4,Image 1,1,1766,
81.7945,,Surface,4,Image 1,1,1767,
41.7223,,Surface,4,Image 1,1,1768,
36.1303,,Surface,4,Image 1,1,1769,
90.6511,,Surface,4,Image 1,1,1770,
29.3836,,Surface,4,Image 1,1,1771,
34.2385,,Surface,4,Image 1,1,1772,
115.66,,Surface,4,Image 1,1,1773,
58.6096,,Surface,4,Image 1,1,1774,
17.2096,,Surface,4,Image 1,1,1775,
43.7564,,Surface,4,Image 1,1,1776,
22.4877,,Surface,4,Image 1,1,1777,
32.7941,,Surface,4,Image 1,1,1778,
13.3665,,Surface,4,Image 1,1,1779,
11.8034,,Surface,4,Image 1,1,1780,
28.3458,,Surface,4,Image 1,1,1782,
72.7171,,Surface,4,Image 1,1,1784,
14.6874,,Surface,4,Image 1,1,1785,
85.8517,,Surface,4,Image 1,1,1786,
114.063,,Surface,4,Image 1,1,1787,
16.6668,,Surface,4,Image 1,1,1788,
104.896,,Surface,4,Image 1,1,1790,
14.3264,,Surface,4,Image 1,1,1791,
174.179,,Surface,4,Image 1,1,1793,
113.423,,Surface,4,Image 1,1,1794,
43.6727,,Surface,4,Image 1,1,1795,
41.3891,,Surface,4,Image 1,1,1796,
70.3751,,Surface,4,Image 1,1,1797,
17.5568,,Surface,4,Image 1,1,1798,
88.1239,,Surface,4,Image 1,1,1799,
77.0042,,Surface,4,Image 1,1,1800,
14.6178,,Surface,4,Image 1,1,1801,
50.2115,,Surface,4,Image 1,1,1803,
91.3746,,Surface,4,Image 1,1,1805,
19.7672,,Surface,4,Image 1,1,1806,
75.9978,,Surface,4,Image 1,1,1807,
18.3943,,Surface,4,Image 1,1,1808,
59.5936,,Surface,4,Image 1,1,1810,
11.7279,,Surface,4,Image 1,1,1811,
39.7287,,Surface,4,Image 1,1,1812,
163.895,,Surface,4,Image 1,1,1815,
14.7718,,Surface,4,Image 1,1,1816,
17.3942,,Surface,4,Image 1,1,1818,
96.0281,,Surface,4,Image 1,1,1819,
21.0971,,Surface,4,Image 1,1,1820,
52.7058,,Surface,4,Image 1,1,1821,
33.4114,,Surface,4,Image 1,1,1822,
110.164,,Surface,4,Image 1,1,1823,
36.9327,,Surface,4,Image 1,1,1824,
18.3672,,Surface,4,Image 1,1,1825,
18.1482,,Surface,4,Image 1,1,1826,
90.7831,,Surface,4,Image 1,1,1827,
76.6241,,Surface,4,Image 1,1,1830,
146.68,,Surface,4,Image 1,1,1831,
81.6066,,Surface,4,Image 1,1,1832,
271.96,,Surface,4,Image 1,1,1834,
11.9596,,Surface,4,Image 1,1,1835,
68.7339,,Surface,4,Image 1,1,1836,
119.282,,Surface,4,Image 1,1,1837,
87.0092,,Surface,4,Image 1,1,1838,
27.6458,,Surface,4,Image 1,1,1839,
89.1671,,Surface,4,Image 1,1,1840,
114.988,,Surface,4,Image 1,1,1841,
89.6247,,Surface,4,Image 1,1,1843,
51.9073,,Surface,4,Image 1,1,1844,
86.6667,,Surface,4,Image 1,1,1845,
17.6829,,Surface,4,Image 1,1,1846,
68.1355,,Surface,4,Image 1,1,1847,
99.3756,,Surface,4,Image 1,1,1848,
16.3897,,Surface,4,Image 1,1,1849,
72.0024,,Surface,4,Image 1,1,1851,
18.0289,,Surface,4,Image 1,1,1852,
62.1206,,Surface,4,Image 1,1,1855,
36.696,,Surface,4,Image 1,1,1856,
110.174,,Surface,4,Image 1,1,1857,
44.994,,Surface,4,Image 1,1,1858,
27.3235,,Surface,4,Image 1,1,1859,
79.0003,,Surface,4,Image 1,1,1860,
133.708,,Surface,4,Image 1,1,1861,
82.0198,,Surface,4,Image 1,1,1863,
90.4291,,Surface,4,Image 1,1,1865,
95.1941,,Surface,4,Image 1,1,1866,
77.0002,,Surface,4,Image 1,1,1867,
74.5973,,Surface,4,Image 1,1,1868,
11.1518,,Surface,4,Image 1,1,1869,
13.3905,,Surface,4,Image 1,1,1870,
124.228,,Surface,4,Image 1,1,1871,
136.628,,Surface,4,Image 1,1,1872,
57.3974,,Surface,4,Image 1,1,1874,
94.6667,,Surface,4,Image 1,1,1875,
89.6342,,Surface,4,Image 1,1,1876,
88.0545,,Surface,4,Image 1,1,1877,
167.319,,Surface,4,Image 1,1,1878,
19.7242,,Surface,4,Image 1,1,1879,
17.3599,,Surface,4,Image 1,1,1881,
34.8501,,Surface,4,Image 1,1,1882,
35.3238,,Surface,4,Image 1,1,1884,
18.6731,,Surface,4,Image 1,1,1886,
103.111,,Surface,4,Image 1,1,1887,
21.0009,,Surface,4,Image 1,1,1889,
61.6114,,Surface,4,Image 1,1,1891,
105.925,,Surface,4,Image 1,1,1892,
17.695,,Surface,4,Image 1,1,1893,
25.3106,,Surface,4,Image 1,1,1894,
124.254,,Surface,4,Image 1,1,1895,
103.161,,Surface,4,Image 1,1,1896,
24.9759,,Surface,4,Image 1,1,1898,
51.3657,,Surface,4,Image 1,1,1899,
449.105,,Surface,4,Image 1,1,1901,
94.9309,,Surface,4,Image 1,1,1902,
29.6476,,Surface,4,Image 1,1,1904,
108.883,,Surface,4,Image 1,1,1905,
15.3096,,Surface,4,Image 1,1,1906,
89.0359,,Surface,4,Image 1,1,1907,
38.2782,,Surface,4,Image 1,1,1908,
96.64,,Surface,4,Image 1,1,1909,
139.217,,Surface,4,Image 1,1,1910,
118.327,,Surface,4,Image 1,1,1911,
99.8229,,Surface,4,Image 1,1,1914,
23.8986,,Surface,4,Image 1,1,1915,
99.8097,,Surface,4,Image 1,1,1916,
53.5826,,Surface,4,Image 1,1,1917,
16.8339,,Surface,4,Image 1,1,1918,
136.177,,Surface,4,Image 1,1,1919,
56.16,,Surface,4,Image 1,1,1920,
68.1301,,Surface,4,Image 1,1,1921,
135.021,,Surface,4,Image 1,1,1922,
15.6636,,Surface,4,Image 1,1,1924,
13.4694,,Surface,4,Image 1,1,1927,
35.1136,,Surface,4,Image 1,1,1928,
120.131,,Surface,4,Image 1,1,1929,
28.6368,,Surface,4,Image 1,1,1931,
54.2328,,Surface,4,Image 1,1,1932,
14.0911,,Surface,4,Image 1,1,1933,
100.182,,Surface,4,Image 1,1,1934,
91.7459,,Surface,4,Image 1,1,1935,
80.9716,,Surface,4,Image 1,1,1936,
16.5925,,Surface,4,Image 1,1,1937,
112.036,,Surface,4,Image 1,1,1938,
72.5546,,Surface,4,Image 1,1,1940,
55.7349,,Surface,4,Image 1,1,1941,
65.7032,,Surface,4,Image 1,1,1942,
12.0121,,Surface,4,Image 1,1,1943,
12.151,,Surface,4,Image 1,1,1944,
103.355,,Surface,4,Image 1,1,1945,
50.8196,,Surface,4,Image 1,1,1947,
21.3373,,Surface,4,Image 1,1,1948,
101.414,,Surface,4,Image 1,1,1949,
23.1836,,Surface,4,Image 1,1,1950,
16.8033,,Surface,4,Image 1,1,1951,
138.458,,Surface,4,Image 1,1,1952,
22.7299,,Surface,4,Image 1,1,1953,
15.513,,Surface,4,Image 1,1,1954,
24.5743,,Surface,4,Image 1,1,1955,
19.5965,,Surface,4,Image 1,1,1957,
23.0086,,Surface,4,Image 1,1,1960,
82.4756,,Surface,4,Image 1,1,1961,
15.2866,,Surface,4,Image 1,1,1962,
99.8488,,Surface,4,Image 1,1,1963,
17.9202,,Surface,4,Image 1,1,1964,
12.7494,,Surface,4,Image 1,1,1965,
106.352,,Surface,4,Image 1,1,1966,
138.155,,Surface,4,Image 1,1,1967,
52.3738,,Surface,4,Image 1,1,1968,
19.1053,,Surface,4,Image 1,1,1970,
52.9309,,Surface,4,Image 1,1,1971,
67.9926,,Surface,4,Image 1,1,1972,
95.8118,,Surface,4,Image 1,1,1973,
86.734,,Surface,4,Image 1,1,1974,
17.5735,,Surface,4,Image 1,1,1975,
15.5449,,Surface,4,Image 1,1,1976,
52.0685,,Surface,4,Image 1,1,1979,
39.053,,Surface,4,Image 1,1,1980,
62.5218,,Surface,4,Image 1,1,1981,
86.1234,,Surface,4,Image 1,1,1982,
81.1456,,Surface,4,Image 1,1,1983,
15.6151,,Surface,4,Image 1,1,1984,
14.0476,,Surface,4,Image 1,1,1985,
106.082,,Surface,4,Image 1,1,1987,
17.8216,,Surface,4,Image 1,1,1988,
26.4035,,Surface,4,Image 1,1,1989,
309.48,,Surface,4,Image 1,1,1990,
123.678,,Surface,4,Image 1,1,1991,
27.8346,,Surface,4,Image 1,1,1992,
10.9705,,Surface,4,Image 1,1,1993,
63.6453,,Surface,4,Image 1,1,1994,
102.847,,Surface,4,Image 1,1,1995,
26.1775,,Surface,4,Image 1,1,1996,
33.7654,,Surface,4,Image 1,1,1997,
501.463,,Surface,4,Image 1,1,1998,
17.4946,,Surface,4,Image 1,1,1999,
21.3742,,Surface,4,Image 1,1,2000,
185.386,,Surface,4,Image 1,1,2001,
15.0486,,Surface,4,Image 1,1,2002,
16.5148,,Surface,4,Image 1,1,2004,
84.5977,,Surface,4,Image 1,1,2005,
240.982,,Surface,4,Image 1,1,2006,
13.3927,,Surface,4,Image 1,1,2007,
150.971,,Surface,4,Image 1,1,2008,
271.926,,Surface,4,Image 1,1,2009,
89.3769,,Surface,4,Image 1,1,2010,
66.072,,Surface,4,Image 1,1,2011,
18.7721,,Surface,4,Image 1,1,2012,
16.4475,,Surface,4,Image 1,1,2013,
106.139,,Surface,4,Image 1,1,2016,
14.1321,,Surface,4,Image 1,1,2017,
99.9983,,Surface,4,Image 1,1,2020,
83.196,,Surface,4,Image 1,1,2021,
269.691,,Surface,4,Image 1,1,2022,
63.942,,Surface,4,Image 1,1,2023,
78.7108,,Surface,4,Image 1,1,2024,
125.135,,Surface,4,Image 1,1,2026,
66.7676,,Surface,4,Image 1,1,2027,
14.5494,,Surface,4,Image 1,1,2028,
102.908,,Surface,4,Image 1,1,2029,
11.4267,,Surface,4,Image 1,1,2030,
16.1679,,Surface,4,Image 1,1,2031,
97.5959,,Surface,4,Image 1,1,2032,
166.495,,Surface,4,Image 1,1,2033,
113.609,,Surface,4,Image 1,1,2035,
12.286,,Surface,4,Image 1,1,2036,
38.529,,Surface,4,Image 1,1,2037,
82.3542,,Surface,4,Image 1,1,2038,
20.1681,,Surface,4,Image 1,1,2039,
214.596,,Surface,4,Image 1,1,2040,
28.3893,,Surface,4,Image 1,1,2045,
23.2714,,Surface,4,Image 1,1,2047,
16.3082,,Surface,4,Image 1,1,2048,
28.8065,,Surface,4,Image 1,1,2055,
