
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.94207,,Surface,5,Image 1,1,1438,
27.3579,,Surface,5,Image 1,1,1440,
2.53622,,Surface,5,Image 1,1,1441,
32.5268,,Surface,5,Image 1,1,1442,
3.44808,,Surface,5,Image 1,1,1444,
38.0641,,Surface,5,Image 1,1,1445,
35.9891,,Surface,5,Image 1,1,1446,
0.954954,,Surface,5,Image 1,1,1447,
113.684,,Surface,5,Image 1,1,1448,
0.736824,,Surface,5,Image 1,1,1449,
2.10213,,Surface,5,Image 1,1,1450,
3.70871,,Surface,5,Image 1,1,1451,
99.393,,Surface,5,Image 1,1,1453,
7.40389,,Surface,5,Image 1,1,1454,
1.99302,,Surface,5,Image 1,1,1457,
2.62443,,Surface,5,Image 1,1,1458,
4.46961,,Surface,5,Image 1,1,1459,
1.81474,,Surface,5,Image 1,1,1460,
19.8049,,Surface,5,Image 1,1,1461,
13.3116,,Surface,5,Image 1,1,1462,
114.109,,Surface,5,Image 1,1,1463,
1.74447,,Surface,5,Image 1,1,1465,
0.860024,,Surface,5,Image 1,1,1466,
32.3713,,Surface,5,Image 1,1,1467,
1.58328,,Surface,5,Image 1,1,1468,
77.5844,,Surface,5,Image 1,1,1469,
2.40321,,Surface,5,Image 1,1,1470,
132.396,,Surface,5,Image 1,1,1471,
41.9158,,Surface,5,Image 1,1,1472,
2.11549,,Surface,5,Image 1,1,1475,
1.42566,,Surface,5,Image 1,1,1477,
2.545,,Surface,5,Image 1,1,1478,
2.01684,,Surface,5,Image 1,1,1479,
52.3782,,Surface,5,Image 1,1,1480,
1.30601,,Surface,5,Image 1,1,1481,
1.66061,,Surface,5,Image 1,1,1482,
62.9365,,Surface,5,Image 1,1,1483,
8.68859,,Surface,5,Image 1,1,1484,
1.68072,,Surface,5,Image 1,1,1486,
1.7365,,Surface,5,Image 1,1,1487,
37.3475,,Surface,5,Image 1,1,1488,
99.5954,,Surface,5,Image 1,1,1489,
1.70272,,Surface,5,Image 1,1,1490,
7.08607,,Surface,5,Image 1,1,1491,
2.94678,,Surface,5,Image 1,1,1492,
1.12392,,Surface,5,Image 1,1,1493,
37.6294,,Surface,5,Image 1,1,1494,
3.43384,,Surface,5,Image 1,1,1495,
70.9414,,Surface,5,Image 1,1,1496,
116.667,,Surface,5,Image 1,1,1497,
1.55059,,Surface,5,Image 1,1,1499,
129.662,,Surface,5,Image 1,1,1500,
8.94738,,Surface,5,Image 1,1,1502,
49.2877,,Surface,5,Image 1,1,1504,
1.9192,,Surface,5,Image 1,1,1505,
1.83052,,Surface,5,Image 1,1,1506,
1.49711,,Surface,5,Image 1,1,1507,
1.01507,,Surface,5,Image 1,1,1508,
0.32933,,Surface,5,Image 1,1,1509,
41.3113,,Surface,5,Image 1,1,1510,
1.84164,,Surface,5,Image 1,1,1511,
20.6186,,Surface,5,Image 1,1,1512,
1.38305,,Surface,5,Image 1,1,1514,
1.91058,,Surface,5,Image 1,1,1515,
79.1097,,Surface,5,Image 1,1,1516,
2.2219,,Surface,5,Image 1,1,1517,
3.18813,,Surface,5,Image 1,1,1518,
59.8942,,Surface,5,Image 1,1,1519,
2.24679,,Surface,5,Image 1,1,1522,
3.47203,,Surface,5,Image 1,1,1523,
135.418,,Surface,5,Image 1,1,1525,
6.30362,,Surface,5,Image 1,1,1526,
150.249,,Surface,5,Image 1,1,1527,
43.3394,,Surface,5,Image 1,1,1528,
4.82812,,Surface,5,Image 1,1,1530,
11.4034,,Surface,5,Image 1,1,1531,
1.73731,,Surface,5,Image 1,1,1532,
141.543,,Surface,5,Image 1,1,1533,
35.6401,,Surface,5,Image 1,1,1534,
65.759,,Surface,5,Image 1,1,1535,
165.287,,Surface,5,Image 1,1,1536,
4.12022,,Surface,5,Image 1,1,1537,
5.28446,,Surface,5,Image 1,1,1539,
5.44553,,Surface,5,Image 1,1,1541,
0.955763,,Surface,5,Image 1,1,1542,
70.727,,Surface,5,Image 1,1,1543,
48.9219,,Surface,5,Image 1,1,1544,
17.7696,,Surface,5,Image 1,1,1546,
2.58444,,Surface,5,Image 1,1,1549,
21.4036,,Surface,5,Image 1,1,1551,
1.76479,,Surface,5,Image 1,1,1552,
50.6919,,Surface,5,Image 1,1,1553,
67.713,,Surface,5,Image 1,1,1554,
6.91705,,Surface,5,Image 1,1,1555,
1.86605,,Surface,5,Image 1,1,1556,
9.62428,,Surface,5,Image 1,1,1557,
2.15565,,Surface,5,Image 1,1,1558,
56.7606,,Surface,5,Image 1,1,1559,
34.047,,Surface,5,Image 1,1,1560,
1.26594,,Surface,5,Image 1,1,1562,
126.588,,Surface,5,Image 1,1,1563,
50.5303,,Surface,5,Image 1,1,1564,
2.17367,,Surface,5,Image 1,1,1565,
7.08078,,Surface,5,Image 1,1,1566,
31.1044,,Surface,5,Image 1,1,1567,
20.9567,,Surface,5,Image 1,1,1568,
1.4413,,Surface,5,Image 1,1,1569,
8.87525,,Surface,5,Image 1,1,1570,
2.01345,,Surface,5,Image 1,1,1571,
106.802,,Surface,5,Image 1,1,1572,
1.25776,,Surface,5,Image 1,1,1573,
19.2471,,Surface,5,Image 1,1,1574,
2.16064,,Surface,5,Image 1,1,1575,
1.36247,,Surface,5,Image 1,1,1576,
53.0705,,Surface,5,Image 1,1,1577,
74.6054,,Surface,5,Image 1,1,1578,
0.927788,,Surface,5,Image 1,1,1579,
91.5208,,Surface,5,Image 1,1,1581,
64.0075,,Surface,5,Image 1,1,1582,
11.8481,,Surface,5,Image 1,1,1583,
14.0874,,Surface,5,Image 1,1,1584,
1.6649,,Surface,5,Image 1,1,1585,
6.5757,,Surface,5,Image 1,1,1586,
36.0455,,Surface,5,Image 1,1,1587,
0.783286,,Surface,5,Image 1,1,1588,
1.77441,,Surface,5,Image 1,1,1589,
1.63149,,Surface,5,Image 1,1,1590,
4.4843,,Surface,5,Image 1,1,1591,
1.38506,,Surface,5,Image 1,1,1592,
10.0206,,Surface,5,Image 1,1,1593,
31.414,,Surface,5,Image 1,1,1594,
6.14165,,Surface,5,Image 1,1,1595,
2.42536,,Surface,5,Image 1,1,1596,
1.87784,,Surface,5,Image 1,1,1598,
63.4305,,Surface,5,Image 1,1,1599,
29.0866,,Surface,5,Image 1,1,1602,
2.33169,,Surface,5,Image 1,1,1603,
6.30813,,Surface,5,Image 1,1,1604,
0.942614,,Surface,5,Image 1,1,1606,
0.432381,,Surface,5,Image 1,1,1607,
2.70733,,Surface,5,Image 1,1,1608,
1.91815,,Surface,5,Image 1,1,1610,
143.486,,Surface,5,Image 1,1,1611,
6.48926,,Surface,5,Image 1,1,1613,
7.58439,,Surface,5,Image 1,1,1614,
2.77587,,Surface,5,Image 1,1,1615,
61.5825,,Surface,5,Image 1,1,1617,
74.2463,,Surface,5,Image 1,1,1619,
38.5127,,Surface,5,Image 1,1,1620,
55.0932,,Surface,5,Image 1,1,1621,
9.41946,,Surface,5,Image 1,1,1622,
13.5804,,Surface,5,Image 1,1,1623,
2.86675,,Surface,5,Image 1,1,1625,
54.7276,,Surface,5,Image 1,1,1626,
3.09533,,Surface,5,Image 1,1,1627,
50.4706,,Surface,5,Image 1,1,1628,
2.82276,,Surface,5,Image 1,1,1630,
1.89249,,Surface,5,Image 1,1,1631,
1.99032,,Surface,5,Image 1,1,1632,
8.27456,,Surface,5,Image 1,1,1634,
37.207,,Surface,5,Image 1,1,1635,
139.608,,Surface,5,Image 1,1,1636,
2.59707,,Surface,5,Image 1,1,1638,
52.6478,,Surface,5,Image 1,1,1641,
37.0471,,Surface,5,Image 1,1,1642,
2.75222,,Surface,5,Image 1,1,1643,
12.5899,,Surface,5,Image 1,1,1644,
1.74352,,Surface,5,Image 1,1,1645,
27.9689,,Surface,5,Image 1,1,1646,
1.95137,,Surface,5,Image 1,1,1647,
2.29994,,Surface,5,Image 1,1,1648,
0.0429762,,Surface,5,Image 1,1,1649,
3.69076,,Surface,5,Image 1,1,1653,
38.9148,,Surface,5,Image 1,1,1654,
42.5895,,Surface,5,Image 1,1,1656,
4.99295,,Surface,5,Image 1,1,1657,
1.62761,,Surface,5,Image 1,1,1658,
0.901484,,Surface,5,Image 1,1,1659,
81.1954,,Surface,5,Image 1,1,1660,
1.74934,,Surface,5,Image 1,1,1661,
1.07195,,Surface,5,Image 1,1,1662,
1.40056,,Surface,5,Image 1,1,1664,
0.900736,,Surface,5,Image 1,1,1665,
4.22715,,Surface,5,Image 1,1,1666,
9.89481,,Surface,5,Image 1,1,1667,
7.94564,,Surface,5,Image 1,1,1668,
36.605,,Surface,5,Image 1,1,1669,
21.9489,,Surface,5,Image 1,1,1672,
43.423,,Surface,5,Image 1,1,1673,
0.66081,,Surface,5,Image 1,1,1674,
1.5805,,Surface,5,Image 1,1,1675,
28.8718,,Surface,5,Image 1,1,1676,
53.1611,,Surface,5,Image 1,1,1677,
66.4203,,Surface,5,Image 1,1,1678,
141.316,,Surface,5,Image 1,1,1680,
9.4319,,Surface,5,Image 1,1,1681,
48.6107,,Surface,5,Image 1,1,1682,
27.4686,,Surface,5,Image 1,1,1684,
1.56498,,Surface,5,Image 1,1,1685,
57.527,,Surface,5,Image 1,1,1686,
1.95758,,Surface,5,Image 1,1,1687,
0.101528,,Surface,5,Image 1,1,1688,
8.43277,,Surface,5,Image 1,1,1689,
75.8076,,Surface,5,Image 1,1,1690,
1.19043,,Surface,5,Image 1,1,1691,
45.0312,,Surface,5,Image 1,1,1692,
89.7865,,Surface,5,Image 1,1,1694,
6.82926,,Surface,5,Image 1,1,1695,
20.7873,,Surface,5,Image 1,1,1696,
17.0705,,Surface,5,Image 1,1,1698,
2.83382,,Surface,5,Image 1,1,1699,
108.29,,Surface,5,Image 1,1,1701,
14.3312,,Surface,5,Image 1,1,1702,
6.33009,,Surface,5,Image 1,1,1703,
0.345657,,Surface,5,Image 1,1,1705,
73.2167,,Surface,5,Image 1,1,1708,
1.98359,,Surface,5,Image 1,1,1709,
1.81362,,Surface,5,Image 1,1,1710,
8.05375,,Surface,5,Image 1,1,1711,
8.13558,,Surface,5,Image 1,1,1712,
2.69435,,Surface,5,Image 1,1,1713,
67.8944,,Surface,5,Image 1,1,1714,
13.1389,,Surface,5,Image 1,1,1715,
3.70542,,Surface,5,Image 1,1,1716,
68.8082,,Surface,5,Image 1,1,1717,
68.8203,,Surface,5,Image 1,1,1719,
67.0464,,Surface,5,Image 1,1,1720,
67.2046,,Surface,5,Image 1,1,1721,
78.1873,,Surface,5,Image 1,1,1722,
1.78612,,Surface,5,Image 1,1,1723,
32.5831,,Surface,5,Image 1,1,1724,
46.5392,,Surface,5,Image 1,1,1726,
9.43386,,Surface,5,Image 1,1,1727,
0.454797,,Surface,5,Image 1,1,1729,
0.572608,,Surface,5,Image 1,1,1730,
4.47047,,Surface,5,Image 1,1,1731,
32.2439,,Surface,5,Image 1,1,1732,
98.0607,,Surface,5,Image 1,1,1733,
6.56232,,Surface,5,Image 1,1,1734,
7.31378,,Surface,5,Image 1,1,1736,
84.8208,,Surface,5,Image 1,1,1737,
6.87478,,Surface,5,Image 1,1,1738,
69.8774,,Surface,5,Image 1,1,1739,
9.98767,,Surface,5,Image 1,1,1740,
126.188,,Surface,5,Image 1,1,1743,
5.57762,,Surface,5,Image 1,1,1745,
1.10434,,Surface,5,Image 1,1,1746,
47.4923,,Surface,5,Image 1,1,1747,
1.06797,,Surface,5,Image 1,1,1748,
88.3202,,Surface,5,Image 1,1,1749,
3.61849,,Surface,5,Image 1,1,1750,
5.43827,,Surface,5,Image 1,1,1751,
1.15715,,Surface,5,Image 1,1,1752,
5.65266,,Surface,5,Image 1,1,1753,
0.964297,,Surface,5,Image 1,1,1755,
8.40282,,Surface,5,Image 1,1,1757,
4.84192,,Surface,5,Image 1,1,1758,
9.70006,,Surface,5,Image 1,1,1759,
59.4834,,Surface,5,Image 1,1,1761,
4.20824,,Surface,5,Image 1,1,1762,
0.376239,,Surface,5,Image 1,1,1763,
110.778,,Surface,5,Image 1,1,1764,
13.7282,,Surface,5,Image 1,1,1765,
1.74957,,Surface,5,Image 1,1,1766,
30.6073,,Surface,5,Image 1,1,1767,
16.4234,,Surface,5,Image 1,1,1768,
34.2084,,Surface,5,Image 1,1,1769,
30.3865,,Surface,5,Image 1,1,1770,
98.6317,,Surface,5,Image 1,1,1771,
1.70681,,Surface,5,Image 1,1,1772,
19.1839,,Surface,5,Image 1,1,1773,
18.1286,,Surface,5,Image 1,1,1774,
3.64666,,Surface,5,Image 1,1,1775,
113.325,,Surface,5,Image 1,1,1776,
0.950153,,Surface,5,Image 1,1,1777,
75.2672,,Surface,5,Image 1,1,1778,
8.73496,,Surface,5,Image 1,1,1779,
1.47173,,Surface,5,Image 1,1,1780,
4.07562,,Surface,5,Image 1,1,1782,
11.9269,,Surface,5,Image 1,1,1784,
2.00402,,Surface,5,Image 1,1,1785,
37.785,,Surface,5,Image 1,1,1786,
140.623,,Surface,5,Image 1,1,1787,
1.33369,,Surface,5,Image 1,1,1788,
12.2315,,Surface,5,Image 1,1,1790,
2.27409,,Surface,5,Image 1,1,1791,
45.2401,,Surface,5,Image 1,1,1793,
12.7172,,Surface,5,Image 1,1,1794,
23.6458,,Surface,5,Image 1,1,1795,
82.2055,,Surface,5,Image 1,1,1796,
127.142,,Surface,5,Image 1,1,1797,
1.04888,,Surface,5,Image 1,1,1798,
37.1933,,Surface,5,Image 1,1,1799,
6.53665,,Surface,5,Image 1,1,1800,
1.87299,,Surface,5,Image 1,1,1801,
4.02294,,Surface,5,Image 1,1,1803,
84.8336,,Surface,5,Image 1,1,1805,
3.01329,,Surface,5,Image 1,1,1806,
34.3213,,Surface,5,Image 1,1,1807,
1.69145,,Surface,5,Image 1,1,1808,
80.9907,,Surface,5,Image 1,1,1810,
1.47609,,Surface,5,Image 1,1,1811,
7.56134,,Surface,5,Image 1,1,1812,
54.1232,,Surface,5,Image 1,1,1815,
0.56039,,Surface,5,Image 1,1,1816,
0.979913,,Surface,5,Image 1,1,1818,
19.6775,,Surface,5,Image 1,1,1819,
2.33476,,Surface,5,Image 1,1,1820,
13.7014,,Surface,5,Image 1,1,1821,
4.01983,,Surface,5,Image 1,1,1822,
31.5391,,Surface,5,Image 1,1,1823,
60.0276,,Surface,5,Image 1,1,1824,
1.33284,,Surface,5,Image 1,1,1825,
111.855,,Surface,5,Image 1,1,1826,
6.27995,,Surface,5,Image 1,1,1827,
16.5953,,Surface,5,Image 1,1,1830,
45.9795,,Surface,5,Image 1,1,1831,
25.6685,,Surface,5,Image 1,1,1832,
110.861,,Surface,5,Image 1,1,1834,
1.14584,,Surface,5,Image 1,1,1835,
48.8586,,Surface,5,Image 1,1,1836,
6.84757,,Surface,5,Image 1,1,1837,
47.6274,,Surface,5,Image 1,1,1838,
40.8739,,Surface,5,Image 1,1,1839,
79.9081,,Surface,5,Image 1,1,1840,
54.9219,,Surface,5,Image 1,1,1841,
42.5208,,Surface,5,Image 1,1,1843,
103.285,,Surface,5,Image 1,1,1844,
17.8261,,Surface,5,Image 1,1,1845,
6.86476,,Surface,5,Image 1,1,1846,
21.0595,,Surface,5,Image 1,1,1847,
32.5747,,Surface,5,Image 1,1,1848,
2.1234,,Surface,5,Image 1,1,1849,
9.6379,,Surface,5,Image 1,1,1851,
2.84453,,Surface,5,Image 1,1,1852,
32.5999,,Surface,5,Image 1,1,1855,
5.70874,,Surface,5,Image 1,1,1856,
5.5557,,Surface,5,Image 1,1,1857,
152.88,,Surface,5,Image 1,1,1858,
7.01701,,Surface,5,Image 1,1,1859,
61.3738,,Surface,5,Image 1,1,1860,
68.6711,,Surface,5,Image 1,1,1861,
47.8211,,Surface,5,Image 1,1,1863,
5.01471,,Surface,5,Image 1,1,1865,
6.27972,,Surface,5,Image 1,1,1866,
25.5365,,Surface,5,Image 1,1,1867,
15.6704,,Surface,5,Image 1,1,1868,
1.66319,,Surface,5,Image 1,1,1869,
2.52503,,Surface,5,Image 1,1,1870,
6.3053,,Surface,5,Image 1,1,1871,
88.759,,Surface,5,Image 1,1,1872,
91.7724,,Surface,5,Image 1,1,1874,
48.1788,,Surface,5,Image 1,1,1875,
37.0604,,Surface,5,Image 1,1,1876,
113.139,,Surface,5,Image 1,1,1877,
92.4494,,Surface,5,Image 1,1,1878,
117.733,,Surface,5,Image 1,1,1879,
5.74503,,Surface,5,Image 1,1,1881,
7.87046,,Surface,5,Image 1,1,1882,
38.1753,,Surface,5,Image 1,1,1884,
2.05262,,Surface,5,Image 1,1,1886,
5.77222,,Surface,5,Image 1,1,1887,
85.7149,,Surface,5,Image 1,1,1889,
2.58232,,Surface,5,Image 1,1,1891,
45.0506,,Surface,5,Image 1,1,1892,
20.6032,,Surface,5,Image 1,1,1893,
7.03783,,Surface,5,Image 1,1,1894,
51.0577,,Surface,5,Image 1,1,1895,
85.8167,,Surface,5,Image 1,1,1896,
19.6063,,Surface,5,Image 1,1,1898,
3.77114,,Surface,5,Image 1,1,1899,
20.5941,,Surface,5,Image 1,1,1901,
33.3268,,Surface,5,Image 1,1,1902,
6.45029,,Surface,5,Image 1,1,1904,
99.4474,,Surface,5,Image 1,1,1905,
1.10346,,Surface,5,Image 1,1,1906,
43.5366,,Surface,5,Image 1,1,1907,
0.476892,,Surface,5,Image 1,1,1908,
85.1054,,Surface,5,Image 1,1,1909,
57.9547,,Surface,5,Image 1,1,1910,
9.43199,,Surface,5,Image 1,1,1911,
33.784,,Surface,5,Image 1,1,1914,
1.20901,,Surface,5,Image 1,1,1915,
14.8875,,Surface,5,Image 1,1,1916,
7.09014,,Surface,5,Image 1,1,1917,
15.6796,,Surface,5,Image 1,1,1918,
62.7127,,Surface,5,Image 1,1,1919,
6.09223,,Surface,5,Image 1,1,1920,
153.18,,Surface,5,Image 1,1,1921,
3.03215,,Surface,5,Image 1,1,1922,
9.2037,,Surface,5,Image 1,1,1924,
9.3477,,Surface,5,Image 1,1,1927,
11.1856,,Surface,5,Image 1,1,1928,
36.7697,,Surface,5,Image 1,1,1929,
2.4637,,Surface,5,Image 1,1,1931,
114.668,,Surface,5,Image 1,1,1932,
3.97178,,Surface,5,Image 1,1,1933,
5.44547,,Surface,5,Image 1,1,1934,
79.3923,,Surface,5,Image 1,1,1935,
53.5116,,Surface,5,Image 1,1,1936,
0.263881,,Surface,5,Image 1,1,1937,
62.3385,,Surface,5,Image 1,1,1938,
23.5274,,Surface,5,Image 1,1,1940,
6.47867,,Surface,5,Image 1,1,1941,
114.381,,Surface,5,Image 1,1,1942,
3.14159,,Surface,5,Image 1,1,1943,
15.7476,,Surface,5,Image 1,1,1944,
46.1505,,Surface,5,Image 1,1,1945,
1.60504,,Surface,5,Image 1,1,1947,
1.89501,,Surface,5,Image 1,1,1948,
84.1935,,Surface,5,Image 1,1,1949,
71.8292,,Surface,5,Image 1,1,1950,
0.708221,,Surface,5,Image 1,1,1951,
12.4184,,Surface,5,Image 1,1,1952,
3.84241,,Surface,5,Image 1,1,1953,
2.14223,,Surface,5,Image 1,1,1954,
32.6756,,Surface,5,Image 1,1,1955,
157.942,,Surface,5,Image 1,1,1957,
5.06578,,Surface,5,Image 1,1,1960,
93.4448,,Surface,5,Image 1,1,1961,
0.711556,,Surface,5,Image 1,1,1962,
8.54407,,Surface,5,Image 1,1,1963,
1.79296,,Surface,5,Image 1,1,1964,
10.3384,,Surface,5,Image 1,1,1965,
61.6479,,Surface,5,Image 1,1,1966,
22.6937,,Surface,5,Image 1,1,1967,
63.954,,Surface,5,Image 1,1,1968,
4.45714,,Surface,5,Image 1,1,1970,
5.04687,,Surface,5,Image 1,1,1971,
6.1543,,Surface,5,Image 1,1,1972,
14.5072,,Surface,5,Image 1,1,1973,
27.3846,,Surface,5,Image 1,1,1974,
5.77429,,Surface,5,Image 1,1,1975,
1.56665,,Surface,5,Image 1,1,1976,
6.44585,,Surface,5,Image 1,1,1979,
7.78301,,Surface,5,Image 1,1,1980,
1.63836,,Surface,5,Image 1,1,1981,
6.61378,,Surface,5,Image 1,1,1982,
5.46043,,Surface,5,Image 1,1,1983,
1.91431,,Surface,5,Image 1,1,1984,
157.615,,Surface,5,Image 1,1,1985,
86.5777,,Surface,5,Image 1,1,1987,
6.00439,,Surface,5,Image 1,1,1988,
18.0269,,Surface,5,Image 1,1,1989,
77.9165,,Surface,5,Image 1,1,1990,
120.029,,Surface,5,Image 1,1,1991,
55.6039,,Surface,5,Image 1,1,1992,
0.526853,,Surface,5,Image 1,1,1993,
27.3103,,Surface,5,Image 1,1,1994,
6.97689,,Surface,5,Image 1,1,1995,
139.698,,Surface,5,Image 1,1,1996,
61.9219,,Surface,5,Image 1,1,1997,
7.28184,,Surface,5,Image 1,1,1998,
8.55589,,Surface,5,Image 1,1,1999,
85.0124,,Surface,5,Image 1,1,2000,
0.89277,,Surface,5,Image 1,1,2001,
1.06397,,Surface,5,Image 1,1,2002,
2.18938,,Surface,5,Image 1,1,2004,
10.2226,,Surface,5,Image 1,1,2005,
9.60315,,Surface,5,Image 1,1,2006,
1.80847,,Surface,5,Image 1,1,2007,
102.595,,Surface,5,Image 1,1,2008,
2.13068,,Surface,5,Image 1,1,2009,
7.56929,,Surface,5,Image 1,1,2010,
4.16572,,Surface,5,Image 1,1,2011,
1.61575,,Surface,5,Image 1,1,2012,
34.1955,,Surface,5,Image 1,1,2013,
117.793,,Surface,5,Image 1,1,2016,
63.6415,,Surface,5,Image 1,1,2017,
17.344,,Surface,5,Image 1,1,2020,
6.42496,,Surface,5,Image 1,1,2021,
1.84132,,Surface,5,Image 1,1,2022,
6.50257,,Surface,5,Image 1,1,2023,
5.36661,,Surface,5,Image 1,1,2024,
13.6844,,Surface,5,Image 1,1,2026,
4.39916,,Surface,5,Image 1,1,2027,
1.45485,,Surface,5,Image 1,1,2028,
7.06326,,Surface,5,Image 1,1,2029,
1.79903,,Surface,5,Image 1,1,2030,
81.6174,,Surface,5,Image 1,1,2031,
5.72788,,Surface,5,Image 1,1,2032,
1.65408,,Surface,5,Image 1,1,2033,
6.16262,,Surface,5,Image 1,1,2035,
0.711776,,Surface,5,Image 1,1,2036,
25.9101,,Surface,5,Image 1,1,2037,
112.731,,Surface,5,Image 1,1,2038,
104.045,,Surface,5,Image 1,1,2039,
30.8062,,Surface,5,Image 1,1,2040,
2.53639,,Surface,5,Image 1,1,2045,
1.45253,,Surface,5,Image 1,1,2047,
1.95717,,Surface,5,Image 1,1,2048,
7.35422,,Surface,5,Image 1,1,2055,
