
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.8935,,Surface,2,Image 1,1,1440,
77.8685,,Surface,2,Image 1,1,1441,
60.9529,,Surface,2,Image 1,1,1442,
61.7674,,Surface,2,Image 1,1,1444,
95.751,,Surface,2,Image 1,1,1445,
66.8289,,Surface,2,Image 1,1,1446,
25.415,,Surface,2,Image 1,1,1447,
53.8213,,Surface,2,Image 1,1,1448,
38.7105,,Surface,2,Image 1,1,1449,
74.4552,,Surface,2,Image 1,1,1450,
76.065,,Surface,2,Image 1,1,1451,
56.9103,,Surface,2,Image 1,1,1453,
42.3054,,Surface,2,Image 1,1,1454,
70.7928,,Surface,2,Image 1,1,1457,
68.7659,,Surface,2,Image 1,1,1458,
33.7627,,Surface,2,Image 1,1,1459,
75.1831,,Surface,2,Image 1,1,1460,
82.694,,Surface,2,Image 1,1,1461,
50.7134,,Surface,2,Image 1,1,1462,
70.8187,,Surface,2,Image 1,1,1463,
65.5767,,Surface,2,Image 1,1,1465,
23.2848,,Surface,2,Image 1,1,1466,
69.9586,,Surface,2,Image 1,1,1467,
72.1704,,Surface,2,Image 1,1,1468,
36.4362,,Surface,2,Image 1,1,1469,
60.0048,,Surface,2,Image 1,1,1470,
86.0642,,Surface,2,Image 1,1,1471,
91.54,,Surface,2,Image 1,1,1472,
65.9653,,Surface,2,Image 1,1,1475,
67.7805,,Surface,2,Image 1,1,1477,
65.6756,,Surface,2,Image 1,1,1478,
69.9396,,Surface,2,Image 1,1,1479,
70.5945,,Surface,2,Image 1,1,1480,
67.0654,,Surface,2,Image 1,1,1481,
77.4219,,Surface,2,Image 1,1,1482,
43.2895,,Surface,2,Image 1,1,1483,
27.5212,,Surface,2,Image 1,1,1484,
76.789,,Surface,2,Image 1,1,1486,
74.3186,,Surface,2,Image 1,1,1487,
70.3362,,Surface,2,Image 1,1,1488,
65.5766,,Surface,2,Image 1,1,1489,
74.8156,,Surface,2,Image 1,1,1490,
69.6259,,Surface,2,Image 1,1,1491,
73.3473,,Surface,2,Image 1,1,1492,
70.7428,,Surface,2,Image 1,1,1493,
57.9254,,Surface,2,Image 1,1,1494,
28.979,,Surface,2,Image 1,1,1495,
55.1474,,Surface,2,Image 1,1,1496,
65.1334,,Surface,2,Image 1,1,1497,
71.0277,,Surface,2,Image 1,1,1499,
42.2348,,Surface,2,Image 1,1,1500,
51.0292,,Surface,2,Image 1,1,1502,
83.8921,,Surface,2,Image 1,1,1504,
67.5935,,Surface,2,Image 1,1,1505,
45.6886,,Surface,2,Image 1,1,1506,
70.6753,,Surface,2,Image 1,1,1507,
20.0522,,Surface,2,Image 1,1,1508,
34.7073,,Surface,2,Image 1,1,1509,
59.8753,,Surface,2,Image 1,1,1510,
72.8537,,Surface,2,Image 1,1,1511,
26.3549,,Surface,2,Image 1,1,1512,
49.1963,,Surface,2,Image 1,1,1514,
73.9922,,Surface,2,Image 1,1,1515,
61.3178,,Surface,2,Image 1,1,1516,
67.1497,,Surface,2,Image 1,1,1517,
35.9995,,Surface,2,Image 1,1,1518,
66.3056,,Surface,2,Image 1,1,1519,
41.5377,,Surface,2,Image 1,1,1522,
66.2365,,Surface,2,Image 1,1,1523,
61.6383,,Surface,2,Image 1,1,1525,
61.7776,,Surface,2,Image 1,1,1526,
93.5021,,Surface,2,Image 1,1,1527,
62.2422,,Surface,2,Image 1,1,1528,
23.061,,Surface,2,Image 1,1,1530,
69.8941,,Surface,2,Image 1,1,1531,
40.5975,,Surface,2,Image 1,1,1532,
66.0296,,Surface,2,Image 1,1,1533,
69.7889,,Surface,2,Image 1,1,1534,
75.6938,,Surface,2,Image 1,1,1535,
64.5804,,Surface,2,Image 1,1,1536,
51.8336,,Surface,2,Image 1,1,1537,
65.357,,Surface,2,Image 1,1,1539,
63.5939,,Surface,2,Image 1,1,1541,
43.4318,,Surface,2,Image 1,1,1542,
69.3651,,Surface,2,Image 1,1,1543,
62.2634,,Surface,2,Image 1,1,1544,
62.5414,,Surface,2,Image 1,1,1546,
68.7784,,Surface,2,Image 1,1,1549,
71.002,,Surface,2,Image 1,1,1551,
68.7993,,Surface,2,Image 1,1,1552,
74.2579,,Surface,2,Image 1,1,1553,
67.3744,,Surface,2,Image 1,1,1554,
62.7279,,Surface,2,Image 1,1,1555,
43.3639,,Surface,2,Image 1,1,1556,
69.7117,,Surface,2,Image 1,1,1557,
59.2344,,Surface,2,Image 1,1,1558,
87.7343,,Surface,2,Image 1,1,1559,
67.8351,,Surface,2,Image 1,1,1560,
34.368,,Surface,2,Image 1,1,1562,
70.9968,,Surface,2,Image 1,1,1563,
44.5394,,Surface,2,Image 1,1,1564,
79.9832,,Surface,2,Image 1,1,1565,
75.8588,,Surface,2,Image 1,1,1566,
58.5014,,Surface,2,Image 1,1,1567,
51.0555,,Surface,2,Image 1,1,1568,
57.3622,,Surface,2,Image 1,1,1569,
44.9713,,Surface,2,Image 1,1,1570,
66.0022,,Surface,2,Image 1,1,1571,
51.1154,,Surface,2,Image 1,1,1572,
58.0848,,Surface,2,Image 1,1,1573,
66.5929,,Surface,2,Image 1,1,1574,
36.6297,,Surface,2,Image 1,1,1575,
46.6897,,Surface,2,Image 1,1,1576,
59.7646,,Surface,2,Image 1,1,1577,
77.427,,Surface,2,Image 1,1,1578,
52.8834,,Surface,2,Image 1,1,1579,
89.8725,,Surface,2,Image 1,1,1581,
81.198,,Surface,2,Image 1,1,1582,
46.5955,,Surface,2,Image 1,1,1583,
71.6209,,Surface,2,Image 1,1,1584,
73.2971,,Surface,2,Image 1,1,1585,
47.468,,Surface,2,Image 1,1,1586,
51.6682,,Surface,2,Image 1,1,1587,
21.8107,,Surface,2,Image 1,1,1588,
71.5979,,Surface,2,Image 1,1,1589,
64.6168,,Surface,2,Image 1,1,1590,
74.3814,,Surface,2,Image 1,1,1591,
56.3349,,Surface,2,Image 1,1,1592,
55.4734,,Surface,2,Image 1,1,1593,
70.3717,,Surface,2,Image 1,1,1594,
61.0751,,Surface,2,Image 1,1,1595,
80.7985,,Surface,2,Image 1,1,1596,
34.2097,,Surface,2,Image 1,1,1598,
58.9806,,Surface,2,Image 1,1,1599,
56.0252,,Surface,2,Image 1,1,1602,
64.4632,,Surface,2,Image 1,1,1603,
24.7366,,Surface,2,Image 1,1,1604,
59.9566,,Surface,2,Image 1,1,1606,
48.2375,,Surface,2,Image 1,1,1607,
18.0475,,Surface,2,Image 1,1,1608,
45.1627,,Surface,2,Image 1,1,1610,
61.074,,Surface,2,Image 1,1,1611,
86.3692,,Surface,2,Image 1,1,1613,
62.9244,,Surface,2,Image 1,1,1614,
63.3061,,Surface,2,Image 1,1,1615,
31.3659,,Surface,2,Image 1,1,1617,
63.6404,,Surface,2,Image 1,1,1619,
50.664,,Surface,2,Image 1,1,1620,
89.8096,,Surface,2,Image 1,1,1621,
74.9262,,Surface,2,Image 1,1,1622,
41.4043,,Surface,2,Image 1,1,1623,
54.4048,,Surface,2,Image 1,1,1625,
82.0281,,Surface,2,Image 1,1,1626,
63.9575,,Surface,2,Image 1,1,1627,
87.268,,Surface,2,Image 1,1,1628,
57.7515,,Surface,2,Image 1,1,1630,
64.6532,,Surface,2,Image 1,1,1631,
71.2791,,Surface,2,Image 1,1,1632,
82.6793,,Surface,2,Image 1,1,1634,
81.5971,,Surface,2,Image 1,1,1635,
80.8057,,Surface,2,Image 1,1,1636,
43.3687,,Surface,2,Image 1,1,1638,
80.4028,,Surface,2,Image 1,1,1641,
64.2552,,Surface,2,Image 1,1,1642,
45.8521,,Surface,2,Image 1,1,1643,
64.2138,,Surface,2,Image 1,1,1644,
36.3318,,Surface,2,Image 1,1,1645,
35.5501,,Surface,2,Image 1,1,1646,
73.8214,,Surface,2,Image 1,1,1647,
35.0153,,Surface,2,Image 1,1,1648,
17.3682,,Surface,2,Image 1,1,1649,
27.8825,,Surface,2,Image 1,1,1653,
52.814,,Surface,2,Image 1,1,1654,
56.7827,,Surface,2,Image 1,1,1656,
79.7776,,Surface,2,Image 1,1,1657,
69.2517,,Surface,2,Image 1,1,1658,
42.2108,,Surface,2,Image 1,1,1659,
103.846,,Surface,2,Image 1,1,1660,
80.0733,,Surface,2,Image 1,1,1661,
31.3169,,Surface,2,Image 1,1,1662,
67.5218,,Surface,2,Image 1,1,1664,
43.864,,Surface,2,Image 1,1,1665,
56.6198,,Surface,2,Image 1,1,1666,
58.7605,,Surface,2,Image 1,1,1667,
64.1416,,Surface,2,Image 1,1,1668,
85.8336,,Surface,2,Image 1,1,1669,
91.7852,,Surface,2,Image 1,1,1672,
53.8019,,Surface,2,Image 1,1,1673,
35.3431,,Surface,2,Image 1,1,1674,
50.2979,,Surface,2,Image 1,1,1675,
61.2535,,Surface,2,Image 1,1,1676,
76.5494,,Surface,2,Image 1,1,1677,
91.8061,,Surface,2,Image 1,1,1678,
40.5388,,Surface,2,Image 1,1,1680,
76.3206,,Surface,2,Image 1,1,1681,
76.487,,Surface,2,Image 1,1,1682,
48.1346,,Surface,2,Image 1,1,1684,
65.1362,,Surface,2,Image 1,1,1685,
48.6758,,Surface,2,Image 1,1,1686,
73.179,,Surface,2,Image 1,1,1687,
36.2646,,Surface,2,Image 1,1,1688,
53.1014,,Surface,2,Image 1,1,1689,
61.7,,Surface,2,Image 1,1,1690,
52.8014,,Surface,2,Image 1,1,1691,
56.5225,,Surface,2,Image 1,1,1692,
90.1852,,Surface,2,Image 1,1,1694,
71.2339,,Surface,2,Image 1,1,1695,
102.216,,Surface,2,Image 1,1,1696,
51.1334,,Surface,2,Image 1,1,1698,
73.7434,,Surface,2,Image 1,1,1699,
56.9158,,Surface,2,Image 1,1,1701,
85.1445,,Surface,2,Image 1,1,1702,
23.911,,Surface,2,Image 1,1,1703,
42.7407,,Surface,2,Image 1,1,1705,
79.131,,Surface,2,Image 1,1,1708,
53.5414,,Surface,2,Image 1,1,1709,
44.8357,,Surface,2,Image 1,1,1710,
57.383,,Surface,2,Image 1,1,1711,
60.0395,,Surface,2,Image 1,1,1712,
75.9916,,Surface,2,Image 1,1,1713,
56.5108,,Surface,2,Image 1,1,1714,
44.2675,,Surface,2,Image 1,1,1715,
56.2299,,Surface,2,Image 1,1,1716,
50.1505,,Surface,2,Image 1,1,1717,
82.424,,Surface,2,Image 1,1,1719,
75.5797,,Surface,2,Image 1,1,1720,
62.6085,,Surface,2,Image 1,1,1721,
65.1618,,Surface,2,Image 1,1,1722,
27.1198,,Surface,2,Image 1,1,1723,
45.1431,,Surface,2,Image 1,1,1724,
47.8192,,Surface,2,Image 1,1,1726,
71.1994,,Surface,2,Image 1,1,1727,
39.0474,,Surface,2,Image 1,1,1729,
38.7978,,Surface,2,Image 1,1,1730,
68.318,,Surface,2,Image 1,1,1731,
60.3346,,Surface,2,Image 1,1,1732,
67.7247,,Surface,2,Image 1,1,1733,
52.175,,Surface,2,Image 1,1,1734,
54.9426,,Surface,2,Image 1,1,1736,
59.3093,,Surface,2,Image 1,1,1737,
75.6273,,Surface,2,Image 1,1,1738,
55.1062,,Surface,2,Image 1,1,1739,
61.7187,,Surface,2,Image 1,1,1740,
67.8672,,Surface,2,Image 1,1,1743,
90.1516,,Surface,2,Image 1,1,1745,
32.0097,,Surface,2,Image 1,1,1746,
89.0793,,Surface,2,Image 1,1,1747,
28.9136,,Surface,2,Image 1,1,1748,
66.088,,Surface,2,Image 1,1,1749,
59.4419,,Surface,2,Image 1,1,1750,
111.83,,Surface,2,Image 1,1,1751,
47.3301,,Surface,2,Image 1,1,1752,
80.9972,,Surface,2,Image 1,1,1753,
41.4196,,Surface,2,Image 1,1,1755,
29.1619,,Surface,2,Image 1,1,1757,
37.6095,,Surface,2,Image 1,1,1758,
80.7335,,Surface,2,Image 1,1,1759,
46.6055,,Surface,2,Image 1,1,1761,
32.6523,,Surface,2,Image 1,1,1762,
10.6493,,Surface,2,Image 1,1,1763,
30.3478,,Surface,2,Image 1,1,1764,
71.4807,,Surface,2,Image 1,1,1765,
41.3392,,Surface,2,Image 1,1,1766,
71.5209,,Surface,2,Image 1,1,1767,
51.8944,,Surface,2,Image 1,1,1768,
55.6252,,Surface,2,Image 1,1,1769,
82.201,,Surface,2,Image 1,1,1770,
46.0636,,Surface,2,Image 1,1,1771,
27.8254,,Surface,2,Image 1,1,1772,
77.6477,,Surface,2,Image 1,1,1773,
63.172,,Surface,2,Image 1,1,1774,
50.351,,Surface,2,Image 1,1,1775,
61.9242,,Surface,2,Image 1,1,1776,
31.3523,,Surface,2,Image 1,1,1777,
46.2901,,Surface,2,Image 1,1,1778,
76.2988,,Surface,2,Image 1,1,1779,
21.5386,,Surface,2,Image 1,1,1780,
73.8681,,Surface,2,Image 1,1,1782,
75.8497,,Surface,2,Image 1,1,1784,
71.8593,,Surface,2,Image 1,1,1785,
75.2605,,Surface,2,Image 1,1,1786,
58.957,,Surface,2,Image 1,1,1787,
34.5731,,Surface,2,Image 1,1,1788,
107.21,,Surface,2,Image 1,1,1790,
71.5292,,Surface,2,Image 1,1,1791,
83.0659,,Surface,2,Image 1,1,1793,
101.982,,Surface,2,Image 1,1,1794,
53.0504,,Surface,2,Image 1,1,1795,
98.5536,,Surface,2,Image 1,1,1796,
57.1044,,Surface,2,Image 1,1,1797,
45.4314,,Surface,2,Image 1,1,1798,
83.1864,,Surface,2,Image 1,1,1799,
105.989,,Surface,2,Image 1,1,1800,
15.8773,,Surface,2,Image 1,1,1801,
50.3495,,Surface,2,Image 1,1,1803,
73.5018,,Surface,2,Image 1,1,1805,
81.6848,,Surface,2,Image 1,1,1806,
92.7601,,Surface,2,Image 1,1,1807,
29.5359,,Surface,2,Image 1,1,1808,
65.7438,,Surface,2,Image 1,1,1810,
52.5652,,Surface,2,Image 1,1,1811,
49.4586,,Surface,2,Image 1,1,1812,
81.7664,,Surface,2,Image 1,1,1815,
41.0446,,Surface,2,Image 1,1,1816,
33.0774,,Surface,2,Image 1,1,1818,
93.9682,,Surface,2,Image 1,1,1819,
60.8624,,Surface,2,Image 1,1,1820,
75.9077,,Surface,2,Image 1,1,1821,
44.7914,,Surface,2,Image 1,1,1822,
88.7187,,Surface,2,Image 1,1,1823,
68.378,,Surface,2,Image 1,1,1824,
55.416,,Surface,2,Image 1,1,1825,
76.0373,,Surface,2,Image 1,1,1826,
88.6486,,Surface,2,Image 1,1,1827,
51.3538,,Surface,2,Image 1,1,1830,
86.4859,,Surface,2,Image 1,1,1831,
99.486,,Surface,2,Image 1,1,1832,
67.643,,Surface,2,Image 1,1,1834,
44.2925,,Surface,2,Image 1,1,1835,
67.5454,,Surface,2,Image 1,1,1836,
101.168,,Surface,2,Image 1,1,1837,
72.2546,,Surface,2,Image 1,1,1838,
57.3168,,Surface,2,Image 1,1,1839,
83.1015,,Surface,2,Image 1,1,1840,
73.2838,,Surface,2,Image 1,1,1841,
102.504,,Surface,2,Image 1,1,1843,
72.6035,,Surface,2,Image 1,1,1844,
86.9681,,Surface,2,Image 1,1,1845,
51.5142,,Surface,2,Image 1,1,1846,
71.4327,,Surface,2,Image 1,1,1847,
105.368,,Surface,2,Image 1,1,1848,
64.176,,Surface,2,Image 1,1,1849,
71.0313,,Surface,2,Image 1,1,1851,
59.9522,,Surface,2,Image 1,1,1852,
92.584,,Surface,2,Image 1,1,1855,
55.2381,,Surface,2,Image 1,1,1856,
109.278,,Surface,2,Image 1,1,1857,
54.9847,,Surface,2,Image 1,1,1858,
41.1683,,Surface,2,Image 1,1,1859,
79.3014,,Surface,2,Image 1,1,1860,
80.4218,,Surface,2,Image 1,1,1861,
82.5379,,Surface,2,Image 1,1,1863,
68.7213,,Surface,2,Image 1,1,1865,
111.27,,Surface,2,Image 1,1,1866,
56.6646,,Surface,2,Image 1,1,1867,
144.981,,Surface,2,Image 1,1,1868,
23.2377,,Surface,2,Image 1,1,1869,
71.1816,,Surface,2,Image 1,1,1870,
85.5219,,Surface,2,Image 1,1,1871,
78.6243,,Surface,2,Image 1,1,1872,
62.271,,Surface,2,Image 1,1,1874,
80.3472,,Surface,2,Image 1,1,1875,
83.8423,,Surface,2,Image 1,1,1876,
73.7214,,Surface,2,Image 1,1,1877,
134.332,,Surface,2,Image 1,1,1878,
91.3945,,Surface,2,Image 1,1,1879,
39.2444,,Surface,2,Image 1,1,1881,
41.1613,,Surface,2,Image 1,1,1882,
54.0343,,Surface,2,Image 1,1,1884,
40.4037,,Surface,2,Image 1,1,1886,
82.747,,Surface,2,Image 1,1,1887,
47.6021,,Surface,2,Image 1,1,1889,
42.9106,,Surface,2,Image 1,1,1891,
87.2217,,Surface,2,Image 1,1,1892,
59.5941,,Surface,2,Image 1,1,1893,
53.8065,,Surface,2,Image 1,1,1894,
85.2197,,Surface,2,Image 1,1,1895,
65.4833,,Surface,2,Image 1,1,1896,
41.7303,,Surface,2,Image 1,1,1898,
61.6572,,Surface,2,Image 1,1,1899,
27.9767,,Surface,2,Image 1,1,1901,
70.6702,,Surface,2,Image 1,1,1902,
38.2757,,Surface,2,Image 1,1,1904,
66.072,,Surface,2,Image 1,1,1905,
44.8178,,Surface,2,Image 1,1,1906,
83.7525,,Surface,2,Image 1,1,1907,
37.051,,Surface,2,Image 1,1,1908,
107.235,,Surface,2,Image 1,1,1909,
84.7516,,Surface,2,Image 1,1,1910,
129.168,,Surface,2,Image 1,1,1911,
105.391,,Surface,2,Image 1,1,1914,
44.6627,,Surface,2,Image 1,1,1915,
58.8762,,Surface,2,Image 1,1,1916,
52.5573,,Surface,2,Image 1,1,1917,
50.2107,,Surface,2,Image 1,1,1918,
77.749,,Surface,2,Image 1,1,1919,
315.595,,Surface,2,Image 1,1,1920,
58.9758,,Surface,2,Image 1,1,1921,
20.8225,,Surface,2,Image 1,1,1922,
29.0046,,Surface,2,Image 1,1,1924,
51.7775,,Surface,2,Image 1,1,1927,
48.2868,,Surface,2,Image 1,1,1928,
104.661,,Surface,2,Image 1,1,1929,
47.4776,,Surface,2,Image 1,1,1931,
58.2267,,Surface,2,Image 1,1,1932,
42.6293,,Surface,2,Image 1,1,1933,
127.879,,Surface,2,Image 1,1,1934,
59.3314,,Surface,2,Image 1,1,1935,
67.6743,,Surface,2,Image 1,1,1936,
28.4317,,Surface,2,Image 1,1,1937,
99.9167,,Surface,2,Image 1,1,1938,
45.6889,,Surface,2,Image 1,1,1940,
94.0322,,Surface,2,Image 1,1,1941,
61.0463,,Surface,2,Image 1,1,1942,
44.1845,,Surface,2,Image 1,1,1943,
38.2126,,Surface,2,Image 1,1,1944,
62.0681,,Surface,2,Image 1,1,1945,
30.1231,,Surface,2,Image 1,1,1947,
41.7238,,Surface,2,Image 1,1,1948,
77.4001,,Surface,2,Image 1,1,1949,
55.936,,Surface,2,Image 1,1,1950,
25.9478,,Surface,2,Image 1,1,1951,
51.8547,,Surface,2,Image 1,1,1952,
54.2497,,Surface,2,Image 1,1,1953,
26.9768,,Surface,2,Image 1,1,1954,
34.0999,,Surface,2,Image 1,1,1955,
127.583,,Surface,2,Image 1,1,1957,
57.6767,,Surface,2,Image 1,1,1960,
68.4672,,Surface,2,Image 1,1,1961,
18.8777,,Surface,2,Image 1,1,1962,
128.4,,Surface,2,Image 1,1,1963,
59.8064,,Surface,2,Image 1,1,1964,
37.0092,,Surface,2,Image 1,1,1965,
71.456,,Surface,2,Image 1,1,1966,
38.4104,,Surface,2,Image 1,1,1967,
68.9987,,Surface,2,Image 1,1,1968,
49.6533,,Surface,2,Image 1,1,1970,
49.043,,Surface,2,Image 1,1,1971,
105.803,,Surface,2,Image 1,1,1972,
80.1842,,Surface,2,Image 1,1,1973,
104.68,,Surface,2,Image 1,1,1974,
40.6898,,Surface,2,Image 1,1,1975,
17.4747,,Surface,2,Image 1,1,1976,
65.101,,Surface,2,Image 1,1,1979,
69.6483,,Surface,2,Image 1,1,1980,
35.7385,,Surface,2,Image 1,1,1981,
72.2298,,Surface,2,Image 1,1,1982,
74.0875,,Surface,2,Image 1,1,1983,
18.8074,,Surface,2,Image 1,1,1984,
68.9044,,Surface,2,Image 1,1,1985,
89.1837,,Surface,2,Image 1,1,1987,
36.5023,,Surface,2,Image 1,1,1988,
54.9184,,Surface,2,Image 1,1,1989,
50.3479,,Surface,2,Image 1,1,1990,
64.9382,,Surface,2,Image 1,1,1991,
73.8354,,Surface,2,Image 1,1,1992,
26.8633,,Surface,2,Image 1,1,1993,
76.2143,,Surface,2,Image 1,1,1994,
105.558,,Surface,2,Image 1,1,1995,
54.4982,,Surface,2,Image 1,1,1996,
43.6656,,Surface,2,Image 1,1,1997,
36.5228,,Surface,2,Image 1,1,1998,
38.8171,,Surface,2,Image 1,1,1999,
46.0979,,Surface,2,Image 1,1,2000,
26.2666,,Surface,2,Image 1,1,2001,
50.0003,,Surface,2,Image 1,1,2002,
106.948,,Surface,2,Image 1,1,2004,
91.3808,,Surface,2,Image 1,1,2005,
43.8629,,Surface,2,Image 1,1,2006,
32.9469,,Surface,2,Image 1,1,2007,
68.811,,Surface,2,Image 1,1,2008,
23.5575,,Surface,2,Image 1,1,2009,
86.9612,,Surface,2,Image 1,1,2010,
95.8761,,Surface,2,Image 1,1,2011,
25.9419,,Surface,2,Image 1,1,2012,
54.875,,Surface,2,Image 1,1,2013,
70.5691,,Surface,2,Image 1,1,2016,
45.3361,,Surface,2,Image 1,1,2017,
97.2477,,Surface,2,Image 1,1,2020,
78.4413,,Surface,2,Image 1,1,2021,
39.4543,,Surface,2,Image 1,1,2022,
76.431,,Surface,2,Image 1,1,2023,
81.939,,Surface,2,Image 1,1,2024,
78.122,,Surface,2,Image 1,1,2026,
94.0941,,Surface,2,Image 1,1,2027,
22.7299,,Surface,2,Image 1,1,2028,
72.9548,,Surface,2,Image 1,1,2029,
20.9702,,Surface,2,Image 1,1,2030,
29.6137,,Surface,2,Image 1,1,2031,
77.436,,Surface,2,Image 1,1,2032,
46.6976,,Surface,2,Image 1,1,2033,
113.962,,Surface,2,Image 1,1,2035,
15.9936,,Surface,2,Image 1,1,2036,
36.1056,,Surface,2,Image 1,1,2037,
63.5401,,Surface,2,Image 1,1,2038,
56.2988,,Surface,2,Image 1,1,2039,
38.8208,,Surface,2,Image 1,1,2040,
29.2599,,Surface,2,Image 1,1,2045,
14.9765,,Surface,2,Image 1,1,2047,
29.6001,,Surface,2,Image 1,1,2048,
34.0885,,Surface,2,Image 1,1,2055,
