
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.56929,,Surface,6,Image 1,1,1429,
7.39963,,Surface,6,Image 1,1,1431,
1.76655,,Surface,6,Image 1,1,1432,
3.55097,,Surface,6,Image 1,1,1433,
2.69267,,Surface,6,Image 1,1,1434,
1.16196e-05,,Surface,6,Image 1,1,1435,
3.34246,,Surface,6,Image 1,1,1436,
4.95882,,Surface,6,Image 1,1,1437,
0.159813,,Surface,6,Image 1,1,1438,
5.30124,,Surface,6,Image 1,1,1440,
3.61043,,Surface,6,Image 1,1,1441,
1.66173,,Surface,6,Image 1,1,1442,
11.6527,,Surface,6,Image 1,1,1444,
9.75071,,Surface,6,Image 1,1,1445,
13.766,,Surface,6,Image 1,1,1446,
2.21311,,Surface,6,Image 1,1,1447,
3.36728,,Surface,6,Image 1,1,1448,
0.311041,,Surface,6,Image 1,1,1449,
5.36088,,Surface,6,Image 1,1,1450,
16.6708,,Surface,6,Image 1,1,1451,
0.797297,,Surface,6,Image 1,1,1453,
0.58682,,Surface,6,Image 1,1,1454,
3.63556,,Surface,6,Image 1,1,1457,
3.70335,,Surface,6,Image 1,1,1458,
0.00148644,,Surface,6,Image 1,1,1459,
25.829,,Surface,6,Image 1,1,1460,
2.78987,,Surface,6,Image 1,1,1461,
6.61436,,Surface,6,Image 1,1,1462,
3.49038,,Surface,6,Image 1,1,1463,
3.60433,,Surface,6,Image 1,1,1465,
0.134261,,Surface,6,Image 1,1,1466,
1.99208,,Surface,6,Image 1,1,1467,
3.84134,,Surface,6,Image 1,1,1468,
0.237646,,Surface,6,Image 1,1,1469,
1.97534,,Surface,6,Image 1,1,1470,
3.25138,,Surface,6,Image 1,1,1471,
12.3514,,Surface,6,Image 1,1,1472,
0.72464,,Surface,6,Image 1,1,1475,
4.47703,,Surface,6,Image 1,1,1477,
1.56668,,Surface,6,Image 1,1,1478,
2.36396,,Surface,6,Image 1,1,1479,
2.33889,,Surface,6,Image 1,1,1480,
5.80267,,Surface,6,Image 1,1,1481,
4.12042,,Surface,6,Image 1,1,1482,
2.0597,,Surface,6,Image 1,1,1483,
0.00108116,,Surface,6,Image 1,1,1484,
4.98096,,Surface,6,Image 1,1,1486,
3.61613,,Surface,6,Image 1,1,1487,
3.39402,,Surface,6,Image 1,1,1488,
3.26768,,Surface,6,Image 1,1,1489,
5.11407,,Surface,6,Image 1,1,1490,
0.657394,,Surface,6,Image 1,1,1491,
2.95999,,Surface,6,Image 1,1,1492,
5.34507,,Surface,6,Image 1,1,1493,
0.609536,,Surface,6,Image 1,1,1494,
0.221239,,Surface,6,Image 1,1,1495,
2.30717,,Surface,6,Image 1,1,1496,
1.15789,,Surface,6,Image 1,1,1497,
4.27392,,Surface,6,Image 1,1,1499,
0.113344,,Surface,6,Image 1,1,1500,
0.266021,,Surface,6,Image 1,1,1502,
6.23859,,Surface,6,Image 1,1,1504,
4.83968,,Surface,6,Image 1,1,1505,
1.44913,,Surface,6,Image 1,1,1506,
1.72258,,Surface,6,Image 1,1,1507,
1.16196e-05,,Surface,6,Image 1,1,1508,
0.23013,,Surface,6,Image 1,1,1509,
6.02426,,Surface,6,Image 1,1,1510,
3.6169,,Surface,6,Image 1,1,1511,
0.899128,,Surface,6,Image 1,1,1512,
3.84905,,Surface,6,Image 1,1,1514,
3.8505,,Surface,6,Image 1,1,1515,
1.22425,,Surface,6,Image 1,1,1516,
3.80621,,Surface,6,Image 1,1,1517,
0.634248,,Surface,6,Image 1,1,1518,
2.98495,,Surface,6,Image 1,1,1519,
0.361417,,Surface,6,Image 1,1,1522,
0.312484,,Surface,6,Image 1,1,1523,
2.45837,,Surface,6,Image 1,1,1525,
1.44469,,Surface,6,Image 1,1,1526,
4.06557,,Surface,6,Image 1,1,1527,
0.512736,,Surface,6,Image 1,1,1528,
0.216221,,Surface,6,Image 1,1,1530,
1.75971,,Surface,6,Image 1,1,1531,
2.80791,,Surface,6,Image 1,1,1532,
1.14439,,Surface,6,Image 1,1,1533,
0.739247,,Surface,6,Image 1,1,1534,
1.16681,,Surface,6,Image 1,1,1535,
4.64405,,Surface,6,Image 1,1,1536,
0.585174,,Surface,6,Image 1,1,1537,
2.72154,,Surface,6,Image 1,1,1539,
0.479174,,Surface,6,Image 1,1,1541,
1.16196e-05,,Surface,6,Image 1,1,1542,
3.16803,,Surface,6,Image 1,1,1543,
2.87577,,Surface,6,Image 1,1,1544,
0.791405,,Surface,6,Image 1,1,1546,
0.944122,,Surface,6,Image 1,1,1549,
3.85925,,Surface,6,Image 1,1,1551,
3.36151,,Surface,6,Image 1,1,1552,
2.9883,,Surface,6,Image 1,1,1553,
1.00461,,Surface,6,Image 1,1,1554,
0.27947,,Surface,6,Image 1,1,1555,
4.3447,,Surface,6,Image 1,1,1556,
0.297794,,Surface,6,Image 1,1,1557,
0.323985,,Surface,6,Image 1,1,1558,
13.123,,Surface,6,Image 1,1,1559,
5.07878,,Surface,6,Image 1,1,1560,
1.16196e-05,,Surface,6,Image 1,1,1562,
9.24147,,Surface,6,Image 1,1,1563,
3.80917,,Surface,6,Image 1,1,1564,
4.76565,,Surface,6,Image 1,1,1565,
3.42004,,Surface,6,Image 1,1,1566,
2.78209,,Surface,6,Image 1,1,1567,
0.788775,,Surface,6,Image 1,1,1568,
3.44371,,Surface,6,Image 1,1,1569,
0.922283,,Surface,6,Image 1,1,1570,
5.21834,,Surface,6,Image 1,1,1571,
1.01623,,Surface,6,Image 1,1,1572,
3.37868,,Surface,6,Image 1,1,1573,
2.12776,,Surface,6,Image 1,1,1574,
0.166621,,Surface,6,Image 1,1,1575,
0.559202,,Surface,6,Image 1,1,1576,
4.84344,,Surface,6,Image 1,1,1577,
1.78881,,Surface,6,Image 1,1,1578,
1.25261,,Surface,6,Image 1,1,1579,
6.78361,,Surface,6,Image 1,1,1581,
3.9323,,Surface,6,Image 1,1,1582,
0.502064,,Surface,6,Image 1,1,1583,
3.79025,,Surface,6,Image 1,1,1584,
3.79376,,Surface,6,Image 1,1,1585,
1.05341,,Surface,6,Image 1,1,1586,
1.19391,,Surface,6,Image 1,1,1587,
0.246036,,Surface,6,Image 1,1,1588,
1.45971,,Surface,6,Image 1,1,1589,
3.49355,,Surface,6,Image 1,1,1590,
1.03554,,Surface,6,Image 1,1,1591,
2.06805,,Surface,6,Image 1,1,1592,
0.287301,,Surface,6,Image 1,1,1593,
1.2128,,Surface,6,Image 1,1,1594,
2.6966,,Surface,6,Image 1,1,1595,
3.99325,,Surface,6,Image 1,1,1596,
1.16196e-05,,Surface,6,Image 1,1,1598,
2.66663,,Surface,6,Image 1,1,1599,
0.195754,,Surface,6,Image 1,1,1602,
3.73332,,Surface,6,Image 1,1,1603,
1.3905,,Surface,6,Image 1,1,1604,
1.51246,,Surface,6,Image 1,1,1606,
0.573332,,Surface,6,Image 1,1,1607,
4.21948,,Surface,6,Image 1,1,1608,
4.52431,,Surface,6,Image 1,1,1610,
3.8007,,Surface,6,Image 1,1,1611,
1.17623,,Surface,6,Image 1,1,1613,
0.574483,,Surface,6,Image 1,1,1614,
3.34024,,Surface,6,Image 1,1,1615,
0.348667,,Surface,6,Image 1,1,1617,
0.719575,,Surface,6,Image 1,1,1619,
1.67777,,Surface,6,Image 1,1,1620,
15.4635,,Surface,6,Image 1,1,1621,
1.64314,,Surface,6,Image 1,1,1622,
0.608619,,Surface,6,Image 1,1,1623,
1.09734,,Surface,6,Image 1,1,1625,
2.09415,,Surface,6,Image 1,1,1626,
3.54053,,Surface,6,Image 1,1,1627,
1.04513,,Surface,6,Image 1,1,1628,
2.39614,,Surface,6,Image 1,1,1630,
3.54396,,Surface,6,Image 1,1,1631,
3.94401,,Surface,6,Image 1,1,1632,
4.6969,,Surface,6,Image 1,1,1634,
4.21433,,Surface,6,Image 1,1,1635,
4.23092,,Surface,6,Image 1,1,1636,
0.0924025,,Surface,6,Image 1,1,1638,
1.76371,,Surface,6,Image 1,1,1641,
1.36822,,Surface,6,Image 1,1,1642,
2.71756,,Surface,6,Image 1,1,1643,
0.195818,,Surface,6,Image 1,1,1644,
1.54805,,Surface,6,Image 1,1,1645,
0.137817,,Surface,6,Image 1,1,1646,
3.31181,,Surface,6,Image 1,1,1647,
0.648372,,Surface,6,Image 1,1,1648,
1.16196e-05,,Surface,6,Image 1,1,1649,
0.105714,,Surface,6,Image 1,1,1653,
0.120523,,Surface,6,Image 1,1,1654,
0.291299,,Surface,6,Image 1,1,1656,
1.12043,,Surface,6,Image 1,1,1657,
3.98159,,Surface,6,Image 1,1,1658,
1.50769,,Surface,6,Image 1,1,1659,
3.72016,,Surface,6,Image 1,1,1660,
3.93676,,Surface,6,Image 1,1,1661,
0.0741841,,Surface,6,Image 1,1,1662,
3.61698,,Surface,6,Image 1,1,1664,
0.00286308,,Surface,6,Image 1,1,1665,
0.640685,,Surface,6,Image 1,1,1666,
0.709439,,Surface,6,Image 1,1,1667,
0.816307,,Surface,6,Image 1,1,1668,
13.4451,,Surface,6,Image 1,1,1669,
1.16024,,Surface,6,Image 1,1,1672,
4.91859,,Surface,6,Image 1,1,1673,
0.0135344,,Surface,6,Image 1,1,1674,
0.640748,,Surface,6,Image 1,1,1675,
8.45651,,Surface,6,Image 1,1,1676,
10.0466,,Surface,6,Image 1,1,1677,
0.147088,,Surface,6,Image 1,1,1678,
0.50547,,Surface,6,Image 1,1,1680,
0.935875,,Surface,6,Image 1,1,1681,
11.9805,,Surface,6,Image 1,1,1682,
0.744245,,Surface,6,Image 1,1,1684,
3.20878,,Surface,6,Image 1,1,1685,
1.44739,,Surface,6,Image 1,1,1686,
3.72084,,Surface,6,Image 1,1,1687,
2.12656,,Surface,6,Image 1,1,1688,
0.811986,,Surface,6,Image 1,1,1689,
2.26178,,Surface,6,Image 1,1,1690,
0.649426,,Surface,6,Image 1,1,1691,
1.34715,,Surface,6,Image 1,1,1692,
5.73859,,Surface,6,Image 1,1,1694,
1.07828,,Surface,6,Image 1,1,1695,
2.37444,,Surface,6,Image 1,1,1696,
2.73245,,Surface,6,Image 1,1,1698,
1.55536,,Surface,6,Image 1,1,1699,
0.248568,,Surface,6,Image 1,1,1701,
1.00176,,Surface,6,Image 1,1,1702,
2.14174,,Surface,6,Image 1,1,1703,
4.89407,,Surface,6,Image 1,1,1705,
1.25294,,Surface,6,Image 1,1,1708,
3.86826,,Surface,6,Image 1,1,1709,
0.0356731,,Surface,6,Image 1,1,1710,
0.372995,,Surface,6,Image 1,1,1711,
0.0934729,,Surface,6,Image 1,1,1712,
3.58262,,Surface,6,Image 1,1,1713,
0.390451,,Surface,6,Image 1,1,1714,
0.627677,,Surface,6,Image 1,1,1715,
1.11755,,Surface,6,Image 1,1,1716,
0.385207,,Surface,6,Image 1,1,1717,
6.33803,,Surface,6,Image 1,1,1719,
2.26894,,Surface,6,Image 1,1,1720,
1.44486,,Surface,6,Image 1,1,1721,
2.85021,,Surface,6,Image 1,1,1722,
0.0131253,,Surface,6,Image 1,1,1723,
1.74492,,Surface,6,Image 1,1,1724,
0.540624,,Surface,6,Image 1,1,1726,
2.47206,,Surface,6,Image 1,1,1727,
0.0542057,,Surface,6,Image 1,1,1729,
2.35943,,Surface,6,Image 1,1,1730,
2.18159,,Surface,6,Image 1,1,1731,
0.928067,,Surface,6,Image 1,1,1732,
3.49696,,Surface,6,Image 1,1,1733,
0.00942423,,Surface,6,Image 1,1,1734,
1.77811,,Surface,6,Image 1,1,1736,
1.12224,,Surface,6,Image 1,1,1737,
0.812968,,Surface,6,Image 1,1,1738,
0.49271,,Surface,6,Image 1,1,1739,
1.53762,,Surface,6,Image 1,1,1740,
1.60412,,Surface,6,Image 1,1,1743,
1.83731,,Surface,6,Image 1,1,1745,
0.00039599,,Surface,6,Image 1,1,1746,
9.31339,,Surface,6,Image 1,1,1747,
0.361916,,Surface,6,Image 1,1,1748,
2.3377,,Surface,6,Image 1,1,1749,
2.38882,,Surface,6,Image 1,1,1750,
2.42486,,Surface,6,Image 1,1,1751,
0.414916,,Surface,6,Image 1,1,1752,
2.93518,,Surface,6,Image 1,1,1753,
1.06468,,Surface,6,Image 1,1,1755,
0.982118,,Surface,6,Image 1,1,1757,
0.0385756,,Surface,6,Image 1,1,1758,
2.47907,,Surface,6,Image 1,1,1759,
0.230065,,Surface,6,Image 1,1,1761,
0.164566,,Surface,6,Image 1,1,1762,
0.0132024,,Surface,6,Image 1,1,1763,
0.32139,,Surface,6,Image 1,1,1764,
2.25854,,Surface,6,Image 1,1,1765,
0.100537,,Surface,6,Image 1,1,1766,
9.52954,,Surface,6,Image 1,1,1767,
0.0644533,,Surface,6,Image 1,1,1768,
0.110789,,Surface,6,Image 1,1,1769,
1.71414,,Surface,6,Image 1,1,1770,
1.04319,,Surface,6,Image 1,1,1771,
0.419558,,Surface,6,Image 1,1,1772,
1.02478,,Surface,6,Image 1,1,1773,
0.262006,,Surface,6,Image 1,1,1774,
0.0143079,,Surface,6,Image 1,1,1775,
0.406462,,Surface,6,Image 1,1,1776,
0.127004,,Surface,6,Image 1,1,1777,
0.062316,,Surface,6,Image 1,1,1778,
5.12582,,Surface,6,Image 1,1,1779,
0.00240125,,Surface,6,Image 1,1,1780,
3.89161,,Surface,6,Image 1,1,1782,
3.1436,,Surface,6,Image 1,1,1784,
4.93929,,Surface,6,Image 1,1,1785,
9.88433,,Surface,6,Image 1,1,1786,
2.7117,,Surface,6,Image 1,1,1787,
0.0628574,,Surface,6,Image 1,1,1788,
1.73098,,Surface,6,Image 1,1,1790,
3.44458,,Surface,6,Image 1,1,1791,
8.63975,,Surface,6,Image 1,1,1793,
3.09405,,Surface,6,Image 1,1,1794,
0.22104,,Surface,6,Image 1,1,1795,
8.34829,,Surface,6,Image 1,1,1796,
0.171039,,Surface,6,Image 1,1,1797,
4.19876,,Surface,6,Image 1,1,1798,
0.193143,,Surface,6,Image 1,1,1799,
3.92485,,Surface,6,Image 1,1,1800,
0.000750531,,Surface,6,Image 1,1,1801,
0.413097,,Surface,6,Image 1,1,1803,
1.88907,,Surface,6,Image 1,1,1805,
5.14234,,Surface,6,Image 1,1,1806,
13.5038,,Surface,6,Image 1,1,1807,
0.0691442,,Surface,6,Image 1,1,1808,
3.26505,,Surface,6,Image 1,1,1810,
3.96397,,Surface,6,Image 1,1,1811,
0.0352221,,Surface,6,Image 1,1,1812,
4.04186,,Surface,6,Image 1,1,1815,
0.0634906,,Surface,6,Image 1,1,1816,
0.0781508,,Surface,6,Image 1,1,1818,
12.2458,,Surface,6,Image 1,1,1819,
0.928854,,Surface,6,Image 1,1,1820,
3.22701,,Surface,6,Image 1,1,1821,
1.16196e-05,,Surface,6,Image 1,1,1822,
12.8581,,Surface,6,Image 1,1,1823,
1.19995,,Surface,6,Image 1,1,1824,
2.19872,,Surface,6,Image 1,1,1825,
6.86976,,Surface,6,Image 1,1,1826,
2.47517,,Surface,6,Image 1,1,1827,
0.0166504,,Surface,6,Image 1,1,1830,
5.26685,,Surface,6,Image 1,1,1831,
2.19379,,Surface,6,Image 1,1,1832,
0.819679,,Surface,6,Image 1,1,1834,
1.16196e-05,,Surface,6,Image 1,1,1835,
0.646766,,Surface,6,Image 1,1,1836,
1.88877,,Surface,6,Image 1,1,1837,
2.04293,,Surface,6,Image 1,1,1838,
0.325663,,Surface,6,Image 1,1,1839,
8.50637,,Surface,6,Image 1,1,1840,
7.70421,,Surface,6,Image 1,1,1841,
3.17136,,Surface,6,Image 1,1,1843,
3.53176,,Surface,6,Image 1,1,1844,
4.90487,,Surface,6,Image 1,1,1845,
0.137342,,Surface,6,Image 1,1,1846,
2.1045,,Surface,6,Image 1,1,1847,
19.3658,,Surface,6,Image 1,1,1848,
1.92593,,Surface,6,Image 1,1,1849,
0.355141,,Surface,6,Image 1,1,1851,
4.6253,,Surface,6,Image 1,1,1852,
4.73216,,Surface,6,Image 1,1,1855,
0.56812,,Surface,6,Image 1,1,1856,
6.10067,,Surface,6,Image 1,1,1857,
0.0864744,,Surface,6,Image 1,1,1858,
1.23263,,Surface,6,Image 1,1,1859,
0.333643,,Surface,6,Image 1,1,1860,
2.40541,,Surface,6,Image 1,1,1861,
3.25257,,Surface,6,Image 1,1,1863,
0.218331,,Surface,6,Image 1,1,1865,
0.412347,,Surface,6,Image 1,1,1866,
0.123814,,Surface,6,Image 1,1,1867,
8.79856,,Surface,6,Image 1,1,1868,
0.0541881,,Surface,6,Image 1,1,1869,
0.411672,,Surface,6,Image 1,1,1870,
1.91816,,Surface,6,Image 1,1,1871,
6.02255,,Surface,6,Image 1,1,1872,
2.25719,,Surface,6,Image 1,1,1874,
1.55936,,Surface,6,Image 1,1,1875,
9.9757,,Surface,6,Image 1,1,1876,
1.91319,,Surface,6,Image 1,1,1877,
4.75216,,Surface,6,Image 1,1,1878,
8.78249,,Surface,6,Image 1,1,1879,
1.82669,,Surface,6,Image 1,1,1881,
1.19746,,Surface,6,Image 1,1,1882,
3.35259,,Surface,6,Image 1,1,1884,
0.646533,,Surface,6,Image 1,1,1886,
1.12388,,Surface,6,Image 1,1,1887,
0.475348,,Surface,6,Image 1,1,1889,
0.784624,,Surface,6,Image 1,1,1891,
6.64014,,Surface,6,Image 1,1,1892,
0.360291,,Surface,6,Image 1,1,1893,
2.61293,,Surface,6,Image 1,1,1894,
5.10404,,Surface,6,Image 1,1,1895,
0.426777,,Surface,6,Image 1,1,1896,
2.58355,,Surface,6,Image 1,1,1898,
0.155041,,Surface,6,Image 1,1,1899,
0.268432,,Surface,6,Image 1,1,1901,
2.06422,,Surface,6,Image 1,1,1902,
1.90373,,Surface,6,Image 1,1,1904,
1.93182,,Surface,6,Image 1,1,1905,
1.29544e-05,,Surface,6,Image 1,1,1906,
7.97206,,Surface,6,Image 1,1,1907,
3.15569e-05,,Surface,6,Image 1,1,1908,
1.25314,,Surface,6,Image 1,1,1909,
7.33761,,Surface,6,Image 1,1,1910,
7.20352,,Surface,6,Image 1,1,1911,
2.61598,,Surface,6,Image 1,1,1914,
2.13165,,Surface,6,Image 1,1,1915,
0.405868,,Surface,6,Image 1,1,1916,
1.47091,,Surface,6,Image 1,1,1917,
0.442602,,Surface,6,Image 1,1,1918,
8.42788,,Surface,6,Image 1,1,1919,
5.61392,,Surface,6,Image 1,1,1920,
0.736756,,Surface,6,Image 1,1,1921,
0.248997,,Surface,6,Image 1,1,1922,
0.0234475,,Surface,6,Image 1,1,1924,
0.556633,,Surface,6,Image 1,1,1927,
2.37488,,Surface,6,Image 1,1,1928,
0.608141,,Surface,6,Image 1,1,1929,
1.65656,,Surface,6,Image 1,1,1931,
0.453049,,Surface,6,Image 1,1,1932,
0.739214,,Surface,6,Image 1,1,1933,
5.89641,,Surface,6,Image 1,1,1934,
0.223993,,Surface,6,Image 1,1,1935,
0.50442,,Surface,6,Image 1,1,1936,
0.000806005,,Surface,6,Image 1,1,1937,
6.44279,,Surface,6,Image 1,1,1938,
1.10948,,Surface,6,Image 1,1,1940,
0.89201,,Surface,6,Image 1,1,1941,
0.156227,,Surface,6,Image 1,1,1942,
0.343926,,Surface,6,Image 1,1,1943,
1.19745,,Surface,6,Image 1,1,1944,
1.58028,,Surface,6,Image 1,1,1945,
0.00275958,,Surface,6,Image 1,1,1947,
0.0440991,,Surface,6,Image 1,1,1948,
0.388476,,Surface,6,Image 1,1,1949,
0.756838,,Surface,6,Image 1,1,1950,
0.000858841,,Surface,6,Image 1,1,1951,
0.421669,,Surface,6,Image 1,1,1952,
0.925924,,Surface,6,Image 1,1,1953,
0.0151975,,Surface,6,Image 1,1,1954,
0.0344715,,Surface,6,Image 1,1,1955,
3.41211,,Surface,6,Image 1,1,1957,
0.490806,,Surface,6,Image 1,1,1960,
0.0981505,,Surface,6,Image 1,1,1961,
1.16196e-05,,Surface,6,Image 1,1,1962,
1.82632,,Surface,6,Image 1,1,1963,
1.80393,,Surface,6,Image 1,1,1964,
0.27244,,Surface,6,Image 1,1,1965,
0.248912,,Surface,6,Image 1,1,1966,
0.998981,,Surface,6,Image 1,1,1967,
1.50932,,Surface,6,Image 1,1,1968,
2.27422,,Surface,6,Image 1,1,1970,
1.41173,,Surface,6,Image 1,1,1971,
2.75356,,Surface,6,Image 1,1,1972,
0.223541,,Surface,6,Image 1,1,1973,
0.294382,,Surface,6,Image 1,1,1974,
0.0446864,,Surface,6,Image 1,1,1975,
2.16098e-05,,Surface,6,Image 1,1,1976,
0.0468281,,Surface,6,Image 1,1,1979,
0.486008,,Surface,6,Image 1,1,1980,
1.16196e-05,,Surface,6,Image 1,1,1981,
0.18252,,Surface,6,Image 1,1,1982,
0.705451,,Surface,6,Image 1,1,1983,
1.16196e-05,,Surface,6,Image 1,1,1984,
6.15005,,Surface,6,Image 1,1,1985,
2.19505,,Surface,6,Image 1,1,1987,
0.0599658,,Surface,6,Image 1,1,1988,
0.278691,,Surface,6,Image 1,1,1989,
0.415774,,Surface,6,Image 1,1,1990,
0.578619,,Surface,6,Image 1,1,1991,
1.07254,,Surface,6,Image 1,1,1992,
0.00038597,,Surface,6,Image 1,1,1993,
0.0507022,,Surface,6,Image 1,1,1994,
1.95904,,Surface,6,Image 1,1,1995,
0.538279,,Surface,6,Image 1,1,1996,
0.319711,,Surface,6,Image 1,1,1997,
0.0535667,,Surface,6,Image 1,1,1998,
0.103171,,Surface,6,Image 1,1,1999,
2.84069,,Surface,6,Image 1,1,2000,
0.00299057,,Surface,6,Image 1,1,2001,
0.0331347,,Surface,6,Image 1,1,2002,
1.50671,,Surface,6,Image 1,1,2004,
0.277622,,Surface,6,Image 1,1,2005,
0.302902,,Surface,6,Image 1,1,2006,
0.284863,,Surface,6,Image 1,1,2007,
0.181492,,Surface,6,Image 1,1,2008,
0.0751092,,Surface,6,Image 1,1,2009,
0.929104,,Surface,6,Image 1,1,2010,
4.09997,,Surface,6,Image 1,1,2011,
1.16196e-05,,Surface,6,Image 1,1,2012,
1.67334,,Surface,6,Image 1,1,2013,
0.156299,,Surface,6,Image 1,1,2016,
0.94351,,Surface,6,Image 1,1,2017,
0.29512,,Surface,6,Image 1,1,2020,
0.403243,,Surface,6,Image 1,1,2021,
0.128083,,Surface,6,Image 1,1,2022,
0.162159,,Surface,6,Image 1,1,2023,
0.188248,,Surface,6,Image 1,1,2024,
0.0897161,,Surface,6,Image 1,1,2026,
0.339642,,Surface,6,Image 1,1,2027,
1.16196e-05,,Surface,6,Image 1,1,2028,
0.312073,,Surface,6,Image 1,1,2029,
0.000283084,,Surface,6,Image 1,1,2030,
0.3433,,Surface,6,Image 1,1,2031,
0.11509,,Surface,6,Image 1,1,2032,
0.0259866,,Surface,6,Image 1,1,2033,
1.49852,,Surface,6,Image 1,1,2035,
1.16196e-05,,Surface,6,Image 1,1,2036,
0.030112,,Surface,6,Image 1,1,2037,
0.155345,,Surface,6,Image 1,1,2038,
0.144595,,Surface,6,Image 1,1,2039,
0.407261,,Surface,6,Image 1,1,2040,
1.16196e-05,,Surface,6,Image 1,1,2045,
1.16196e-05,,Surface,6,Image 1,1,2047,
1.16196e-05,,Surface,6,Image 1,1,2048,
0.0113131,,Surface,6,Image 1,1,2055,
