
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.1421,,Surface,1,Image 1,1,1444,
77.8791,,Surface,1,Image 1,1,1445,
268.045,,Surface,1,Image 1,1,1446,
9.19049,,Surface,1,Image 1,1,1447,
552.22,,Surface,1,Image 1,1,1448,
1.82088,,Surface,1,Image 1,1,1449,
16.416,,Surface,1,Image 1,1,1450,
45.7283,,Surface,1,Image 1,1,1451,
46.9706,,Surface,1,Image 1,1,1453,
224.123,,Surface,1,Image 1,1,1454,
13.3259,,Surface,1,Image 1,1,1457,
17.9551,,Surface,1,Image 1,1,1458,
80.1221,,Surface,1,Image 1,1,1459,
18.6738,,Surface,1,Image 1,1,1460,
262.376,,Surface,1,Image 1,1,1461,
10.4579,,Surface,1,Image 1,1,1462,
18.8846,,Surface,1,Image 1,1,1463,
14.6574,,Surface,1,Image 1,1,1465,
9.57605,,Surface,1,Image 1,1,1466,
77.7177,,Surface,1,Image 1,1,1467,
17.8208,,Surface,1,Image 1,1,1468,
30.4138,,Surface,1,Image 1,1,1469,
13.9831,,Surface,1,Image 1,1,1470,
13.598,,Surface,1,Image 1,1,1471,
68.49,,Surface,1,Image 1,1,1472,
21.8427,,Surface,1,Image 1,1,1475,
11.4911,,Surface,1,Image 1,1,1477,
20.7872,,Surface,1,Image 1,1,1478,
14.4546,,Surface,1,Image 1,1,1479,
137.874,,Surface,1,Image 1,1,1480,
12.3911,,Surface,1,Image 1,1,1481,
15.6973,,Surface,1,Image 1,1,1482,
158.384,,Surface,1,Image 1,1,1483,
2.02859,,Surface,1,Image 1,1,1484,
36.5079,,Surface,1,Image 1,1,1486,
12.5621,,Surface,1,Image 1,1,1487,
300.592,,Surface,1,Image 1,1,1488,
276.374,,Surface,1,Image 1,1,1489,
15.5222,,Surface,1,Image 1,1,1490,
8.15335,,Surface,1,Image 1,1,1491,
13.6188,,Surface,1,Image 1,1,1492,
10.8694,,Surface,1,Image 1,1,1493,
85.1401,,Surface,1,Image 1,1,1494,
4.84759,,Surface,1,Image 1,1,1495,
391.49,,Surface,1,Image 1,1,1496,
128.973,,Surface,1,Image 1,1,1497,
14.2794,,Surface,1,Image 1,1,1499,
46.1105,,Surface,1,Image 1,1,1500,
60.0634,,Surface,1,Image 1,1,1502,
63.3996,,Surface,1,Image 1,1,1504,
161.561,,Surface,1,Image 1,1,1505,
9.5703,,Surface,1,Image 1,1,1506,
7.36489,,Surface,1,Image 1,1,1507,
4.97284,,Surface,1,Image 1,1,1508,
3.7663,,Surface,1,Image 1,1,1509,
407.982,,Surface,1,Image 1,1,1510,
16.2751,,Surface,1,Image 1,1,1511,
21.5868,,Surface,1,Image 1,1,1512,
6.47027,,Surface,1,Image 1,1,1514,
12.2497,,Surface,1,Image 1,1,1515,
218.278,,Surface,1,Image 1,1,1516,
11.5829,,Surface,1,Image 1,1,1517,
2.98341,,Surface,1,Image 1,1,1518,
297.118,,Surface,1,Image 1,1,1519,
15.904,,Surface,1,Image 1,1,1522,
155.346,,Surface,1,Image 1,1,1523,
38.6941,,Surface,1,Image 1,1,1525,
185.275,,Surface,1,Image 1,1,1526,
66.8869,,Surface,1,Image 1,1,1527,
183.505,,Surface,1,Image 1,1,1528,
313.409,,Surface,1,Image 1,1,1530,
229.462,,Surface,1,Image 1,1,1531,
6.86993,,Surface,1,Image 1,1,1532,
140.253,,Surface,1,Image 1,1,1533,
55.0585,,Surface,1,Image 1,1,1534,
185.005,,Surface,1,Image 1,1,1535,
175.458,,Surface,1,Image 1,1,1536,
76.0359,,Surface,1,Image 1,1,1537,
32.7617,,Surface,1,Image 1,1,1539,
18.9696,,Surface,1,Image 1,1,1541,
1.0016,,Surface,1,Image 1,1,1542,
54.2403,,Surface,1,Image 1,1,1543,
163.349,,Surface,1,Image 1,1,1544,
33.2023,,Surface,1,Image 1,1,1546,
196.394,,Surface,1,Image 1,1,1549,
428.984,,Surface,1,Image 1,1,1551,
11.2639,,Surface,1,Image 1,1,1552,
25.593,,Surface,1,Image 1,1,1553,
237.208,,Surface,1,Image 1,1,1554,
201.755,,Surface,1,Image 1,1,1555,
8.42174,,Surface,1,Image 1,1,1556,
168.166,,Surface,1,Image 1,1,1557,
21.5756,,Surface,1,Image 1,1,1558,
78.5809,,Surface,1,Image 1,1,1559,
42.0615,,Surface,1,Image 1,1,1560,
8.24046,,Surface,1,Image 1,1,1562,
10.964,,Surface,1,Image 1,1,1563,
9.84271,,Surface,1,Image 1,1,1564,
28.8837,,Surface,1,Image 1,1,1565,
23.7533,,Surface,1,Image 1,1,1566,
32.6369,,Surface,1,Image 1,1,1567,
23.9525,,Surface,1,Image 1,1,1568,
11.675,,Surface,1,Image 1,1,1569,
16.3244,,Surface,1,Image 1,1,1570,
23.1251,,Surface,1,Image 1,1,1571,
89.5161,,Surface,1,Image 1,1,1572,
321.338,,Surface,1,Image 1,1,1573,
2.2632,,Surface,1,Image 1,1,1574,
13.3029,,Surface,1,Image 1,1,1575,
6.17614,,Surface,1,Image 1,1,1576,
38.2406,,Surface,1,Image 1,1,1577,
299.682,,Surface,1,Image 1,1,1578,
10.8425,,Surface,1,Image 1,1,1579,
95.3517,,Surface,1,Image 1,1,1581,
51.7011,,Surface,1,Image 1,1,1582,
32.0351,,Surface,1,Image 1,1,1583,
36.7735,,Surface,1,Image 1,1,1584,
17.1811,,Surface,1,Image 1,1,1585,
26.1066,,Surface,1,Image 1,1,1586,
40.2142,,Surface,1,Image 1,1,1587,
344.326,,Surface,1,Image 1,1,1588,
16.5867,,Surface,1,Image 1,1,1589,
16.9334,,Surface,1,Image 1,1,1590,
23.6017,,Surface,1,Image 1,1,1591,
12.6357,,Surface,1,Image 1,1,1592,
30.9655,,Surface,1,Image 1,1,1593,
28.5078,,Surface,1,Image 1,1,1594,
118.472,,Surface,1,Image 1,1,1595,
38.9725,,Surface,1,Image 1,1,1596,
1.32278,,Surface,1,Image 1,1,1598,
156.77,,Surface,1,Image 1,1,1599,
29.5624,,Surface,1,Image 1,1,1602,
9.47964,,Surface,1,Image 1,1,1603,
31.985,,Surface,1,Image 1,1,1604,
8.04784,,Surface,1,Image 1,1,1606,
0.854898,,Surface,1,Image 1,1,1607,
6.9026,,Surface,1,Image 1,1,1608,
173.408,,Surface,1,Image 1,1,1610,
77.5111,,Surface,1,Image 1,1,1611,
36.3947,,Surface,1,Image 1,1,1613,
388.818,,Surface,1,Image 1,1,1614,
16.1625,,Surface,1,Image 1,1,1615,
122.369,,Surface,1,Image 1,1,1617,
68.024,,Surface,1,Image 1,1,1619,
43.4542,,Surface,1,Image 1,1,1620,
123.679,,Surface,1,Image 1,1,1621,
193.861,,Surface,1,Image 1,1,1622,
22.261,,Surface,1,Image 1,1,1623,
60.1576,,Surface,1,Image 1,1,1625,
79.0815,,Surface,1,Image 1,1,1626,
12.1753,,Surface,1,Image 1,1,1627,
85.6484,,Surface,1,Image 1,1,1628,
11.3424,,Surface,1,Image 1,1,1630,
10.309,,Surface,1,Image 1,1,1631,
33.5399,,Surface,1,Image 1,1,1632,
49.7942,,Surface,1,Image 1,1,1634,
30.6907,,Surface,1,Image 1,1,1635,
98.6408,,Surface,1,Image 1,1,1636,
150.063,,Surface,1,Image 1,1,1638,
383.072,,Surface,1,Image 1,1,1641,
282.865,,Surface,1,Image 1,1,1642,
237.879,,Surface,1,Image 1,1,1643,
389.327,,Surface,1,Image 1,1,1644,
12.1379,,Surface,1,Image 1,1,1645,
72.929,,Surface,1,Image 1,1,1646,
10.8998,,Surface,1,Image 1,1,1647,
29.2031,,Surface,1,Image 1,1,1648,
1.68939,,Surface,1,Image 1,1,1649,
60.714,,Surface,1,Image 1,1,1653,
33.3729,,Surface,1,Image 1,1,1654,
178.556,,Surface,1,Image 1,1,1656,
29.4083,,Surface,1,Image 1,1,1657,
11.5156,,Surface,1,Image 1,1,1658,
13.5434,,Surface,1,Image 1,1,1659,
59.5586,,Surface,1,Image 1,1,1660,
21.3814,,Surface,1,Image 1,1,1661,
11.1137,,Surface,1,Image 1,1,1662,
9.23669,,Surface,1,Image 1,1,1664,
8.90072,,Surface,1,Image 1,1,1665,
24.8092,,Surface,1,Image 1,1,1666,
13.4769,,Surface,1,Image 1,1,1667,
32.8204,,Surface,1,Image 1,1,1668,
53.7563,,Surface,1,Image 1,1,1669,
127.786,,Surface,1,Image 1,1,1672,
15.1869,,Surface,1,Image 1,1,1673,
2.40171,,Surface,1,Image 1,1,1674,
16.0726,,Surface,1,Image 1,1,1675,
12.2654,,Surface,1,Image 1,1,1676,
21.3958,,Surface,1,Image 1,1,1677,
6.56321,,Surface,1,Image 1,1,1678,
5.78773,,Surface,1,Image 1,1,1680,
24.672,,Surface,1,Image 1,1,1681,
75.047,,Surface,1,Image 1,1,1682,
7.4187,,Surface,1,Image 1,1,1684,
6.53323,,Surface,1,Image 1,1,1685,
29.2161,,Surface,1,Image 1,1,1686,
14.7834,,Surface,1,Image 1,1,1687,
8.13386,,Surface,1,Image 1,1,1688,
10.0347,,Surface,1,Image 1,1,1689,
18.1081,,Surface,1,Image 1,1,1690,
10.7303,,Surface,1,Image 1,1,1691,
14.3739,,Surface,1,Image 1,1,1692,
178.785,,Surface,1,Image 1,1,1694,
41.3229,,Surface,1,Image 1,1,1695,
40.1784,,Surface,1,Image 1,1,1696,
9.32297,,Surface,1,Image 1,1,1698,
17.0686,,Surface,1,Image 1,1,1699,
58.6638,,Surface,1,Image 1,1,1701,
91.929,,Surface,1,Image 1,1,1702,
6.78876,,Surface,1,Image 1,1,1703,
4.17108,,Surface,1,Image 1,1,1705,
208.283,,Surface,1,Image 1,1,1708,
2.38945,,Surface,1,Image 1,1,1709,
17.117,,Surface,1,Image 1,1,1710,
159.775,,Surface,1,Image 1,1,1711,
458.26,,Surface,1,Image 1,1,1712,
25.0107,,Surface,1,Image 1,1,1713,
45.6445,,Surface,1,Image 1,1,1714,
34.8468,,Surface,1,Image 1,1,1715,
15.053,,Surface,1,Image 1,1,1716,
17.8794,,Surface,1,Image 1,1,1717,
127.227,,Surface,1,Image 1,1,1719,
33.5394,,Surface,1,Image 1,1,1720,
477.839,,Surface,1,Image 1,1,1721,
19.9156,,Surface,1,Image 1,1,1722,
11.6426,,Surface,1,Image 1,1,1723,
25.4306,,Surface,1,Image 1,1,1724,
10.4212,,Surface,1,Image 1,1,1726,
15.4476,,Surface,1,Image 1,1,1727,
222.579,,Surface,1,Image 1,1,1729,
17.3081,,Surface,1,Image 1,1,1730,
8.07227,,Surface,1,Image 1,1,1731,
30.5669,,Surface,1,Image 1,1,1732,
183.375,,Surface,1,Image 1,1,1733,
128.965,,Surface,1,Image 1,1,1734,
6.52189,,Surface,1,Image 1,1,1736,
24.3472,,Surface,1,Image 1,1,1737,
135.094,,Surface,1,Image 1,1,1738,
179.685,,Surface,1,Image 1,1,1739,
60.5786,,Surface,1,Image 1,1,1740,
14.5188,,Surface,1,Image 1,1,1743,
34.4621,,Surface,1,Image 1,1,1745,
5.98466,,Surface,1,Image 1,1,1746,
61.0724,,Surface,1,Image 1,1,1747,
30.5146,,Surface,1,Image 1,1,1748,
542.338,,Surface,1,Image 1,1,1749,
17.3175,,Surface,1,Image 1,1,1750,
32.1451,,Surface,1,Image 1,1,1751,
6.97669,,Surface,1,Image 1,1,1752,
57.1915,,Surface,1,Image 1,1,1753,
5.19071,,Surface,1,Image 1,1,1755,
247.046,,Surface,1,Image 1,1,1757,
25.4435,,Surface,1,Image 1,1,1758,
145.864,,Surface,1,Image 1,1,1759,
28.9202,,Surface,1,Image 1,1,1761,
4.98474,,Surface,1,Image 1,1,1762,
0.576318,,Surface,1,Image 1,1,1763,
10.1128,,Surface,1,Image 1,1,1764,
32.966,,Surface,1,Image 1,1,1765,
29.6823,,Surface,1,Image 1,1,1766,
15.9397,,Surface,1,Image 1,1,1767,
16.8667,,Surface,1,Image 1,1,1768,
19.0976,,Surface,1,Image 1,1,1769,
212.227,,Surface,1,Image 1,1,1770,
6.05858,,Surface,1,Image 1,1,1771,
21.829,,Surface,1,Image 1,1,1772,
57.1287,,Surface,1,Image 1,1,1773,
68.3081,,Surface,1,Image 1,1,1774,
205.238,,Surface,1,Image 1,1,1775,
26.5317,,Surface,1,Image 1,1,1776,
8.85804,,Surface,1,Image 1,1,1777,
11.3426,,Surface,1,Image 1,1,1778,
149.99,,Surface,1,Image 1,1,1779,
2.52552,,Surface,1,Image 1,1,1780,
35.7058,,Surface,1,Image 1,1,1782,
23.465,,Surface,1,Image 1,1,1784,
17.5755,,Surface,1,Image 1,1,1785,
21.7621,,Surface,1,Image 1,1,1786,
353.264,,Surface,1,Image 1,1,1787,
102.909,,Surface,1,Image 1,1,1788,
112.92,,Surface,1,Image 1,1,1790,
19.5191,,Surface,1,Image 1,1,1791,
264.422,,Surface,1,Image 1,1,1793,
85.3973,,Surface,1,Image 1,1,1794,
20.8986,,Surface,1,Image 1,1,1795,
9.34922,,Surface,1,Image 1,1,1796,
42.3861,,Surface,1,Image 1,1,1797,
15.0224,,Surface,1,Image 1,1,1798,
202.287,,Surface,1,Image 1,1,1799,
34.834,,Surface,1,Image 1,1,1800,
0.108155,,Surface,1,Image 1,1,1801,
35.1653,,Surface,1,Image 1,1,1803,
245.657,,Surface,1,Image 1,1,1805,
52.8471,,Surface,1,Image 1,1,1806,
12.3807,,Surface,1,Image 1,1,1807,
20.3593,,Surface,1,Image 1,1,1808,
32.2081,,Surface,1,Image 1,1,1810,
7.19736,,Surface,1,Image 1,1,1811,
29.2692,,Surface,1,Image 1,1,1812,
43.5967,,Surface,1,Image 1,1,1815,
7.36366,,Surface,1,Image 1,1,1816,
3.84744,,Surface,1,Image 1,1,1818,
26.9496,,Surface,1,Image 1,1,1819,
14.2468,,Surface,1,Image 1,1,1820,
34.8266,,Surface,1,Image 1,1,1821,
51.0799,,Surface,1,Image 1,1,1822,
20.1608,,Surface,1,Image 1,1,1823,
20.3923,,Surface,1,Image 1,1,1824,
10.161,,Surface,1,Image 1,1,1825,
11.251,,Surface,1,Image 1,1,1826,
24.7229,,Surface,1,Image 1,1,1827,
205.868,,Surface,1,Image 1,1,1830,
8.36328,,Surface,1,Image 1,1,1831,
25.8654,,Surface,1,Image 1,1,1832,
134.619,,Surface,1,Image 1,1,1834,
83.4341,,Surface,1,Image 1,1,1835,
41.44,,Surface,1,Image 1,1,1836,
52.0296,,Surface,1,Image 1,1,1837,
25.1484,,Surface,1,Image 1,1,1838,
53.449,,Surface,1,Image 1,1,1839,
41.1123,,Surface,1,Image 1,1,1840,
25.173,,Surface,1,Image 1,1,1841,
24.4238,,Surface,1,Image 1,1,1843,
75.488,,Surface,1,Image 1,1,1844,
41.4365,,Surface,1,Image 1,1,1845,
50.6987,,Surface,1,Image 1,1,1846,
68.9498,,Surface,1,Image 1,1,1847,
24.1049,,Surface,1,Image 1,1,1848,
31.0998,,Surface,1,Image 1,1,1849,
42.3742,,Surface,1,Image 1,1,1851,
7.31664,,Surface,1,Image 1,1,1852,
72.0852,,Surface,1,Image 1,1,1855,
398.849,,Surface,1,Image 1,1,1856,
51.6453,,Surface,1,Image 1,1,1857,
171.152,,Surface,1,Image 1,1,1858,
76.3378,,Surface,1,Image 1,1,1859,
72.2777,,Surface,1,Image 1,1,1860,
151.236,,Surface,1,Image 1,1,1861,
28.5078,,Surface,1,Image 1,1,1863,
36.012,,Surface,1,Image 1,1,1865,
54.1583,,Surface,1,Image 1,1,1866,
23.8602,,Surface,1,Image 1,1,1867,
31.4144,,Surface,1,Image 1,1,1868,
172.769,,Surface,1,Image 1,1,1869,
11.4279,,Surface,1,Image 1,1,1870,
53.4885,,Surface,1,Image 1,1,1871,
25.3766,,Surface,1,Image 1,1,1872,
25.2958,,Surface,1,Image 1,1,1874,
56.5628,,Surface,1,Image 1,1,1875,
7.41493,,Surface,1,Image 1,1,1876,
55.1423,,Surface,1,Image 1,1,1877,
67.2579,,Surface,1,Image 1,1,1878,
12.1378,,Surface,1,Image 1,1,1879,
10.1151,,Surface,1,Image 1,1,1881,
56.8756,,Surface,1,Image 1,1,1882,
34.013,,Surface,1,Image 1,1,1884,
3.89889,,Surface,1,Image 1,1,1886,
38.0941,,Surface,1,Image 1,1,1887,
30.6455,,Surface,1,Image 1,1,1889,
25.687,,Surface,1,Image 1,1,1891,
30.4389,,Surface,1,Image 1,1,1892,
33.1711,,Surface,1,Image 1,1,1893,
8.69775,,Surface,1,Image 1,1,1894,
24.9265,,Surface,1,Image 1,1,1895,
605.414,,Surface,1,Image 1,1,1896,
38.3882,,Surface,1,Image 1,1,1898,
23.9573,,Surface,1,Image 1,1,1899,
273.361,,Surface,1,Image 1,1,1901,
23.648,,Surface,1,Image 1,1,1902,
13.123,,Surface,1,Image 1,1,1904,
40.7297,,Surface,1,Image 1,1,1905,
6.3419,,Surface,1,Image 1,1,1906,
7.43847,,Surface,1,Image 1,1,1907,
11.9123,,Surface,1,Image 1,1,1908,
161.753,,Surface,1,Image 1,1,1909,
8.36622,,Surface,1,Image 1,1,1910,
41.1104,,Surface,1,Image 1,1,1911,
32.6992,,Surface,1,Image 1,1,1914,
5.13897,,Surface,1,Image 1,1,1915,
183.563,,Surface,1,Image 1,1,1916,
9.4299,,Surface,1,Image 1,1,1917,
10.5846,,Surface,1,Image 1,1,1918,
101.268,,Surface,1,Image 1,1,1919,
95.9166,,Surface,1,Image 1,1,1920,
117.45,,Surface,1,Image 1,1,1921,
23.8745,,Surface,1,Image 1,1,1922,
241.869,,Surface,1,Image 1,1,1924,
28.0839,,Surface,1,Image 1,1,1927,
167.35,,Surface,1,Image 1,1,1928,
263.602,,Surface,1,Image 1,1,1929,
36.9474,,Surface,1,Image 1,1,1931,
69.742,,Surface,1,Image 1,1,1932,
2.44132,,Surface,1,Image 1,1,1933,
38.0923,,Surface,1,Image 1,1,1934,
178.574,,Surface,1,Image 1,1,1935,
96.7397,,Surface,1,Image 1,1,1936,
1.92029,,Surface,1,Image 1,1,1937,
195.22,,Surface,1,Image 1,1,1938,
60.4845,,Surface,1,Image 1,1,1940,
238.846,,Surface,1,Image 1,1,1941,
53.6015,,Surface,1,Image 1,1,1942,
6.90332,,Surface,1,Image 1,1,1943,
7.69113,,Surface,1,Image 1,1,1944,
44.3205,,Surface,1,Image 1,1,1945,
5.61135,,Surface,1,Image 1,1,1947,
4.81748,,Surface,1,Image 1,1,1948,
113.766,,Surface,1,Image 1,1,1949,
15.2749,,Surface,1,Image 1,1,1950,
1.76738,,Surface,1,Image 1,1,1951,
28.8717,,Surface,1,Image 1,1,1952,
7.93609,,Surface,1,Image 1,1,1953,
11.0227,,Surface,1,Image 1,1,1954,
422.14,,Surface,1,Image 1,1,1955,
28.4533,,Surface,1,Image 1,1,1957,
12.563,,Surface,1,Image 1,1,1960,
37.9137,,Surface,1,Image 1,1,1961,
0.00974554,,Surface,1,Image 1,1,1962,
31.6672,,Surface,1,Image 1,1,1963,
214.72,,Surface,1,Image 1,1,1964,
2.69232,,Surface,1,Image 1,1,1965,
182.616,,Surface,1,Image 1,1,1966,
291.533,,Surface,1,Image 1,1,1967,
46.251,,Surface,1,Image 1,1,1968,
8.83073,,Surface,1,Image 1,1,1970,
12.3077,,Surface,1,Image 1,1,1971,
27.2015,,Surface,1,Image 1,1,1972,
22.7127,,Surface,1,Image 1,1,1973,
227.201,,Surface,1,Image 1,1,1974,
127.943,,Surface,1,Image 1,1,1975,
1.92671,,Surface,1,Image 1,1,1976,
71.2929,,Surface,1,Image 1,1,1979,
306.296,,Surface,1,Image 1,1,1980,
4.86968,,Surface,1,Image 1,1,1981,
36.6701,,Surface,1,Image 1,1,1982,
48.5366,,Surface,1,Image 1,1,1983,
4.62304,,Surface,1,Image 1,1,1984,
33.0102,,Surface,1,Image 1,1,1985,
245.537,,Surface,1,Image 1,1,1987,
14.942,,Surface,1,Image 1,1,1988,
46.8185,,Surface,1,Image 1,1,1989,
233.083,,Surface,1,Image 1,1,1990,
284.609,,Surface,1,Image 1,1,1991,
7.00532,,Surface,1,Image 1,1,1992,
0.0346298,,Surface,1,Image 1,1,1993,
219.776,,Surface,1,Image 1,1,1994,
40.5591,,Surface,1,Image 1,1,1995,
21.2168,,Surface,1,Image 1,1,1996,
28.7459,,Surface,1,Image 1,1,1997,
112.328,,Surface,1,Image 1,1,1998,
47.3292,,Surface,1,Image 1,1,1999,
7.98358,,Surface,1,Image 1,1,2000,
6.07155,,Surface,1,Image 1,1,2001,
2.70881,,Surface,1,Image 1,1,2002,
11.9499,,Surface,1,Image 1,1,2004,
28.9124,,Surface,1,Image 1,1,2005,
64.2158,,Surface,1,Image 1,1,2006,
4.02239,,Surface,1,Image 1,1,2007,
249.728,,Surface,1,Image 1,1,2008,
7.82707,,Surface,1,Image 1,1,2009,
41.4958,,Surface,1,Image 1,1,2010,
30.1119,,Surface,1,Image 1,1,2011,
2.32724,,Surface,1,Image 1,1,2012,
11.4106,,Surface,1,Image 1,1,2013,
198.118,,Surface,1,Image 1,1,2016,
1.46901,,Surface,1,Image 1,1,2017,
58.0634,,Surface,1,Image 1,1,2020,
37.7037,,Surface,1,Image 1,1,2021,
108.129,,Surface,1,Image 1,1,2022,
24.6361,,Surface,1,Image 1,1,2023,
24.1276,,Surface,1,Image 1,1,2024,
51.3887,,Surface,1,Image 1,1,2026,
296.013,,Surface,1,Image 1,1,2027,
4.1304,,Surface,1,Image 1,1,2028,
37.0567,,Surface,1,Image 1,1,2029,
2.10125,,Surface,1,Image 1,1,2030,
114.97,,Surface,1,Image 1,1,2031,
46.1693,,Surface,1,Image 1,1,2032,
3.22472,,Surface,1,Image 1,1,2033,
48.917,,Surface,1,Image 1,1,2035,
1.97883,,Surface,1,Image 1,1,2036,
37.4324,,Surface,1,Image 1,1,2037,
201.071,,Surface,1,Image 1,1,2038,
30.4681,,Surface,1,Image 1,1,2039,
69.8215,,Surface,1,Image 1,1,2040,
6.49512,,Surface,1,Image 1,1,2045,
0.000329464,,Surface,1,Image 1,1,2047,
3.37515,,Surface,1,Image 1,1,2048,
26.8141,,Surface,1,Image 1,1,2055,
