
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
62.4557,,Surface,3,Image 1,1,1454,
360.392,,Surface,3,Image 1,1,1457,
52.0156,,Surface,3,Image 1,1,1458,
65.597,,Surface,3,Image 1,1,1459,
402.876,,Surface,3,Image 1,1,1460,
197.238,,Surface,3,Image 1,1,1461,
280.856,,Surface,3,Image 1,1,1462,
149.273,,Surface,3,Image 1,1,1463,
40.8336,,Surface,3,Image 1,1,1465,
35.4985,,Surface,3,Image 1,1,1466,
287.091,,Surface,3,Image 1,1,1467,
28.2389,,Surface,3,Image 1,1,1468,
445.026,,Surface,3,Image 1,1,1469,
91.6992,,Surface,3,Image 1,1,1470,
269.014,,Surface,3,Image 1,1,1471,
139.169,,Surface,3,Image 1,1,1472,
83.6953,,Surface,3,Image 1,1,1475,
94.5466,,Surface,3,Image 1,1,1477,
193.973,,Surface,3,Image 1,1,1478,
104.513,,Surface,3,Image 1,1,1479,
334.176,,Surface,3,Image 1,1,1480,
37.4525,,Surface,3,Image 1,1,1481,
73.3731,,Surface,3,Image 1,1,1482,
121.671,,Surface,3,Image 1,1,1483,
70.5175,,Surface,3,Image 1,1,1484,
129.793,,Surface,3,Image 1,1,1486,
25.3964,,Surface,3,Image 1,1,1487,
101.401,,Surface,3,Image 1,1,1488,
269.16,,Surface,3,Image 1,1,1489,
89.4336,,Surface,3,Image 1,1,1490,
29.2425,,Surface,3,Image 1,1,1491,
63.2072,,Surface,3,Image 1,1,1492,
41.4232,,Surface,3,Image 1,1,1493,
422.839,,Surface,3,Image 1,1,1494,
124.596,,Surface,3,Image 1,1,1495,
250.256,,Surface,3,Image 1,1,1496,
402.766,,Surface,3,Image 1,1,1497,
347.684,,Surface,3,Image 1,1,1499,
410.975,,Surface,3,Image 1,1,1500,
66.1135,,Surface,3,Image 1,1,1502,
105.624,,Surface,3,Image 1,1,1504,
334.355,,Surface,3,Image 1,1,1505,
215.962,,Surface,3,Image 1,1,1506,
230.16,,Surface,3,Image 1,1,1507,
34.9346,,Surface,3,Image 1,1,1508,
30.0603,,Surface,3,Image 1,1,1509,
220.258,,Surface,3,Image 1,1,1510,
60.5382,,Surface,3,Image 1,1,1511,
231.122,,Surface,3,Image 1,1,1512,
30.3194,,Surface,3,Image 1,1,1514,
31.568,,Surface,3,Image 1,1,1515,
347.213,,Surface,3,Image 1,1,1516,
49.1208,,Surface,3,Image 1,1,1517,
32.9517,,Surface,3,Image 1,1,1518,
216.837,,Surface,3,Image 1,1,1519,
33.9094,,Surface,3,Image 1,1,1522,
187.214,,Surface,3,Image 1,1,1523,
128.967,,Surface,3,Image 1,1,1525,
276.22,,Surface,3,Image 1,1,1526,
72.3993,,Surface,3,Image 1,1,1527,
581.271,,Surface,3,Image 1,1,1528,
33.4683,,Surface,3,Image 1,1,1530,
54.0942,,Surface,3,Image 1,1,1531,
31.9672,,Surface,3,Image 1,1,1532,
295.986,,Surface,3,Image 1,1,1533,
142.139,,Surface,3,Image 1,1,1534,
270.18,,Surface,3,Image 1,1,1535,
72.0578,,Surface,3,Image 1,1,1536,
258.373,,Surface,3,Image 1,1,1537,
132.476,,Surface,3,Image 1,1,1539,
127.274,,Surface,3,Image 1,1,1541,
17.1777,,Surface,3,Image 1,1,1542,
330.728,,Surface,3,Image 1,1,1543,
206.205,,Surface,3,Image 1,1,1544,
400.716,,Surface,3,Image 1,1,1546,
49.7477,,Surface,3,Image 1,1,1549,
348.172,,Surface,3,Image 1,1,1551,
158.679,,Surface,3,Image 1,1,1552,
249.65,,Surface,3,Image 1,1,1553,
434.542,,Surface,3,Image 1,1,1554,
104.938,,Surface,3,Image 1,1,1555,
39.3746,,Surface,3,Image 1,1,1556,
199.078,,Surface,3,Image 1,1,1557,
106.971,,Surface,3,Image 1,1,1558,
369.301,,Surface,3,Image 1,1,1559,
62.8862,,Surface,3,Image 1,1,1560,
6.63146,,Surface,3,Image 1,1,1562,
83.1081,,Surface,3,Image 1,1,1563,
61.2645,,Surface,3,Image 1,1,1564,
75.5918,,Surface,3,Image 1,1,1565,
49.036,,Surface,3,Image 1,1,1566,
63.3489,,Surface,3,Image 1,1,1567,
489.646,,Surface,3,Image 1,1,1568,
116.012,,Surface,3,Image 1,1,1569,
102.292,,Surface,3,Image 1,1,1570,
41.1953,,Surface,3,Image 1,1,1571,
139.39,,Surface,3,Image 1,1,1572,
57.1212,,Surface,3,Image 1,1,1573,
79.4383,,Surface,3,Image 1,1,1574,
130.268,,Surface,3,Image 1,1,1575,
36.2252,,Surface,3,Image 1,1,1576,
194.221,,Surface,3,Image 1,1,1577,
236.955,,Surface,3,Image 1,1,1578,
109.185,,Surface,3,Image 1,1,1579,
179.987,,Surface,3,Image 1,1,1581,
192.025,,Surface,3,Image 1,1,1582,
248.636,,Surface,3,Image 1,1,1583,
315.145,,Surface,3,Image 1,1,1584,
84.8512,,Surface,3,Image 1,1,1585,
29.1359,,Surface,3,Image 1,1,1586,
226.443,,Surface,3,Image 1,1,1587,
69.4868,,Surface,3,Image 1,1,1588,
139.973,,Surface,3,Image 1,1,1589,
32.5075,,Surface,3,Image 1,1,1590,
96.9158,,Surface,3,Image 1,1,1591,
75.9335,,Surface,3,Image 1,1,1592,
562.888,,Surface,3,Image 1,1,1593,
352.767,,Surface,3,Image 1,1,1594,
427.058,,Surface,3,Image 1,1,1595,
144.756,,Surface,3,Image 1,1,1596,
19.3188,,Surface,3,Image 1,1,1598,
485.533,,Surface,3,Image 1,1,1599,
244.612,,Surface,3,Image 1,1,1602,
97.0737,,Surface,3,Image 1,1,1603,
317.854,,Surface,3,Image 1,1,1604,
54.6768,,Surface,3,Image 1,1,1606,
77.8846,,Surface,3,Image 1,1,1607,
45.8687,,Surface,3,Image 1,1,1608,
85.9416,,Surface,3,Image 1,1,1610,
36.4333,,Surface,3,Image 1,1,1611,
173.466,,Surface,3,Image 1,1,1613,
154.478,,Surface,3,Image 1,1,1614,
44.7011,,Surface,3,Image 1,1,1615,
127.718,,Surface,3,Image 1,1,1617,
833.873,,Surface,3,Image 1,1,1619,
339.868,,Surface,3,Image 1,1,1620,
368.199,,Surface,3,Image 1,1,1621,
147.842,,Surface,3,Image 1,1,1622,
65.3881,,Surface,3,Image 1,1,1623,
242.759,,Surface,3,Image 1,1,1625,
579.383,,Surface,3,Image 1,1,1626,
323.09,,Surface,3,Image 1,1,1627,
265.88,,Surface,3,Image 1,1,1628,
131.783,,Surface,3,Image 1,1,1630,
194.211,,Surface,3,Image 1,1,1631,
119.54,,Surface,3,Image 1,1,1632,
263.79,,Surface,3,Image 1,1,1634,
284.887,,Surface,3,Image 1,1,1635,
154.845,,Surface,3,Image 1,1,1636,
31.49,,Surface,3,Image 1,1,1638,
335.349,,Surface,3,Image 1,1,1641,
220.146,,Surface,3,Image 1,1,1642,
64.5639,,Surface,3,Image 1,1,1643,
281.339,,Surface,3,Image 1,1,1644,
61.3716,,Surface,3,Image 1,1,1645,
78.6151,,Surface,3,Image 1,1,1646,
35.0532,,Surface,3,Image 1,1,1647,
135.635,,Surface,3,Image 1,1,1648,
41.727,,Surface,3,Image 1,1,1649,
156.089,,Surface,3,Image 1,1,1653,
194.609,,Surface,3,Image 1,1,1654,
231.244,,Surface,3,Image 1,1,1656,
234.74,,Surface,3,Image 1,1,1657,
54.2105,,Surface,3,Image 1,1,1658,
26.9943,,Surface,3,Image 1,1,1659,
731.399,,Surface,3,Image 1,1,1660,
87.9139,,Surface,3,Image 1,1,1661,
103.848,,Surface,3,Image 1,1,1662,
67.1707,,Surface,3,Image 1,1,1664,
6.49974,,Surface,3,Image 1,1,1665,
197.183,,Surface,3,Image 1,1,1666,
225.475,,Surface,3,Image 1,1,1667,
325.614,,Surface,3,Image 1,1,1668,
47.53,,Surface,3,Image 1,1,1669,
293.155,,Surface,3,Image 1,1,1672,
70.5295,,Surface,3,Image 1,1,1673,
37.7998,,Surface,3,Image 1,1,1674,
52.6652,,Surface,3,Image 1,1,1675,
70.409,,Surface,3,Image 1,1,1676,
62.6517,,Surface,3,Image 1,1,1677,
153.418,,Surface,3,Image 1,1,1678,
248.397,,Surface,3,Image 1,1,1680,
753.925,,Surface,3,Image 1,1,1681,
363.911,,Surface,3,Image 1,1,1682,
114.544,,Surface,3,Image 1,1,1684,
101.54,,Surface,3,Image 1,1,1685,
370.156,,Surface,3,Image 1,1,1686,
26.5308,,Surface,3,Image 1,1,1687,
54.1588,,Surface,3,Image 1,1,1688,
225.06,,Surface,3,Image 1,1,1689,
209.652,,Surface,3,Image 1,1,1690,
50.4941,,Surface,3,Image 1,1,1691,
235.624,,Surface,3,Image 1,1,1692,
270.248,,Surface,3,Image 1,1,1694,
57.4783,,Surface,3,Image 1,1,1695,
159.839,,Surface,3,Image 1,1,1696,
147.905,,Surface,3,Image 1,1,1698,
139.077,,Surface,3,Image 1,1,1699,
491.182,,Surface,3,Image 1,1,1701,
305.067,,Surface,3,Image 1,1,1702,
10.4604,,Surface,3,Image 1,1,1703,
9.37279,,Surface,3,Image 1,1,1705,
469.088,,Surface,3,Image 1,1,1708,
258.997,,Surface,3,Image 1,1,1709,
43.638,,Surface,3,Image 1,1,1710,
119.803,,Surface,3,Image 1,1,1711,
398.723,,Surface,3,Image 1,1,1712,
64.4231,,Surface,3,Image 1,1,1713,
432.397,,Surface,3,Image 1,1,1714,
119.023,,Surface,3,Image 1,1,1715,
79.918,,Surface,3,Image 1,1,1716,
116.96,,Surface,3,Image 1,1,1717,
153.688,,Surface,3,Image 1,1,1719,
252.433,,Surface,3,Image 1,1,1720,
432.308,,Surface,3,Image 1,1,1721,
446.557,,Surface,3,Image 1,1,1722,
48.3224,,Surface,3,Image 1,1,1723,
115.524,,Surface,3,Image 1,1,1724,
279.784,,Surface,3,Image 1,1,1726,
133.331,,Surface,3,Image 1,1,1727,
56.0649,,Surface,3,Image 1,1,1729,
29.957,,Surface,3,Image 1,1,1730,
58.3939,,Surface,3,Image 1,1,1731,
246.789,,Surface,3,Image 1,1,1732,
539.426,,Surface,3,Image 1,1,1733,
98.5202,,Surface,3,Image 1,1,1734,
175.741,,Surface,3,Image 1,1,1736,
381.242,,Surface,3,Image 1,1,1737,
507.907,,Surface,3,Image 1,1,1738,
523.438,,Surface,3,Image 1,1,1739,
130.597,,Surface,3,Image 1,1,1740,
222.97,,Surface,3,Image 1,1,1743,
399.297,,Surface,3,Image 1,1,1745,
6.90619,,Surface,3,Image 1,1,1746,
78.7095,,Surface,3,Image 1,1,1747,
54.8874,,Surface,3,Image 1,1,1748,
247.53,,Surface,3,Image 1,1,1749,
87.8049,,Surface,3,Image 1,1,1750,
84.2396,,Surface,3,Image 1,1,1751,
10.5139,,Surface,3,Image 1,1,1752,
219.149,,Surface,3,Image 1,1,1753,
12.3384,,Surface,3,Image 1,1,1755,
82.4272,,Surface,3,Image 1,1,1757,
219.545,,Surface,3,Image 1,1,1758,
696.736,,Surface,3,Image 1,1,1759,
324.98,,Surface,3,Image 1,1,1761,
172.638,,Surface,3,Image 1,1,1762,
4.69045,,Surface,3,Image 1,1,1763,
151.227,,Surface,3,Image 1,1,1764,
68.2313,,Surface,3,Image 1,1,1765,
97.7885,,Surface,3,Image 1,1,1766,
108.378,,Surface,3,Image 1,1,1767,
234.979,,Surface,3,Image 1,1,1768,
226.197,,Surface,3,Image 1,1,1769,
483.981,,Surface,3,Image 1,1,1770,
210.271,,Surface,3,Image 1,1,1771,
29.2392,,Surface,3,Image 1,1,1772,
571.184,,Surface,3,Image 1,1,1773,
221.407,,Surface,3,Image 1,1,1774,
75.0082,,Surface,3,Image 1,1,1775,
353.949,,Surface,3,Image 1,1,1776,
36.7426,,Surface,3,Image 1,1,1777,
283.989,,Surface,3,Image 1,1,1778,
52.9293,,Surface,3,Image 1,1,1779,
36.2682,,Surface,3,Image 1,1,1780,
274.343,,Surface,3,Image 1,1,1782,
93.1977,,Surface,3,Image 1,1,1784,
31.77,,Surface,3,Image 1,1,1785,
151.947,,Surface,3,Image 1,1,1786,
30.1978,,Surface,3,Image 1,1,1787,
256.091,,Surface,3,Image 1,1,1788,
342.627,,Surface,3,Image 1,1,1790,
73.5806,,Surface,3,Image 1,1,1791,
104.163,,Surface,3,Image 1,1,1793,
111.851,,Surface,3,Image 1,1,1794,
527.559,,Surface,3,Image 1,1,1795,
34.7708,,Surface,3,Image 1,1,1796,
387.433,,Surface,3,Image 1,1,1797,
114.912,,Surface,3,Image 1,1,1798,
367.471,,Surface,3,Image 1,1,1799,
73.8511,,Surface,3,Image 1,1,1800,
13.6973,,Surface,3,Image 1,1,1801,
406.426,,Surface,3,Image 1,1,1803,
310.399,,Surface,3,Image 1,1,1805,
121.572,,Surface,3,Image 1,1,1806,
82.3965,,Surface,3,Image 1,1,1807,
83.3312,,Surface,3,Image 1,1,1808,
413.733,,Surface,3,Image 1,1,1810,
138.122,,Surface,3,Image 1,1,1811,
360.31,,Surface,3,Image 1,1,1812,
365.834,,Surface,3,Image 1,1,1815,
43.5648,,Surface,3,Image 1,1,1816,
42.6895,,Surface,3,Image 1,1,1818,
295.388,,Surface,3,Image 1,1,1819,
248.835,,Surface,3,Image 1,1,1820,
264.52,,Surface,3,Image 1,1,1821,
33.1179,,Surface,3,Image 1,1,1822,
81.7437,,Surface,3,Image 1,1,1823,
329.999,,Surface,3,Image 1,1,1824,
77.6992,,Surface,3,Image 1,1,1825,
27.3067,,Surface,3,Image 1,1,1826,
124.548,,Surface,3,Image 1,1,1827,
312.042,,Surface,3,Image 1,1,1830,
125.229,,Surface,3,Image 1,1,1831,
271.095,,Surface,3,Image 1,1,1832,
86.3545,,Surface,3,Image 1,1,1834,
35.788,,Surface,3,Image 1,1,1835,
446.39,,Surface,3,Image 1,1,1836,
264.238,,Surface,3,Image 1,1,1837,
397.13,,Surface,3,Image 1,1,1838,
68.2331,,Surface,3,Image 1,1,1839,
172.846,,Surface,3,Image 1,1,1840,
79.5616,,Surface,3,Image 1,1,1841,
479.188,,Surface,3,Image 1,1,1843,
427.673,,Surface,3,Image 1,1,1844,
107.888,,Surface,3,Image 1,1,1845,
66.6322,,Surface,3,Image 1,1,1846,
146.905,,Surface,3,Image 1,1,1847,
84.1906,,Surface,3,Image 1,1,1848,
291.48,,Surface,3,Image 1,1,1849,
422.305,,Surface,3,Image 1,1,1851,
24.05,,Surface,3,Image 1,1,1852,
130.662,,Surface,3,Image 1,1,1855,
288.157,,Surface,3,Image 1,1,1856,
222.43,,Surface,3,Image 1,1,1857,
345.078,,Surface,3,Image 1,1,1858,
33.513,,Surface,3,Image 1,1,1859,
168.117,,Surface,3,Image 1,1,1860,
118.501,,Surface,3,Image 1,1,1861,
436.227,,Surface,3,Image 1,1,1863,
227.463,,Surface,3,Image 1,1,1865,
243.836,,Surface,3,Image 1,1,1866,
324.769,,Surface,3,Image 1,1,1867,
122.163,,Surface,3,Image 1,1,1868,
30.5103,,Surface,3,Image 1,1,1869,
25.3043,,Surface,3,Image 1,1,1870,
339.249,,Surface,3,Image 1,1,1871,
117.173,,Surface,3,Image 1,1,1872,
161.623,,Surface,3,Image 1,1,1874,
298.028,,Surface,3,Image 1,1,1875,
211.494,,Surface,3,Image 1,1,1876,
296.029,,Surface,3,Image 1,1,1877,
33.6277,,Surface,3,Image 1,1,1878,
83.6096,,Surface,3,Image 1,1,1879,
80.2482,,Surface,3,Image 1,1,1881,
170.07,,Surface,3,Image 1,1,1882,
125.989,,Surface,3,Image 1,1,1884,
102.347,,Surface,3,Image 1,1,1886,
486.815,,Surface,3,Image 1,1,1887,
49.2314,,Surface,3,Image 1,1,1889,
257.267,,Surface,3,Image 1,1,1891,
177.012,,Surface,3,Image 1,1,1892,
125.548,,Surface,3,Image 1,1,1893,
82.0365,,Surface,3,Image 1,1,1894,
268.312,,Surface,3,Image 1,1,1895,
582.798,,Surface,3,Image 1,1,1896,
123.599,,Surface,3,Image 1,1,1898,
180.308,,Surface,3,Image 1,1,1899,
125.948,,Surface,3,Image 1,1,1901,
355.411,,Surface,3,Image 1,1,1902,
253.533,,Surface,3,Image 1,1,1904,
286.612,,Surface,3,Image 1,1,1905,
8.17966,,Surface,3,Image 1,1,1906,
700.896,,Surface,3,Image 1,1,1907,
42.1916,,Surface,3,Image 1,1,1908,
303.322,,Surface,3,Image 1,1,1909,
71.6915,,Surface,3,Image 1,1,1910,
79.3455,,Surface,3,Image 1,1,1911,
182.155,,Surface,3,Image 1,1,1914,
104.737,,Surface,3,Image 1,1,1915,
460.435,,Surface,3,Image 1,1,1916,
383.747,,Surface,3,Image 1,1,1917,
102.251,,Surface,3,Image 1,1,1918,
74.5836,,Surface,3,Image 1,1,1919,
426,,Surface,3,Image 1,1,1920,
245.222,,Surface,3,Image 1,1,1921,
72.6847,,Surface,3,Image 1,1,1922,
64.1202,,Surface,3,Image 1,1,1924,
116.4,,Surface,3,Image 1,1,1927,
69.7058,,Surface,3,Image 1,1,1928,
360.333,,Surface,3,Image 1,1,1929,
104.509,,Surface,3,Image 1,1,1931,
387.855,,Surface,3,Image 1,1,1932,
10.5892,,Surface,3,Image 1,1,1933,
130.485,,Surface,3,Image 1,1,1934,
499.766,,Surface,3,Image 1,1,1935,
493.27,,Surface,3,Image 1,1,1936,
164.459,,Surface,3,Image 1,1,1937,
152.984,,Surface,3,Image 1,1,1938,
141.37,,Surface,3,Image 1,1,1940,
130.787,,Surface,3,Image 1,1,1941,
346.248,,Surface,3,Image 1,1,1942,
233.734,,Surface,3,Image 1,1,1943,
343.598,,Surface,3,Image 1,1,1944,
158.594,,Surface,3,Image 1,1,1945,
93.3762,,Surface,3,Image 1,1,1947,
23.8572,,Surface,3,Image 1,1,1948,
389.478,,Surface,3,Image 1,1,1949,
50.4914,,Surface,3,Image 1,1,1950,
55.8192,,Surface,3,Image 1,1,1951,
66.7963,,Surface,3,Image 1,1,1952,
37.1761,,Surface,3,Image 1,1,1953,
112.263,,Surface,3,Image 1,1,1954,
86.4431,,Surface,3,Image 1,1,1955,
104.462,,Surface,3,Image 1,1,1957,
176.224,,Surface,3,Image 1,1,1960,
404.159,,Surface,3,Image 1,1,1961,
5.38121,,Surface,3,Image 1,1,1962,
410.996,,Surface,3,Image 1,1,1963,
56.1427,,Surface,3,Image 1,1,1964,
60.3475,,Surface,3,Image 1,1,1965,
301.067,,Surface,3,Image 1,1,1966,
330.204,,Surface,3,Image 1,1,1967,
886.38,,Surface,3,Image 1,1,1968,
13.0565,,Surface,3,Image 1,1,1970,
55.7369,,Surface,3,Image 1,1,1971,
254.298,,Surface,3,Image 1,1,1972,
459.722,,Surface,3,Image 1,1,1973,
321.048,,Surface,3,Image 1,1,1974,
88.3247,,Surface,3,Image 1,1,1975,
23.8519,,Surface,3,Image 1,1,1976,
322.985,,Surface,3,Image 1,1,1979,
78.2994,,Surface,3,Image 1,1,1980,
27.8108,,Surface,3,Image 1,1,1981,
84.8376,,Surface,3,Image 1,1,1982,
204.619,,Surface,3,Image 1,1,1983,
72.1362,,Surface,3,Image 1,1,1984,
102.434,,Surface,3,Image 1,1,1985,
243.364,,Surface,3,Image 1,1,1987,
55.147,,Surface,3,Image 1,1,1988,
84.485,,Surface,3,Image 1,1,1989,
339.357,,Surface,3,Image 1,1,1990,
186.717,,Surface,3,Image 1,1,1991,
273.568,,Surface,3,Image 1,1,1992,
178.769,,Surface,3,Image 1,1,1993,
194.931,,Surface,3,Image 1,1,1994,
225.455,,Surface,3,Image 1,1,1995,
130.883,,Surface,3,Image 1,1,1996,
233.541,,Surface,3,Image 1,1,1997,
302.017,,Surface,3,Image 1,1,1998,
69.8481,,Surface,3,Image 1,1,1999,
143.11,,Surface,3,Image 1,1,2000,
43.0761,,Surface,3,Image 1,1,2001,
42.681,,Surface,3,Image 1,1,2002,
112.415,,Surface,3,Image 1,1,2004,
140.68,,Surface,3,Image 1,1,2005,
96.6436,,Surface,3,Image 1,1,2006,
58.5842,,Surface,3,Image 1,1,2007,
263.307,,Surface,3,Image 1,1,2008,
40.5986,,Surface,3,Image 1,1,2009,
287.988,,Surface,3,Image 1,1,2010,
93.0518,,Surface,3,Image 1,1,2011,
383.284,,Surface,3,Image 1,1,2012,
140.196,,Surface,3,Image 1,1,2013,
526.46,,Surface,3,Image 1,1,2016,
57.7342,,Surface,3,Image 1,1,2017,
331.896,,Surface,3,Image 1,1,2020,
186.601,,Surface,3,Image 1,1,2021,
327.821,,Surface,3,Image 1,1,2022,
74.3498,,Surface,3,Image 1,1,2023,
78.5469,,Surface,3,Image 1,1,2024,
312.339,,Surface,3,Image 1,1,2026,
211.769,,Surface,3,Image 1,1,2027,
25.5873,,Surface,3,Image 1,1,2028,
220.995,,Surface,3,Image 1,1,2029,
31.2502,,Surface,3,Image 1,1,2030,
30.2299,,Surface,3,Image 1,1,2031,
215.765,,Surface,3,Image 1,1,2032,
78.5845,,Surface,3,Image 1,1,2033,
242.414,,Surface,3,Image 1,1,2035,
58.3873,,Surface,3,Image 1,1,2036,
324.19,,Surface,3,Image 1,1,2037,
226.601,,Surface,3,Image 1,1,2038,
97.6575,,Surface,3,Image 1,1,2039,
245.902,,Surface,3,Image 1,1,2040,
51.3905,,Surface,3,Image 1,1,2045,
0.121481,,Surface,3,Image 1,1,2047,
95.5245,,Surface,3,Image 1,1,2048,
191.747,,Surface,3,Image 1,1,2055,
