
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1720.67,,Surface,5,Image 1,1,1450,
1076.57,,Surface,5,Image 1,1,1451,
38370.7,,Surface,5,Image 1,1,1453,
1247.87,,Surface,5,Image 1,1,1454,
950.999,,Surface,5,Image 1,1,1457,
1786.84,,Surface,5,Image 1,1,1458,
625.249,,Surface,5,Image 1,1,1459,
216.157,,Surface,5,Image 1,1,1460,
1490.37,,Surface,5,Image 1,1,1461,
1118.69,,Surface,5,Image 1,1,1462,
11710.6,,Surface,5,Image 1,1,1463,
1011.51,,Surface,5,Image 1,1,1465,
23.5415,,Surface,5,Image 1,1,1466,
19588.6,,Surface,5,Image 1,1,1467,
863.389,,Surface,5,Image 1,1,1468,
4645.9,,Surface,5,Image 1,1,1469,
2288.07,,Surface,5,Image 1,1,1470,
45422.4,,Surface,5,Image 1,1,1471,
52129.4,,Surface,5,Image 1,1,1472,
2169.12,,Surface,5,Image 1,1,1475,
492.203,,Surface,5,Image 1,1,1477,
3961.41,,Surface,5,Image 1,1,1478,
2451.09,,Surface,5,Image 1,1,1479,
20090.5,,Surface,5,Image 1,1,1480,
313.475,,Surface,5,Image 1,1,1481,
515.084,,Surface,5,Image 1,1,1482,
21915.4,,Surface,5,Image 1,1,1483,
678.222,,Surface,5,Image 1,1,1484,
1412.92,,Surface,5,Image 1,1,1486,
1066.51,,Surface,5,Image 1,1,1487,
5496.84,,Surface,5,Image 1,1,1488,
14444.5,,Surface,5,Image 1,1,1489,
1655.44,,Surface,5,Image 1,1,1490,
197.945,,Surface,5,Image 1,1,1491,
1445.54,,Surface,5,Image 1,1,1492,
564.252,,Surface,5,Image 1,1,1493,
18372.8,,Surface,5,Image 1,1,1494,
330.468,,Surface,5,Image 1,1,1495,
26311.8,,Surface,5,Image 1,1,1496,
189552,,Surface,5,Image 1,1,1497,
742.325,,Surface,5,Image 1,1,1499,
59857.6,,Surface,5,Image 1,1,1500,
720.733,,Surface,5,Image 1,1,1502,
68244.3,,Surface,5,Image 1,1,1504,
822.079,,Surface,5,Image 1,1,1505,
1051,,Surface,5,Image 1,1,1506,
449.385,,Surface,5,Image 1,1,1507,
316.348,,Surface,5,Image 1,1,1508,
9.41118,,Surface,5,Image 1,1,1509,
15335.2,,Surface,5,Image 1,1,1510,
794.906,,Surface,5,Image 1,1,1511,
1277.44,,Surface,5,Image 1,1,1512,
328.533,,Surface,5,Image 1,1,1514,
625.951,,Surface,5,Image 1,1,1515,
17914.3,,Surface,5,Image 1,1,1516,
592.642,,Surface,5,Image 1,1,1517,
291.651,,Surface,5,Image 1,1,1518,
23458.8,,Surface,5,Image 1,1,1519,
334.461,,Surface,5,Image 1,1,1522,
1726.96,,Surface,5,Image 1,1,1523,
21393.1,,Surface,5,Image 1,1,1525,
5850.07,,Surface,5,Image 1,1,1526,
30043.2,,Surface,5,Image 1,1,1527,
26533.1,,Surface,5,Image 1,1,1528,
591.193,,Surface,5,Image 1,1,1530,
5936.26,,Surface,5,Image 1,1,1531,
58.1759,,Surface,5,Image 1,1,1532,
64964.5,,Surface,5,Image 1,1,1533,
8617.91,,Surface,5,Image 1,1,1534,
17798.4,,Surface,5,Image 1,1,1535,
14778.7,,Surface,5,Image 1,1,1536,
2731.58,,Surface,5,Image 1,1,1537,
1747.96,,Surface,5,Image 1,1,1539,
2189.32,,Surface,5,Image 1,1,1541,
38.9235,,Surface,5,Image 1,1,1542,
39520.1,,Surface,5,Image 1,1,1543,
14874.2,,Surface,5,Image 1,1,1544,
15974.6,,Surface,5,Image 1,1,1546,
1011.9,,Surface,5,Image 1,1,1549,
5289.59,,Surface,5,Image 1,1,1551,
854.625,,Surface,5,Image 1,1,1552,
6933.52,,Surface,5,Image 1,1,1553,
44647.7,,Surface,5,Image 1,1,1554,
3819.25,,Surface,5,Image 1,1,1555,
144.248,,Surface,5,Image 1,1,1556,
2992.44,,Surface,5,Image 1,1,1557,
918.497,,Surface,5,Image 1,1,1558,
49375.8,,Surface,5,Image 1,1,1559,
4276.91,,Surface,5,Image 1,1,1560,
113.426,,Surface,5,Image 1,1,1562,
16132.7,,Surface,5,Image 1,1,1563,
3934.34,,Surface,5,Image 1,1,1564,
1780.53,,Surface,5,Image 1,1,1565,
3583.76,,Surface,5,Image 1,1,1566,
4442.62,,Surface,5,Image 1,1,1567,
3682.79,,Surface,5,Image 1,1,1568,
513.006,,Surface,5,Image 1,1,1569,
1643.67,,Surface,5,Image 1,1,1570,
284.164,,Surface,5,Image 1,1,1571,
34737.9,,Surface,5,Image 1,1,1572,
352.672,,Surface,5,Image 1,1,1573,
2053.13,,Surface,5,Image 1,1,1574,
213.284,,Surface,5,Image 1,1,1575,
117.707,,Surface,5,Image 1,1,1576,
14178.7,,Surface,5,Image 1,1,1577,
25527.7,,Surface,5,Image 1,1,1578,
243.781,,Surface,5,Image 1,1,1579,
84576.2,,Surface,5,Image 1,1,1581,
252978,,Surface,5,Image 1,1,1582,
1805.14,,Surface,5,Image 1,1,1583,
6887.57,,Surface,5,Image 1,1,1584,
586.445,,Surface,5,Image 1,1,1585,
344.624,,Surface,5,Image 1,1,1586,
9134.99,,Surface,5,Image 1,1,1587,
88.5534,,Surface,5,Image 1,1,1588,
396.581,,Surface,5,Image 1,1,1589,
688.563,,Surface,5,Image 1,1,1590,
2147.18,,Surface,5,Image 1,1,1591,
180.378,,Surface,5,Image 1,1,1592,
2153.99,,Surface,5,Image 1,1,1593,
18180.1,,Surface,5,Image 1,1,1594,
2827.3,,Surface,5,Image 1,1,1595,
2652.45,,Surface,5,Image 1,1,1596,
96.1254,,Surface,5,Image 1,1,1598,
36081.2,,Surface,5,Image 1,1,1599,
4458.2,,Surface,5,Image 1,1,1602,
217.918,,Surface,5,Image 1,1,1603,
1039.95,,Surface,5,Image 1,1,1604,
337.957,,Surface,5,Image 1,1,1606,
19.8036,,Surface,5,Image 1,1,1607,
195.532,,Surface,5,Image 1,1,1608,
259.706,,Surface,5,Image 1,1,1610,
35280.1,,Surface,5,Image 1,1,1611,
5552.02,,Surface,5,Image 1,1,1613,
11990.2,,Surface,5,Image 1,1,1614,
1429.33,,Surface,5,Image 1,1,1615,
6857.91,,Surface,5,Image 1,1,1617,
9367.43,,Surface,5,Image 1,1,1619,
3535.87,,Surface,5,Image 1,1,1620,
87974.6,,Surface,5,Image 1,1,1621,
3451.62,,Surface,5,Image 1,1,1622,
1123.94,,Surface,5,Image 1,1,1623,
3127.88,,Surface,5,Image 1,1,1625,
42723.2,,Surface,5,Image 1,1,1626,
361.855,,Surface,5,Image 1,1,1627,
21230.4,,Surface,5,Image 1,1,1628,
226.049,,Surface,5,Image 1,1,1630,
591.775,,Surface,5,Image 1,1,1631,
1092.66,,Surface,5,Image 1,1,1632,
1017.66,,Surface,5,Image 1,1,1634,
17036.7,,Surface,5,Image 1,1,1635,
38400.5,,Surface,5,Image 1,1,1636,
257.273,,Surface,5,Image 1,1,1638,
59703.6,,Surface,5,Image 1,1,1641,
14266.8,,Surface,5,Image 1,1,1642,
1243.53,,Surface,5,Image 1,1,1643,
14169.4,,Surface,5,Image 1,1,1644,
116.913,,Surface,5,Image 1,1,1645,
1434.09,,Surface,5,Image 1,1,1646,
386.482,,Surface,5,Image 1,1,1647,
227.565,,Surface,5,Image 1,1,1648,
0.330171,,Surface,5,Image 1,1,1649,
280.284,,Surface,5,Image 1,1,1653,
3697.61,,Surface,5,Image 1,1,1654,
8270.51,,Surface,5,Image 1,1,1656,
5113.01,,Surface,5,Image 1,1,1657,
1069.35,,Surface,5,Image 1,1,1658,
82.2679,,Surface,5,Image 1,1,1659,
13287.4,,Surface,5,Image 1,1,1660,
1981.07,,Surface,5,Image 1,1,1661,
60.9077,,Surface,5,Image 1,1,1662,
255.643,,Surface,5,Image 1,1,1664,
31.2808,,Surface,5,Image 1,1,1665,
4276.2,,Surface,5,Image 1,1,1666,
2715.71,,Surface,5,Image 1,1,1667,
4631.44,,Surface,5,Image 1,1,1668,
11118.4,,Surface,5,Image 1,1,1669,
19847.4,,Surface,5,Image 1,1,1672,
2148.7,,Surface,5,Image 1,1,1673,
53.0914,,Surface,5,Image 1,1,1674,
936.031,,Surface,5,Image 1,1,1675,
2496.41,,Surface,5,Image 1,1,1676,
51122.5,,Surface,5,Image 1,1,1677,
9554.62,,Surface,5,Image 1,1,1678,
30671,,Surface,5,Image 1,1,1680,
6317.54,,Surface,5,Image 1,1,1681,
61041.2,,Surface,5,Image 1,1,1682,
4496.25,,Surface,5,Image 1,1,1684,
149.784,,Surface,5,Image 1,1,1685,
16450.2,,Surface,5,Image 1,1,1686,
218.167,,Surface,5,Image 1,1,1687,
6.35413,,Surface,5,Image 1,1,1688,
2223.15,,Surface,5,Image 1,1,1689,
22517,,Surface,5,Image 1,1,1690,
339.753,,Surface,5,Image 1,1,1691,
15031.7,,Surface,5,Image 1,1,1692,
40051.5,,Surface,5,Image 1,1,1694,
2379.36,,Surface,5,Image 1,1,1695,
11049.7,,Surface,5,Image 1,1,1696,
1328.5,,Surface,5,Image 1,1,1698,
4694.86,,Surface,5,Image 1,1,1699,
46456.8,,Surface,5,Image 1,1,1701,
8898.68,,Surface,5,Image 1,1,1702,
430.04,,Surface,5,Image 1,1,1703,
33.4321,,Surface,5,Image 1,1,1705,
20186.1,,Surface,5,Image 1,1,1708,
100.568,,Surface,5,Image 1,1,1709,
201.011,,Surface,5,Image 1,1,1710,
2169.21,,Surface,5,Image 1,1,1711,
9082.55,,Surface,5,Image 1,1,1712,
1505.25,,Surface,5,Image 1,1,1713,
18118.7,,Surface,5,Image 1,1,1714,
2801.02,,Surface,5,Image 1,1,1715,
1589.07,,Surface,5,Image 1,1,1716,
14129.1,,Surface,5,Image 1,1,1717,
242368,,Surface,5,Image 1,1,1719,
17288.3,,Surface,5,Image 1,1,1720,
101336,,Surface,5,Image 1,1,1721,
29426.9,,Surface,5,Image 1,1,1722,
226.882,,Surface,5,Image 1,1,1723,
1650.51,,Surface,5,Image 1,1,1724,
5296.6,,Surface,5,Image 1,1,1726,
1065.65,,Surface,5,Image 1,1,1727,
28.617,,Surface,5,Image 1,1,1729,
82.8579,,Surface,5,Image 1,1,1730,
991.454,,Surface,5,Image 1,1,1731,
17968.4,,Surface,5,Image 1,1,1732,
86837.6,,Surface,5,Image 1,1,1733,
1049.57,,Surface,5,Image 1,1,1734,
1025.08,,Surface,5,Image 1,1,1736,
38628.3,,Surface,5,Image 1,1,1737,
18906.2,,Surface,5,Image 1,1,1738,
48408.8,,Surface,5,Image 1,1,1739,
4213.74,,Surface,5,Image 1,1,1740,
38142.2,,Surface,5,Image 1,1,1743,
7710.72,,Surface,5,Image 1,1,1745,
22.4177,,Surface,5,Image 1,1,1746,
87943.8,,Surface,5,Image 1,1,1747,
71.235,,Surface,5,Image 1,1,1748,
19196.8,,Surface,5,Image 1,1,1749,
1018.45,,Surface,5,Image 1,1,1750,
3626.89,,Surface,5,Image 1,1,1751,
122.398,,Surface,5,Image 1,1,1752,
7798.99,,Surface,5,Image 1,1,1753,
81.29,,Surface,5,Image 1,1,1755,
2057.38,,Surface,5,Image 1,1,1757,
1283.56,,Surface,5,Image 1,1,1758,
14198.8,,Surface,5,Image 1,1,1759,
9730.63,,Surface,5,Image 1,1,1761,
154.141,,Surface,5,Image 1,1,1762,
2.91974,,Surface,5,Image 1,1,1763,
14489.7,,Surface,5,Image 1,1,1764,
3152.06,,Surface,5,Image 1,1,1765,
312.624,,Surface,5,Image 1,1,1766,
69964.5,,Surface,5,Image 1,1,1767,
3485.05,,Surface,5,Image 1,1,1768,
5795.89,,Surface,5,Image 1,1,1769,
41211.9,,Surface,5,Image 1,1,1770,
14577,,Surface,5,Image 1,1,1771,
399.148,,Surface,5,Image 1,1,1772,
23502.2,,Surface,5,Image 1,1,1773,
4292.54,,Surface,5,Image 1,1,1774,
376.57,,Surface,5,Image 1,1,1775,
60450.4,,Surface,5,Image 1,1,1776,
54.6585,,Surface,5,Image 1,1,1777,
4191.02,,Surface,5,Image 1,1,1778,
1706.81,,Surface,5,Image 1,1,1779,
101.942,,Surface,5,Image 1,1,1780,
2706.73,,Surface,5,Image 1,1,1782,
7839.95,,Surface,5,Image 1,1,1784,
648.775,,Surface,5,Image 1,1,1785,
63072,,Surface,5,Image 1,1,1786,
27570.8,,Surface,5,Image 1,1,1787,
252.035,,Surface,5,Image 1,1,1788,
20772.9,,Surface,5,Image 1,1,1790,
2359.8,,Surface,5,Image 1,1,1791,
133245,,Surface,5,Image 1,1,1793,
9510.72,,Surface,5,Image 1,1,1794,
6218.06,,Surface,5,Image 1,1,1795,
27607.2,,Surface,5,Image 1,1,1796,
57475.6,,Surface,5,Image 1,1,1797,
160.324,,Surface,5,Image 1,1,1798,
16351.7,,Surface,5,Image 1,1,1799,
3678.8,,Surface,5,Image 1,1,1800,
65.3908,,Surface,5,Image 1,1,1801,
2475.73,,Surface,5,Image 1,1,1803,
50298.7,,Surface,5,Image 1,1,1805,
920.399,,Surface,5,Image 1,1,1806,
44568.1,,Surface,5,Image 1,1,1807,
256.236,,Surface,5,Image 1,1,1808,
10082,,Surface,5,Image 1,1,1810,
73.7238,,Surface,5,Image 1,1,1811,
1387.73,,Surface,5,Image 1,1,1812,
229453,,Surface,5,Image 1,1,1815,
40.1769,,Surface,5,Image 1,1,1816,
104.474,,Surface,5,Image 1,1,1818,
78864.3,,Surface,5,Image 1,1,1819,
1588.41,,Surface,5,Image 1,1,1820,
2919.15,,Surface,5,Image 1,1,1821,
325.239,,Surface,5,Image 1,1,1822,
43051.2,,Surface,5,Image 1,1,1823,
13777.5,,Surface,5,Image 1,1,1824,
242.619,,Surface,5,Image 1,1,1825,
14877,,Surface,5,Image 1,1,1826,
6923.58,,Surface,5,Image 1,1,1827,
6505.11,,Surface,5,Image 1,1,1830,
94726.2,,Surface,5,Image 1,1,1831,
8932.78,,Surface,5,Image 1,1,1832,
148690,,Surface,5,Image 1,1,1834,
84.1693,,Surface,5,Image 1,1,1835,
20860,,Surface,5,Image 1,1,1836,
9422.04,,Surface,5,Image 1,1,1837,
11810.7,,Surface,5,Image 1,1,1838,
3534.12,,Surface,5,Image 1,1,1839,
64223.5,,Surface,5,Image 1,1,1840,
53840.6,,Surface,5,Image 1,1,1841,
7569.66,,Surface,5,Image 1,1,1843,
15064.4,,Surface,5,Image 1,1,1844,
6438.52,,Surface,5,Image 1,1,1845,
471.001,,Surface,5,Image 1,1,1846,
5749.95,,Surface,5,Image 1,1,1847,
39927.4,,Surface,5,Image 1,1,1848,
898.733,,Surface,5,Image 1,1,1849,
11815.7,,Surface,5,Image 1,1,1851,
1773.06,,Surface,5,Image 1,1,1852,
5889.7,,Surface,5,Image 1,1,1855,
4403.87,,Surface,5,Image 1,1,1856,
4372.29,,Surface,5,Image 1,1,1857,
30996.9,,Surface,5,Image 1,1,1858,
1052.07,,Surface,5,Image 1,1,1859,
18245,,Surface,5,Image 1,1,1860,
159170,,Surface,5,Image 1,1,1861,
15094.9,,Surface,5,Image 1,1,1863,
3218.07,,Surface,5,Image 1,1,1865,
11381.9,,Surface,5,Image 1,1,1866,
19842.3,,Surface,5,Image 1,1,1867,
1897.3,,Surface,5,Image 1,1,1868,
62.9785,,Surface,5,Image 1,1,1869,
617.148,,Surface,5,Image 1,1,1870,
15645.9,,Surface,5,Image 1,1,1871,
62124.2,,Surface,5,Image 1,1,1872,
18558,,Surface,5,Image 1,1,1874,
23595.6,,Surface,5,Image 1,1,1875,
36276.5,,Surface,5,Image 1,1,1876,
66629.6,,Surface,5,Image 1,1,1877,
58339.1,,Surface,5,Image 1,1,1878,
8908.39,,Surface,5,Image 1,1,1879,
652.503,,Surface,5,Image 1,1,1881,
2599.75,,Surface,5,Image 1,1,1882,
5797.08,,Surface,5,Image 1,1,1884,
322.701,,Surface,5,Image 1,1,1886,
8856.03,,Surface,5,Image 1,1,1887,
6903.2,,Surface,5,Image 1,1,1889,
1005.4,,Surface,5,Image 1,1,1891,
62282.1,,Surface,5,Image 1,1,1892,
1215.28,,Surface,5,Image 1,1,1893,
1287.34,,Surface,5,Image 1,1,1894,
58140.1,,Surface,5,Image 1,1,1895,
50324.5,,Surface,5,Image 1,1,1896,
2272,,Surface,5,Image 1,1,1898,
2521.91,,Surface,5,Image 1,1,1899,
8879.66,,Surface,5,Image 1,1,1901,
10258.9,,Surface,5,Image 1,1,1902,
1437.69,,Surface,5,Image 1,1,1904,
54789.4,,Surface,5,Image 1,1,1905,
26.5139,,Surface,5,Image 1,1,1906,
108947,,Surface,5,Image 1,1,1907,
48.0068,,Surface,5,Image 1,1,1908,
17980.8,,Surface,5,Image 1,1,1909,
50143.4,,Surface,5,Image 1,1,1910,
10222.9,,Surface,5,Image 1,1,1911,
7707.38,,Surface,5,Image 1,1,1914,
275.859,,Surface,5,Image 1,1,1915,
10664.7,,Surface,5,Image 1,1,1916,
3007.04,,Surface,5,Image 1,1,1917,
3656.64,,Surface,5,Image 1,1,1918,
83053.2,,Surface,5,Image 1,1,1919,
502.46,,Surface,5,Image 1,1,1920,
43037.5,,Surface,5,Image 1,1,1921,
1201.25,,Surface,5,Image 1,1,1922,
891.118,,Surface,5,Image 1,1,1924,
742.822,,Surface,5,Image 1,1,1927,
3486.37,,Surface,5,Image 1,1,1928,
50833.8,,Surface,5,Image 1,1,1929,
520.253,,Surface,5,Image 1,1,1931,
70103.1,,Surface,5,Image 1,1,1932,
231.062,,Surface,5,Image 1,1,1933,
13756.3,,Surface,5,Image 1,1,1934,
109069,,Surface,5,Image 1,1,1935,
24506.1,,Surface,5,Image 1,1,1936,
7.62661,,Surface,5,Image 1,1,1937,
72278.5,,Surface,5,Image 1,1,1938,
5951.79,,Surface,5,Image 1,1,1940,
4232.86,,Surface,5,Image 1,1,1941,
75356.4,,Surface,5,Image 1,1,1942,
217.873,,Surface,5,Image 1,1,1943,
1298.51,,Surface,5,Image 1,1,1944,
16588.5,,Surface,5,Image 1,1,1945,
317.871,,Surface,5,Image 1,1,1947,
202.072,,Surface,5,Image 1,1,1948,
45993.1,,Surface,5,Image 1,1,1949,
5388.37,,Surface,5,Image 1,1,1950,
42.1123,,Surface,5,Image 1,1,1951,
4381.16,,Surface,5,Image 1,1,1952,
2101.46,,Surface,5,Image 1,1,1953,
251.839,,Surface,5,Image 1,1,1954,
5893.41,,Surface,5,Image 1,1,1955,
18354.3,,Surface,5,Image 1,1,1957,
393.21,,Surface,5,Image 1,1,1960,
45728,,Surface,5,Image 1,1,1961,
29.8508,,Surface,5,Image 1,1,1962,
8706.98,,Surface,5,Image 1,1,1963,
316.816,,Surface,5,Image 1,1,1964,
610.571,,Surface,5,Image 1,1,1965,
57200.4,,Surface,5,Image 1,1,1966,
9023.47,,Surface,5,Image 1,1,1967,
5873.78,,Surface,5,Image 1,1,1968,
1159.01,,Surface,5,Image 1,1,1970,
2847.51,,Surface,5,Image 1,1,1971,
5682.94,,Surface,5,Image 1,1,1972,
5483.03,,Surface,5,Image 1,1,1973,
17921.8,,Surface,5,Image 1,1,1974,
255.254,,Surface,5,Image 1,1,1975,
42.7291,,Surface,5,Image 1,1,1976,
6488.42,,Surface,5,Image 1,1,1979,
1961.08,,Surface,5,Image 1,1,1980,
184.705,,Surface,5,Image 1,1,1981,
3316.12,,Surface,5,Image 1,1,1982,
4358.42,,Surface,5,Image 1,1,1983,
90.5818,,Surface,5,Image 1,1,1984,
13747,,Surface,5,Image 1,1,1985,
37830.4,,Surface,5,Image 1,1,1987,
713.479,,Surface,5,Image 1,1,1988,
8998.47,,Surface,5,Image 1,1,1989,
37617.7,,Surface,5,Image 1,1,1990,
38767.8,,Surface,5,Image 1,1,1991,
4533,,Surface,5,Image 1,1,1992,
7.60073,,Surface,5,Image 1,1,1993,
13789.6,,Surface,5,Image 1,1,1994,
10557.5,,Surface,5,Image 1,1,1995,
17223.7,,Surface,5,Image 1,1,1996,
10977.7,,Surface,5,Image 1,1,1997,
5734.31,,Surface,5,Image 1,1,1998,
807.388,,Surface,5,Image 1,1,1999,
8748.35,,Surface,5,Image 1,1,2000,
524.868,,Surface,5,Image 1,1,2001,
105.703,,Surface,5,Image 1,1,2002,
491.337,,Surface,5,Image 1,1,2004,
4547.59,,Surface,5,Image 1,1,2005,
4943.91,,Surface,5,Image 1,1,2006,
48.9702,,Surface,5,Image 1,1,2007,
108126,,Surface,5,Image 1,1,2008,
700.635,,Surface,5,Image 1,1,2009,
9450.62,,Surface,5,Image 1,1,2010,
2031.57,,Surface,5,Image 1,1,2011,
123.116,,Surface,5,Image 1,1,2012,
3651.43,,Surface,5,Image 1,1,2013,
89094.8,,Surface,5,Image 1,1,2016,
2104.16,,Surface,5,Image 1,1,2017,
32325.2,,Surface,5,Image 1,1,2020,
6066.97,,Surface,5,Image 1,1,2021,
1198.98,,Surface,5,Image 1,1,2022,
2228.8,,Surface,5,Image 1,1,2023,
3920.65,,Surface,5,Image 1,1,2024,
23084,,Surface,5,Image 1,1,2026,
4662.8,,Surface,5,Image 1,1,2027,
55.4632,,Surface,5,Image 1,1,2028,
4512.04,,Surface,5,Image 1,1,2029,
30.5232,,Surface,5,Image 1,1,2030,
5933.34,,Surface,5,Image 1,1,2031,
2592.34,,Surface,5,Image 1,1,2032,
600.786,,Surface,5,Image 1,1,2033,
16992.8,,Surface,5,Image 1,1,2035,
20.4113,,Surface,5,Image 1,1,2036,
6030.69,,Surface,5,Image 1,1,2037,
41324.4,,Surface,5,Image 1,1,2038,
12164.4,,Surface,5,Image 1,1,2039,
17875,,Surface,5,Image 1,1,2040,
573.289,,Surface,5,Image 1,1,2045,
37.3785,,Surface,5,Image 1,1,2047,
94.1151,,Surface,5,Image 1,1,2048,
1260.8,,Surface,5,Image 1,1,2055,
