
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
73.375,,Surface,3,Image 1,1,1446,
23.7188,,Surface,3,Image 1,1,1447,
83.5,,Surface,3,Image 1,1,1448,
34.6562,,Surface,3,Image 1,1,1449,
16.4297,,Surface,3,Image 1,1,1450,
21.6406,,Surface,3,Image 1,1,1451,
82.625,,Surface,3,Image 1,1,1453,
24.2344,,Surface,3,Image 1,1,1454,
37.375,,Surface,3,Image 1,1,1457,
12.2656,,Surface,3,Image 1,1,1458,
25.7656,,Surface,3,Image 1,1,1459,
30.375,,Surface,3,Image 1,1,1460,
91.8125,,Surface,3,Image 1,1,1461,
83.75,,Surface,3,Image 1,1,1462,
35.3125,,Surface,3,Image 1,1,1463,
17.3125,,Surface,3,Image 1,1,1465,
30.9258,,Surface,3,Image 1,1,1466,
58.5,,Surface,3,Image 1,1,1467,
13.9141,,Surface,3,Image 1,1,1468,
30.375,,Surface,3,Image 1,1,1469,
19.8438,,Surface,3,Image 1,1,1470,
41.125,,Surface,3,Image 1,1,1471,
23.5625,,Surface,3,Image 1,1,1472,
13.2812,,Surface,3,Image 1,1,1475,
21.2188,,Surface,3,Image 1,1,1477,
25.6875,,Surface,3,Image 1,1,1478,
10.4688,,Surface,3,Image 1,1,1479,
77.125,,Surface,3,Image 1,1,1480,
23.7031,,Surface,3,Image 1,1,1481,
29.2031,,Surface,3,Image 1,1,1482,
50.9688,,Surface,3,Image 1,1,1483,
15.3438,,Surface,3,Image 1,1,1484,
23.125,,Surface,3,Image 1,1,1486,
14.4609,,Surface,3,Image 1,1,1487,
46.3438,,Surface,3,Image 1,1,1488,
64.375,,Surface,3,Image 1,1,1489,
16.9062,,Surface,3,Image 1,1,1490,
3.85156,,Surface,3,Image 1,1,1491,
21.3438,,Surface,3,Image 1,1,1492,
9.70312,,Surface,3,Image 1,1,1493,
77.125,,Surface,3,Image 1,1,1494,
18.5312,,Surface,3,Image 1,1,1495,
43.4375,,Surface,3,Image 1,1,1496,
110.875,,Surface,3,Image 1,1,1497,
49.875,,Surface,3,Image 1,1,1499,
54.75,,Surface,3,Image 1,1,1500,
19.9688,,Surface,3,Image 1,1,1502,
21.2812,,Surface,3,Image 1,1,1504,
33.75,,Surface,3,Image 1,1,1505,
16.9375,,Surface,3,Image 1,1,1506,
41.9375,,Surface,3,Image 1,1,1507,
11.2344,,Surface,3,Image 1,1,1508,
9.8125,,Surface,3,Image 1,1,1509,
62.4375,,Surface,3,Image 1,1,1510,
18.2344,,Surface,3,Image 1,1,1511,
93.4375,,Surface,3,Image 1,1,1512,
10.1172,,Surface,3,Image 1,1,1514,
18.0312,,Surface,3,Image 1,1,1515,
60.5,,Surface,3,Image 1,1,1516,
14.2188,,Surface,3,Image 1,1,1517,
14.0234,,Surface,3,Image 1,1,1518,
97.75,,Surface,3,Image 1,1,1519,
7.9375,,Surface,3,Image 1,1,1522,
54.8125,,Surface,3,Image 1,1,1523,
57.6875,,Surface,3,Image 1,1,1525,
66,,Surface,3,Image 1,1,1526,
27.8125,,Surface,3,Image 1,1,1527,
99.25,,Surface,3,Image 1,1,1528,
10.6797,,Surface,3,Image 1,1,1530,
17.5156,,Surface,3,Image 1,1,1531,
20.5156,,Surface,3,Image 1,1,1532,
95,,Surface,3,Image 1,1,1533,
19.5625,,Surface,3,Image 1,1,1534,
28.625,,Surface,3,Image 1,1,1535,
12.9688,,Surface,3,Image 1,1,1536,
66.6875,,Surface,3,Image 1,1,1537,
25.875,,Surface,3,Image 1,1,1539,
27.9062,,Surface,3,Image 1,1,1541,
10.1836,,Surface,3,Image 1,1,1542,
65.125,,Surface,3,Image 1,1,1543,
73.5625,,Surface,3,Image 1,1,1544,
98.375,,Surface,3,Image 1,1,1546,
20.3906,,Surface,3,Image 1,1,1549,
56.125,,Surface,3,Image 1,1,1551,
17.6875,,Surface,3,Image 1,1,1552,
49,,Surface,3,Image 1,1,1553,
73.375,,Surface,3,Image 1,1,1554,
25.5938,,Surface,3,Image 1,1,1555,
19.5859,,Surface,3,Image 1,1,1556,
77.5625,,Surface,3,Image 1,1,1557,
15.1562,,Surface,3,Image 1,1,1558,
18.625,,Surface,3,Image 1,1,1559,
12.9844,,Surface,3,Image 1,1,1560,
2.87305,,Surface,3,Image 1,1,1562,
41.6562,,Surface,3,Image 1,1,1563,
37.4219,,Surface,3,Image 1,1,1564,
18.5,,Surface,3,Image 1,1,1565,
14.375,,Surface,3,Image 1,1,1566,
23.4688,,Surface,3,Image 1,1,1567,
100.375,,Surface,3,Image 1,1,1568,
21.7188,,Surface,3,Image 1,1,1569,
40.7188,,Surface,3,Image 1,1,1570,
12.6562,,Surface,3,Image 1,1,1571,
45.1875,,Surface,3,Image 1,1,1572,
27.8438,,Surface,3,Image 1,1,1573,
34.2188,,Surface,3,Image 1,1,1574,
55.7812,,Surface,3,Image 1,1,1575,
10.8984,,Surface,3,Image 1,1,1576,
57.1875,,Surface,3,Image 1,1,1577,
81.5625,,Surface,3,Image 1,1,1578,
21.0938,,Surface,3,Image 1,1,1579,
42.0625,,Surface,3,Image 1,1,1581,
29.5,,Surface,3,Image 1,1,1582,
69.1875,,Surface,3,Image 1,1,1583,
42.375,,Surface,3,Image 1,1,1584,
17.25,,Surface,3,Image 1,1,1585,
19.3359,,Surface,3,Image 1,1,1586,
33.3125,,Surface,3,Image 1,1,1587,
35.0781,,Surface,3,Image 1,1,1588,
73.125,,Surface,3,Image 1,1,1589,
10.4453,,Surface,3,Image 1,1,1590,
35.0938,,Surface,3,Image 1,1,1591,
41.7812,,Surface,3,Image 1,1,1592,
91.75,,Surface,3,Image 1,1,1593,
45.875,,Surface,3,Image 1,1,1594,
47.5,,Surface,3,Image 1,1,1595,
35.375,,Surface,3,Image 1,1,1596,
4.80469,,Surface,3,Image 1,1,1598,
60.875,,Surface,3,Image 1,1,1599,
62.0625,,Surface,3,Image 1,1,1602,
31.2188,,Surface,3,Image 1,1,1603,
29,,Surface,3,Image 1,1,1604,
12.9531,,Surface,3,Image 1,1,1606,
19.1562,,Surface,3,Image 1,1,1607,
33.5352,,Surface,3,Image 1,1,1608,
21.7188,,Surface,3,Image 1,1,1610,
11.9531,,Surface,3,Image 1,1,1611,
41.8125,,Surface,3,Image 1,1,1613,
42.1875,,Surface,3,Image 1,1,1614,
17.6719,,Surface,3,Image 1,1,1615,
60.3438,,Surface,3,Image 1,1,1617,
157.5,,Surface,3,Image 1,1,1619,
57.625,,Surface,3,Image 1,1,1620,
38.875,,Surface,3,Image 1,1,1621,
28.5625,,Surface,3,Image 1,1,1622,
30.5469,,Surface,3,Image 1,1,1623,
35.3125,,Surface,3,Image 1,1,1625,
67.75,,Surface,3,Image 1,1,1626,
65.625,,Surface,3,Image 1,1,1627,
65.5625,,Surface,3,Image 1,1,1628,
47.3125,,Surface,3,Image 1,1,1630,
100.125,,Surface,3,Image 1,1,1631,
25,,Surface,3,Image 1,1,1632,
81.125,,Surface,3,Image 1,1,1634,
109.188,,Surface,3,Image 1,1,1635,
36.5,,Surface,3,Image 1,1,1636,
9.14844,,Surface,3,Image 1,1,1638,
54.625,,Surface,3,Image 1,1,1641,
66.8125,,Surface,3,Image 1,1,1642,
24.8281,,Surface,3,Image 1,1,1643,
96,,Surface,3,Image 1,1,1644,
23.8594,,Surface,3,Image 1,1,1645,
30.0312,,Surface,3,Image 1,1,1646,
21.9922,,Surface,3,Image 1,1,1647,
27.8125,,Surface,3,Image 1,1,1648,
16.6719,,Surface,3,Image 1,1,1649,
53.6875,,Surface,3,Image 1,1,1653,
40.0625,,Surface,3,Image 1,1,1654,
73,,Surface,3,Image 1,1,1656,
47.625,,Surface,3,Image 1,1,1657,
19.5781,,Surface,3,Image 1,1,1658,
8.60938,,Surface,3,Image 1,1,1659,
66.25,,Surface,3,Image 1,1,1660,
17.0312,,Surface,3,Image 1,1,1661,
68.2188,,Surface,3,Image 1,1,1662,
26.625,,Surface,3,Image 1,1,1664,
3.0332,,Surface,3,Image 1,1,1665,
27.3125,,Surface,3,Image 1,1,1666,
68.6875,,Surface,3,Image 1,1,1667,
61.5,,Surface,3,Image 1,1,1668,
18.4844,,Surface,3,Image 1,1,1669,
47.375,,Surface,3,Image 1,1,1672,
38.0156,,Surface,3,Image 1,1,1673,
20.1797,,Surface,3,Image 1,1,1674,
11.7656,,Surface,3,Image 1,1,1675,
32.7969,,Surface,3,Image 1,1,1676,
27.7969,,Surface,3,Image 1,1,1677,
57.1875,,Surface,3,Image 1,1,1678,
49.125,,Surface,3,Image 1,1,1680,
108,,Surface,3,Image 1,1,1681,
32.125,,Surface,3,Image 1,1,1682,
13.0625,,Surface,3,Image 1,1,1684,
38.1562,,Surface,3,Image 1,1,1685,
76.625,,Surface,3,Image 1,1,1686,
10.8359,,Surface,3,Image 1,1,1687,
21.7344,,Surface,3,Image 1,1,1688,
20.9375,,Surface,3,Image 1,1,1689,
56.5625,,Surface,3,Image 1,1,1690,
14.2656,,Surface,3,Image 1,1,1691,
38.3125,,Surface,3,Image 1,1,1692,
70.9375,,Surface,3,Image 1,1,1694,
19.6719,,Surface,3,Image 1,1,1695,
50.0625,,Surface,3,Image 1,1,1696,
55.7812,,Surface,3,Image 1,1,1698,
22.25,,Surface,3,Image 1,1,1699,
129.375,,Surface,3,Image 1,1,1701,
32.625,,Surface,3,Image 1,1,1702,
5.4043,,Surface,3,Image 1,1,1703,
6.24805,,Surface,3,Image 1,1,1705,
101.875,,Surface,3,Image 1,1,1708,
63.3125,,Surface,3,Image 1,1,1709,
4.64062,,Surface,3,Image 1,1,1710,
14.3438,,Surface,3,Image 1,1,1711,
71.875,,Surface,3,Image 1,1,1712,
18.1094,,Surface,3,Image 1,1,1713,
135.125,,Surface,3,Image 1,1,1714,
31.125,,Surface,3,Image 1,1,1715,
30.5938,,Surface,3,Image 1,1,1716,
17.0625,,Surface,3,Image 1,1,1717,
24.1875,,Surface,3,Image 1,1,1719,
57.5625,,Surface,3,Image 1,1,1720,
78.125,,Surface,3,Image 1,1,1721,
127.875,,Surface,3,Image 1,1,1722,
16.5625,,Surface,3,Image 1,1,1723,
70.0938,,Surface,3,Image 1,1,1724,
155.625,,Surface,3,Image 1,1,1726,
46.5,,Surface,3,Image 1,1,1727,
41.2188,,Surface,3,Image 1,1,1729,
16.1484,,Surface,3,Image 1,1,1730,
15.5625,,Surface,3,Image 1,1,1731,
64.0625,,Surface,3,Image 1,1,1732,
161.875,,Surface,3,Image 1,1,1733,
21.5625,,Surface,3,Image 1,1,1734,
62.1875,,Surface,3,Image 1,1,1736,
131.625,,Surface,3,Image 1,1,1737,
51.75,,Surface,3,Image 1,1,1738,
110.25,,Surface,3,Image 1,1,1739,
32.7812,,Surface,3,Image 1,1,1740,
46.0625,,Surface,3,Image 1,1,1743,
45.375,,Surface,3,Image 1,1,1745,
1.61328,,Surface,3,Image 1,1,1746,
16,,Surface,3,Image 1,1,1747,
20.3281,,Surface,3,Image 1,1,1748,
71.8125,,Surface,3,Image 1,1,1749,
23.5312,,Surface,3,Image 1,1,1750,
34.2188,,Surface,3,Image 1,1,1751,
5.16406,,Surface,3,Image 1,1,1752,
50.1875,,Surface,3,Image 1,1,1753,
4.73047,,Surface,3,Image 1,1,1755,
10.5938,,Surface,3,Image 1,1,1757,
60.8125,,Surface,3,Image 1,1,1758,
86.75,,Surface,3,Image 1,1,1759,
105,,Surface,3,Image 1,1,1761,
50.8125,,Surface,3,Image 1,1,1762,
1.7041,,Surface,3,Image 1,1,1763,
52.3125,,Surface,3,Image 1,1,1764,
35.75,,Surface,3,Image 1,1,1765,
34.9062,,Surface,3,Image 1,1,1766,
22.1562,,Surface,3,Image 1,1,1767,
35.9375,,Surface,3,Image 1,1,1768,
48.6875,,Surface,3,Image 1,1,1769,
70.875,,Surface,3,Image 1,1,1770,
87.6875,,Surface,3,Image 1,1,1771,
11.2891,,Surface,3,Image 1,1,1772,
51.25,,Surface,3,Image 1,1,1773,
93.5625,,Surface,3,Image 1,1,1774,
31.1875,,Surface,3,Image 1,1,1775,
131.375,,Surface,3,Image 1,1,1776,
10.1406,,Surface,3,Image 1,1,1777,
111.875,,Surface,3,Image 1,1,1778,
12.6094,,Surface,3,Image 1,1,1779,
6.82812,,Surface,3,Image 1,1,1780,
27.75,,Surface,3,Image 1,1,1782,
38.25,,Surface,3,Image 1,1,1784,
20.8047,,Surface,3,Image 1,1,1785,
16.9375,,Surface,3,Image 1,1,1786,
6.24219,,Surface,3,Image 1,1,1787,
42.4375,,Surface,3,Image 1,1,1788,
47,,Surface,3,Image 1,1,1790,
20.5312,,Surface,3,Image 1,1,1791,
28.7188,,Surface,3,Image 1,1,1793,
41.4688,,Surface,3,Image 1,1,1794,
172.875,,Surface,3,Image 1,1,1795,
18.25,,Surface,3,Image 1,1,1796,
120.375,,Surface,3,Image 1,1,1797,
29.7188,,Surface,3,Image 1,1,1798,
52,,Surface,3,Image 1,1,1799,
39.9688,,Surface,3,Image 1,1,1800,
5.57422,,Surface,3,Image 1,1,1801,
84.125,,Surface,3,Image 1,1,1803,
71,,Surface,3,Image 1,1,1805,
26.2188,,Surface,3,Image 1,1,1806,
19.9688,,Surface,3,Image 1,1,1807,
30,,Surface,3,Image 1,1,1808,
132.75,,Surface,3,Image 1,1,1810,
30.5625,,Surface,3,Image 1,1,1811,
56.875,,Surface,3,Image 1,1,1812,
24.75,,Surface,3,Image 1,1,1815,
15.4062,,Surface,3,Image 1,1,1816,
15.4219,,Surface,3,Image 1,1,1818,
34,,Surface,3,Image 1,1,1819,
22.0625,,Surface,3,Image 1,1,1820,
71.625,,Surface,3,Image 1,1,1821,
8.625,,Surface,3,Image 1,1,1822,
21.25,,Surface,3,Image 1,1,1823,
96.375,,Surface,3,Image 1,1,1824,
17.9688,,Surface,3,Image 1,1,1825,
10.8203,,Surface,3,Image 1,1,1826,
49.9375,,Surface,3,Image 1,1,1827,
55.25,,Surface,3,Image 1,1,1830,
24.6562,,Surface,3,Image 1,1,1831,
62.625,,Surface,3,Image 1,1,1832,
21.8438,,Surface,3,Image 1,1,1834,
8.01562,,Surface,3,Image 1,1,1835,
73.25,,Surface,3,Image 1,1,1836,
42.875,,Surface,3,Image 1,1,1837,
70.875,,Surface,3,Image 1,1,1838,
25.9844,,Surface,3,Image 1,1,1839,
27,,Surface,3,Image 1,1,1840,
19.4375,,Surface,3,Image 1,1,1841,
69.375,,Surface,3,Image 1,1,1843,
138,,Surface,3,Image 1,1,1844,
55.4062,,Surface,3,Image 1,1,1845,
30.9219,,Surface,3,Image 1,1,1846,
43.5,,Surface,3,Image 1,1,1847,
33.1875,,Surface,3,Image 1,1,1848,
16.5,,Surface,3,Image 1,1,1849,
38.5,,Surface,3,Image 1,1,1851,
6.59375,,Surface,3,Image 1,1,1852,
66.125,,Surface,3,Image 1,1,1855,
51.625,,Surface,3,Image 1,1,1856,
48.8125,,Surface,3,Image 1,1,1857,
77.25,,Surface,3,Image 1,1,1858,
9.02344,,Surface,3,Image 1,1,1859,
51.4375,,Surface,3,Image 1,1,1860,
25.4062,,Surface,3,Image 1,1,1861,
64.625,,Surface,3,Image 1,1,1863,
65.1875,,Surface,3,Image 1,1,1865,
57.75,,Surface,3,Image 1,1,1866,
61,,Surface,3,Image 1,1,1867,
57.6875,,Surface,3,Image 1,1,1868,
5.77344,,Surface,3,Image 1,1,1869,
14.1016,,Surface,3,Image 1,1,1870,
44.875,,Surface,3,Image 1,1,1871,
24.2188,,Surface,3,Image 1,1,1872,
56.5,,Surface,3,Image 1,1,1874,
63.375,,Surface,3,Image 1,1,1875,
33.6875,,Surface,3,Image 1,1,1876,
24.625,,Surface,3,Image 1,1,1877,
9.53906,,Surface,3,Image 1,1,1878,
23.375,,Surface,3,Image 1,1,1879,
36.3125,,Surface,3,Image 1,1,1881,
66.6875,,Surface,3,Image 1,1,1882,
13.0625,,Surface,3,Image 1,1,1884,
15.0938,,Surface,3,Image 1,1,1886,
58.875,,Surface,3,Image 1,1,1887,
8.4375,,Surface,3,Image 1,1,1889,
71.875,,Surface,3,Image 1,1,1891,
28.5625,,Surface,3,Image 1,1,1892,
49.0938,,Surface,3,Image 1,1,1893,
12.6562,,Surface,3,Image 1,1,1894,
38.875,,Surface,3,Image 1,1,1895,
89.75,,Surface,3,Image 1,1,1896,
34.9688,,Surface,3,Image 1,1,1898,
44.3125,,Surface,3,Image 1,1,1899,
7.6875,,Surface,3,Image 1,1,1901,
63.625,,Surface,3,Image 1,1,1902,
50.0625,,Surface,3,Image 1,1,1904,
69.875,,Surface,3,Image 1,1,1905,
2.12109,,Surface,3,Image 1,1,1906,
31.25,,Surface,3,Image 1,1,1907,
17.0312,,Surface,3,Image 1,1,1908,
60.375,,Surface,3,Image 1,1,1909,
25.9375,,Surface,3,Image 1,1,1910,
47.3594,,Surface,3,Image 1,1,1911,
39.1875,,Surface,3,Image 1,1,1914,
14.2188,,Surface,3,Image 1,1,1915,
109.625,,Surface,3,Image 1,1,1916,
11.625,,Surface,3,Image 1,1,1917,
20.5312,,Surface,3,Image 1,1,1918,
25.5312,,Surface,3,Image 1,1,1919,
297.25,,Surface,3,Image 1,1,1920,
64.0625,,Surface,3,Image 1,1,1921,
3.8125,,Surface,3,Image 1,1,1922,
21.2656,,Surface,3,Image 1,1,1924,
36.1875,,Surface,3,Image 1,1,1927,
13.4375,,Surface,3,Image 1,1,1928,
48.125,,Surface,3,Image 1,1,1929,
37.5938,,Surface,3,Image 1,1,1931,
89.375,,Surface,3,Image 1,1,1932,
4.51953,,Surface,3,Image 1,1,1933,
47.1562,,Surface,3,Image 1,1,1934,
60.375,,Surface,3,Image 1,1,1935,
58.875,,Surface,3,Image 1,1,1936,
38.4375,,Surface,3,Image 1,1,1937,
20.9375,,Surface,3,Image 1,1,1938,
23.875,,Surface,3,Image 1,1,1940,
46.3438,,Surface,3,Image 1,1,1941,
119.375,,Surface,3,Image 1,1,1942,
39.625,,Surface,3,Image 1,1,1943,
168.125,,Surface,3,Image 1,1,1944,
29.1875,,Surface,3,Image 1,1,1945,
11.9062,,Surface,3,Image 1,1,1947,
3.71875,,Surface,3,Image 1,1,1948,
61.375,,Surface,3,Image 1,1,1949,
11.8594,,Surface,3,Image 1,1,1950,
12.2031,,Surface,3,Image 1,1,1951,
20.4062,,Surface,3,Image 1,1,1952,
10.9219,,Surface,3,Image 1,1,1953,
32.25,,Surface,3,Image 1,1,1954,
15.5938,,Surface,3,Image 1,1,1955,
21.0625,,Surface,3,Image 1,1,1957,
9.5625,,Surface,3,Image 1,1,1960,
96.125,,Surface,3,Image 1,1,1961,
2.64453,,Surface,3,Image 1,1,1962,
53.625,,Surface,3,Image 1,1,1963,
23.2969,,Surface,3,Image 1,1,1964,
26.0156,,Surface,3,Image 1,1,1965,
58.125,,Surface,3,Image 1,1,1966,
13.5,,Surface,3,Image 1,1,1967,
164.75,,Surface,3,Image 1,1,1968,
6.04297,,Surface,3,Image 1,1,1970,
5.76562,,Surface,3,Image 1,1,1971,
44.1875,,Surface,3,Image 1,1,1972,
68.875,,Surface,3,Image 1,1,1973,
66,,Surface,3,Image 1,1,1974,
39.2188,,Surface,3,Image 1,1,1975,
17.4922,,Surface,3,Image 1,1,1976,
65.875,,Surface,3,Image 1,1,1979,
14.7812,,Surface,3,Image 1,1,1980,
5.33594,,Surface,3,Image 1,1,1981,
24.9688,,Surface,3,Image 1,1,1982,
41.8125,,Surface,3,Image 1,1,1983,
6.25,,Surface,3,Image 1,1,1984,
40.4062,,Surface,3,Image 1,1,1985,
77.3125,,Surface,3,Image 1,1,1987,
12.5156,,Surface,3,Image 1,1,1988,
28.6875,,Surface,3,Image 1,1,1989,
13.125,,Surface,3,Image 1,1,1990,
60.625,,Surface,3,Image 1,1,1991,
63.875,,Surface,3,Image 1,1,1992,
88.0625,,Surface,3,Image 1,1,1993,
45.3125,,Surface,3,Image 1,1,1994,
45.5625,,Surface,3,Image 1,1,1995,
26.625,,Surface,3,Image 1,1,1996,
46.5,,Surface,3,Image 1,1,1997,
21.625,,Surface,3,Image 1,1,1998,
37.9844,,Surface,3,Image 1,1,1999,
55.4375,,Surface,3,Image 1,1,2000,
2.17188,,Surface,3,Image 1,1,2001,
6.48438,,Surface,3,Image 1,1,2002,
30.25,,Surface,3,Image 1,1,2004,
34.6875,,Surface,3,Image 1,1,2005,
11.2812,,Surface,3,Image 1,1,2006,
25.0938,,Surface,3,Image 1,1,2007,
67.875,,Surface,3,Image 1,1,2008,
6.70312,,Surface,3,Image 1,1,2009,
43.625,,Surface,3,Image 1,1,2010,
39.7812,,Surface,3,Image 1,1,2011,
13.125,,Surface,3,Image 1,1,2012,
44.625,,Surface,3,Image 1,1,2013,
88.25,,Surface,3,Image 1,1,2016,
20.75,,Surface,3,Image 1,1,2017,
41.25,,Surface,3,Image 1,1,2020,
40.3125,,Surface,3,Image 1,1,2021,
8.125,,Surface,3,Image 1,1,2022,
21,,Surface,3,Image 1,1,2023,
19.5312,,Surface,3,Image 1,1,2024,
62.375,,Surface,3,Image 1,1,2026,
28.9375,,Surface,3,Image 1,1,2027,
11.9375,,Surface,3,Image 1,1,2028,
37.6875,,Surface,3,Image 1,1,2029,
15.3984,,Surface,3,Image 1,1,2030,
14.8984,,Surface,3,Image 1,1,2031,
59.6875,,Surface,3,Image 1,1,2032,
9.09375,,Surface,3,Image 1,1,2033,
46.6875,,Surface,3,Image 1,1,2035,
20.7969,,Surface,3,Image 1,1,2036,
40.5,,Surface,3,Image 1,1,2037,
50.9375,,Surface,3,Image 1,1,2038,
25.2188,,Surface,3,Image 1,1,2039,
16,,Surface,3,Image 1,1,2040,
9.48438,,Surface,3,Image 1,1,2045,
0.0638733,,Surface,3,Image 1,1,2047,
40.2812,,Surface,3,Image 1,1,2048,
18.5625,,Surface,3,Image 1,1,2055,
