
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,1594,
1.37328,,Surface,LD,1,1595,
0,,Surface,LD,1,1596,
2.36092,,Surface,LD,1,1598,
0.845991,,Surface,LD,1,1599,
1.49063,,Surface,LD,1,1602,
1.56576,,Surface,LD,1,1603,
1.47355,,Surface,LD,1,1604,
2.66358,,Surface,LD,1,1606,
1.3571,,Surface,LD,1,1607,
1.84479,,Surface,LD,1,1608,
2.06403,,Surface,LD,1,1610,
0.805979,,Surface,LD,1,1611,
0.921894,,Surface,LD,1,1613,
0.763982,,Surface,LD,1,1614,
1.06029,,Surface,LD,1,1615,
0.193,,Surface,LD,1,1617,
1.0637,,Surface,LD,1,1619,
1.12088,,Surface,LD,1,1620,
0,,Surface,LD,1,1621,
1.24467,,Surface,LD,1,1622,
0,,Surface,LD,1,1623,
1.95896,,Surface,LD,1,1625,
1.08476,,Surface,LD,1,1626,
1.30224,,Surface,LD,1,1627,
0.777615,,Surface,LD,1,1628,
1.4207,,Surface,LD,1,1630,
0.781,,Surface,LD,1,1631,
1.43575,,Surface,LD,1,1632,
1.55233,,Surface,LD,1,1634,
0.301382,,Surface,LD,1,1635,
0.443348,,Surface,LD,1,1636,
2.10342,,Surface,LD,1,1638,
0.328904,,Surface,LD,1,1641,
0.429902,,Surface,LD,1,1642,
1.69937,,Surface,LD,1,1643,
1.07011,,Surface,LD,1,1644,
1.48454,,Surface,LD,1,1645,
0.0536668,,Surface,LD,1,1646,
2.24161,,Surface,LD,1,1647,
2.10153,,Surface,LD,1,1648,
4.09272,,Surface,LD,1,1649,
2.10563,,Surface,LD,1,1653,
1.59307,,Surface,LD,1,1654,
1.94712,,Surface,LD,1,1656,
0.812189,,Surface,LD,1,1657,
0.682829,,Surface,LD,1,1658,
1.70479,,Surface,LD,1,1659,
0,,Surface,LD,1,1660,
1.33001,,Surface,LD,1,1661,
1.10851,,Surface,LD,1,1662,
1.89107,,Surface,LD,1,1664,
2.99775,,Surface,LD,1,1665,
0.30294,,Surface,LD,1,1666,
1.12133,,Surface,LD,1,1667,
1.3993,,Surface,LD,1,1668,
1.14789,,Surface,LD,1,1669,
0,,Surface,LD,1,1672,
1.46384,,Surface,LD,1,1673,
7.70865,,Surface,LD,1,1674,
1.51475,,Surface,LD,1,1675,
0.525338,,Surface,LD,1,1676,
0.16867,,Surface,LD,1,1677,
0,,Surface,LD,1,1678,
0.960802,,Surface,LD,1,1680,
0.492268,,Surface,LD,1,1681,
0.947903,,Surface,LD,1,1682,
0.6183,,Surface,LD,1,1684,
2.77193,,Surface,LD,1,1685,
0.815915,,Surface,LD,1,1686,
1.91025,,Surface,LD,1,1687,
1.28415,,Surface,LD,1,1688,
1.81794,,Surface,LD,1,1689,
0.209784,,Surface,LD,1,1690,
1.14126,,Surface,LD,1,1691,
1.51386,,Surface,LD,1,1692,
0.781833,,Surface,LD,1,1694,
0.934432,,Surface,LD,1,1695,
0.408721,,Surface,LD,1,1696,
1.38844,,Surface,LD,1,1698,
0.745054,,Surface,LD,1,1699,
0.666204,,Surface,LD,1,1701,
1.19233,,Surface,LD,1,1702,
1.9846,,Surface,LD,1,1703,
2.77222,,Surface,LD,1,1705,
0.717108,,Surface,LD,1,1708,
1.68962,,Surface,LD,1,1709,
0.270652,,Surface,LD,1,1710,
0.895039,,Surface,LD,1,1711,
0.0662644,,Surface,LD,1,1712,
1.55074,,Surface,LD,1,1713,
0.437044,,Surface,LD,1,1714,
0.820225,,Surface,LD,1,1715,
1.02508,,Surface,LD,1,1716,
1.4876,,Surface,LD,1,1717,
1.02145,,Surface,LD,1,1719,
0.108591,,Surface,LD,1,1720,
0.599032,,Surface,LD,1,1721,
0.464157,,Surface,LD,1,1722,
0.558488,,Surface,LD,1,1723,
1.86924,,Surface,LD,1,1724,
0.949316,,Surface,LD,1,1726,
1.30602,,Surface,LD,1,1727,
1.56322,,Surface,LD,1,1729,
1.93129,,Surface,LD,1,1730,
0.94303,,Surface,LD,1,1731,
1.21466,,Surface,LD,1,1732,
0.154123,,Surface,LD,1,1733,
0.781273,,Surface,LD,1,1734,
1.1434,,Surface,LD,1,1736,
0.464734,,Surface,LD,1,1737,
0,,Surface,LD,1,1738,
0.0599052,,Surface,LD,1,1739,
1.15731,,Surface,LD,1,1740,
0.78183,,Surface,LD,1,1743,
1.10812,,Surface,LD,1,1745,
1.48413,,Surface,LD,1,1746,
0.895637,,Surface,LD,1,1747,
1.89478,,Surface,LD,1,1748,
1.01801,,Surface,LD,1,1749,
1.18849,,Surface,LD,1,1750,
1.03874,,Surface,LD,1,1751,
1.94508,,Surface,LD,1,1752,
0.360011,,Surface,LD,1,1753,
2.34534,,Surface,LD,1,1755,
1.06295,,Surface,LD,1,1757,
0.11444,,Surface,LD,1,1758,
1.73564,,Surface,LD,1,1759,
1.18631,,Surface,LD,1,1761,
1.76017,,Surface,LD,1,1762,
6.52523,,Surface,LD,1,1763,
1.774,,Surface,LD,1,1764,
0.556971,,Surface,LD,1,1765,
1.29878,,Surface,LD,1,1766,
1.07729,,Surface,LD,1,1767,
0.411861,,Surface,LD,1,1768,
0.972904,,Surface,LD,1,1769,
0,,Surface,LD,1,1770,
1.67715,,Surface,LD,1,1771,
1.2655,,Surface,LD,1,1772,
0,,Surface,LD,1,1773,
0.709947,,Surface,LD,1,1774,
1.25354,,Surface,LD,1,1775,
0.648427,,Surface,LD,1,1776,
1.64796,,Surface,LD,1,1777,
0.803432,,Surface,LD,1,1778,
0.149612,,Surface,LD,1,1779,
7.38269,,Surface,LD,1,1780,
0.561141,,Surface,LD,1,1782,
0.95766,,Surface,LD,1,1784,
1.79812,,Surface,LD,1,1785,
1.06776,,Surface,LD,1,1786,
0.723705,,Surface,LD,1,1787,
2.85843,,Surface,LD,1,1788,
1.08907,,Surface,LD,1,1790,
2.08409,,Surface,LD,1,1791,
0.801571,,Surface,LD,1,1793,
0.946149,,Surface,LD,1,1794,
0.710648,,Surface,LD,1,1795,
0.76243,,Surface,LD,1,1796,
0.771662,,Surface,LD,1,1797,
1.01434,,Surface,LD,1,1798,
0.724114,,Surface,LD,1,1799,
1.53616,,Surface,LD,1,1800,
6.16659,,Surface,LD,1,1801,
2.1514,,Surface,LD,1,1803,
0.249642,,Surface,LD,1,1805,
1.44237,,Surface,LD,1,1806,
0.541291,,Surface,LD,1,1807,
1.71104,,Surface,LD,1,1808,
1.43925,,Surface,LD,1,1810,
2.21448,,Surface,LD,1,1811,
1.20249,,Surface,LD,1,1812,
0.459608,,Surface,LD,1,1815,
1.22654,,Surface,LD,1,1816,
2.14989,,Surface,LD,1,1818,
0.520836,,Surface,LD,1,1819,
1.46706,,Surface,LD,1,1820,
0.543002,,Surface,LD,1,1821,
4.63414,,Surface,LD,1,1822,
0.729977,,Surface,LD,1,1823,
1.40647,,Surface,LD,1,1824,
2.36757,,Surface,LD,1,1825,
0.429141,,Surface,LD,1,1826,
0.95003,,Surface,LD,1,1827,
0.594621,,Surface,LD,1,1830,
1.26212,,Surface,LD,1,1831,
1.59561,,Surface,LD,1,1832,
0.536714,,Surface,LD,1,1834,
2.60589,,Surface,LD,1,1835,
0.336628,,Surface,LD,1,1836,
1.73986,,Surface,LD,1,1837,
1.60976,,Surface,LD,1,1838,
1.48357,,Surface,LD,1,1839,
0.66089,,Surface,LD,1,1840,
0.911577,,Surface,LD,1,1841,
1.40873,,Surface,LD,1,1843,
1.42676,,Surface,LD,1,1844,
1.5011,,Surface,LD,1,1845,
1.25362,,Surface,LD,1,1846,
0.921755,,Surface,LD,1,1847,
0.265924,,Surface,LD,1,1848,
2.52181,,Surface,LD,1,1849,
0.859715,,Surface,LD,1,1851,
1.37311,,Surface,LD,1,1852,
1.2263,,Surface,LD,1,1855,
0.827776,,Surface,LD,1,1856,
1.96645,,Surface,LD,1,1857,
0.920157,,Surface,LD,1,1858,
1.12707,,Surface,LD,1,1859,
0.858194,,Surface,LD,1,1860,
1.14978,,Surface,LD,1,1861,
1.34199,,Surface,LD,1,1863,
1.27945,,Surface,LD,1,1865,
0.882839,,Surface,LD,1,1866,
1.25367,,Surface,LD,1,1867,
1.98613,,Surface,LD,1,1868,
2.13246,,Surface,LD,1,1869,
2.5375,,Surface,LD,1,1870,
0.811167,,Surface,LD,1,1871,
0.194097,,Surface,LD,1,1872,
2.21167,,Surface,LD,1,1874,
0.696571,,Surface,LD,1,1875,
0.31527,,Surface,LD,1,1876,
0.79509,,Surface,LD,1,1877,
0,,Surface,LD,1,1878,
0.0771378,,Surface,LD,1,1879,
0.373414,,Surface,LD,1,1881,
0.575636,,Surface,LD,1,1882,
0.220317,,Surface,LD,1,1884,
2.48407,,Surface,LD,1,1886,
2.32679,,Surface,LD,1,1887,
1.45356,,Surface,LD,1,1889,
2.9742,,Surface,LD,1,1891,
0.304657,,Surface,LD,1,1892,
1.7678,,Surface,LD,1,1893,
1.32775,,Surface,LD,1,1894,
0.170112,,Surface,LD,1,1895,
1.14266,,Surface,LD,1,1896,
0.712671,,Surface,LD,1,1898,
1.79988,,Surface,LD,1,1899,
1.24313,,Surface,LD,1,1901,
1.98155,,Surface,LD,1,1902,
0.705727,,Surface,LD,1,1904,
1.44169,,Surface,LD,1,1905,
3.20775,,Surface,LD,1,1906,
0.628462,,Surface,LD,1,1907,
2.04747,,Surface,LD,1,1908,
1.45415,,Surface,LD,1,1909,
1.16427,,Surface,LD,1,1910,
1.67263,,Surface,LD,1,1911,
1.88778,,Surface,LD,1,1914,
1.35513,,Surface,LD,1,1915,
0.873831,,Surface,LD,1,1916,
1.246,,Surface,LD,1,1917,
1.34562,,Surface,LD,1,1918,
1.22374,,Surface,LD,1,1919,
-0.0344992,,Surface,LD,1,1920,
2.04184,,Surface,LD,1,1921,
1.8195,,Surface,LD,1,1922,
3.04036,,Surface,LD,1,1924,
1.3323,,Surface,LD,1,1927,
0,,Surface,LD,1,1928,
1.12771,,Surface,LD,1,1929,
2.71231,,Surface,LD,1,1931,
1.53409,,Surface,LD,1,1932,
1.67608,,Surface,LD,1,1933,
1.00144,,Surface,LD,1,1934,
1.38034,,Surface,LD,1,1935,
1.3874,,Surface,LD,1,1936,
3.11795,,Surface,LD,1,1937,
0,,Surface,LD,1,1938,
0.419055,,Surface,LD,1,1940,
2.18079,,Surface,LD,1,1941,
1.16307,,Surface,LD,1,1942,
0.635791,,Surface,LD,1,1943,
0.296636,,Surface,LD,1,1944,
2.49732,,Surface,LD,1,1945,
1.68705,,Surface,LD,1,1947,
1.99768,,Surface,LD,1,1948,
1.44129,,Surface,LD,1,1949,
2.38701,,Surface,LD,1,1950,
7.24298,,Surface,LD,1,1951,
1.03472,,Surface,LD,1,1952,
1.17315,,Surface,LD,1,1953,
2.0893,,Surface,LD,1,1954,
3.20022,,Surface,LD,1,1955,
0,,Surface,LD,1,1957,
1.98871,,Surface,LD,1,1960,
1.30852,,Surface,LD,1,1961,
4.54795,,Surface,LD,1,1962,
1.59236,,Surface,LD,1,1963,
0.160896,,Surface,LD,1,1964,
1.83992,,Surface,LD,1,1965,
0.860978,,Surface,LD,1,1966,
0.27158,,Surface,LD,1,1967,
0.542848,,Surface,LD,1,1968,
0.520081,,Surface,LD,1,1970,
0.128029,,Surface,LD,1,1971,
2.27538,,Surface,LD,1,1972,
1.98213,,Surface,LD,1,1973,
1.48104,,Surface,LD,1,1974,
1.61582,,Surface,LD,1,1975,
6.73822,,Surface,LD,1,1976,
1.25862,,Surface,LD,1,1979,
0,,Surface,LD,1,1980,
3.4453,,Surface,LD,1,1981,
1.95323,,Surface,LD,1,1982,
2.34057,,Surface,LD,1,1983,
5.37331,,Surface,LD,1,1984,
0.881569,,Surface,LD,1,1985,
1.90891,,Surface,LD,1,1987,
2.79535,,Surface,LD,1,1988,
1.51505,,Surface,LD,1,1989,
0.400095,,Surface,LD,1,1990,
2.2348,,Surface,LD,1,1991,
1.04983,,Surface,LD,1,1992,
7.73951,,Surface,LD,1,1993,
2.49347,,Surface,LD,1,1994,
2.23288,,Surface,LD,1,1995,
0.896522,,Surface,LD,1,1996,
0.535339,,Surface,LD,1,1997,
1.63625,,Surface,LD,1,1998,
1.19293,,Surface,LD,1,1999,
1.21385,,Surface,LD,1,2000,
2.48674,,Surface,LD,1,2001,
2.35202,,Surface,LD,1,2002,
0,,Surface,LD,1,2004,
1.86819,,Surface,LD,1,2005,
1.08128,,Surface,LD,1,2006,
0.325782,,Surface,LD,1,2007,
1.91742,,Surface,LD,1,2008,
1.86129,,Surface,LD,1,2009,
2.08822,,Surface,LD,1,2010,
2.67054,,Surface,LD,1,2011,
5.6964,,Surface,LD,1,2012,
0.522852,,Surface,LD,1,2013,
1.5428,,Surface,LD,1,2016,
2.38958,,Surface,LD,1,2017,
1.90261,,Surface,LD,1,2020,
2.49563,,Surface,LD,1,2021,
1.79979,,Surface,LD,1,2022,
3.05942,,Surface,LD,1,2023,
2.84115,,Surface,LD,1,2024,
2.216,,Surface,LD,1,2026,
2.41844,,Surface,LD,1,2027,
6.32526,,Surface,LD,1,2028,
2.48008,,Surface,LD,1,2029,
6.66875,,Surface,LD,1,2030,
1.54721,,Surface,LD,1,2031,
2.65867,,Surface,LD,1,2032,
1.70908,,Surface,LD,1,2033,
2.06003,,Surface,LD,1,2035,
4.51228,,Surface,LD,1,2036,
1.04269,,Surface,LD,1,2037,
2.17238,,Surface,LD,1,2038,
0.404823,,Surface,LD,1,2039,
1.02315,,Surface,LD,1,2040,
4.58741,,Surface,LD,1,2045,
5.2672,,Surface,LD,1,2047,
3.35447,,Surface,LD,1,2048,
1.81344,,Surface,LD,1,2055,
