
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2866.45,,Surface,4,Image 1,1,1450,
1467.74,,Surface,4,Image 1,1,1451,
7927.57,,Surface,4,Image 1,1,1453,
1226.07,,Surface,4,Image 1,1,1454,
1917.02,,Surface,4,Image 1,1,1457,
2525.57,,Surface,4,Image 1,1,1458,
1299.43,,Surface,4,Image 1,1,1459,
624.563,,Surface,4,Image 1,1,1460,
442.236,,Surface,4,Image 1,1,1461,
612.839,,Surface,4,Image 1,1,1462,
1428.22,,Surface,4,Image 1,1,1463,
1873.23,,Surface,4,Image 1,1,1465,
117.433,,Surface,4,Image 1,1,1466,
11776.3,,Surface,4,Image 1,1,1467,
1865.47,,Surface,4,Image 1,1,1468,
788.271,,Surface,4,Image 1,1,1469,
5258.97,,Surface,4,Image 1,1,1470,
4345.6,,Surface,4,Image 1,1,1471,
5179.42,,Surface,4,Image 1,1,1472,
7312.75,,Surface,4,Image 1,1,1475,
793.462,,Surface,4,Image 1,1,1477,
11547.5,,Surface,4,Image 1,1,1478,
4680.43,,Surface,4,Image 1,1,1479,
12939.1,,Surface,4,Image 1,1,1480,
575.249,,Surface,4,Image 1,1,1481,
944.065,,Surface,4,Image 1,1,1482,
2176.95,,Surface,4,Image 1,1,1483,
489.13,,Surface,4,Image 1,1,1484,
2653.73,,Surface,4,Image 1,1,1486,
1302.8,,Surface,4,Image 1,1,1487,
2605.02,,Surface,4,Image 1,1,1488,
1949.05,,Surface,4,Image 1,1,1489,
3148.26,,Surface,4,Image 1,1,1490,
191.337,,Surface,4,Image 1,1,1491,
1900.04,,Surface,4,Image 1,1,1492,
1261.23,,Surface,4,Image 1,1,1493,
14868.3,,Surface,4,Image 1,1,1494,
596.686,,Surface,4,Image 1,1,1495,
5357.73,,Surface,4,Image 1,1,1496,
40630.2,,Surface,4,Image 1,1,1497,
1427.57,,Surface,4,Image 1,1,1499,
6599.52,,Surface,4,Image 1,1,1500,
650.75,,Surface,4,Image 1,1,1502,
7544.46,,Surface,4,Image 1,1,1504,
1304.25,,Surface,4,Image 1,1,1505,
4191.29,,Surface,4,Image 1,1,1506,
1633.27,,Surface,4,Image 1,1,1507,
2245.5,,Surface,4,Image 1,1,1508,
103.12,,Surface,4,Image 1,1,1509,
7912.04,,Surface,4,Image 1,1,1510,
1456,,Surface,4,Image 1,1,1511,
383.874,,Surface,4,Image 1,1,1512,
508.355,,Surface,4,Image 1,1,1514,
764.991,,Surface,4,Image 1,1,1515,
5710.32,,Surface,4,Image 1,1,1516,
1048.58,,Surface,4,Image 1,1,1517,
636.318,,Surface,4,Image 1,1,1518,
6919.32,,Surface,4,Image 1,1,1519,
669.993,,Surface,4,Image 1,1,1522,
7217.81,,Surface,4,Image 1,1,1523,
5327.1,,Surface,4,Image 1,1,1525,
12609.3,,Surface,4,Image 1,1,1526,
962.467,,Surface,4,Image 1,1,1527,
22830,,Surface,4,Image 1,1,1528,
1483.22,,Surface,4,Image 1,1,1530,
4645.89,,Surface,4,Image 1,1,1531,
127.879,,Surface,4,Image 1,1,1532,
12208.3,,Surface,4,Image 1,1,1533,
6505.36,,Surface,4,Image 1,1,1534,
5962.94,,Surface,4,Image 1,1,1535,
735.499,,Surface,4,Image 1,1,1536,
3822.59,,Surface,4,Image 1,1,1537,
3604.81,,Surface,4,Image 1,1,1539,
3619.07,,Surface,4,Image 1,1,1541,
139.424,,Surface,4,Image 1,1,1542,
6072.35,,Surface,4,Image 1,1,1543,
4173.36,,Surface,4,Image 1,1,1544,
15143.2,,Surface,4,Image 1,1,1546,
1008.57,,Surface,4,Image 1,1,1549,
3676.87,,Surface,4,Image 1,1,1551,
1733.56,,Surface,4,Image 1,1,1552,
4953.5,,Surface,4,Image 1,1,1553,
24409.8,,Surface,4,Image 1,1,1554,
2743.75,,Surface,4,Image 1,1,1555,
252.595,,Surface,4,Image 1,1,1556,
7158.69,,Surface,4,Image 1,1,1557,
1763.93,,Surface,4,Image 1,1,1558,
4042.54,,Surface,4,Image 1,1,1559,
827.171,,Surface,4,Image 1,1,1560,
240.126,,Surface,4,Image 1,1,1562,
510.097,,Surface,4,Image 1,1,1563,
615.964,,Surface,4,Image 1,1,1564,
2771.88,,Surface,4,Image 1,1,1565,
4209.58,,Surface,4,Image 1,1,1566,
1241.22,,Surface,4,Image 1,1,1567,
3378.34,,Surface,4,Image 1,1,1568,
1815.06,,Surface,4,Image 1,1,1569,
2706.33,,Surface,4,Image 1,1,1570,
499.178,,Surface,4,Image 1,1,1571,
3887.01,,Surface,4,Image 1,1,1572,
896.694,,Surface,4,Image 1,1,1573,
218.288,,Surface,4,Image 1,1,1574,
835.601,,Surface,4,Image 1,1,1575,
374.736,,Surface,4,Image 1,1,1576,
3329.68,,Surface,4,Image 1,1,1577,
12705.4,,Surface,4,Image 1,1,1578,
736.039,,Surface,4,Image 1,1,1579,
11179.3,,Surface,4,Image 1,1,1581,
36547.9,,Surface,4,Image 1,1,1582,
1638.93,,Surface,4,Image 1,1,1583,
5975.26,,Surface,4,Image 1,1,1584,
1223.85,,Surface,4,Image 1,1,1585,
383.566,,Surface,4,Image 1,1,1586,
5296.8,,Surface,4,Image 1,1,1587,
347.26,,Surface,4,Image 1,1,1588,
626.707,,Surface,4,Image 1,1,1589,
1271.28,,Surface,4,Image 1,1,1590,
5064.68,,Surface,4,Image 1,1,1591,
769.403,,Surface,4,Image 1,1,1592,
3191.96,,Surface,4,Image 1,1,1593,
20398.7,,Surface,4,Image 1,1,1594,
7094.58,,Surface,4,Image 1,1,1595,
3924.77,,Surface,4,Image 1,1,1596,
220.558,,Surface,4,Image 1,1,1598,
16945.7,,Surface,4,Image 1,1,1599,
2718.97,,Surface,4,Image 1,1,1602,
314.105,,Surface,4,Image 1,1,1603,
628.51,,Surface,4,Image 1,1,1604,
936.628,,Surface,4,Image 1,1,1606,
269.336,,Surface,4,Image 1,1,1607,
48.0777,,Surface,4,Image 1,1,1608,
542.591,,Surface,4,Image 1,1,1610,
1743.93,,Surface,4,Image 1,1,1611,
11327.4,,Surface,4,Image 1,1,1613,
23433.6,,Surface,4,Image 1,1,1614,
3019.76,,Surface,4,Image 1,1,1615,
892.151,,Surface,4,Image 1,1,1617,
5496.02,,Surface,4,Image 1,1,1619,
3071.03,,Surface,4,Image 1,1,1620,
12832.2,,Surface,4,Image 1,1,1621,
4005.3,,Surface,4,Image 1,1,1622,
675.67,,Surface,4,Image 1,1,1623,
6626.81,,Surface,4,Image 1,1,1625,
40394,,Surface,4,Image 1,1,1626,
758.108,,Surface,4,Image 1,1,1627,
24120.5,,Surface,4,Image 1,1,1628,
635.686,,Surface,4,Image 1,1,1630,
425.186,,Surface,4,Image 1,1,1631,
2017.36,,Surface,4,Image 1,1,1632,
822.705,,Surface,4,Image 1,1,1634,
6298.37,,Surface,4,Image 1,1,1635,
7580.04,,Surface,4,Image 1,1,1636,
615.13,,Surface,4,Image 1,1,1638,
57154.9,,Surface,4,Image 1,1,1641,
18082.4,,Surface,4,Image 1,1,1642,
2328.06,,Surface,4,Image 1,1,1643,
20804.1,,Surface,4,Image 1,1,1644,
563.84,,Surface,4,Image 1,1,1645,
698.089,,Surface,4,Image 1,1,1646,
534.291,,Surface,4,Image 1,1,1647,
1031.53,,Surface,4,Image 1,1,1648,
62.5144,,Surface,4,Image 1,1,1649,
413.18,,Surface,4,Image 1,1,1653,
2456.74,,Surface,4,Image 1,1,1654,
5193.5,,Surface,4,Image 1,1,1656,
9842.18,,Surface,4,Image 1,1,1657,
1839.4,,Surface,4,Image 1,1,1658,
404.747,,Surface,4,Image 1,1,1659,
12983.3,,Surface,4,Image 1,1,1660,
2943.67,,Surface,4,Image 1,1,1661,
269.086,,Surface,4,Image 1,1,1662,
692.16,,Surface,4,Image 1,1,1664,
123.369,,Surface,4,Image 1,1,1665,
6417.97,,Surface,4,Image 1,1,1666,
4226.94,,Surface,4,Image 1,1,1667,
8734.37,,Surface,4,Image 1,1,1668,
504.413,,Surface,4,Image 1,1,1669,
37002.7,,Surface,4,Image 1,1,1672,
123.47,,Surface,4,Image 1,1,1673,
166.375,,Surface,4,Image 1,1,1674,
2903.11,,Surface,4,Image 1,1,1675,
448.73,,Surface,4,Image 1,1,1676,
4097.87,,Surface,4,Image 1,1,1677,
2787.85,,Surface,4,Image 1,1,1678,
3577.3,,Surface,4,Image 1,1,1680,
19096.3,,Surface,4,Image 1,1,1681,
8458.23,,Surface,4,Image 1,1,1682,
1298.17,,Surface,4,Image 1,1,1684,
611.227,,Surface,4,Image 1,1,1685,
8466.72,,Surface,4,Image 1,1,1686,
416.446,,Surface,4,Image 1,1,1687,
361.046,,Surface,4,Image 1,1,1688,
3586.33,,Surface,4,Image 1,1,1689,
4287.64,,Surface,4,Image 1,1,1690,
1320.09,,Surface,4,Image 1,1,1691,
4716.93,,Surface,4,Image 1,1,1692,
23612.7,,Surface,4,Image 1,1,1694,
5518.09,,Surface,4,Image 1,1,1695,
23794.5,,Surface,4,Image 1,1,1696,
554.448,,Surface,4,Image 1,1,1698,
10465.6,,Surface,4,Image 1,1,1699,
17727.1,,Surface,4,Image 1,1,1701,
16505,,Surface,4,Image 1,1,1702,
108.895,,Surface,4,Image 1,1,1703,
154.032,,Surface,4,Image 1,1,1705,
12460.9,,Surface,4,Image 1,1,1708,
328.545,,Surface,4,Image 1,1,1709,
659.517,,Surface,4,Image 1,1,1710,
2274.46,,Surface,4,Image 1,1,1711,
18811.3,,Surface,4,Image 1,1,1712,
2232.41,,Surface,4,Image 1,1,1713,
4440.64,,Surface,4,Image 1,1,1714,
3360.9,,Surface,4,Image 1,1,1715,
5804.34,,Surface,4,Image 1,1,1716,
3767.71,,Surface,4,Image 1,1,1717,
28864.7,,Surface,4,Image 1,1,1719,
8998.42,,Surface,4,Image 1,1,1720,
35609.2,,Surface,4,Image 1,1,1721,
7249.35,,Surface,4,Image 1,1,1722,
993.862,,Surface,4,Image 1,1,1723,
211.411,,Surface,4,Image 1,1,1724,
1246.69,,Surface,4,Image 1,1,1726,
621.66,,Surface,4,Image 1,1,1727,
126.377,,Surface,4,Image 1,1,1729,
249.149,,Surface,4,Image 1,1,1730,
894.369,,Surface,4,Image 1,1,1731,
7622.41,,Surface,4,Image 1,1,1732,
13540.2,,Surface,4,Image 1,1,1733,
1738.15,,Surface,4,Image 1,1,1734,
726.235,,Surface,4,Image 1,1,1736,
6629.06,,Surface,4,Image 1,1,1737,
46486.1,,Surface,4,Image 1,1,1738,
16407.2,,Surface,4,Image 1,1,1739,
8886.25,,Surface,4,Image 1,1,1740,
6060.87,,Surface,4,Image 1,1,1743,
24594.1,,Surface,4,Image 1,1,1745,
151.338,,Surface,4,Image 1,1,1746,
8166.79,,Surface,4,Image 1,1,1747,
286.353,,Surface,4,Image 1,1,1748,
6050.71,,Surface,4,Image 1,1,1749,
1860.23,,Surface,4,Image 1,1,1750,
8922.58,,Surface,4,Image 1,1,1751,
407.755,,Surface,4,Image 1,1,1752,
24068.7,,Surface,4,Image 1,1,1753,
481.836,,Surface,4,Image 1,1,1755,
1323.22,,Surface,4,Image 1,1,1757,
3302.64,,Surface,4,Image 1,1,1758,
31529.3,,Surface,4,Image 1,1,1759,
2681.08,,Surface,4,Image 1,1,1761,
189.583,,Surface,4,Image 1,1,1762,
115.067,,Surface,4,Image 1,1,1763,
1491.47,,Surface,4,Image 1,1,1764,
7452.69,,Surface,4,Image 1,1,1765,
1218.95,,Surface,4,Image 1,1,1766,
6395.96,,Surface,4,Image 1,1,1767,
5679.05,,Surface,4,Image 1,1,1768,
3412.69,,Surface,4,Image 1,1,1769,
45808.2,,Surface,4,Image 1,1,1770,
1710.65,,Surface,4,Image 1,1,1771,
1782.42,,Surface,4,Image 1,1,1772,
54080.9,,Surface,4,Image 1,1,1773,
4830.58,,Surface,4,Image 1,1,1774,
701.77,,Surface,4,Image 1,1,1775,
6953.91,,Surface,4,Image 1,1,1776,
488.897,,Surface,4,Image 1,1,1777,
1049.22,,Surface,4,Image 1,1,1778,
549.878,,Surface,4,Image 1,1,1779,
194.767,,Surface,4,Image 1,1,1780,
4042.32,,Surface,4,Image 1,1,1782,
11243,,Surface,4,Image 1,1,1784,
913.707,,Surface,4,Image 1,1,1785,
4634.88,,Surface,4,Image 1,1,1786,
5457.45,,Surface,4,Image 1,1,1787,
550.274,,Surface,4,Image 1,1,1788,
65255.7,,Surface,4,Image 1,1,1790,
3649.97,,Surface,4,Image 1,1,1791,
22957.8,,Surface,4,Image 1,1,1793,
22890.5,,Surface,4,Image 1,1,1794,
3368.91,,Surface,4,Image 1,1,1795,
1810.27,,Surface,4,Image 1,1,1796,
9850.96,,Surface,4,Image 1,1,1797,
507.552,,Surface,4,Image 1,1,1798,
25514.5,,Surface,4,Image 1,1,1799,
10583.9,,Surface,4,Image 1,1,1800,
237.686,,Surface,4,Image 1,1,1801,
6133.57,,Surface,4,Image 1,1,1803,
25269.2,,Surface,4,Image 1,1,1805,
1345.11,,Surface,4,Image 1,1,1806,
3304.7,,Surface,4,Image 1,1,1807,
805.885,,Surface,4,Image 1,1,1808,
4038.34,,Surface,4,Image 1,1,1810,
159.408,,Surface,4,Image 1,1,1811,
2840.07,,Surface,4,Image 1,1,1812,
22203.7,,Surface,4,Image 1,1,1815,
442.82,,Surface,4,Image 1,1,1816,
449.178,,Surface,4,Image 1,1,1818,
8577.4,,Surface,4,Image 1,1,1819,
2824.72,,Surface,4,Image 1,1,1820,
4551.66,,Surface,4,Image 1,1,1821,
672.007,,Surface,4,Image 1,1,1822,
4783.51,,Surface,4,Image 1,1,1823,
3647.76,,Surface,4,Image 1,1,1824,
607.248,,Surface,4,Image 1,1,1825,
715.884,,Surface,4,Image 1,1,1826,
24630.5,,Surface,4,Image 1,1,1827,
12239.8,,Surface,4,Image 1,1,1830,
12358.7,,Surface,4,Image 1,1,1831,
13814.4,,Surface,4,Image 1,1,1832,
16776.3,,Surface,4,Image 1,1,1834,
227.244,,Surface,4,Image 1,1,1835,
12127.2,,Surface,4,Image 1,1,1836,
31582.8,,Surface,4,Image 1,1,1837,
7488.91,,Surface,4,Image 1,1,1838,
1673.74,,Surface,4,Image 1,1,1839,
5830.39,,Surface,4,Image 1,1,1840,
5978.09,,Surface,4,Image 1,1,1841,
10508.6,,Surface,4,Image 1,1,1843,
3776.63,,Surface,4,Image 1,1,1844,
7931.13,,Surface,4,Image 1,1,1845,
682.888,,Surface,4,Image 1,1,1846,
8695.91,,Surface,4,Image 1,1,1847,
5580.36,,Surface,4,Image 1,1,1848,
1714.3,,Surface,4,Image 1,1,1849,
17866,,Surface,4,Image 1,1,1851,
825.482,,Surface,4,Image 1,1,1852,
4647.85,,Surface,4,Image 1,1,1855,
6978.04,,Surface,4,Image 1,1,1856,
13622.8,,Surface,4,Image 1,1,1857,
6274.74,,Surface,4,Image 1,1,1858,
1283.67,,Surface,4,Image 1,1,1859,
13036.6,,Surface,4,Image 1,1,1860,
18571.3,,Surface,4,Image 1,1,1861,
12765.9,,Surface,4,Image 1,1,1863,
12114.2,,Surface,4,Image 1,1,1865,
37323.7,,Surface,4,Image 1,1,1866,
22003.6,,Surface,4,Image 1,1,1867,
2875.28,,Surface,4,Image 1,1,1868,
208.006,,Surface,4,Image 1,1,1869,
915.577,,Surface,4,Image 1,1,1870,
46440.5,,Surface,4,Image 1,1,1871,
7222.55,,Surface,4,Image 1,1,1872,
7293.77,,Surface,4,Image 1,1,1874,
24382.7,,Surface,4,Image 1,1,1875,
3616.13,,Surface,4,Image 1,1,1876,
4234.93,,Surface,4,Image 1,1,1877,
7618.43,,Surface,4,Image 1,1,1878,
751.611,,Surface,4,Image 1,1,1879,
1003.55,,Surface,4,Image 1,1,1881,
1522.11,,Surface,4,Image 1,1,1882,
2994.14,,Surface,4,Image 1,1,1884,
716.54,,Surface,4,Image 1,1,1886,
25722.4,,Surface,4,Image 1,1,1887,
954.928,,Surface,4,Image 1,1,1889,
5369.8,,Surface,4,Image 1,1,1891,
7990.91,,Surface,4,Image 1,1,1892,
615.005,,Surface,4,Image 1,1,1893,
1385.49,,Surface,4,Image 1,1,1894,
7440.58,,Surface,4,Image 1,1,1895,
18851.1,,Surface,4,Image 1,1,1896,
794.69,,Surface,4,Image 1,1,1898,
6400.12,,Surface,4,Image 1,1,1899,
27852.9,,Surface,4,Image 1,1,1901,
13240,,Surface,4,Image 1,1,1902,
1279.69,,Surface,4,Image 1,1,1904,
23606.1,,Surface,4,Image 1,1,1905,
151.829,,Surface,4,Image 1,1,1906,
10890.9,,Surface,4,Image 1,1,1907,
1075.75,,Surface,4,Image 1,1,1908,
11483.3,,Surface,4,Image 1,1,1909,
5957.18,,Surface,4,Image 1,1,1910,
29718,,Surface,4,Image 1,1,1911,
11769.8,,Surface,4,Image 1,1,1914,
824.891,,Surface,4,Image 1,1,1915,
17857,,Surface,4,Image 1,1,1916,
3069.29,,Surface,4,Image 1,1,1917,
1273.69,,Surface,4,Image 1,1,1918,
8456.65,,Surface,4,Image 1,1,1919,
675.172,,Surface,4,Image 1,1,1920,
7167.32,,Surface,4,Image 1,1,1921,
7953.94,,Surface,4,Image 1,1,1922,
854.473,,Surface,4,Image 1,1,1924,
589.24,,Surface,4,Image 1,1,1927,
2880.4,,Surface,4,Image 1,1,1928,
81971.9,,Surface,4,Image 1,1,1929,
1605.9,,Surface,4,Image 1,1,1931,
11775,,Surface,4,Image 1,1,1932,
253.705,,Surface,4,Image 1,1,1933,
42450.6,,Surface,4,Image 1,1,1934,
40562,,Surface,4,Image 1,1,1935,
14603.4,,Surface,4,Image 1,1,1936,
178.297,,Surface,4,Image 1,1,1937,
8013.19,,Surface,4,Image 1,1,1938,
4132.65,,Surface,4,Image 1,1,1940,
8325.95,,Surface,4,Image 1,1,1941,
13587,,Surface,4,Image 1,1,1942,
477.088,,Surface,4,Image 1,1,1943,
265.311,,Surface,4,Image 1,1,1944,
17746.4,,Surface,4,Image 1,1,1945,
1862.36,,Surface,4,Image 1,1,1947,
703.304,,Surface,4,Image 1,1,1948,
25795.7,,Surface,4,Image 1,1,1949,
1286.63,,Surface,4,Image 1,1,1950,
255.595,,Surface,4,Image 1,1,1951,
9345.95,,Surface,4,Image 1,1,1952,
1648.97,,Surface,4,Image 1,1,1953,
653.737,,Surface,4,Image 1,1,1954,
1573.28,,Surface,4,Image 1,1,1955,
1267.15,,Surface,4,Image 1,1,1957,
1246.27,,Surface,4,Image 1,1,1960,
15560.4,,Surface,4,Image 1,1,1961,
152.385,,Surface,4,Image 1,1,1962,
25081.5,,Surface,4,Image 1,1,1963,
758.443,,Surface,4,Image 1,1,1964,
325.563,,Surface,4,Image 1,1,1965,
54566,,Surface,4,Image 1,1,1966,
9634.07,,Surface,4,Image 1,1,1967,
1932.13,,Surface,4,Image 1,1,1968,
1122.26,,Surface,4,Image 1,1,1970,
3790.45,,Surface,4,Image 1,1,1971,
14531.8,,Surface,4,Image 1,1,1972,
15997.6,,Surface,4,Image 1,1,1973,
29672.6,,Surface,4,Image 1,1,1974,
339.347,,Surface,4,Image 1,1,1975,
189.385,,Surface,4,Image 1,1,1976,
16571.3,,Surface,4,Image 1,1,1979,
2415.58,,Surface,4,Image 1,1,1980,
1854.09,,Surface,4,Image 1,1,1981,
9963.17,,Surface,4,Image 1,1,1982,
13539.6,,Surface,4,Image 1,1,1983,
255.032,,Surface,4,Image 1,1,1984,
622.781,,Surface,4,Image 1,1,1985,
16449.9,,Surface,4,Image 1,1,1987,
738.206,,Surface,4,Image 1,1,1988,
3811.12,,Surface,4,Image 1,1,1989,
29124.6,,Surface,4,Image 1,1,1990,
15872.8,,Surface,4,Image 1,1,1991,
1237,,Surface,4,Image 1,1,1992,
66.033,,Surface,4,Image 1,1,1993,
14865.4,,Surface,4,Image 1,1,1994,
28036.3,,Surface,4,Image 1,1,1995,
1955.25,,Surface,4,Image 1,1,1996,
3000.06,,Surface,4,Image 1,1,1997,
52339.8,,Surface,4,Image 1,1,1998,
1191.5,,Surface,4,Image 1,1,1999,
638.206,,Surface,4,Image 1,1,2000,
10439.7,,Surface,4,Image 1,1,2001,
586.686,,Surface,4,Image 1,1,2002,
807.732,,Surface,4,Image 1,1,2004,
12126.7,,Surface,4,Image 1,1,2005,
21981.4,,Surface,4,Image 1,1,2006,
280.482,,Surface,4,Image 1,1,2007,
38918.9,,Surface,4,Image 1,1,2008,
13599.1,,Surface,4,Image 1,1,2009,
26968.1,,Surface,4,Image 1,1,2010,
5708.98,,Surface,4,Image 1,1,2011,
494.692,,Surface,4,Image 1,1,2012,
883.492,,Surface,4,Image 1,1,2013,
23675,,Surface,4,Image 1,1,2016,
369.998,,Surface,4,Image 1,1,2017,
83746.2,,Surface,4,Image 1,1,2020,
22765.7,,Surface,4,Image 1,1,2021,
16064.3,,Surface,4,Image 1,1,2022,
7181.93,,Surface,4,Image 1,1,2023,
12346.9,,Surface,4,Image 1,1,2024,
54552.4,,Surface,4,Image 1,1,2026,
15045.4,,Surface,4,Image 1,1,2027,
172.017,,Surface,4,Image 1,1,2028,
16137.2,,Surface,4,Image 1,1,2029,
120.977,,Surface,4,Image 1,1,2030,
636.334,,Surface,4,Image 1,1,2031,
11352,,Surface,4,Image 1,1,2032,
7762.76,,Surface,4,Image 1,1,2033,
51849.2,,Surface,4,Image 1,1,2035,
180.056,,Surface,4,Image 1,1,2036,
4634.74,,Surface,4,Image 1,1,2037,
12399,,Surface,4,Image 1,1,2038,
1303.75,,Surface,4,Image 1,1,2039,
18086.5,,Surface,4,Image 1,1,2040,
2133.27,,Surface,4,Image 1,1,2045,
255.618,,Surface,4,Image 1,1,2047,
369.528,,Surface,4,Image 1,1,2048,
2002.43,,Surface,4,Image 1,1,2055,
