
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1527,
0.0993454,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1530,
0.00745436,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.246806,µm^3,Surface,M,1,1533,
0.0285468,µm^3,Surface,M,1,1534,
0.0749744,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
2.08417e-05,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.237672,µm^3,Surface,M,1,1543,
0.0769615,µm^3,Surface,M,1,1544,
0.0529517,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1549,
0.0155062,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.0264134,µm^3,Surface,M,1,1553,
0.215579,µm^3,Surface,M,1,1554,
1.38944e-05,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0.00119492,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.0263994,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.000319572,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.0157981,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.000826718,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.156361,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.089689,µm^3,Surface,M,1,1577,
0.146553,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.00156312,µm^3,Surface,M,1,1583,
0.016979,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.0392241,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.071563,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1598,
0.183372,µm^3,Surface,M,1,1599,
0.0192994,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0.000291784,µm^3,Surface,M,1,1613,
0.00632196,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0374037,µm^3,Surface,M,1,1617,
0.0578634,µm^3,Surface,M,1,1619,
0.016715,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.00375844,µm^3,Surface,M,1,1622,
0.00389042,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1625,
0.161037,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.0892444,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1634,
0.127878,µm^3,Surface,M,1,1635,
0.166338,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1638,
0.225875,µm^3,Surface,M,1,1641,
0.0523891,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0.0203901,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.00646088,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1653,
0.0143252,µm^3,Surface,M,1,1654,
0.0441775,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.0415654,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.0018688,µm^3,Surface,M,1,1667,
0.00262606,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.0217864,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.0454974,µm^3,Surface,M,1,1678,
0.125015,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.0805877,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.000187574,µm^3,Surface,M,1,1689,
0.133734,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.100749,µm^3,Surface,M,1,1692,
0.220291,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0.0278306,µm^3,Surface,M,1,1696,
0.00436285,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0.197301,µm^3,Surface,M,1,1701,
0.00881604,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1705,
0.0870278,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0.00438368,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.0996857,µm^3,Surface,M,1,1714,
0.00449485,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.0699378,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1719,
0.0976786,µm^3,Surface,M,1,1720,
0.650648,µm^3,Surface,M,1,1721,
0.161419,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.0389672,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.114824,µm^3,Surface,M,1,1732,
0.465073,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1736,
0.209245,µm^3,Surface,M,1,1737,
0.00131997,µm^3,Surface,M,1,1738,
0.27543,µm^3,Surface,M,1,1739,
0.00455736,µm^3,Surface,M,1,1740,
0.165323,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.0887861,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1757,
4.16831e-05,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.0614205,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.0657485,µm^3,Surface,M,1,1764,
0.00720427,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.011324,µm^3,Surface,M,1,1768,
0.0334299,µm^3,Surface,M,1,1769,
0.16428,µm^3,Surface,M,1,1770,
0.0689373,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0544732,µm^3,Surface,M,1,1773,
0.0152075,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.291006,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.0218281,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1782,
0.0132483,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0.00392517,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1793,
0.0100874,µm^3,Surface,M,1,1794,
0.0342568,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.253448,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.0667141,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1803,
0.250495,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.0497282,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.002501,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0.0779547,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.0160828,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.0254683,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.0969488,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.0649219,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.035813,µm^3,Surface,M,1,1843,
0.0643034,µm^3,Surface,M,1,1844,
0.0245167,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.0163955,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.0116574,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.0349722,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0.111031,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0.0620601,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.0776213,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0.00205638,µm^3,Surface,M,1,1866,
0.066061,µm^3,Surface,M,1,1867,
0.0090314,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
3.47361e-05,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.0859368,µm^3,Surface,M,1,1874,
0.0810813,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.221519,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1901,
0.0458866,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1904,
0.260724,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.100076,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.00514093,µm^3,Surface,M,1,1911,
0.0272817,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.0119562,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.163363,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
6.94724e-06,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.125091,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0.323858,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.00126439,µm^3,Surface,M,1,1934,
0.582464,µm^3,Surface,M,1,1935,
0.167074,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.346575,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0586902,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.250864,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.0353338,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1960,
0.229751,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.00253574,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.276618,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.00976779,µm^3,Surface,M,1,1973,
0.0653872,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.00216058,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.231814,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.180892,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.0526852,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2004,
0.00228563,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.568707,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.386781,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.0512426,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.0436981,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.197385,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2055,
