
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.80998,,Surface,5,Image 1,1,1437,
2.17135,,Surface,5,Image 1,1,1438,
5.3018,,Surface,5,Image 1,1,1440,
8.58338,,Surface,5,Image 1,1,1441,
1.42382,,Surface,5,Image 1,1,1442,
2.09948,,Surface,5,Image 1,1,1444,
227.361,,Surface,5,Image 1,1,1445,
14.559,,Surface,5,Image 1,1,1446,
3.26987,,Surface,5,Image 1,1,1447,
19.4338,,Surface,5,Image 1,1,1448,
1.2002,,Surface,5,Image 1,1,1449,
2.55102,,Surface,5,Image 1,1,1450,
4.17291,,Surface,5,Image 1,1,1451,
5.60501,,Surface,5,Image 1,1,1453,
1.45758,,Surface,5,Image 1,1,1454,
1.9427,,Surface,5,Image 1,1,1457,
3.60007,,Surface,5,Image 1,1,1458,
0.77553,,Surface,5,Image 1,1,1459,
1.46138,,Surface,5,Image 1,1,1460,
9.5734,,Surface,5,Image 1,1,1461,
4.26262,,Surface,5,Image 1,1,1462,
1.59003,,Surface,5,Image 1,1,1463,
2.37962,,Surface,5,Image 1,1,1465,
0.93025,,Surface,5,Image 1,1,1466,
6.13136,,Surface,5,Image 1,1,1467,
2.60053,,Surface,5,Image 1,1,1468,
8.2479,,Surface,5,Image 1,1,1469,
1.50767,,Surface,5,Image 1,1,1470,
4.35201,,Surface,5,Image 1,1,1471,
207.466,,Surface,5,Image 1,1,1472,
0.815221,,Surface,5,Image 1,1,1475,
3.63125,,Surface,5,Image 1,1,1477,
1.16863,,Surface,5,Image 1,1,1478,
1.33132,,Surface,5,Image 1,1,1479,
9.45894,,Surface,5,Image 1,1,1480,
2.32956,,Surface,5,Image 1,1,1481,
1.57801,,Surface,5,Image 1,1,1482,
30.1625,,Surface,5,Image 1,1,1483,
2.91702,,Surface,5,Image 1,1,1484,
2.654,,Surface,5,Image 1,1,1486,
4.9935,,Surface,5,Image 1,1,1487,
7.81199,,Surface,5,Image 1,1,1488,
17.8561,,Surface,5,Image 1,1,1489,
2.79149,,Surface,5,Image 1,1,1490,
1.20287,,Surface,5,Image 1,1,1491,
3.11992,,Surface,5,Image 1,1,1492,
2.78052,,Surface,5,Image 1,1,1493,
3.25555,,Surface,5,Image 1,1,1494,
1.55735,,Surface,5,Image 1,1,1495,
4.30578,,Surface,5,Image 1,1,1496,
5.14381,,Surface,5,Image 1,1,1497,
2.12929,,Surface,5,Image 1,1,1499,
4.23186,,Surface,5,Image 1,1,1500,
1.62822,,Surface,5,Image 1,1,1502,
200.577,,Surface,5,Image 1,1,1504,
2.80535,,Surface,5,Image 1,1,1505,
0.797023,,Surface,5,Image 1,1,1506,
1.71573,,Surface,5,Image 1,1,1507,
0.984894,,Surface,5,Image 1,1,1508,
0.518014,,Surface,5,Image 1,1,1509,
5.94742,,Surface,5,Image 1,1,1510,
1.86855,,Surface,5,Image 1,1,1511,
11.0971,,Surface,5,Image 1,1,1512,
4.05198,,Surface,5,Image 1,1,1514,
4.65576,,Surface,5,Image 1,1,1515,
4.21088,,Surface,5,Image 1,1,1516,
1.65851,,Surface,5,Image 1,1,1517,
1.75923,,Surface,5,Image 1,1,1518,
13.2961,,Surface,5,Image 1,1,1519,
1.36906,,Surface,5,Image 1,1,1522,
0.686337,,Surface,5,Image 1,1,1523,
4.3096,,Surface,5,Image 1,1,1525,
1.10503,,Surface,5,Image 1,1,1526,
13.6207,,Surface,5,Image 1,1,1527,
0.908402,,Surface,5,Image 1,1,1528,
1.93265,,Surface,5,Image 1,1,1530,
2.24217,,Surface,5,Image 1,1,1531,
1.81525,,Surface,5,Image 1,1,1532,
8.43486,,Surface,5,Image 1,1,1533,
1.04673,,Surface,5,Image 1,1,1534,
3.21761,,Surface,5,Image 1,1,1535,
32.943,,Surface,5,Image 1,1,1536,
1.68012,,Surface,5,Image 1,1,1537,
1.99256,,Surface,5,Image 1,1,1539,
1.23499,,Surface,5,Image 1,1,1541,
0.66247,,Surface,5,Image 1,1,1542,
16.2515,,Surface,5,Image 1,1,1543,
11.1359,,Surface,5,Image 1,1,1544,
2.79778,,Surface,5,Image 1,1,1546,
7.15863,,Surface,5,Image 1,1,1549,
9.35029,,Surface,5,Image 1,1,1551,
1.21273,,Surface,5,Image 1,1,1552,
3.32723,,Surface,5,Image 1,1,1553,
2.19367,,Surface,5,Image 1,1,1554,
0.999725,,Surface,5,Image 1,1,1555,
3.85464,,Surface,5,Image 1,1,1556,
1.95581,,Surface,5,Image 1,1,1557,
1.39883,,Surface,5,Image 1,1,1558,
101.921,,Surface,5,Image 1,1,1559,
4.20354,,Surface,5,Image 1,1,1560,
3.11948,,Surface,5,Image 1,1,1562,
92.362,,Surface,5,Image 1,1,1563,
26.933,,Surface,5,Image 1,1,1564,
1.34803,,Surface,5,Image 1,1,1565,
3.04282,,Surface,5,Image 1,1,1566,
3.12615,,Surface,5,Image 1,1,1567,
1.66635,,Surface,5,Image 1,1,1568,
0.530134,,Surface,5,Image 1,1,1569,
1.08301,,Surface,5,Image 1,1,1570,
3.07765,,Surface,5,Image 1,1,1571,
3.384,,Surface,5,Image 1,1,1572,
1.85518,,Surface,5,Image 1,1,1573,
45.5039,,Surface,5,Image 1,1,1574,
0.270375,,Surface,5,Image 1,1,1575,
0.888505,,Surface,5,Image 1,1,1576,
10.2965,,Surface,5,Image 1,1,1577,
11.2693,,Surface,5,Image 1,1,1578,
1.61606,,Surface,5,Image 1,1,1579,
22.232,,Surface,5,Image 1,1,1581,
101.78,,Surface,5,Image 1,1,1582,
1.04268,,Surface,5,Image 1,1,1583,
4.63964,,Surface,5,Image 1,1,1584,
1.19837,,Surface,5,Image 1,1,1585,
1.53028,,Surface,5,Image 1,1,1586,
1.65616,,Surface,5,Image 1,1,1587,
1.63292,,Surface,5,Image 1,1,1588,
3.50739,,Surface,5,Image 1,1,1589,
2.33096,,Surface,5,Image 1,1,1590,
2.25413,,Surface,5,Image 1,1,1591,
0.647752,,Surface,5,Image 1,1,1592,
2.49027,,Surface,5,Image 1,1,1593,
2.90074,,Surface,5,Image 1,1,1594,
1.33505,,Surface,5,Image 1,1,1595,
4.81404,,Surface,5,Image 1,1,1596,
1.67392,,Surface,5,Image 1,1,1598,
3.96081,,Surface,5,Image 1,1,1599,
1.64168,,Surface,5,Image 1,1,1602,
3.84123,,Surface,5,Image 1,1,1603,
12.133,,Surface,5,Image 1,1,1604,
2.18112,,Surface,5,Image 1,1,1606,
0.195733,,Surface,5,Image 1,1,1607,
35.4398,,Surface,5,Image 1,1,1608,
1.92913,,Surface,5,Image 1,1,1610,
40.4369,,Surface,5,Image 1,1,1611,
2.50638,,Surface,5,Image 1,1,1613,
3.75702,,Surface,5,Image 1,1,1614,
1.43796,,Surface,5,Image 1,1,1615,
7.51113,,Surface,5,Image 1,1,1617,
5.68932,,Surface,5,Image 1,1,1619,
3.51617,,Surface,5,Image 1,1,1620,
222.027,,Surface,5,Image 1,1,1621,
4.91665,,Surface,5,Image 1,1,1622,
2.89255,,Surface,5,Image 1,1,1623,
1.10279,,Surface,5,Image 1,1,1625,
3.34321,,Surface,5,Image 1,1,1626,
2.04126,,Surface,5,Image 1,1,1627,
6.95608,,Surface,5,Image 1,1,1628,
0.513956,,Surface,5,Image 1,1,1630,
10.1587,,Surface,5,Image 1,1,1631,
2.60618,,Surface,5,Image 1,1,1632,
5.2236,,Surface,5,Image 1,1,1634,
22.4088,,Surface,5,Image 1,1,1635,
5.05273,,Surface,5,Image 1,1,1636,
1.26271,,Surface,5,Image 1,1,1638,
2.50117,,Surface,5,Image 1,1,1641,
2.1602,,Surface,5,Image 1,1,1642,
1.28097,,Surface,5,Image 1,1,1643,
2.69627,,Surface,5,Image 1,1,1644,
0.806643,,Surface,5,Image 1,1,1645,
1.38971,,Surface,5,Image 1,1,1646,
3.96575,,Surface,5,Image 1,1,1647,
0.553682,,Surface,5,Image 1,1,1648,
0.00339074,,Surface,5,Image 1,1,1649,
1.63308,,Surface,5,Image 1,1,1653,
0.702307,,Surface,5,Image 1,1,1654,
1.55653,,Surface,5,Image 1,1,1656,
1.40175,,Surface,5,Image 1,1,1657,
2.7197,,Surface,5,Image 1,1,1658,
0.918047,,Surface,5,Image 1,1,1659,
5.34208,,Surface,5,Image 1,1,1660,
3.02575,,Surface,5,Image 1,1,1661,
1.00191,,Surface,5,Image 1,1,1662,
2.35946,,Surface,5,Image 1,1,1664,
0.715925,,Surface,5,Image 1,1,1665,
2.19991,,Surface,5,Image 1,1,1666,
1.55432,,Surface,5,Image 1,1,1667,
0.717009,,Surface,5,Image 1,1,1668,
221.739,,Surface,5,Image 1,1,1669,
2.47484,,Surface,5,Image 1,1,1672,
104.922,,Surface,5,Image 1,1,1673,
1.6377,,Surface,5,Image 1,1,1674,
0.549749,,Surface,5,Image 1,1,1675,
18.9252,,Surface,5,Image 1,1,1676,
174.789,,Surface,5,Image 1,1,1677,
2.59132,,Surface,5,Image 1,1,1678,
7.02664,,Surface,5,Image 1,1,1680,
3.22958,,Surface,5,Image 1,1,1681,
211.623,,Surface,5,Image 1,1,1682,
7.01134,,Surface,5,Image 1,1,1684,
0.675174,,Surface,5,Image 1,1,1685,
0.687628,,Surface,5,Image 1,1,1686,
2.234,,Surface,5,Image 1,1,1687,
0.0591666,,Surface,5,Image 1,1,1688,
1.5271,,Surface,5,Image 1,1,1689,
5.73706,,Surface,5,Image 1,1,1690,
1.06225,,Surface,5,Image 1,1,1691,
3.69937,,Surface,5,Image 1,1,1692,
14.08,,Surface,5,Image 1,1,1694,
1.97506,,Surface,5,Image 1,1,1695,
7.65347,,Surface,5,Image 1,1,1696,
9.98606,,Surface,5,Image 1,1,1698,
1.97138,,Surface,5,Image 1,1,1699,
1.28367,,Surface,5,Image 1,1,1701,
2.36903,,Surface,5,Image 1,1,1702,
29.7908,,Surface,5,Image 1,1,1703,
1.83653,,Surface,5,Image 1,1,1705,
2.7279,,Surface,5,Image 1,1,1708,
0.738712,,Surface,5,Image 1,1,1709,
0.423918,,Surface,5,Image 1,1,1710,
3.3744,,Surface,5,Image 1,1,1711,
0.951903,,Surface,5,Image 1,1,1712,
2.43681,,Surface,5,Image 1,1,1713,
3.81565,,Surface,5,Image 1,1,1714,
1.44192,,Surface,5,Image 1,1,1715,
2.51347,,Surface,5,Image 1,1,1716,
2.91967,,Surface,5,Image 1,1,1717,
102.463,,Surface,5,Image 1,1,1719,
5.54355,,Surface,5,Image 1,1,1720,
2.7346,,Surface,5,Image 1,1,1721,
6.74704,,Surface,5,Image 1,1,1722,
0.536092,,Surface,5,Image 1,1,1723,
37.8433,,Surface,5,Image 1,1,1724,
2.04135,,Surface,5,Image 1,1,1726,
5.54112,,Surface,5,Image 1,1,1727,
1.63443,,Surface,5,Image 1,1,1729,
2.11002,,Surface,5,Image 1,1,1730,
5.41713,,Surface,5,Image 1,1,1731,
4.57561,,Surface,5,Image 1,1,1732,
14.2721,,Surface,5,Image 1,1,1733,
0.740101,,Surface,5,Image 1,1,1734,
6.32761,,Surface,5,Image 1,1,1736,
15.5878,,Surface,5,Image 1,1,1737,
1.42992,,Surface,5,Image 1,1,1738,
1.47903,,Surface,5,Image 1,1,1739,
1.29987,,Surface,5,Image 1,1,1740,
2.08613,,Surface,5,Image 1,1,1743,
2.59052,,Surface,5,Image 1,1,1745,
0.375812,,Surface,5,Image 1,1,1746,
135.041,,Surface,5,Image 1,1,1747,
1.313,,Surface,5,Image 1,1,1748,
3.53825,,Surface,5,Image 1,1,1749,
0.717186,,Surface,5,Image 1,1,1750,
2.64412,,Surface,5,Image 1,1,1751,
1.81996,,Surface,5,Image 1,1,1752,
2.99785,,Surface,5,Image 1,1,1753,
0.504806,,Surface,5,Image 1,1,1755,
13.5837,,Surface,5,Image 1,1,1757,
1.06069,,Surface,5,Image 1,1,1758,
0.924598,,Surface,5,Image 1,1,1759,
3.12563,,Surface,5,Image 1,1,1761,
3.35847,,Surface,5,Image 1,1,1762,
0.0258434,,Surface,5,Image 1,1,1763,
2.75064,,Surface,5,Image 1,1,1764,
2.25865,,Surface,5,Image 1,1,1765,
0.70025,,Surface,5,Image 1,1,1766,
175.499,,Surface,5,Image 1,1,1767,
0.917249,,Surface,5,Image 1,1,1768,
1.45246,,Surface,5,Image 1,1,1769,
3.38982,,Surface,5,Image 1,1,1770,
11.4538,,Surface,5,Image 1,1,1771,
0.700432,,Surface,5,Image 1,1,1772,
1.71562,,Surface,5,Image 1,1,1773,
11.6421,,Surface,5,Image 1,1,1774,
0.912502,,Surface,5,Image 1,1,1775,
18.8994,,Surface,5,Image 1,1,1776,
0.257108,,Surface,5,Image 1,1,1777,
7.89502,,Surface,5,Image 1,1,1778,
16.3349,,Surface,5,Image 1,1,1779,
3.02181,,Surface,5,Image 1,1,1780,
1.85867,,Surface,5,Image 1,1,1782,
6.47632,,Surface,5,Image 1,1,1784,
3.33329,,Surface,5,Image 1,1,1785,
184.16,,Surface,5,Image 1,1,1786,
0.114188,,Surface,5,Image 1,1,1787,
1.87782,,Surface,5,Image 1,1,1788,
2.04648,,Surface,5,Image 1,1,1790,
1.94812,,Surface,5,Image 1,1,1791,
158.547,,Surface,5,Image 1,1,1793,
6.89142,,Surface,5,Image 1,1,1794,
1.93054,,Surface,5,Image 1,1,1795,
74.1735,,Surface,5,Image 1,1,1796,
7.10045,,Surface,5,Image 1,1,1797,
1.47366,,Surface,5,Image 1,1,1798,
1.26046,,Surface,5,Image 1,1,1799,
1.30219,,Surface,5,Image 1,1,1800,
0.234507,,Surface,5,Image 1,1,1801,
1.05663,,Surface,5,Image 1,1,1803,
4.96756,,Surface,5,Image 1,1,1805,
4.77596,,Surface,5,Image 1,1,1806,
232.154,,Surface,5,Image 1,1,1807,
1.40735,,Surface,5,Image 1,1,1808,
12.572,,Surface,5,Image 1,1,1810,
2.21259,,Surface,5,Image 1,1,1811,
0.845206,,Surface,5,Image 1,1,1812,
60.3904,,Surface,5,Image 1,1,1815,
0.261988,,Surface,5,Image 1,1,1816,
0.54472,,Surface,5,Image 1,1,1818,
250.858,,Surface,5,Image 1,1,1819,
1.63075,,Surface,5,Image 1,1,1820,
3.84172,,Surface,5,Image 1,1,1821,
1.95901,,Surface,5,Image 1,1,1822,
204.317,,Surface,5,Image 1,1,1823,
1.60662,,Surface,5,Image 1,1,1824,
2.63406,,Surface,5,Image 1,1,1825,
80.4769,,Surface,5,Image 1,1,1826,
2.89675,,Surface,5,Image 1,1,1827,
0.365775,,Surface,5,Image 1,1,1830,
175.488,,Surface,5,Image 1,1,1831,
2.08502,,Surface,5,Image 1,1,1832,
1.74063,,Surface,5,Image 1,1,1834,
1.54751,,Surface,5,Image 1,1,1835,
3.43063,,Surface,5,Image 1,1,1836,
0.93089,,Surface,5,Image 1,1,1837,
6.11005,,Surface,5,Image 1,1,1838,
1.14226,,Surface,5,Image 1,1,1839,
87.3201,,Surface,5,Image 1,1,1840,
136.407,,Surface,5,Image 1,1,1841,
11.0491,,Surface,5,Image 1,1,1843,
12.6388,,Surface,5,Image 1,1,1844,
17.5704,,Surface,5,Image 1,1,1845,
0.207273,,Surface,5,Image 1,1,1846,
2.08984,,Surface,5,Image 1,1,1847,
267.432,,Surface,5,Image 1,1,1848,
1.33404,,Surface,5,Image 1,1,1849,
2.85157,,Surface,5,Image 1,1,1851,
16.0225,,Surface,5,Image 1,1,1852,
20.3046,,Surface,5,Image 1,1,1855,
2.21809,,Surface,5,Image 1,1,1856,
5.65626,,Surface,5,Image 1,1,1857,
1.50737,,Surface,5,Image 1,1,1858,
2.16371,,Surface,5,Image 1,1,1859,
3.02838,,Surface,5,Image 1,1,1860,
49.375,,Surface,5,Image 1,1,1861,
7.79417,,Surface,5,Image 1,1,1863,
1.29447,,Surface,5,Image 1,1,1865,
5.69264,,Surface,5,Image 1,1,1866,
0.934545,,Surface,5,Image 1,1,1867,
18.1941,,Surface,5,Image 1,1,1868,
0.836542,,Surface,5,Image 1,1,1869,
1.20382,,Surface,5,Image 1,1,1870,
0.579423,,Surface,5,Image 1,1,1871,
39.7868,,Surface,5,Image 1,1,1872,
1.91469,,Surface,5,Image 1,1,1874,
3.97562,,Surface,5,Image 1,1,1875,
174.554,,Surface,5,Image 1,1,1876,
48.671,,Surface,5,Image 1,1,1877,
22.3481,,Surface,5,Image 1,1,1878,
27.6184,,Surface,5,Image 1,1,1879,
1.52506,,Surface,5,Image 1,1,1881,
7.00093,,Surface,5,Image 1,1,1882,
1.81524,,Surface,5,Image 1,1,1884,
1.97926,,Surface,5,Image 1,1,1886,
1.96817,,Surface,5,Image 1,1,1887,
7.24375,,Surface,5,Image 1,1,1889,
0.943463,,Surface,5,Image 1,1,1891,
211.284,,Surface,5,Image 1,1,1892,
1.75753,,Surface,5,Image 1,1,1893,
2.04928,,Surface,5,Image 1,1,1894,
131.437,,Surface,5,Image 1,1,1895,
1.56446,,Surface,5,Image 1,1,1896,
18.8638,,Surface,5,Image 1,1,1898,
1.2666,,Surface,5,Image 1,1,1899,
2.16306,,Surface,5,Image 1,1,1901,
2.87658,,Surface,5,Image 1,1,1902,
5.92013,,Surface,5,Image 1,1,1904,
2.96378,,Surface,5,Image 1,1,1905,
0.526353,,Surface,5,Image 1,1,1906,
202.359,,Surface,5,Image 1,1,1907,
0.228073,,Surface,5,Image 1,1,1908,
17.1214,,Surface,5,Image 1,1,1909,
160.776,,Surface,5,Image 1,1,1910,
9.87833,,Surface,5,Image 1,1,1911,
3.24798,,Surface,5,Image 1,1,1914,
2.14182,,Surface,5,Image 1,1,1915,
1.27435,,Surface,5,Image 1,1,1916,
1.41197,,Surface,5,Image 1,1,1917,
6.78335,,Surface,5,Image 1,1,1918,
134.313,,Surface,5,Image 1,1,1919,
10.1611,,Surface,5,Image 1,1,1920,
2.99605,,Surface,5,Image 1,1,1921,
1.7407,,Surface,5,Image 1,1,1922,
0.913292,,Surface,5,Image 1,1,1924,
1.77595,,Surface,5,Image 1,1,1927,
3.50508,,Surface,5,Image 1,1,1928,
2.33199,,Surface,5,Image 1,1,1929,
2.21911,,Surface,5,Image 1,1,1931,
4.68203,,Surface,5,Image 1,1,1932,
4.0406,,Surface,5,Image 1,1,1933,
8.94559,,Surface,5,Image 1,1,1934,
1.29523,,Surface,5,Image 1,1,1935,
11.8271,,Surface,5,Image 1,1,1936,
0.105969,,Surface,5,Image 1,1,1937,
168.927,,Surface,5,Image 1,1,1938,
5.81684,,Surface,5,Image 1,1,1940,
1.16915,,Surface,5,Image 1,1,1941,
9.40327,,Surface,5,Image 1,1,1942,
0.401457,,Surface,5,Image 1,1,1943,
15.8666,,Surface,5,Image 1,1,1944,
1.75828,,Surface,5,Image 1,1,1945,
0.649847,,Surface,5,Image 1,1,1947,
0.643811,,Surface,5,Image 1,1,1948,
3.65796,,Surface,5,Image 1,1,1949,
1.45642,,Surface,5,Image 1,1,1950,
1.07628,,Surface,5,Image 1,1,1951,
2.0332,,Surface,5,Image 1,1,1952,
7.9148,,Surface,5,Image 1,1,1953,
1.04647,,Surface,5,Image 1,1,1954,
4.78612,,Surface,5,Image 1,1,1955,
5.02056,,Surface,5,Image 1,1,1957,
0.628426,,Surface,5,Image 1,1,1960,
4.59781,,Surface,5,Image 1,1,1961,
1.1614,,Surface,5,Image 1,1,1962,
6.24392,,Surface,5,Image 1,1,1963,
1.80367,,Surface,5,Image 1,1,1964,
5.13708,,Surface,5,Image 1,1,1965,
1.14652,,Surface,5,Image 1,1,1966,
1.87728,,Surface,5,Image 1,1,1967,
3.01368,,Surface,5,Image 1,1,1968,
4.67148,,Surface,5,Image 1,1,1970,
5.15366,,Surface,5,Image 1,1,1971,
1.95068,,Surface,5,Image 1,1,1972,
0.388051,,Surface,5,Image 1,1,1973,
5.3829,,Surface,5,Image 1,1,1974,
1.0593,,Surface,5,Image 1,1,1975,
0.405256,,Surface,5,Image 1,1,1976,
0.52723,,Surface,5,Image 1,1,1979,
4.46806,,Surface,5,Image 1,1,1980,
0.255722,,Surface,5,Image 1,1,1981,
1.88181,,Surface,5,Image 1,1,1982,
1.74633,,Surface,5,Image 1,1,1983,
0.678032,,Surface,5,Image 1,1,1984,
9.12949,,Surface,5,Image 1,1,1985,
29.833,,Surface,5,Image 1,1,1987,
1.31677,,Surface,5,Image 1,1,1988,
4.95791,,Surface,5,Image 1,1,1989,
2.33224,,Surface,5,Image 1,1,1990,
1.92463,,Surface,5,Image 1,1,1991,
0.303538,,Surface,5,Image 1,1,1992,
0.309022,,Surface,5,Image 1,1,1993,
1.30074,,Surface,5,Image 1,1,1994,
1.6204,,Surface,5,Image 1,1,1995,
1.24886,,Surface,5,Image 1,1,1996,
0.949612,,Surface,5,Image 1,1,1997,
0.653781,,Surface,5,Image 1,1,1998,
1.27939,,Surface,5,Image 1,1,1999,
55.5282,,Surface,5,Image 1,1,2000,
0.716138,,Surface,5,Image 1,1,2001,
0.550183,,Surface,5,Image 1,1,2002,
2.52728,,Surface,5,Image 1,1,2004,
1.09051,,Surface,5,Image 1,1,2005,
0.731257,,Surface,5,Image 1,1,2006,
0.255079,,Surface,5,Image 1,1,2007,
2.81301,,Surface,5,Image 1,1,2008,
0.360508,,Surface,5,Image 1,1,2009,
1.17488,,Surface,5,Image 1,1,2010,
2.80954,,Surface,5,Image 1,1,2011,
0.742636,,Surface,5,Image 1,1,2012,
6.29656,,Surface,5,Image 1,1,2013,
3.73188,,Surface,5,Image 1,1,2016,
2.15461,,Surface,5,Image 1,1,2017,
0.299446,,Surface,5,Image 1,1,2020,
0.261569,,Surface,5,Image 1,1,2021,
0.448187,,Surface,5,Image 1,1,2022,
0.606622,,Surface,5,Image 1,1,2023,
1.23493,,Surface,5,Image 1,1,2024,
1.03168,,Surface,5,Image 1,1,2026,
1.53572,,Surface,5,Image 1,1,2027,
1.04472,,Surface,5,Image 1,1,2028,
0.969339,,Surface,5,Image 1,1,2029,
0.285054,,Surface,5,Image 1,1,2030,
4.29334,,Surface,5,Image 1,1,2031,
0.243674,,Surface,5,Image 1,1,2032,
0.245442,,Surface,5,Image 1,1,2033,
3.0083,,Surface,5,Image 1,1,2035,
0.0952482,,Surface,5,Image 1,1,2036,
0.743764,,Surface,5,Image 1,1,2037,
1.27899,,Surface,5,Image 1,1,2038,
0.674831,,Surface,5,Image 1,1,2039,
2.53854,,Surface,5,Image 1,1,2040,
0.611018,,Surface,5,Image 1,1,2045,
0.283687,,Surface,5,Image 1,1,2047,
0.648052,,Surface,5,Image 1,1,2048,
0.542673,,Surface,5,Image 1,1,2055,
