
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.1822,,Surface,2,Image 1,1,1447,
81.7902,,Surface,2,Image 1,1,1448,
40.4656,,Surface,2,Image 1,1,1449,
97.6691,,Surface,2,Image 1,1,1450,
150.751,,Surface,2,Image 1,1,1451,
82.3978,,Surface,2,Image 1,1,1453,
94.6746,,Surface,2,Image 1,1,1454,
103.788,,Surface,2,Image 1,1,1457,
88.6647,,Surface,2,Image 1,1,1458,
48.7038,,Surface,2,Image 1,1,1459,
120.232,,Surface,2,Image 1,1,1460,
99.269,,Surface,2,Image 1,1,1461,
69.1653,,Surface,2,Image 1,1,1462,
89.6205,,Surface,2,Image 1,1,1463,
86.8081,,Surface,2,Image 1,1,1465,
26.6709,,Surface,2,Image 1,1,1466,
95.9958,,Surface,2,Image 1,1,1467,
92.3235,,Surface,2,Image 1,1,1468,
51.5813,,Surface,2,Image 1,1,1469,
97.5249,,Surface,2,Image 1,1,1470,
153.425,,Surface,2,Image 1,1,1471,
237.836,,Surface,2,Image 1,1,1472,
297.647,,Surface,2,Image 1,1,1475,
96.451,,Surface,2,Image 1,1,1477,
96.9338,,Surface,2,Image 1,1,1478,
97.6995,,Surface,2,Image 1,1,1479,
122.361,,Surface,2,Image 1,1,1480,
80.8531,,Surface,2,Image 1,1,1481,
89.9981,,Surface,2,Image 1,1,1482,
67.6013,,Surface,2,Image 1,1,1483,
37.6509,,Surface,2,Image 1,1,1484,
102.065,,Surface,2,Image 1,1,1486,
92.0228,,Surface,2,Image 1,1,1487,
98.0775,,Surface,2,Image 1,1,1488,
186.359,,Surface,2,Image 1,1,1489,
98.9516,,Surface,2,Image 1,1,1490,
139.973,,Surface,2,Image 1,1,1491,
92.2566,,Surface,2,Image 1,1,1492,
88.1864,,Surface,2,Image 1,1,1493,
99.0463,,Surface,2,Image 1,1,1494,
48.3186,,Surface,2,Image 1,1,1495,
111.802,,Surface,2,Image 1,1,1496,
112.597,,Surface,2,Image 1,1,1497,
93.9429,,Surface,2,Image 1,1,1499,
67.5323,,Surface,2,Image 1,1,1500,
65.1455,,Surface,2,Image 1,1,1502,
131.794,,Surface,2,Image 1,1,1504,
92.9712,,Surface,2,Image 1,1,1505,
69.9894,,Surface,2,Image 1,1,1506,
90.9763,,Surface,2,Image 1,1,1507,
32.2276,,Surface,2,Image 1,1,1508,
35.7519,,Surface,2,Image 1,1,1509,
85.0328,,Surface,2,Image 1,1,1510,
98.9261,,Surface,2,Image 1,1,1511,
38.0087,,Surface,2,Image 1,1,1512,
57.0391,,Surface,2,Image 1,1,1514,
92.2878,,Surface,2,Image 1,1,1515,
101.269,,Surface,2,Image 1,1,1516,
79.8536,,Surface,2,Image 1,1,1517,
44.2513,,Surface,2,Image 1,1,1518,
111.296,,Surface,2,Image 1,1,1519,
52.8333,,Surface,2,Image 1,1,1522,
114.223,,Surface,2,Image 1,1,1523,
94.4501,,Surface,2,Image 1,1,1525,
240.826,,Surface,2,Image 1,1,1526,
470.36,,Surface,2,Image 1,1,1527,
140.559,,Surface,2,Image 1,1,1528,
46.8353,,Surface,2,Image 1,1,1530,
89.1617,,Surface,2,Image 1,1,1531,
56.6828,,Surface,2,Image 1,1,1532,
100.002,,Surface,2,Image 1,1,1533,
724.347,,Surface,2,Image 1,1,1534,
103.404,,Surface,2,Image 1,1,1535,
87.7956,,Surface,2,Image 1,1,1536,
87.3202,,Surface,2,Image 1,1,1537,
108.794,,Surface,2,Image 1,1,1539,
91.3038,,Surface,2,Image 1,1,1541,
56.5097,,Surface,2,Image 1,1,1542,
526.565,,Surface,2,Image 1,1,1543,
87.5535,,Surface,2,Image 1,1,1544,
97.5297,,Surface,2,Image 1,1,1546,
92.0842,,Surface,2,Image 1,1,1549,
93.9298,,Surface,2,Image 1,1,1551,
97.7395,,Surface,2,Image 1,1,1552,
113.263,,Surface,2,Image 1,1,1553,
142.834,,Surface,2,Image 1,1,1554,
86.3184,,Surface,2,Image 1,1,1555,
53.9278,,Surface,2,Image 1,1,1556,
106.826,,Surface,2,Image 1,1,1557,
91.591,,Surface,2,Image 1,1,1558,
116.848,,Surface,2,Image 1,1,1559,
94.3477,,Surface,2,Image 1,1,1560,
46.1968,,Surface,2,Image 1,1,1562,
83.1066,,Surface,2,Image 1,1,1563,
67.9738,,Surface,2,Image 1,1,1564,
112.918,,Surface,2,Image 1,1,1565,
96.088,,Surface,2,Image 1,1,1566,
103.025,,Surface,2,Image 1,1,1567,
105.278,,Surface,2,Image 1,1,1568,
99.4702,,Surface,2,Image 1,1,1569,
74.3442,,Surface,2,Image 1,1,1570,
87.9839,,Surface,2,Image 1,1,1571,
96.7462,,Surface,2,Image 1,1,1572,
98.7567,,Surface,2,Image 1,1,1573,
88.8553,,Surface,2,Image 1,1,1574,
50.1738,,Surface,2,Image 1,1,1575,
58.4114,,Surface,2,Image 1,1,1576,
81.1816,,Surface,2,Image 1,1,1577,
120.546,,Surface,2,Image 1,1,1578,
63.1482,,Surface,2,Image 1,1,1579,
148.576,,Surface,2,Image 1,1,1581,
127.023,,Surface,2,Image 1,1,1582,
72.6936,,Surface,2,Image 1,1,1583,
96.752,,Surface,2,Image 1,1,1584,
101.142,,Surface,2,Image 1,1,1585,
67.7301,,Surface,2,Image 1,1,1586,
103.161,,Surface,2,Image 1,1,1587,
29.0421,,Surface,2,Image 1,1,1588,
103.867,,Surface,2,Image 1,1,1589,
82.3801,,Surface,2,Image 1,1,1590,
107.615,,Surface,2,Image 1,1,1591,
80.5864,,Surface,2,Image 1,1,1592,
76.9286,,Surface,2,Image 1,1,1593,
264.402,,Surface,2,Image 1,1,1594,
110.365,,Surface,2,Image 1,1,1595,
122.436,,Surface,2,Image 1,1,1596,
40.8733,,Surface,2,Image 1,1,1598,
99.7884,,Surface,2,Image 1,1,1599,
104.857,,Surface,2,Image 1,1,1602,
81.4405,,Surface,2,Image 1,1,1603,
36.3073,,Surface,2,Image 1,1,1604,
83.686,,Surface,2,Image 1,1,1606,
57.2056,,Surface,2,Image 1,1,1607,
19.1355,,Surface,2,Image 1,1,1608,
55.3519,,Surface,2,Image 1,1,1610,
84.7437,,Surface,2,Image 1,1,1611,
150.094,,Surface,2,Image 1,1,1613,
109.473,,Surface,2,Image 1,1,1614,
108.831,,Surface,2,Image 1,1,1615,
43.5344,,Surface,2,Image 1,1,1617,
122.011,,Surface,2,Image 1,1,1619,
77.3578,,Surface,2,Image 1,1,1620,
134.299,,Surface,2,Image 1,1,1621,
120.664,,Surface,2,Image 1,1,1622,
107.843,,Surface,2,Image 1,1,1623,
94.2005,,Surface,2,Image 1,1,1625,
169.827,,Surface,2,Image 1,1,1626,
86.9388,,Surface,2,Image 1,1,1627,
137.051,,Surface,2,Image 1,1,1628,
71.2373,,Surface,2,Image 1,1,1630,
86.7134,,Surface,2,Image 1,1,1631,
101.856,,Surface,2,Image 1,1,1632,
128.222,,Surface,2,Image 1,1,1634,
133.927,,Surface,2,Image 1,1,1635,
116.729,,Surface,2,Image 1,1,1636,
54.0123,,Surface,2,Image 1,1,1638,
158.631,,Surface,2,Image 1,1,1641,
138.242,,Surface,2,Image 1,1,1642,
69.825,,Surface,2,Image 1,1,1643,
153.065,,Surface,2,Image 1,1,1644,
61.8565,,Surface,2,Image 1,1,1645,
78.0678,,Surface,2,Image 1,1,1646,
84.9539,,Surface,2,Image 1,1,1647,
46.9093,,Surface,2,Image 1,1,1648,
18.9793,,Surface,2,Image 1,1,1649,
37.9338,,Surface,2,Image 1,1,1653,
93.6512,,Surface,2,Image 1,1,1654,
98.613,,Surface,2,Image 1,1,1656,
114.151,,Surface,2,Image 1,1,1657,
83.7488,,Surface,2,Image 1,1,1658,
62.2739,,Surface,2,Image 1,1,1659,
577.586,,Surface,2,Image 1,1,1660,
105.159,,Surface,2,Image 1,1,1661,
36.0672,,Surface,2,Image 1,1,1662,
80.1517,,Surface,2,Image 1,1,1664,
45.5699,,Surface,2,Image 1,1,1665,
101.871,,Surface,2,Image 1,1,1666,
81.5376,,Surface,2,Image 1,1,1667,
115.076,,Surface,2,Image 1,1,1668,
105.82,,Surface,2,Image 1,1,1669,
579.963,,Surface,2,Image 1,1,1672,
66.1103,,Surface,2,Image 1,1,1673,
38.9503,,Surface,2,Image 1,1,1674,
83.89,,Surface,2,Image 1,1,1675,
69.8481,,Surface,2,Image 1,1,1676,
102.555,,Surface,2,Image 1,1,1677,
539.329,,Surface,2,Image 1,1,1678,
65.7421,,Surface,2,Image 1,1,1680,
157.998,,Surface,2,Image 1,1,1681,
114.51,,Surface,2,Image 1,1,1682,
68.2644,,Surface,2,Image 1,1,1684,
88.5486,,Surface,2,Image 1,1,1685,
85.9117,,Surface,2,Image 1,1,1686,
93.7606,,Surface,2,Image 1,1,1687,
53.7879,,Surface,2,Image 1,1,1688,
106.478,,Surface,2,Image 1,1,1689,
103.062,,Surface,2,Image 1,1,1690,
82.3484,,Surface,2,Image 1,1,1691,
93.7567,,Surface,2,Image 1,1,1692,
145.626,,Surface,2,Image 1,1,1694,
117.486,,Surface,2,Image 1,1,1695,
169.655,,Surface,2,Image 1,1,1696,
76.6326,,Surface,2,Image 1,1,1698,
105.6,,Surface,2,Image 1,1,1699,
94.2014,,Surface,2,Image 1,1,1701,
157.406,,Surface,2,Image 1,1,1702,
25.4194,,Surface,2,Image 1,1,1703,
45.0006,,Surface,2,Image 1,1,1705,
132.448,,Surface,2,Image 1,1,1708,
61.2391,,Surface,2,Image 1,1,1709,
56.5845,,Surface,2,Image 1,1,1710,
83.4082,,Surface,2,Image 1,1,1711,
149.55,,Surface,2,Image 1,1,1712,
104.234,,Surface,2,Image 1,1,1713,
76.1731,,Surface,2,Image 1,1,1714,
79.9565,,Surface,2,Image 1,1,1715,
93.2418,,Surface,2,Image 1,1,1716,
74.2586,,Surface,2,Image 1,1,1717,
119.158,,Surface,2,Image 1,1,1719,
96.7618,,Surface,2,Image 1,1,1720,
139.664,,Surface,2,Image 1,1,1721,
118.465,,Surface,2,Image 1,1,1722,
39.0986,,Surface,2,Image 1,1,1723,
64.472,,Surface,2,Image 1,1,1724,
90.2865,,Surface,2,Image 1,1,1726,
103.385,,Surface,2,Image 1,1,1727,
40.9545,,Surface,2,Image 1,1,1729,
47.7035,,Surface,2,Image 1,1,1730,
96.4668,,Surface,2,Image 1,1,1731,
103.762,,Surface,2,Image 1,1,1732,
128.66,,Surface,2,Image 1,1,1733,
69.5248,,Surface,2,Image 1,1,1734,
93.7435,,Surface,2,Image 1,1,1736,
110.827,,Surface,2,Image 1,1,1737,
168.315,,Surface,2,Image 1,1,1738,
96.5784,,Surface,2,Image 1,1,1739,
90.0543,,Surface,2,Image 1,1,1740,
95.3263,,Surface,2,Image 1,1,1743,
164.248,,Surface,2,Image 1,1,1745,
39.3739,,Surface,2,Image 1,1,1746,
144.551,,Surface,2,Image 1,1,1747,
41.335,,Surface,2,Image 1,1,1748,
95.6078,,Surface,2,Image 1,1,1749,
81.1465,,Surface,2,Image 1,1,1750,
150.222,,Surface,2,Image 1,1,1751,
72.9428,,Surface,2,Image 1,1,1752,
124.698,,Surface,2,Image 1,1,1753,
59.5917,,Surface,2,Image 1,1,1755,
57.3555,,Surface,2,Image 1,1,1757,
51.1607,,Surface,2,Image 1,1,1758,
155.197,,Surface,2,Image 1,1,1759,
68.9476,,Surface,2,Image 1,1,1761,
35.6466,,Surface,2,Image 1,1,1762,
12.5796,,Surface,2,Image 1,1,1763,
47.5162,,Surface,2,Image 1,1,1764,
92.9949,,Surface,2,Image 1,1,1765,
60.2258,,Surface,2,Image 1,1,1766,
111.043,,Surface,2,Image 1,1,1767,
80.7762,,Surface,2,Image 1,1,1768,
87.5305,,Surface,2,Image 1,1,1769,
308.958,,Surface,2,Image 1,1,1770,
66.5593,,Surface,2,Image 1,1,1771,
50.5076,,Surface,2,Image 1,1,1772,
178.76,,Surface,2,Image 1,1,1773,
105.04,,Surface,2,Image 1,1,1774,
62.4409,,Surface,2,Image 1,1,1775,
121.763,,Surface,2,Image 1,1,1776,
40.2564,,Surface,2,Image 1,1,1777,
95.3507,,Surface,2,Image 1,1,1778,
100.035,,Surface,2,Image 1,1,1779,
28.9614,,Surface,2,Image 1,1,1780,
97.9235,,Surface,2,Image 1,1,1782,
107.375,,Surface,2,Image 1,1,1784,
85.4962,,Surface,2,Image 1,1,1785,
108.179,,Surface,2,Image 1,1,1786,
86.7996,,Surface,2,Image 1,1,1787,
52.1873,,Surface,2,Image 1,1,1788,
159.184,,Surface,2,Image 1,1,1790,
96.3592,,Surface,2,Image 1,1,1791,
121.826,,Surface,2,Image 1,1,1793,
187.682,,Surface,2,Image 1,1,1794,
107.178,,Surface,2,Image 1,1,1795,
159.749,,Surface,2,Image 1,1,1796,
86.3852,,Surface,2,Image 1,1,1797,
62.4379,,Surface,2,Image 1,1,1798,
180.231,,Surface,2,Image 1,1,1799,
149.367,,Surface,2,Image 1,1,1800,
21.4818,,Surface,2,Image 1,1,1801,
112.139,,Surface,2,Image 1,1,1803,
127.656,,Surface,2,Image 1,1,1805,
109.745,,Surface,2,Image 1,1,1806,
128.276,,Surface,2,Image 1,1,1807,
38.8499,,Surface,2,Image 1,1,1808,
87.862,,Surface,2,Image 1,1,1810,
64.2371,,Surface,2,Image 1,1,1811,
82.8778,,Surface,2,Image 1,1,1812,
124.944,,Surface,2,Image 1,1,1815,
50.8843,,Surface,2,Image 1,1,1816,
38.4925,,Surface,2,Image 1,1,1818,
127.063,,Surface,2,Image 1,1,1819,
89.8001,,Surface,2,Image 1,1,1820,
113.916,,Surface,2,Image 1,1,1821,
53.5225,,Surface,2,Image 1,1,1822,
124.382,,Surface,2,Image 1,1,1823,
131.14,,Surface,2,Image 1,1,1824,
79.9347,,Surface,2,Image 1,1,1825,
105.915,,Surface,2,Image 1,1,1826,
217.199,,Surface,2,Image 1,1,1827,
82.4664,,Surface,2,Image 1,1,1830,
126.612,,Surface,2,Image 1,1,1831,
180.8,,Surface,2,Image 1,1,1832,
95.7746,,Surface,2,Image 1,1,1834,
53.0102,,Surface,2,Image 1,1,1835,
104.389,,Surface,2,Image 1,1,1836,
158.67,,Surface,2,Image 1,1,1837,
136.733,,Surface,2,Image 1,1,1838,
99.3388,,Surface,2,Image 1,1,1839,
113.372,,Surface,2,Image 1,1,1840,
121.902,,Surface,2,Image 1,1,1841,
140.748,,Surface,2,Image 1,1,1843,
138.469,,Surface,2,Image 1,1,1844,
115.457,,Surface,2,Image 1,1,1845,
58.2984,,Surface,2,Image 1,1,1846,
106.334,,Surface,2,Image 1,1,1847,
134.236,,Surface,2,Image 1,1,1848,
87.7034,,Surface,2,Image 1,1,1849,
105.581,,Surface,2,Image 1,1,1851,
87.4775,,Surface,2,Image 1,1,1852,
115.585,,Surface,2,Image 1,1,1855,
85.3264,,Surface,2,Image 1,1,1856,
194.587,,Surface,2,Image 1,1,1857,
105.87,,Surface,2,Image 1,1,1858,
55.4086,,Surface,2,Image 1,1,1859,
124.881,,Surface,2,Image 1,1,1860,
128.831,,Surface,2,Image 1,1,1861,
132.491,,Surface,2,Image 1,1,1863,
123.512,,Surface,2,Image 1,1,1865,
155.827,,Surface,2,Image 1,1,1866,
102.979,,Surface,2,Image 1,1,1867,
181.348,,Surface,2,Image 1,1,1868,
27.5493,,Surface,2,Image 1,1,1869,
90.2538,,Surface,2,Image 1,1,1870,
181.165,,Surface,2,Image 1,1,1871,
118.231,,Surface,2,Image 1,1,1872,
126.177,,Surface,2,Image 1,1,1874,
145.484,,Surface,2,Image 1,1,1875,
126.704,,Surface,2,Image 1,1,1876,
96.2237,,Surface,2,Image 1,1,1877,
395.413,,Surface,2,Image 1,1,1878,
122.789,,Surface,2,Image 1,1,1879,
82.0217,,Surface,2,Image 1,1,1881,
51.4084,,Surface,2,Image 1,1,1882,
83.2787,,Surface,2,Image 1,1,1884,
61.3667,,Surface,2,Image 1,1,1886,
148.447,,Surface,2,Image 1,1,1887,
65.5217,,Surface,2,Image 1,1,1889,
108.892,,Surface,2,Image 1,1,1891,
123.598,,Surface,2,Image 1,1,1892,
84.1299,,Surface,2,Image 1,1,1893,
72.322,,Surface,2,Image 1,1,1894,
120.359,,Surface,2,Image 1,1,1895,
116.87,,Surface,2,Image 1,1,1896,
61.5393,,Surface,2,Image 1,1,1898,
120.14,,Surface,2,Image 1,1,1899,
79.2794,,Surface,2,Image 1,1,1901,
129.062,,Surface,2,Image 1,1,1902,
63.0168,,Surface,2,Image 1,1,1904,
126.37,,Surface,2,Image 1,1,1905,
50.5359,,Surface,2,Image 1,1,1906,
141.403,,Surface,2,Image 1,1,1907,
47.7189,,Surface,2,Image 1,1,1908,
189.063,,Surface,2,Image 1,1,1909,
107.533,,Surface,2,Image 1,1,1910,
201.341,,Surface,2,Image 1,1,1911,
158.523,,Surface,2,Image 1,1,1914,
59.4204,,Surface,2,Image 1,1,1915,
120.416,,Surface,2,Image 1,1,1916,
75.3552,,Surface,2,Image 1,1,1917,
63.4447,,Surface,2,Image 1,1,1918,
108.206,,Surface,2,Image 1,1,1919,
388.972,,Surface,2,Image 1,1,1920,
115.717,,Surface,2,Image 1,1,1921,
56.7433,,Surface,2,Image 1,1,1922,
43.5978,,Surface,2,Image 1,1,1924,
58.3338,,Surface,2,Image 1,1,1927,
233.623,,Surface,2,Image 1,1,1928,
191.88,,Surface,2,Image 1,1,1929,
68.6788,,Surface,2,Image 1,1,1931,
110.888,,Surface,2,Image 1,1,1932,
49.9387,,Surface,2,Image 1,1,1933,
244.644,,Surface,2,Image 1,1,1934,
118.73,,Surface,2,Image 1,1,1935,
101.89,,Surface,2,Image 1,1,1936,
39.5396,,Surface,2,Image 1,1,1937,
212.336,,Surface,2,Image 1,1,1938,
83.9117,,Surface,2,Image 1,1,1940,
146.433,,Surface,2,Image 1,1,1941,
110.945,,Surface,2,Image 1,1,1942,
58.4078,,Surface,2,Image 1,1,1943,
46.0436,,Surface,2,Image 1,1,1944,
157.531,,Surface,2,Image 1,1,1945,
43.9953,,Surface,2,Image 1,1,1947,
50.9233,,Surface,2,Image 1,1,1948,
159.001,,Surface,2,Image 1,1,1949,
93.3177,,Surface,2,Image 1,1,1950,
28.4925,,Surface,2,Image 1,1,1951,
71.2134,,Surface,2,Image 1,1,1952,
69.523,,Surface,2,Image 1,1,1953,
40.725,,Surface,2,Image 1,1,1954,
57.2789,,Surface,2,Image 1,1,1955,
268.274,,Surface,2,Image 1,1,1957,
86.0055,,Surface,2,Image 1,1,1960,
142.145,,Surface,2,Image 1,1,1961,
21.2686,,Surface,2,Image 1,1,1962,
187.621,,Surface,2,Image 1,1,1963,
84.2802,,Surface,2,Image 1,1,1964,
49.1102,,Surface,2,Image 1,1,1965,
153.906,,Surface,2,Image 1,1,1966,
63.8875,,Surface,2,Image 1,1,1967,
104.124,,Surface,2,Image 1,1,1968,
78.0845,,Surface,2,Image 1,1,1970,
81.913,,Surface,2,Image 1,1,1971,
160.884,,Surface,2,Image 1,1,1972,
170.158,,Surface,2,Image 1,1,1973,
160.105,,Surface,2,Image 1,1,1974,
46.9257,,Surface,2,Image 1,1,1975,
23.1799,,Surface,2,Image 1,1,1976,
138.759,,Surface,2,Image 1,1,1979,
317.382,,Surface,2,Image 1,1,1980,
52.6177,,Surface,2,Image 1,1,1981,
135.712,,Surface,2,Image 1,1,1982,
179.428,,Surface,2,Image 1,1,1983,
28.4073,,Surface,2,Image 1,1,1984,
94.1137,,Surface,2,Image 1,1,1985,
157.234,,Surface,2,Image 1,1,1987,
54.7999,,Surface,2,Image 1,1,1988,
97.472,,Surface,2,Image 1,1,1989,
119.101,,Surface,2,Image 1,1,1990,
147.492,,Surface,2,Image 1,1,1991,
105.768,,Surface,2,Image 1,1,1992,
31.1103,,Surface,2,Image 1,1,1993,
145.622,,Surface,2,Image 1,1,1994,
203.893,,Surface,2,Image 1,1,1995,
96.7853,,Surface,2,Image 1,1,1996,
68.9618,,Surface,2,Image 1,1,1997,
85.1014,,Surface,2,Image 1,1,1998,
59.4668,,Surface,2,Image 1,1,1999,
56.4808,,Surface,2,Image 1,1,2000,
56.289,,Surface,2,Image 1,1,2001,
64.2539,,Surface,2,Image 1,1,2002,
332.85,,Surface,2,Image 1,1,2004,
224.466,,Surface,2,Image 1,1,2005,
69.3063,,Surface,2,Image 1,1,2006,
39.673,,Surface,2,Image 1,1,2007,
151.92,,Surface,2,Image 1,1,2008,
83.0447,,Surface,2,Image 1,1,2009,
157.651,,Surface,2,Image 1,1,2010,
145.581,,Surface,2,Image 1,1,2011,
33.5198,,Surface,2,Image 1,1,2012,
72.026,,Surface,2,Image 1,1,2013,
144.764,,Surface,2,Image 1,1,2016,
58.1584,,Surface,2,Image 1,1,2017,
197.62,,Surface,2,Image 1,1,2020,
170.911,,Surface,2,Image 1,1,2021,
94.7744,,Surface,2,Image 1,1,2022,
144.051,,Surface,2,Image 1,1,2023,
170.059,,Surface,2,Image 1,1,2024,
198.418,,Surface,2,Image 1,1,2026,
165.453,,Surface,2,Image 1,1,2027,
27.2555,,Surface,2,Image 1,1,2028,
113.906,,Surface,2,Image 1,1,2029,
26.461,,Surface,2,Image 1,1,2030,
41.5552,,Surface,2,Image 1,1,2031,
200.627,,Surface,2,Image 1,1,2032,
89.3312,,Surface,2,Image 1,1,2033,
174.104,,Surface,2,Image 1,1,2035,
28.5535,,Surface,2,Image 1,1,2036,
70.8087,,Surface,2,Image 1,1,2037,
128.163,,Surface,2,Image 1,1,2038,
98.1808,,Surface,2,Image 1,1,2039,
62.8255,,Surface,2,Image 1,1,2040,
52.3315,,Surface,2,Image 1,1,2045,
20.6058,,Surface,2,Image 1,1,2047,
37.0725,,Surface,2,Image 1,1,2048,
49.0005,,Surface,2,Image 1,1,2055,
