
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.40682,,Surface,3,Image 1,1,1437,
1.53679,,Surface,3,Image 1,1,1438,
12.7889,,Surface,3,Image 1,1,1440,
10.0574,,Surface,3,Image 1,1,1441,
11.6452,,Surface,3,Image 1,1,1442,
3.57507,,Surface,3,Image 1,1,1444,
8.40137,,Surface,3,Image 1,1,1445,
19.0705,,Surface,3,Image 1,1,1446,
10.8797,,Surface,3,Image 1,1,1447,
17.6606,,Surface,3,Image 1,1,1448,
25.3663,,Surface,3,Image 1,1,1449,
4.98036,,Surface,3,Image 1,1,1450,
4.90609,,Surface,3,Image 1,1,1451,
13.1455,,Surface,3,Image 1,1,1453,
6.04382,,Surface,3,Image 1,1,1454,
11.6407,,Surface,3,Image 1,1,1457,
2.78727,,Surface,3,Image 1,1,1458,
8.15588,,Surface,3,Image 1,1,1459,
4.88277,,Surface,3,Image 1,1,1460,
29.2618,,Surface,3,Image 1,1,1461,
18.7951,,Surface,3,Image 1,1,1462,
8.713,,Surface,3,Image 1,1,1463,
7.6862,,Surface,3,Image 1,1,1465,
24.898,,Surface,3,Image 1,1,1466,
20.667,,Surface,3,Image 1,1,1467,
6.48777,,Surface,3,Image 1,1,1468,
6.8036,,Surface,3,Image 1,1,1469,
5.32717,,Surface,3,Image 1,1,1470,
8.40002,,Surface,3,Image 1,1,1471,
6.95839,,Surface,3,Image 1,1,1472,
1.13005,,Surface,3,Image 1,1,1475,
8.93786,,Surface,3,Image 1,1,1477,
8.56965,,Surface,3,Image 1,1,1478,
4.30339,,Surface,3,Image 1,1,1479,
21.1358,,Surface,3,Image 1,1,1480,
7.71744,,Surface,3,Image 1,1,1481,
13.1743,,Surface,3,Image 1,1,1482,
11.2652,,Surface,3,Image 1,1,1483,
5.89408,,Surface,3,Image 1,1,1484,
10.0334,,Surface,3,Image 1,1,1486,
4.59244,,Surface,3,Image 1,1,1487,
16.3315,,Surface,3,Image 1,1,1488,
9.57687,,Surface,3,Image 1,1,1489,
6.11815,,Surface,3,Image 1,1,1490,
0.477117,,Surface,3,Image 1,1,1491,
4.10434,,Surface,3,Image 1,1,1492,
4.70851,,Surface,3,Image 1,1,1493,
14.7275,,Surface,3,Image 1,1,1494,
5.02547,,Surface,3,Image 1,1,1495,
2.48768,,Surface,3,Image 1,1,1496,
8.14773,,Surface,3,Image 1,1,1497,
13.7587,,Surface,3,Image 1,1,1499,
5.95006,,Surface,3,Image 1,1,1500,
3.22958,,Surface,3,Image 1,1,1502,
8.82211,,Surface,3,Image 1,1,1504,
10.2005,,Surface,3,Image 1,1,1505,
5.11811,,Surface,3,Image 1,1,1506,
7.67715,,Surface,3,Image 1,1,1507,
2.45586,,Surface,3,Image 1,1,1508,
2.06855,,Surface,3,Image 1,1,1509,
14.9655,,Surface,3,Image 1,1,1510,
4.24207,,Surface,3,Image 1,1,1511,
32.4526,,Surface,3,Image 1,1,1512,
2.45663,,Surface,3,Image 1,1,1514,
9.65677,,Surface,3,Image 1,1,1515,
16.6526,,Surface,3,Image 1,1,1516,
6.55026,,Surface,3,Image 1,1,1517,
4.66657,,Surface,3,Image 1,1,1518,
10.5425,,Surface,3,Image 1,1,1519,
2.37792,,Surface,3,Image 1,1,1522,
18.107,,Surface,3,Image 1,1,1523,
24.7279,,Surface,3,Image 1,1,1525,
14.3507,,Surface,3,Image 1,1,1526,
8.31899,,Surface,3,Image 1,1,1527,
14.1991,,Surface,3,Image 1,1,1528,
4.94936,,Surface,3,Image 1,1,1530,
4.92701,,Surface,3,Image 1,1,1531,
11.6726,,Surface,3,Image 1,1,1532,
12.4389,,Surface,3,Image 1,1,1533,
4.1498,,Surface,3,Image 1,1,1534,
9.02746,,Surface,3,Image 1,1,1535,
3.74218,,Surface,3,Image 1,1,1536,
13.9727,,Surface,3,Image 1,1,1537,
4.82984,,Surface,3,Image 1,1,1539,
2.84706,,Surface,3,Image 1,1,1541,
5.46041,,Surface,3,Image 1,1,1542,
16.7963,,Surface,3,Image 1,1,1543,
27.6973,,Surface,3,Image 1,1,1544,
15.5325,,Surface,3,Image 1,1,1546,
11.9722,,Surface,3,Image 1,1,1549,
23.5297,,Surface,3,Image 1,1,1551,
5.31569,,Surface,3,Image 1,1,1552,
15.7801,,Surface,3,Image 1,1,1553,
13.9672,,Surface,3,Image 1,1,1554,
6.84602,,Surface,3,Image 1,1,1555,
16.2325,,Surface,3,Image 1,1,1556,
19.1413,,Surface,3,Image 1,1,1557,
3.02244,,Surface,3,Image 1,1,1558,
5.03281,,Surface,3,Image 1,1,1559,
4.97146,,Surface,3,Image 1,1,1560,
1.34893,,Surface,3,Image 1,1,1562,
12.3576,,Surface,3,Image 1,1,1563,
21.2524,,Surface,3,Image 1,1,1564,
9.40343,,Surface,3,Image 1,1,1565,
3.19232,,Surface,3,Image 1,1,1566,
3.20234,,Surface,3,Image 1,1,1567,
43.2963,,Surface,3,Image 1,1,1568,
9.18695,,Surface,3,Image 1,1,1569,
8.52334,,Surface,3,Image 1,1,1570,
7.11137,,Surface,3,Image 1,1,1571,
1.09453,,Surface,3,Image 1,1,1572,
11.1177,,Surface,3,Image 1,1,1573,
13.7543,,Surface,3,Image 1,1,1574,
25.059,,Surface,3,Image 1,1,1575,
8.06103,,Surface,3,Image 1,1,1576,
12.162,,Surface,3,Image 1,1,1577,
25.8025,,Surface,3,Image 1,1,1578,
4.48469,,Surface,3,Image 1,1,1579,
13.5627,,Surface,3,Image 1,1,1581,
6.11835,,Surface,3,Image 1,1,1582,
11.7639,,Surface,3,Image 1,1,1583,
7.39726,,Surface,3,Image 1,1,1584,
6.34296,,Surface,3,Image 1,1,1585,
6.97652,,Surface,3,Image 1,1,1586,
6.35124,,Surface,3,Image 1,1,1587,
15.6981,,Surface,3,Image 1,1,1588,
14.0375,,Surface,3,Image 1,1,1589,
4.96233,,Surface,3,Image 1,1,1590,
15.2742,,Surface,3,Image 1,1,1591,
27.0414,,Surface,3,Image 1,1,1592,
23.1491,,Surface,3,Image 1,1,1593,
9.6162,,Surface,3,Image 1,1,1594,
9.52978,,Surface,3,Image 1,1,1595,
12.7365,,Surface,3,Image 1,1,1596,
1.04503,,Surface,3,Image 1,1,1598,
19.959,,Surface,3,Image 1,1,1599,
17.044,,Surface,3,Image 1,1,1602,
19.6044,,Surface,3,Image 1,1,1603,
3.89813,,Surface,3,Image 1,1,1604,
4.85789,,Surface,3,Image 1,1,1606,
4.64789,,Surface,3,Image 1,1,1607,
31.3919,,Surface,3,Image 1,1,1608,
5.52003,,Surface,3,Image 1,1,1610,
3.04079,,Surface,3,Image 1,1,1611,
15.4909,,Surface,3,Image 1,1,1613,
8.67358,,Surface,3,Image 1,1,1614,
4.09422,,Surface,3,Image 1,1,1615,
35.2557,,Surface,3,Image 1,1,1617,
26.6586,,Surface,3,Image 1,1,1619,
13.3464,,Surface,3,Image 1,1,1620,
7.5173,,Surface,3,Image 1,1,1621,
10.4851,,Surface,3,Image 1,1,1622,
13.0157,,Surface,3,Image 1,1,1623,
8.23909,,Surface,3,Image 1,1,1625,
19.4928,,Surface,3,Image 1,1,1626,
16.1726,,Surface,3,Image 1,1,1627,
18.0718,,Surface,3,Image 1,1,1628,
3.20421,,Surface,3,Image 1,1,1630,
39.0917,,Surface,3,Image 1,1,1631,
11.5201,,Surface,3,Image 1,1,1632,
14.3495,,Surface,3,Image 1,1,1634,
41.3899,,Surface,3,Image 1,1,1635,
8.84887,,Surface,3,Image 1,1,1636,
3.43151,,Surface,3,Image 1,1,1638,
12.6505,,Surface,3,Image 1,1,1641,
21.4219,,Surface,3,Image 1,1,1642,
7.66434,,Surface,3,Image 1,1,1643,
22.8294,,Surface,3,Image 1,1,1644,
10.2297,,Surface,3,Image 1,1,1645,
6.37456,,Surface,3,Image 1,1,1646,
13.1163,,Surface,3,Image 1,1,1647,
4.90867,,Surface,3,Image 1,1,1648,
5.1709,,Surface,3,Image 1,1,1649,
10.8283,,Surface,3,Image 1,1,1653,
9.87954,,Surface,3,Image 1,1,1654,
8.55131,,Surface,3,Image 1,1,1656,
11.2624,,Surface,3,Image 1,1,1657,
7.21918,,Surface,3,Image 1,1,1658,
2.03769,,Surface,3,Image 1,1,1659,
9.47275,,Surface,3,Image 1,1,1660,
6.45133,,Surface,3,Image 1,1,1661,
40.6917,,Surface,3,Image 1,1,1662,
5.912,,Surface,3,Image 1,1,1664,
0.959034,,Surface,3,Image 1,1,1665,
2.81988,,Surface,3,Image 1,1,1666,
17.3738,,Surface,3,Image 1,1,1667,
13.928,,Surface,3,Image 1,1,1668,
10.3762,,Surface,3,Image 1,1,1669,
9.45737,,Surface,3,Image 1,1,1672,
26.384,,Surface,3,Image 1,1,1673,
6.66397,,Surface,3,Image 1,1,1674,
1.70539,,Surface,3,Image 1,1,1675,
16.9985,,Surface,3,Image 1,1,1676,
9.90849,,Surface,3,Image 1,1,1677,
13.715,,Surface,3,Image 1,1,1678,
4.98139,,Surface,3,Image 1,1,1680,
13.7518,,Surface,3,Image 1,1,1681,
9.79934,,Surface,3,Image 1,1,1682,
1.31157,,Surface,3,Image 1,1,1684,
13.4319,,Surface,3,Image 1,1,1685,
22.2218,,Surface,3,Image 1,1,1686,
3.7375,,Surface,3,Image 1,1,1687,
12.7325,,Surface,3,Image 1,1,1688,
1.31001,,Surface,3,Image 1,1,1689,
21.1644,,Surface,3,Image 1,1,1690,
1.88926,,Surface,3,Image 1,1,1691,
4.55315,,Surface,3,Image 1,1,1692,
25.1615,,Surface,3,Image 1,1,1694,
8.58098,,Surface,3,Image 1,1,1695,
18.5554,,Surface,3,Image 1,1,1696,
25.3459,,Surface,3,Image 1,1,1698,
5.09779,,Surface,3,Image 1,1,1699,
28.4476,,Surface,3,Image 1,1,1701,
4.71402,,Surface,3,Image 1,1,1702,
4.2302,,Surface,3,Image 1,1,1703,
4.67729,,Surface,3,Image 1,1,1705,
39.2344,,Surface,3,Image 1,1,1708,
27.3112,,Surface,3,Image 1,1,1709,
0.360929,,Surface,3,Image 1,1,1710,
1.69817,,Surface,3,Image 1,1,1711,
10.0619,,Surface,3,Image 1,1,1712,
6.06216,,Surface,3,Image 1,1,1713,
30.1164,,Surface,3,Image 1,1,1714,
7.86488,,Surface,3,Image 1,1,1715,
5.14365,,Surface,3,Image 1,1,1716,
3.61128,,Surface,3,Image 1,1,1717,
5.53089,,Surface,3,Image 1,1,1719,
18.5258,,Surface,3,Image 1,1,1720,
6.63043,,Surface,3,Image 1,1,1721,
11.3048,,Surface,3,Image 1,1,1722,
10.5354,,Surface,3,Image 1,1,1723,
19.2072,,Surface,3,Image 1,1,1724,
17.7846,,Surface,3,Image 1,1,1726,
1.70114,,Surface,3,Image 1,1,1727,
21.9029,,Surface,3,Image 1,1,1729,
4.48801,,Surface,3,Image 1,1,1730,
1.48919,,Surface,3,Image 1,1,1731,
5.72305,,Surface,3,Image 1,1,1732,
50.1483,,Surface,3,Image 1,1,1733,
4.35564,,Surface,3,Image 1,1,1734,
17.8487,,Surface,3,Image 1,1,1736,
31.5878,,Surface,3,Image 1,1,1737,
7.36591,,Surface,3,Image 1,1,1738,
20.5556,,Surface,3,Image 1,1,1739,
9.88212,,Surface,3,Image 1,1,1740,
11.7496,,Surface,3,Image 1,1,1743,
9.36291,,Surface,3,Image 1,1,1745,
0.293235,,Surface,3,Image 1,1,1746,
2.79298,,Surface,3,Image 1,1,1747,
11.4836,,Surface,3,Image 1,1,1748,
20.1243,,Surface,3,Image 1,1,1749,
7.30054,,Surface,3,Image 1,1,1750,
14.2749,,Surface,3,Image 1,1,1751,
1.5996,,Surface,3,Image 1,1,1752,
23.7873,,Surface,3,Image 1,1,1753,
1.36927,,Surface,3,Image 1,1,1755,
2.35342,,Surface,3,Image 1,1,1757,
14.0004,,Surface,3,Image 1,1,1758,
16.5645,,Surface,3,Image 1,1,1759,
6.06894,,Surface,3,Image 1,1,1761,
19.325,,Surface,3,Image 1,1,1762,
0.888284,,Surface,3,Image 1,1,1763,
5.00557,,Surface,3,Image 1,1,1764,
18.9483,,Surface,3,Image 1,1,1765,
2.92014,,Surface,3,Image 1,1,1766,
5.01878,,Surface,3,Image 1,1,1767,
5.42618,,Surface,3,Image 1,1,1768,
14.334,,Surface,3,Image 1,1,1769,
9.75558,,Surface,3,Image 1,1,1770,
26.2409,,Surface,3,Image 1,1,1771,
3.25788,,Surface,3,Image 1,1,1772,
6.35505,,Surface,3,Image 1,1,1773,
49.6665,,Surface,3,Image 1,1,1774,
8.4456,,Surface,3,Image 1,1,1775,
21.3384,,Surface,3,Image 1,1,1776,
3.07969,,Surface,3,Image 1,1,1777,
12.5374,,Surface,3,Image 1,1,1778,
5.51779,,Surface,3,Image 1,1,1779,
2.28969,,Surface,3,Image 1,1,1780,
6.60793,,Surface,3,Image 1,1,1782,
16.0889,,Surface,3,Image 1,1,1784,
14.0751,,Surface,3,Image 1,1,1785,
5.81422,,Surface,3,Image 1,1,1786,
2.12264,,Surface,3,Image 1,1,1787,
18.9102,,Surface,3,Image 1,1,1788,
13.4437,,Surface,3,Image 1,1,1790,
5.26453,,Surface,3,Image 1,1,1791,
13.047,,Surface,3,Image 1,1,1793,
15.021,,Surface,3,Image 1,1,1794,
28.0217,,Surface,3,Image 1,1,1795,
7.63,,Surface,3,Image 1,1,1796,
25.766,,Surface,3,Image 1,1,1797,
12.6114,,Surface,3,Image 1,1,1798,
13.6423,,Surface,3,Image 1,1,1799,
6.15886,,Surface,3,Image 1,1,1800,
0.776425,,Surface,3,Image 1,1,1801,
13.0364,,Surface,3,Image 1,1,1803,
13.068,,Surface,3,Image 1,1,1805,
12.3034,,Surface,3,Image 1,1,1806,
4.22266,,Surface,3,Image 1,1,1807,
10.1106,,Surface,3,Image 1,1,1808,
59.7045,,Surface,3,Image 1,1,1810,
10.809,,Surface,3,Image 1,1,1811,
2.78701,,Surface,3,Image 1,1,1812,
4.63477,,Surface,3,Image 1,1,1815,
5.86258,,Surface,3,Image 1,1,1816,
6.01497,,Surface,3,Image 1,1,1818,
8.61787,,Surface,3,Image 1,1,1819,
9.63723,,Surface,3,Image 1,1,1820,
8.10216,,Surface,3,Image 1,1,1821,
1.1278,,Surface,3,Image 1,1,1822,
6.78091,,Surface,3,Image 1,1,1823,
5.20878,,Surface,3,Image 1,1,1824,
7.61802,,Surface,3,Image 1,1,1825,
3.97822,,Surface,3,Image 1,1,1826,
9.4801,,Surface,3,Image 1,1,1827,
2.95713,,Surface,3,Image 1,1,1830,
5.47213,,Surface,3,Image 1,1,1831,
9.80663,,Surface,3,Image 1,1,1832,
5.98093,,Surface,3,Image 1,1,1834,
0.504909,,Surface,3,Image 1,1,1835,
21.4999,,Surface,3,Image 1,1,1836,
4.02049,,Surface,3,Image 1,1,1837,
12.167,,Surface,3,Image 1,1,1838,
5.81015,,Surface,3,Image 1,1,1839,
6.76766,,Surface,3,Image 1,1,1840,
5.34949,,Surface,3,Image 1,1,1841,
33.876,,Surface,3,Image 1,1,1843,
49.5606,,Surface,3,Image 1,1,1844,
30.6425,,Surface,3,Image 1,1,1845,
10.6808,,Surface,3,Image 1,1,1846,
20.1064,,Surface,3,Image 1,1,1847,
10.8893,,Surface,3,Image 1,1,1848,
6.25121,,Surface,3,Image 1,1,1849,
5.59434,,Surface,3,Image 1,1,1851,
3.79886,,Surface,3,Image 1,1,1852,
31.0555,,Surface,3,Image 1,1,1855,
20.227,,Surface,3,Image 1,1,1856,
27.7333,,Surface,3,Image 1,1,1857,
11.0397,,Surface,3,Image 1,1,1858,
4.07689,,Surface,3,Image 1,1,1859,
10.8344,,Surface,3,Image 1,1,1860,
7.91976,,Surface,3,Image 1,1,1861,
13.6928,,Surface,3,Image 1,1,1863,
13.0929,,Surface,3,Image 1,1,1865,
27.3599,,Surface,3,Image 1,1,1866,
1.48429,,Surface,3,Image 1,1,1867,
39.2645,,Surface,3,Image 1,1,1868,
2.91746,,Surface,3,Image 1,1,1869,
2.53433,,Surface,3,Image 1,1,1870,
4.03423,,Surface,3,Image 1,1,1871,
8.6438,,Surface,3,Image 1,1,1872,
8.13934,,Surface,3,Image 1,1,1874,
15.5756,,Surface,3,Image 1,1,1875,
11.4878,,Surface,3,Image 1,1,1876,
9.04368,,Surface,3,Image 1,1,1877,
4.74305,,Surface,3,Image 1,1,1878,
12.2246,,Surface,3,Image 1,1,1879,
13.333,,Surface,3,Image 1,1,1881,
19.1469,,Surface,3,Image 1,1,1882,
3.96815,,Surface,3,Image 1,1,1884,
4.81812,,Surface,3,Image 1,1,1886,
15.2628,,Surface,3,Image 1,1,1887,
2.0737,,Surface,3,Image 1,1,1889,
2.90809,,Surface,3,Image 1,1,1891,
8.85009,,Surface,3,Image 1,1,1892,
14.8352,,Surface,3,Image 1,1,1893,
0.275084,,Surface,3,Image 1,1,1894,
10.908,,Surface,3,Image 1,1,1895,
17.9076,,Surface,3,Image 1,1,1896,
17.5492,,Surface,3,Image 1,1,1898,
9.26712,,Surface,3,Image 1,1,1899,
0.761386,,Surface,3,Image 1,1,1901,
13.8193,,Surface,3,Image 1,1,1902,
14.5056,,Surface,3,Image 1,1,1904,
13.5323,,Surface,3,Image 1,1,1905,
0.337253,,Surface,3,Image 1,1,1906,
3.25677,,Surface,3,Image 1,1,1907,
1.54668,,Surface,3,Image 1,1,1908,
29.5572,,Surface,3,Image 1,1,1909,
7.22429,,Surface,3,Image 1,1,1910,
20.5095,,Surface,3,Image 1,1,1911,
20.7928,,Surface,3,Image 1,1,1914,
3.11598,,Surface,3,Image 1,1,1915,
10.7668,,Surface,3,Image 1,1,1916,
0.416784,,Surface,3,Image 1,1,1917,
5.84335,,Surface,3,Image 1,1,1918,
8.77729,,Surface,3,Image 1,1,1919,
93.5605,,Surface,3,Image 1,1,1920,
9.53655,,Surface,3,Image 1,1,1921,
0.674716,,Surface,3,Image 1,1,1922,
7.35543,,Surface,3,Image 1,1,1924,
8.45823,,Surface,3,Image 1,1,1927,
3.06334,,Surface,3,Image 1,1,1928,
5.48822,,Surface,3,Image 1,1,1929,
9.28583,,Surface,3,Image 1,1,1931,
17.8509,,Surface,3,Image 1,1,1932,
1.47196,,Surface,3,Image 1,1,1933,
22.353,,Surface,3,Image 1,1,1934,
3.58257,,Surface,3,Image 1,1,1935,
21.3017,,Surface,3,Image 1,1,1936,
10.3547,,Surface,3,Image 1,1,1937,
7.08449,,Surface,3,Image 1,1,1938,
4.45897,,Surface,3,Image 1,1,1940,
17.3852,,Surface,3,Image 1,1,1941,
17.7069,,Surface,3,Image 1,1,1942,
5.04202,,Surface,3,Image 1,1,1943,
83.352,,Surface,3,Image 1,1,1944,
2.65689,,Surface,3,Image 1,1,1945,
2.84962,,Surface,3,Image 1,1,1947,
0.736308,,Surface,3,Image 1,1,1948,
8.74943,,Surface,3,Image 1,1,1949,
1.50061,,Surface,3,Image 1,1,1950,
2.88791,,Surface,3,Image 1,1,1951,
0.907676,,Surface,3,Image 1,1,1952,
1.32822,,Surface,3,Image 1,1,1953,
8.74712,,Surface,3,Image 1,1,1954,
3.59521,,Surface,3,Image 1,1,1955,
5.15666,,Surface,3,Image 1,1,1957,
2.85065,,Surface,3,Image 1,1,1960,
2.50434,,Surface,3,Image 1,1,1961,
1.00505,,Surface,3,Image 1,1,1962,
25.9499,,Surface,3,Image 1,1,1963,
5.65513,,Surface,3,Image 1,1,1964,
7.13756,,Surface,3,Image 1,1,1965,
7.90828,,Surface,3,Image 1,1,1966,
2.56883,,Surface,3,Image 1,1,1967,
24.4321,,Surface,3,Image 1,1,1968,
1.74973,,Surface,3,Image 1,1,1970,
0.738678,,Surface,3,Image 1,1,1971,
4.60247,,Surface,3,Image 1,1,1972,
6.97572,,Surface,3,Image 1,1,1973,
8.05169,,Surface,3,Image 1,1,1974,
4.62258,,Surface,3,Image 1,1,1975,
4.667,,Surface,3,Image 1,1,1976,
5.2304,,Surface,3,Image 1,1,1979,
3.62907,,Surface,3,Image 1,1,1980,
0.803506,,Surface,3,Image 1,1,1981,
6.04765,,Surface,3,Image 1,1,1982,
7.21734,,Surface,3,Image 1,1,1983,
1.17655,,Surface,3,Image 1,1,1984,
24.3695,,Surface,3,Image 1,1,1985,
14.5644,,Surface,3,Image 1,1,1987,
1.81368,,Surface,3,Image 1,1,1988,
5.90112,,Surface,3,Image 1,1,1989,
0.832045,,Surface,3,Image 1,1,1990,
6.35734,,Surface,3,Image 1,1,1991,
9.28698,,Surface,3,Image 1,1,1992,
51.6394,,Surface,3,Image 1,1,1993,
7.95422,,Surface,3,Image 1,1,1994,
5.88467,,Surface,3,Image 1,1,1995,
4.61486,,Surface,3,Image 1,1,1996,
4.97581,,Surface,3,Image 1,1,1997,
0.608594,,Surface,3,Image 1,1,1998,
14.3634,,Surface,3,Image 1,1,1999,
13.3969,,Surface,3,Image 1,1,2000,
0.410764,,Surface,3,Image 1,1,2001,
2.49435,,Surface,3,Image 1,1,2002,
2.94936,,Surface,3,Image 1,1,2004,
2.70454,,Surface,3,Image 1,1,2005,
0.693104,,Surface,3,Image 1,1,2006,
14.4554,,Surface,3,Image 1,1,2007,
1.55945,,Surface,3,Image 1,1,2008,
1.2742,,Surface,3,Image 1,1,2009,
4.96466,,Surface,3,Image 1,1,2010,
4.76573,,Surface,3,Image 1,1,2011,
3.33968,,Surface,3,Image 1,1,2012,
25.8714,,Surface,3,Image 1,1,2013,
2.43779,,Surface,3,Image 1,1,2016,
5.95732,,Surface,3,Image 1,1,2017,
0.909022,,Surface,3,Image 1,1,2020,
0.70696,,Surface,3,Image 1,1,2021,
0.735585,,Surface,3,Image 1,1,2022,
0.582974,,Surface,3,Image 1,1,2023,
0.435505,,Surface,3,Image 1,1,2024,
7.16193,,Surface,3,Image 1,1,2026,
3.54122,,Surface,3,Image 1,1,2027,
5.40501,,Surface,3,Image 1,1,2028,
2.52015,,Surface,3,Image 1,1,2029,
4.40481,,Surface,3,Image 1,1,2030,
1.97306,,Surface,3,Image 1,1,2031,
4.96199,,Surface,3,Image 1,1,2032,
1.78917,,Surface,3,Image 1,1,2033,
5.97518,,Surface,3,Image 1,1,2035,
4.73384,,Surface,3,Image 1,1,2036,
5.16104,,Surface,3,Image 1,1,2037,
1.34367,,Surface,3,Image 1,1,2038,
4.81705,,Surface,3,Image 1,1,2039,
0.985144,,Surface,3,Image 1,1,2040,
2.99385,,Surface,3,Image 1,1,2045,
0.0293079,,Surface,3,Image 1,1,2047,
10.9406,,Surface,3,Image 1,1,2048,
1.37333,,Surface,3,Image 1,1,2055,
