
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.18447,,Surface,7,Image 1,1,1436,
5.20861,,Surface,7,Image 1,1,1437,
4.37877,,Surface,7,Image 1,1,1438,
6.44148,,Surface,7,Image 1,1,1440,
5.53346,,Surface,7,Image 1,1,1441,
5.31368,,Surface,7,Image 1,1,1442,
6.7488,,Surface,7,Image 1,1,1444,
13.6096,,Surface,7,Image 1,1,1445,
5.73733,,Surface,7,Image 1,1,1446,
4.00954,,Surface,7,Image 1,1,1447,
12.8702,,Surface,7,Image 1,1,1448,
4.71405,,Surface,7,Image 1,1,1449,
4.97107,,Surface,7,Image 1,1,1450,
5.94681,,Surface,7,Image 1,1,1451,
6.40684,,Surface,7,Image 1,1,1453,
5.60857,,Surface,7,Image 1,1,1454,
5.74176,,Surface,7,Image 1,1,1457,
5.07394,,Surface,7,Image 1,1,1458,
4.5096,,Surface,7,Image 1,1,1459,
6.52078,,Surface,7,Image 1,1,1460,
6.71002,,Surface,7,Image 1,1,1461,
4.67036,,Surface,7,Image 1,1,1462,
5.50385,,Surface,7,Image 1,1,1463,
4.97823,,Surface,7,Image 1,1,1465,
3.74166,,Surface,7,Image 1,1,1466,
6.30948,,Surface,7,Image 1,1,1467,
5.34808,,Surface,7,Image 1,1,1468,
4.5765,,Surface,7,Image 1,1,1469,
5.22983,,Surface,7,Image 1,1,1470,
12.3856,,Surface,7,Image 1,1,1471,
12.3384,,Surface,7,Image 1,1,1472,
5.19889,,Surface,7,Image 1,1,1475,
5.37565,,Surface,7,Image 1,1,1477,
5.0562,,Surface,7,Image 1,1,1478,
5.23386,,Surface,7,Image 1,1,1479,
6.14138,,Surface,7,Image 1,1,1480,
4.76036,,Surface,7,Image 1,1,1481,
4.87655,,Surface,7,Image 1,1,1482,
5.5695,,Surface,7,Image 1,1,1483,
3.11203,,Surface,7,Image 1,1,1484,
5.22759,,Surface,7,Image 1,1,1486,
5.23912,,Surface,7,Image 1,1,1487,
6.88537,,Surface,7,Image 1,1,1488,
7.08791,,Surface,7,Image 1,1,1489,
5.81287,,Surface,7,Image 1,1,1490,
5.69282,,Surface,7,Image 1,1,1491,
5.22161,,Surface,7,Image 1,1,1492,
4.95002,,Surface,7,Image 1,1,1493,
5.68644,,Surface,7,Image 1,1,1494,
3.80867,,Surface,7,Image 1,1,1495,
6.66385,,Surface,7,Image 1,1,1496,
13.399,,Surface,7,Image 1,1,1497,
6.62882,,Surface,7,Image 1,1,1499,
7.73653,,Surface,7,Image 1,1,1500,
4.62553,,Surface,7,Image 1,1,1502,
12.9684,,Surface,7,Image 1,1,1504,
6.38364,,Surface,7,Image 1,1,1505,
4.48914,,Surface,7,Image 1,1,1506,
4.99752,,Surface,7,Image 1,1,1507,
3.41424,,Surface,7,Image 1,1,1508,
5.74456,,Surface,7,Image 1,1,1509,
6.24397,,Surface,7,Image 1,1,1510,
5.33997,,Surface,7,Image 1,1,1511,
4.95995,,Surface,7,Image 1,1,1512,
4.33896,,Surface,7,Image 1,1,1514,
5.06597,,Surface,7,Image 1,1,1515,
5.75906,,Surface,7,Image 1,1,1516,
4.3654,,Surface,7,Image 1,1,1517,
4.35369,,Surface,7,Image 1,1,1518,
7.24078,,Surface,7,Image 1,1,1519,
3.78016,,Surface,7,Image 1,1,1522,
5.42084,,Surface,7,Image 1,1,1523,
6.16436,,Surface,7,Image 1,1,1525,
5.512,,Surface,7,Image 1,1,1526,
8.49787,,Surface,7,Image 1,1,1527,
7.52462,,Surface,7,Image 1,1,1528,
8.80047,,Surface,7,Image 1,1,1530,
5.24457,,Surface,7,Image 1,1,1531,
5.75521,,Surface,7,Image 1,1,1532,
14.644,,Surface,7,Image 1,1,1533,
5.46612,,Surface,7,Image 1,1,1534,
6.01603,,Surface,7,Image 1,1,1535,
7.53071,,Surface,7,Image 1,1,1536,
5.95051,,Surface,7,Image 1,1,1537,
5.11849,,Surface,7,Image 1,1,1539,
5.30971,,Surface,7,Image 1,1,1541,
4.3492,,Surface,7,Image 1,1,1542,
6.78956,,Surface,7,Image 1,1,1543,
5.73172,,Surface,7,Image 1,1,1544,
6.22144,,Surface,7,Image 1,1,1546,
5.15961,,Surface,7,Image 1,1,1549,
7.45313,,Surface,7,Image 1,1,1551,
4.60294,,Surface,7,Image 1,1,1552,
6.20881,,Surface,7,Image 1,1,1553,
6.20846,,Surface,7,Image 1,1,1554,
6.18642,,Surface,7,Image 1,1,1555,
3.32264,,Surface,7,Image 1,1,1556,
6.15155,,Surface,7,Image 1,1,1557,
4.853,,Surface,7,Image 1,1,1558,
11.7392,,Surface,7,Image 1,1,1559,
4.37881,,Surface,7,Image 1,1,1560,
3.89851,,Surface,7,Image 1,1,1562,
10.3794,,Surface,7,Image 1,1,1563,
4.14661,,Surface,7,Image 1,1,1564,
5.28892,,Surface,7,Image 1,1,1565,
5.24867,,Surface,7,Image 1,1,1566,
7.1725,,Surface,7,Image 1,1,1567,
5.40581,,Surface,7,Image 1,1,1568,
5.08508,,Surface,7,Image 1,1,1569,
5.33676,,Surface,7,Image 1,1,1570,
5.02602,,Surface,7,Image 1,1,1571,
7.03597,,Surface,7,Image 1,1,1572,
7.83863,,Surface,7,Image 1,1,1573,
5.4948,,Surface,7,Image 1,1,1574,
4.78433,,Surface,7,Image 1,1,1575,
4.56957,,Surface,7,Image 1,1,1576,
5.56883,,Surface,7,Image 1,1,1577,
7.03947,,Surface,7,Image 1,1,1578,
4.76468,,Surface,7,Image 1,1,1579,
16.1766,,Surface,7,Image 1,1,1581,
16.3202,,Surface,7,Image 1,1,1582,
5.52149,,Surface,7,Image 1,1,1583,
5.87209,,Surface,7,Image 1,1,1584,
5.0783,,Surface,7,Image 1,1,1585,
4.45234,,Surface,7,Image 1,1,1586,
4.762,,Surface,7,Image 1,1,1587,
7.26164,,Surface,7,Image 1,1,1588,
5.46986,,Surface,7,Image 1,1,1589,
5.40502,,Surface,7,Image 1,1,1590,
5.31374,,Surface,7,Image 1,1,1591,
4.81359,,Surface,7,Image 1,1,1592,
6.9813,,Surface,7,Image 1,1,1593,
5.54603,,Surface,7,Image 1,1,1594,
5.52651,,Surface,7,Image 1,1,1595,
5.54915,,Surface,7,Image 1,1,1596,
3.26869,,Surface,7,Image 1,1,1598,
6.33484,,Surface,7,Image 1,1,1599,
5.73178,,Surface,7,Image 1,1,1602,
5.54032,,Surface,7,Image 1,1,1603,
4.96806,,Surface,7,Image 1,1,1604,
5.04766,,Surface,7,Image 1,1,1606,
4.41053,,Surface,7,Image 1,1,1607,
4.81664,,Surface,7,Image 1,1,1608,
5.75144,,Surface,7,Image 1,1,1610,
9.18227,,Surface,7,Image 1,1,1611,
6.0513,,Surface,7,Image 1,1,1613,
5.76556,,Surface,7,Image 1,1,1614,
5.13722,,Surface,7,Image 1,1,1615,
6.20533,,Surface,7,Image 1,1,1617,
13.2096,,Surface,7,Image 1,1,1619,
5.65924,,Surface,7,Image 1,1,1620,
14.7196,,Surface,7,Image 1,1,1621,
6.09721,,Surface,7,Image 1,1,1622,
5.9183,,Surface,7,Image 1,1,1623,
4.72436,,Surface,7,Image 1,1,1625,
6.25789,,Surface,7,Image 1,1,1626,
5.39697,,Surface,7,Image 1,1,1627,
6.42733,,Surface,7,Image 1,1,1628,
4.9474,,Surface,7,Image 1,1,1630,
6.20004,,Surface,7,Image 1,1,1631,
5.46702,,Surface,7,Image 1,1,1632,
5.65522,,Surface,7,Image 1,1,1634,
6.47747,,Surface,7,Image 1,1,1635,
7.05861,,Surface,7,Image 1,1,1636,
5.41637,,Surface,7,Image 1,1,1638,
6.06594,,Surface,7,Image 1,1,1641,
6.41135,,Surface,7,Image 1,1,1642,
6.32436,,Surface,7,Image 1,1,1643,
6.27954,,Surface,7,Image 1,1,1644,
3.95298,,Surface,7,Image 1,1,1645,
4.53142,,Surface,7,Image 1,1,1646,
4.72512,,Surface,7,Image 1,1,1647,
3.48409,,Surface,7,Image 1,1,1648,
4.82341,,Surface,7,Image 1,1,1649,
3.9874,,Surface,7,Image 1,1,1653,
5.94475,,Surface,7,Image 1,1,1654,
6.43175,,Surface,7,Image 1,1,1656,
5.04011,,Surface,7,Image 1,1,1657,
4.43143,,Surface,7,Image 1,1,1658,
4.11825,,Surface,7,Image 1,1,1659,
6.46073,,Surface,7,Image 1,1,1660,
5.51996,,Surface,7,Image 1,1,1661,
3.3265,,Surface,7,Image 1,1,1662,
5.45069,,Surface,7,Image 1,1,1664,
4.6486,,Surface,7,Image 1,1,1665,
5.36685,,Surface,7,Image 1,1,1666,
5.39508,,Surface,7,Image 1,1,1667,
5.79294,,Surface,7,Image 1,1,1668,
12.065,,Surface,7,Image 1,1,1669,
5.91069,,Surface,7,Image 1,1,1672,
4.03535,,Surface,7,Image 1,1,1673,
4.54063,,Surface,7,Image 1,1,1674,
4.77531,,Surface,7,Image 1,1,1675,
5.53084,,Surface,7,Image 1,1,1676,
12.3053,,Surface,7,Image 1,1,1677,
6.07825,,Surface,7,Image 1,1,1678,
8.07081,,Surface,7,Image 1,1,1680,
7.60106,,Surface,7,Image 1,1,1681,
14.6998,,Surface,7,Image 1,1,1682,
5.52802,,Surface,7,Image 1,1,1684,
4.57185,,Surface,7,Image 1,1,1685,
5.47232,,Surface,7,Image 1,1,1686,
4.41763,,Surface,7,Image 1,1,1687,
3.83333,,Surface,7,Image 1,1,1688,
4.35278,,Surface,7,Image 1,1,1689,
5.77152,,Surface,7,Image 1,1,1690,
4.99129,,Surface,7,Image 1,1,1691,
5.48955,,Surface,7,Image 1,1,1692,
6.74664,,Surface,7,Image 1,1,1694,
5.93749,,Surface,7,Image 1,1,1695,
6.46114,,Surface,7,Image 1,1,1696,
5.04085,,Surface,7,Image 1,1,1698,
5.67525,,Surface,7,Image 1,1,1699,
7.56528,,Surface,7,Image 1,1,1701,
6.1466,,Surface,7,Image 1,1,1702,
4.07776,,Surface,7,Image 1,1,1703,
5.11816,,Surface,7,Image 1,1,1705,
6.84951,,Surface,7,Image 1,1,1708,
4.37757,,Surface,7,Image 1,1,1709,
6.15309,,Surface,7,Image 1,1,1710,
5.47835,,Surface,7,Image 1,1,1711,
6.08739,,Surface,7,Image 1,1,1712,
5.1517,,Surface,7,Image 1,1,1713,
6.08418,,Surface,7,Image 1,1,1714,
4.66967,,Surface,7,Image 1,1,1715,
4.80277,,Surface,7,Image 1,1,1716,
5.37058,,Surface,7,Image 1,1,1717,
15.5136,,Surface,7,Image 1,1,1719,
6.27847,,Surface,7,Image 1,1,1720,
7.20027,,Surface,7,Image 1,1,1721,
7.3202,,Surface,7,Image 1,1,1722,
3.13362,,Surface,7,Image 1,1,1723,
8.68444,,Surface,7,Image 1,1,1724,
6.97337,,Surface,7,Image 1,1,1726,
5.48219,,Surface,7,Image 1,1,1727,
5.21217,,Surface,7,Image 1,1,1729,
3.37017,,Surface,7,Image 1,1,1730,
4.538,,Surface,7,Image 1,1,1731,
5.86033,,Surface,7,Image 1,1,1732,
7.76493,,Surface,7,Image 1,1,1733,
5.01852,,Surface,7,Image 1,1,1734,
5.55406,,Surface,7,Image 1,1,1736,
7.54797,,Surface,7,Image 1,1,1737,
5.74495,,Surface,7,Image 1,1,1738,
6.39247,,Surface,7,Image 1,1,1739,
4.80938,,Surface,7,Image 1,1,1740,
7.32598,,Surface,7,Image 1,1,1743,
6.53425,,Surface,7,Image 1,1,1745,
3.9191,,Surface,7,Image 1,1,1746,
12.358,,Surface,7,Image 1,1,1747,
4.10594,,Surface,7,Image 1,1,1748,
7.5997,,Surface,7,Image 1,1,1749,
5.56375,,Surface,7,Image 1,1,1750,
6.56339,,Surface,7,Image 1,1,1751,
4.59737,,Surface,7,Image 1,1,1752,
5.20292,,Surface,7,Image 1,1,1753,
3.84328,,Surface,7,Image 1,1,1755,
6.71231,,Surface,7,Image 1,1,1757,
4.4921,,Surface,7,Image 1,1,1758,
6.87568,,Surface,7,Image 1,1,1759,
6.42748,,Surface,7,Image 1,1,1761,
4.01117,,Surface,7,Image 1,1,1762,
2.05987,,Surface,7,Image 1,1,1763,
8.20813,,Surface,7,Image 1,1,1764,
5.6501,,Surface,7,Image 1,1,1765,
4.65227,,Surface,7,Image 1,1,1766,
13.1385,,Surface,7,Image 1,1,1767,
5.21813,,Surface,7,Image 1,1,1768,
5.68017,,Surface,7,Image 1,1,1769,
6.15576,,Surface,7,Image 1,1,1770,
6.29243,,Surface,7,Image 1,1,1771,
3.58726,,Surface,7,Image 1,1,1772,
5.72433,,Surface,7,Image 1,1,1773,
5.63847,,Surface,7,Image 1,1,1774,
4.72916,,Surface,7,Image 1,1,1775,
8.75513,,Surface,7,Image 1,1,1776,
3.94444,,Surface,7,Image 1,1,1777,
6.59012,,Surface,7,Image 1,1,1778,
4.78441,,Surface,7,Image 1,1,1779,
5.06735,,Surface,7,Image 1,1,1780,
5.38458,,Surface,7,Image 1,1,1782,
5.12838,,Surface,7,Image 1,1,1784,
4.40627,,Surface,7,Image 1,1,1785,
12.0307,,Surface,7,Image 1,1,1786,
8.3481,,Surface,7,Image 1,1,1787,
4.3918,,Surface,7,Image 1,1,1788,
5.98587,,Surface,7,Image 1,1,1790,
4.8093,,Surface,7,Image 1,1,1791,
14.3091,,Surface,7,Image 1,1,1793,
5.66593,,Surface,7,Image 1,1,1794,
7.12973,,Surface,7,Image 1,1,1795,
11.5735,,Surface,7,Image 1,1,1796,
7.82191,,Surface,7,Image 1,1,1797,
5.09322,,Surface,7,Image 1,1,1798,
6.55279,,Surface,7,Image 1,1,1799,
6.80042,,Surface,7,Image 1,1,1800,
2.91531,,Surface,7,Image 1,1,1801,
5.21891,,Surface,7,Image 1,1,1803,
6.47201,,Surface,7,Image 1,1,1805,
5.50349,,Surface,7,Image 1,1,1806,
12.383,,Surface,7,Image 1,1,1807,
3.87564,,Surface,7,Image 1,1,1808,
7.90998,,Surface,7,Image 1,1,1810,
5.19116,,Surface,7,Image 1,1,1811,
6.28976,,Surface,7,Image 1,1,1812,
13.2877,,Surface,7,Image 1,1,1815,
4.33722,,Surface,7,Image 1,1,1816,
4.1369,,Surface,7,Image 1,1,1818,
11.316,,Surface,7,Image 1,1,1819,
4.89614,,Surface,7,Image 1,1,1820,
5.91895,,Surface,7,Image 1,1,1821,
4.82491,,Surface,7,Image 1,1,1822,
13.4434,,Surface,7,Image 1,1,1823,
7.16279,,Surface,7,Image 1,1,1824,
4.39964,,Surface,7,Image 1,1,1825,
6.8585,,Surface,7,Image 1,1,1826,
6.27874,,Surface,7,Image 1,1,1827,
5.37753,,Surface,7,Image 1,1,1830,
12.3499,,Surface,7,Image 1,1,1831,
6.67659,,Surface,7,Image 1,1,1832,
16.4807,,Surface,7,Image 1,1,1834,
8.11206,,Surface,7,Image 1,1,1835,
6.07889,,Surface,7,Image 1,1,1836,
6.44091,,Surface,7,Image 1,1,1837,
6.46433,,Surface,7,Image 1,1,1838,
5.40695,,Surface,7,Image 1,1,1839,
12.7764,,Surface,7,Image 1,1,1840,
13.5599,,Surface,7,Image 1,1,1841,
5.83114,,Surface,7,Image 1,1,1843,
8.25477,,Surface,7,Image 1,1,1844,
5.28534,,Surface,7,Image 1,1,1845,
4.83037,,Surface,7,Image 1,1,1846,
5.6358,,Surface,7,Image 1,1,1847,
10.2937,,Surface,7,Image 1,1,1848,
4.82118,,Surface,7,Image 1,1,1849,
6.01515,,Surface,7,Image 1,1,1851,
5.27968,,Surface,7,Image 1,1,1852,
5.88338,,Surface,7,Image 1,1,1855,
6.2423,,Surface,7,Image 1,1,1856,
6.48887,,Surface,7,Image 1,1,1857,
6.71031,,Surface,7,Image 1,1,1858,
4.61053,,Surface,7,Image 1,1,1859,
6.29276,,Surface,7,Image 1,1,1860,
14.2709,,Surface,7,Image 1,1,1861,
6.65998,,Surface,7,Image 1,1,1863,
6.38331,,Surface,7,Image 1,1,1865,
6.2239,,Surface,7,Image 1,1,1866,
5.66114,,Surface,7,Image 1,1,1867,
8.14675,,Surface,7,Image 1,1,1868,
6.83287,,Surface,7,Image 1,1,1869,
5.2665,,Surface,7,Image 1,1,1870,
5.96586,,Surface,7,Image 1,1,1871,
14.7631,,Surface,7,Image 1,1,1872,
5.50454,,Surface,7,Image 1,1,1874,
6.17211,,Surface,7,Image 1,1,1875,
12.2728,,Surface,7,Image 1,1,1876,
12.298,,Surface,7,Image 1,1,1877,
13.3858,,Surface,7,Image 1,1,1878,
6.76041,,Surface,7,Image 1,1,1879,
4.94188,,Surface,7,Image 1,1,1881,
4.14385,,Surface,7,Image 1,1,1882,
5.15288,,Surface,7,Image 1,1,1884,
4.19522,,Surface,7,Image 1,1,1886,
6.32089,,Surface,7,Image 1,1,1887,
6.06886,,Surface,7,Image 1,1,1889,
5.6558,,Surface,7,Image 1,1,1891,
12.8778,,Surface,7,Image 1,1,1892,
5.57219,,Surface,7,Image 1,1,1893,
4.00874,,Surface,7,Image 1,1,1894,
12.6906,,Surface,7,Image 1,1,1895,
7.84624,,Surface,7,Image 1,1,1896,
4.10584,,Surface,7,Image 1,1,1898,
5.26112,,Surface,7,Image 1,1,1899,
6.1081,,Surface,7,Image 1,1,1901,
5.97601,,Surface,7,Image 1,1,1902,
3.58355,,Surface,7,Image 1,1,1904,
6.42174,,Surface,7,Image 1,1,1905,
5.33272,,Surface,7,Image 1,1,1906,
12.5875,,Surface,7,Image 1,1,1907,
5.58458,,Surface,7,Image 1,1,1908,
5.99999,,Surface,7,Image 1,1,1909,
12.9972,,Surface,7,Image 1,1,1910,
6.22085,,Surface,7,Image 1,1,1911,
6.57403,,Surface,7,Image 1,1,1914,
4.93941,,Surface,7,Image 1,1,1915,
7.00023,,Surface,7,Image 1,1,1916,
5.31497,,Surface,7,Image 1,1,1917,
5.37602,,Surface,7,Image 1,1,1918,
13.2852,,Surface,7,Image 1,1,1919,
32.9633,,Surface,7,Image 1,1,1920,
9.33833,,Surface,7,Image 1,1,1921,
3.57546,,Surface,7,Image 1,1,1922,
6.17014,,Surface,7,Image 1,1,1924,
4.76415,,Surface,7,Image 1,1,1927,
5.10383,,Surface,7,Image 1,1,1928,
6.61296,,Surface,7,Image 1,1,1929,
5.27573,,Surface,7,Image 1,1,1931,
8.22361,,Surface,7,Image 1,1,1932,
4.04495,,Surface,7,Image 1,1,1933,
6.23735,,Surface,7,Image 1,1,1934,
6.71739,,Surface,7,Image 1,1,1935,
6.12484,,Surface,7,Image 1,1,1936,
3.33999,,Surface,7,Image 1,1,1937,
13.0031,,Surface,7,Image 1,1,1938,
5.16642,,Surface,7,Image 1,1,1940,
6.09095,,Surface,7,Image 1,1,1941,
8.07954,,Surface,7,Image 1,1,1942,
4.20709,,Surface,7,Image 1,1,1943,
3.75483,,Surface,7,Image 1,1,1944,
6.36348,,Surface,7,Image 1,1,1945,
3.59241,,Surface,7,Image 1,1,1947,
4.85145,,Surface,7,Image 1,1,1948,
6.76986,,Surface,7,Image 1,1,1949,
6.76076,,Surface,7,Image 1,1,1950,
3.34698,,Surface,7,Image 1,1,1951,
5.35528,,Surface,7,Image 1,1,1952,
4.66295,,Surface,7,Image 1,1,1953,
3.59032,,Surface,7,Image 1,1,1954,
7.82758,,Surface,7,Image 1,1,1955,
8.6388,,Surface,7,Image 1,1,1957,
5.4537,,Surface,7,Image 1,1,1960,
6.85783,,Surface,7,Image 1,1,1961,
3.23958,,Surface,7,Image 1,1,1962,
6.23884,,Surface,7,Image 1,1,1963,
6.05102,,Surface,7,Image 1,1,1964,
6.19562,,Surface,7,Image 1,1,1965,
6.43376,,Surface,7,Image 1,1,1966,
6.18062,,Surface,7,Image 1,1,1967,
9.1478,,Surface,7,Image 1,1,1968,
4.82052,,Surface,7,Image 1,1,1970,
5.09388,,Surface,7,Image 1,1,1971,
6.23576,,Surface,7,Image 1,1,1972,
6.33472,,Surface,7,Image 1,1,1973,
6.1945,,Surface,7,Image 1,1,1974,
5.78958,,Surface,7,Image 1,1,1975,
2.55797,,Surface,7,Image 1,1,1976,
5.90307,,Surface,7,Image 1,1,1979,
5.52115,,Surface,7,Image 1,1,1980,
3.49679,,Surface,7,Image 1,1,1981,
5.67472,,Surface,7,Image 1,1,1982,
6.1825,,Surface,7,Image 1,1,1983,
3.40343,,Surface,7,Image 1,1,1984,
7.54386,,Surface,7,Image 1,1,1985,
7.05822,,Surface,7,Image 1,1,1987,
3.69004,,Surface,7,Image 1,1,1988,
5.07052,,Surface,7,Image 1,1,1989,
7.52651,,Surface,7,Image 1,1,1990,
7.75175,,Surface,7,Image 1,1,1991,
5.8346,,Surface,7,Image 1,1,1992,
3.5051,,Surface,7,Image 1,1,1993,
5.67042,,Surface,7,Image 1,1,1994,
6.39633,,Surface,7,Image 1,1,1995,
7.00287,,Surface,7,Image 1,1,1996,
5.10195,,Surface,7,Image 1,1,1997,
5.31963,,Surface,7,Image 1,1,1998,
3.70087,,Surface,7,Image 1,1,1999,
6.70103,,Surface,7,Image 1,1,2000,
4.13517,,Surface,7,Image 1,1,2001,
4.37507,,Surface,7,Image 1,1,2002,
5.79165,,Surface,7,Image 1,1,2004,
6.004,,Surface,7,Image 1,1,2005,
4.99941,,Surface,7,Image 1,1,2006,
4.3869,,Surface,7,Image 1,1,2007,
8.00986,,Surface,7,Image 1,1,2008,
4.8954,,Surface,7,Image 1,1,2009,
6.58904,,Surface,7,Image 1,1,2010,
4.94298,,Surface,7,Image 1,1,2011,
4.29622,,Surface,7,Image 1,1,2012,
4.91619,,Surface,7,Image 1,1,2013,
8.18656,,Surface,7,Image 1,1,2016,
4.79265,,Surface,7,Image 1,1,2017,
6.83786,,Surface,7,Image 1,1,2020,
6.16012,,Surface,7,Image 1,1,2021,
4.9367,,Surface,7,Image 1,1,2022,
5.9503,,Surface,7,Image 1,1,2023,
5.688,,Surface,7,Image 1,1,2024,
6.25203,,Surface,7,Image 1,1,2026,
5.94225,,Surface,7,Image 1,1,2027,
2.76134,,Surface,7,Image 1,1,2028,
5.6994,,Surface,7,Image 1,1,2029,
1.64623,,Surface,7,Image 1,1,2030,
5.10049,,Surface,7,Image 1,1,2031,
5.49361,,Surface,7,Image 1,1,2032,
5.22541,,Surface,7,Image 1,1,2033,
6.68376,,Surface,7,Image 1,1,2035,
2.74363,,Surface,7,Image 1,1,2036,
4.83579,,Surface,7,Image 1,1,2037,
7.65582,,Surface,7,Image 1,1,2038,
7.22259,,Surface,7,Image 1,1,2039,
4.67091,,Surface,7,Image 1,1,2040,
3.59128,,Surface,7,Image 1,1,2045,
3.77484,,Surface,7,Image 1,1,2047,
3.99142,,Surface,7,Image 1,1,2048,
3.77981,,Surface,7,Image 1,1,2055,
