
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.6143,,Surface,5,Image 1,1,1440,
14.0087,,Surface,5,Image 1,1,1441,
22.2569,,Surface,5,Image 1,1,1442,
9.29257,,Surface,5,Image 1,1,1444,
334.993,,Surface,5,Image 1,1,1445,
48.5507,,Surface,5,Image 1,1,1446,
5.34471,,Surface,5,Image 1,1,1447,
293.742,,Surface,5,Image 1,1,1448,
1.76189,,Surface,5,Image 1,1,1449,
6.44445,,Surface,5,Image 1,1,1450,
9.36144,,Surface,5,Image 1,1,1451,
101.242,,Surface,5,Image 1,1,1453,
10.4863,,Surface,5,Image 1,1,1454,
5.31284,,Surface,5,Image 1,1,1457,
6.84615,,Surface,5,Image 1,1,1458,
5.43695,,Surface,5,Image 1,1,1459,
3.66368,,Surface,5,Image 1,1,1460,
34.6597,,Surface,5,Image 1,1,1461,
18.6448,,Surface,5,Image 1,1,1462,
91.4893,,Surface,5,Image 1,1,1463,
5.49733,,Surface,5,Image 1,1,1465,
2.14014,,Surface,5,Image 1,1,1466,
48.0112,,Surface,5,Image 1,1,1467,
4.77011,,Surface,5,Image 1,1,1468,
67.3319,,Surface,5,Image 1,1,1469,
5.212,,Surface,5,Image 1,1,1470,
180.247,,Surface,5,Image 1,1,1471,
332.034,,Surface,5,Image 1,1,1472,
4.7673,,Surface,5,Image 1,1,1475,
5.93015,,Surface,5,Image 1,1,1477,
5.957,,Surface,5,Image 1,1,1478,
4.91201,,Surface,5,Image 1,1,1479,
53.2904,,Surface,5,Image 1,1,1480,
5.05606,,Surface,5,Image 1,1,1481,
5.53854,,Surface,5,Image 1,1,1482,
120.414,,Surface,5,Image 1,1,1483,
13.2985,,Surface,5,Image 1,1,1484,
5.56266,,Surface,5,Image 1,1,1486,
8.01885,,Surface,5,Image 1,1,1487,
60.4049,,Surface,5,Image 1,1,1488,
114.639,,Surface,5,Image 1,1,1489,
6.15404,,Surface,5,Image 1,1,1490,
9.42594,,Surface,5,Image 1,1,1491,
7.68903,,Surface,5,Image 1,1,1492,
4.86425,,Surface,5,Image 1,1,1493,
28.3969,,Surface,5,Image 1,1,1494,
5.33012,,Surface,5,Image 1,1,1495,
67.989,,Surface,5,Image 1,1,1496,
144.586,,Surface,5,Image 1,1,1497,
5.01571,,Surface,5,Image 1,1,1499,
134.21,,Surface,5,Image 1,1,1500,
12.0122,,Surface,5,Image 1,1,1502,
328.098,,Surface,5,Image 1,1,1504,
6.4225,,Surface,5,Image 1,1,1505,
3.72696,,Surface,5,Image 1,1,1506,
3.71392,,Surface,5,Image 1,1,1507,
2.49093,,Surface,5,Image 1,1,1508,
0.941118,,Surface,5,Image 1,1,1509,
34.695,,Surface,5,Image 1,1,1510,
5.33494,,Surface,5,Image 1,1,1511,
35.4844,,Surface,5,Image 1,1,1512,
6.44183,,Surface,5,Image 1,1,1514,
8.02501,,Surface,5,Image 1,1,1515,
59.7142,,Surface,5,Image 1,1,1516,
6.3047,,Surface,5,Image 1,1,1517,
5.95207,,Surface,5,Image 1,1,1518,
71.9595,,Surface,5,Image 1,1,1519,
4.91855,,Surface,5,Image 1,1,1522,
5.00569,,Surface,5,Image 1,1,1523,
74.801,,Surface,5,Image 1,1,1525,
11.0379,,Surface,5,Image 1,1,1526,
294.541,,Surface,5,Image 1,1,1527,
32.2004,,Surface,5,Image 1,1,1528,
6.95522,,Surface,5,Image 1,1,1530,
15.54,,Surface,5,Image 1,1,1531,
4.15542,,Surface,5,Image 1,1,1532,
183.515,,Surface,5,Image 1,1,1533,
17.0314,,Surface,5,Image 1,1,1534,
40.3592,,Surface,5,Image 1,1,1535,
242.274,,Surface,5,Image 1,1,1536,
9.25959,,Surface,5,Image 1,1,1537,
8.7398,,Surface,5,Image 1,1,1539,
9.77376,,Surface,5,Image 1,1,1541,
2.5949,,Surface,5,Image 1,1,1542,
122.353,,Surface,5,Image 1,1,1543,
50.7653,,Surface,5,Image 1,1,1544,
25.5594,,Surface,5,Image 1,1,1546,
10.8807,,Surface,5,Image 1,1,1549,
26.0571,,Surface,5,Image 1,1,1551,
4.6447,,Surface,5,Image 1,1,1552,
32.7053,,Surface,5,Image 1,1,1553,
51.0844,,Surface,5,Image 1,1,1554,
15.3383,,Surface,5,Image 1,1,1555,
6.01035,,Surface,5,Image 1,1,1556,
13.6641,,Surface,5,Image 1,1,1557,
5.1601,,Surface,5,Image 1,1,1558,
326.992,,Surface,5,Image 1,1,1559,
47.5212,,Surface,5,Image 1,1,1560,
5.15574,,Surface,5,Image 1,1,1562,
329.239,,Surface,5,Image 1,1,1563,
98.3584,,Surface,5,Image 1,1,1564,
6.0977,,Surface,5,Image 1,1,1565,
9.43096,,Surface,5,Image 1,1,1566,
34.708,,Surface,5,Image 1,1,1567,
16.6642,,Surface,5,Image 1,1,1568,
2.67191,,Surface,5,Image 1,1,1569,
8.83694,,Surface,5,Image 1,1,1570,
6.17747,,Surface,5,Image 1,1,1571,
108.556,,Surface,5,Image 1,1,1572,
4.00764,,Surface,5,Image 1,1,1573,
89.2665,,Surface,5,Image 1,1,1574,
2.66606,,Surface,5,Image 1,1,1575,
3.01814,,Surface,5,Image 1,1,1576,
67.5177,,Surface,5,Image 1,1,1577,
75.3031,,Surface,5,Image 1,1,1578,
3.25042,,Surface,5,Image 1,1,1579,
295.721,,Surface,5,Image 1,1,1581,
324.33,,Surface,5,Image 1,1,1582,
15.9747,,Surface,5,Image 1,1,1583,
19.6227,,Surface,5,Image 1,1,1584,
4.96987,,Surface,5,Image 1,1,1585,
9.5729,,Surface,5,Image 1,1,1586,
26.7105,,Surface,5,Image 1,1,1587,
2.5301,,Surface,5,Image 1,1,1588,
5.83208,,Surface,5,Image 1,1,1589,
5.46478,,Surface,5,Image 1,1,1590,
9.29516,,Surface,5,Image 1,1,1591,
2.57683,,Surface,5,Image 1,1,1592,
14.0784,,Surface,5,Image 1,1,1593,
25.5339,,Surface,5,Image 1,1,1594,
9.23956,,Surface,5,Image 1,1,1595,
10.9606,,Surface,5,Image 1,1,1596,
4.17937,,Surface,5,Image 1,1,1598,
50.6047,,Surface,5,Image 1,1,1599,
24.4956,,Surface,5,Image 1,1,1602,
7.02961,,Surface,5,Image 1,1,1603,
19.9991,,Surface,5,Image 1,1,1604,
3.79727,,Surface,5,Image 1,1,1606,
0.70727,,Surface,5,Image 1,1,1607,
39.1063,,Surface,5,Image 1,1,1608,
4.55625,,Surface,5,Image 1,1,1610,
261.334,,Surface,5,Image 1,1,1611,
16.0001,,Surface,5,Image 1,1,1613,
13.2343,,Surface,5,Image 1,1,1614,
5.19755,,Surface,5,Image 1,1,1615,
76.199,,Surface,5,Image 1,1,1617,
63.2934,,Surface,5,Image 1,1,1619,
31.8547,,Surface,5,Image 1,1,1620,
309.77,,Surface,5,Image 1,1,1621,
13.8619,,Surface,5,Image 1,1,1622,
16.289,,Surface,5,Image 1,1,1623,
5.45879,,Surface,5,Image 1,1,1625,
40.9618,,Surface,5,Image 1,1,1626,
6.13313,,Surface,5,Image 1,1,1627,
34.976,,Surface,5,Image 1,1,1628,
3.8974,,Surface,5,Image 1,1,1630,
14.0899,,Surface,5,Image 1,1,1631,
5.57479,,Surface,5,Image 1,1,1632,
12.4105,,Surface,5,Image 1,1,1634,
61.5042,,Surface,5,Image 1,1,1635,
118.52,,Surface,5,Image 1,1,1636,
4.51357,,Surface,5,Image 1,1,1638,
41.1465,,Surface,5,Image 1,1,1641,
27.9194,,Surface,5,Image 1,1,1642,
6.00741,,Surface,5,Image 1,1,1643,
19.3572,,Surface,5,Image 1,1,1644,
2.48752,,Surface,5,Image 1,1,1645,
21.4044,,Surface,5,Image 1,1,1646,
7.29212,,Surface,5,Image 1,1,1647,
3.16062,,Surface,5,Image 1,1,1648,
0.0471673,,Surface,5,Image 1,1,1649,
7.00709,,Surface,5,Image 1,1,1653,
20.0957,,Surface,5,Image 1,1,1654,
32.0562,,Surface,5,Image 1,1,1656,
11.0671,,Surface,5,Image 1,1,1657,
5.97404,,Surface,5,Image 1,1,1658,
2.0567,,Surface,5,Image 1,1,1659,
44.4393,,Surface,5,Image 1,1,1660,
6.32931,,Surface,5,Image 1,1,1661,
2.43631,,Surface,5,Image 1,1,1662,
4.26072,,Surface,5,Image 1,1,1664,
2.40621,,Surface,5,Image 1,1,1665,
7.34743,,Surface,5,Image 1,1,1666,
12.4005,,Surface,5,Image 1,1,1667,
9.30009,,Surface,5,Image 1,1,1668,
300.496,,Surface,5,Image 1,1,1669,
15.3025,,Surface,5,Image 1,1,1672,
165.285,,Surface,5,Image 1,1,1673,
2.94952,,Surface,5,Image 1,1,1674,
4.0173,,Surface,5,Image 1,1,1675,
59.4384,,Surface,5,Image 1,1,1676,
329.822,,Surface,5,Image 1,1,1677,
45.2826,,Surface,5,Image 1,1,1678,
147.457,,Surface,5,Image 1,1,1680,
14.692,,Surface,5,Image 1,1,1681,
313.032,,Surface,5,Image 1,1,1682,
40.875,,Surface,5,Image 1,1,1684,
2.67471,,Surface,5,Image 1,1,1685,
42.7278,,Surface,5,Image 1,1,1686,
5.07365,,Surface,5,Image 1,1,1687,
0.176504,,Surface,5,Image 1,1,1688,
9.0006,,Surface,5,Image 1,1,1689,
81.8801,,Surface,5,Image 1,1,1690,
2.95437,,Surface,5,Image 1,1,1691,
55.4674,,Surface,5,Image 1,1,1692,
86.8795,,Surface,5,Image 1,1,1694,
11.4945,,Surface,5,Image 1,1,1695,
27.4186,,Surface,5,Image 1,1,1696,
24.6019,,Surface,5,Image 1,1,1698,
6.53881,,Surface,5,Image 1,1,1699,
78.4744,,Surface,5,Image 1,1,1701,
15.1081,,Surface,5,Image 1,1,1702,
39.0945,,Surface,5,Image 1,1,1703,
2.2288,,Surface,5,Image 1,1,1705,
47.7214,,Surface,5,Image 1,1,1708,
3.14275,,Surface,5,Image 1,1,1709,
2.95605,,Surface,5,Image 1,1,1710,
12.2554,,Surface,5,Image 1,1,1711,
10.5857,,Surface,5,Image 1,1,1712,
6.54457,,Surface,5,Image 1,1,1713,
67.1061,,Surface,5,Image 1,1,1714,
11.6709,,Surface,5,Image 1,1,1715,
8.31976,,Surface,5,Image 1,1,1716,
44.7125,,Surface,5,Image 1,1,1717,
324.456,,Surface,5,Image 1,1,1719,
62.4127,,Surface,5,Image 1,1,1720,
65.6319,,Surface,5,Image 1,1,1721,
68.1177,,Surface,5,Image 1,1,1722,
3.24117,,Surface,5,Image 1,1,1723,
78.5958,,Surface,5,Image 1,1,1724,
59.5123,,Surface,5,Image 1,1,1726,
16.1462,,Surface,5,Image 1,1,1727,
2.38475,,Surface,5,Image 1,1,1729,
3.06881,,Surface,5,Image 1,1,1730,
11.5285,,Surface,5,Image 1,1,1731,
39.8412,,Surface,5,Image 1,1,1732,
144.248,,Surface,5,Image 1,1,1733,
7.60558,,Surface,5,Image 1,1,1734,
15.5315,,Surface,5,Image 1,1,1736,
119.592,,Surface,5,Image 1,1,1737,
11.4792,,Surface,5,Image 1,1,1738,
73.458,,Surface,5,Image 1,1,1739,
12.0393,,Surface,5,Image 1,1,1740,
118.823,,Surface,5,Image 1,1,1743,
13.2487,,Surface,5,Image 1,1,1745,
1.40111,,Surface,5,Image 1,1,1746,
305.36,,Surface,5,Image 1,1,1747,
2.63833,,Surface,5,Image 1,1,1748,
59.9899,,Surface,5,Image 1,1,1749,
5.88697,,Surface,5,Image 1,1,1750,
18.9889,,Surface,5,Image 1,1,1751,
3.39995,,Surface,5,Image 1,1,1752,
13.8526,,Surface,5,Image 1,1,1753,
1.69354,,Surface,5,Image 1,1,1755,
23.1166,,Surface,5,Image 1,1,1757,
5.53258,,Surface,5,Image 1,1,1758,
16.3205,,Surface,5,Image 1,1,1759,
65.7475,,Surface,5,Image 1,1,1761,
8.56341,,Surface,5,Image 1,1,1762,
0.243311,,Surface,5,Image 1,1,1763,
104.998,,Surface,5,Image 1,1,1764,
14.7293,,Surface,5,Image 1,1,1765,
2.92172,,Surface,5,Image 1,1,1766,
289.109,,Surface,5,Image 1,1,1767,
10.4343,,Surface,5,Image 1,1,1768,
26.4653,,Surface,5,Image 1,1,1769,
25.1599,,Surface,5,Image 1,1,1770,
132.518,,Surface,5,Image 1,1,1771,
3.02385,,Surface,5,Image 1,1,1772,
19.3753,,Surface,5,Image 1,1,1773,
28.809,,Surface,5,Image 1,1,1774,
5.8839,,Surface,5,Image 1,1,1775,
161.201,,Surface,5,Image 1,1,1776,
1.33313,,Surface,5,Image 1,1,1777,
68.7052,,Surface,5,Image 1,1,1778,
29.4278,,Surface,5,Image 1,1,1779,
4.8544,,Surface,5,Image 1,1,1780,
8.30284,,Surface,5,Image 1,1,1782,
23.0587,,Surface,5,Image 1,1,1784,
7.2896,,Surface,5,Image 1,1,1785,
304.696,,Surface,5,Image 1,1,1786,
96.7398,,Surface,5,Image 1,1,1787,
4.58246,,Surface,5,Image 1,1,1788,
17.6041,,Surface,5,Image 1,1,1790,
6.00458,,Surface,5,Image 1,1,1791,
308.437,,Surface,5,Image 1,1,1793,
24.1389,,Surface,5,Image 1,1,1794,
31.7248,,Surface,5,Image 1,1,1795,
265.454,,Surface,5,Image 1,1,1796,
149.676,,Surface,5,Image 1,1,1797,
3.27192,,Surface,5,Image 1,1,1798,
25.4699,,Surface,5,Image 1,1,1799,
17.772,,Surface,5,Image 1,1,1800,
2.84308,,Surface,5,Image 1,1,1801,
7.39023,,Surface,5,Image 1,1,1803,
66.1825,,Surface,5,Image 1,1,1805,
8.00347,,Surface,5,Image 1,1,1806,
320.634,,Surface,5,Image 1,1,1807,
3.66052,,Surface,5,Image 1,1,1808,
86.9137,,Surface,5,Image 1,1,1810,
4.3367,,Surface,5,Image 1,1,1811,
8.95313,,Surface,5,Image 1,1,1812,
304.314,,Surface,5,Image 1,1,1815,
0.87341,,Surface,5,Image 1,1,1816,
2.48747,,Surface,5,Image 1,1,1818,
294.27,,Surface,5,Image 1,1,1819,
5.77603,,Surface,5,Image 1,1,1820,
13.5146,,Surface,5,Image 1,1,1821,
7.07041,,Surface,5,Image 1,1,1822,
287.008,,Surface,5,Image 1,1,1823,
60.4274,,Surface,5,Image 1,1,1824,
4.33248,,Surface,5,Image 1,1,1825,
228.877,,Surface,5,Image 1,1,1826,
11.815,,Surface,5,Image 1,1,1827,
11.2936,,Surface,5,Image 1,1,1830,
311.599,,Surface,5,Image 1,1,1831,
25.1628,,Surface,5,Image 1,1,1832,
304.069,,Surface,5,Image 1,1,1834,
3.50705,,Surface,5,Image 1,1,1835,
39.0637,,Surface,5,Image 1,1,1836,
15.0512,,Surface,5,Image 1,1,1837,
50.0453,,Surface,5,Image 1,1,1838,
25.9862,,Surface,5,Image 1,1,1839,
321.118,,Surface,5,Image 1,1,1840,
299.114,,Surface,5,Image 1,1,1841,
40.9171,,Surface,5,Image 1,1,1843,
104.614,,Surface,5,Image 1,1,1844,
37.003,,Surface,5,Image 1,1,1845,
6.8261,,Surface,5,Image 1,1,1846,
21.1395,,Surface,5,Image 1,1,1847,
307.134,,Surface,5,Image 1,1,1848,
5.3496,,Surface,5,Image 1,1,1849,
11.0427,,Surface,5,Image 1,1,1851,
22.1633,,Surface,5,Image 1,1,1852,
50.7733,,Surface,5,Image 1,1,1855,
10.2178,,Surface,5,Image 1,1,1856,
19.7841,,Surface,5,Image 1,1,1857,
92.2526,,Surface,5,Image 1,1,1858,
10.627,,Surface,5,Image 1,1,1859,
28.1558,,Surface,5,Image 1,1,1860,
298.631,,Surface,5,Image 1,1,1861,
47.7688,,Surface,5,Image 1,1,1863,
8.98904,,Surface,5,Image 1,1,1865,
17.9526,,Surface,5,Image 1,1,1866,
21.0194,,Surface,5,Image 1,1,1867,
37.9459,,Surface,5,Image 1,1,1868,
2.73819,,Surface,5,Image 1,1,1869,
6.42863,,Surface,5,Image 1,1,1870,
14.0827,,Surface,5,Image 1,1,1871,
276.107,,Surface,5,Image 1,1,1872,
74.2319,,Surface,5,Image 1,1,1874,
27.1526,,Surface,5,Image 1,1,1875,
299.806,,Surface,5,Image 1,1,1876,
294.821,,Surface,5,Image 1,1,1877,
315.347,,Surface,5,Image 1,1,1878,
139.194,,Surface,5,Image 1,1,1879,
7.25003,,Surface,5,Image 1,1,1881,
23.851,,Surface,5,Image 1,1,1882,
24.9874,,Surface,5,Image 1,1,1884,
4.88942,,Surface,5,Image 1,1,1886,
14.0349,,Surface,5,Image 1,1,1887,
90.8316,,Surface,5,Image 1,1,1889,
4.33361,,Surface,5,Image 1,1,1891,
300.88,,Surface,5,Image 1,1,1892,
22.0961,,Surface,5,Image 1,1,1893,
10.2988,,Surface,5,Image 1,1,1894,
306.001,,Surface,5,Image 1,1,1895,
57.1869,,Surface,5,Image 1,1,1896,
42.8678,,Surface,5,Image 1,1,1898,
6.89046,,Surface,5,Image 1,1,1899,
18.7731,,Surface,5,Image 1,1,1901,
28.1066,,Surface,5,Image 1,1,1902,
16.3373,,Surface,5,Image 1,1,1904,
84.4213,,Surface,5,Image 1,1,1905,
2.03953,,Surface,5,Image 1,1,1906,
306.892,,Surface,5,Image 1,1,1907,
0.666761,,Surface,5,Image 1,1,1908,
95.1365,,Surface,5,Image 1,1,1909,
309.527,,Surface,5,Image 1,1,1910,
22.4186,,Surface,5,Image 1,1,1911,
30.4639,,Surface,5,Image 1,1,1914,
3.94084,,Surface,5,Image 1,1,1915,
16.4325,,Surface,5,Image 1,1,1916,
13.7308,,Surface,5,Image 1,1,1917,
27.9133,,Surface,5,Image 1,1,1918,
320.669,,Surface,5,Image 1,1,1919,
16.7487,,Surface,5,Image 1,1,1920,
155.933,,Surface,5,Image 1,1,1921,
5.61332,,Surface,5,Image 1,1,1922,
10.4837,,Surface,5,Image 1,1,1924,
12.8073,,Surface,5,Image 1,1,1927,
16.9241,,Surface,5,Image 1,1,1928,
26.9675,,Surface,5,Image 1,1,1929,
5.051,,Surface,5,Image 1,1,1931,
111.275,,Surface,5,Image 1,1,1932,
9.24249,,Surface,5,Image 1,1,1933,
20.2597,,Surface,5,Image 1,1,1934,
75.3237,,Surface,5,Image 1,1,1935,
64.8311,,Surface,5,Image 1,1,1936,
0.508441,,Surface,5,Image 1,1,1937,
327.052,,Surface,5,Image 1,1,1938,
29.4643,,Surface,5,Image 1,1,1940,
12.9445,,Surface,5,Image 1,1,1941,
147.469,,Surface,5,Image 1,1,1942,
4.35745,,Surface,5,Image 1,1,1943,
48.0929,,Surface,5,Image 1,1,1944,
29.5695,,Surface,5,Image 1,1,1945,
2.76409,,Surface,5,Image 1,1,1947,
3.484,,Surface,5,Image 1,1,1948,
79.1619,,Surface,5,Image 1,1,1949,
46.8554,,Surface,5,Image 1,1,1950,
1.83097,,Surface,5,Image 1,1,1951,
19.4718,,Surface,5,Image 1,1,1952,
14.3935,,Surface,5,Image 1,1,1953,
3.93499,,Surface,5,Image 1,1,1954,
44.9879,,Surface,5,Image 1,1,1955,
166.857,,Surface,5,Image 1,1,1957,
3.97182,,Surface,5,Image 1,1,1960,
85.7937,,Surface,5,Image 1,1,1961,
2.1322,,Surface,5,Image 1,1,1962,
24.0524,,Surface,5,Image 1,1,1963,
4.7286,,Surface,5,Image 1,1,1964,
18.5022,,Surface,5,Image 1,1,1965,
39.313,,Surface,5,Image 1,1,1966,
22.7865,,Surface,5,Image 1,1,1967,
52.4444,,Surface,5,Image 1,1,1968,
11.2525,,Surface,5,Image 1,1,1970,
10.0976,,Surface,5,Image 1,1,1971,
14.2429,,Surface,5,Image 1,1,1972,
14.819,,Surface,5,Image 1,1,1973,
32.8237,,Surface,5,Image 1,1,1974,
8.23401,,Surface,5,Image 1,1,1975,
2.37384,,Surface,5,Image 1,1,1976,
8.32917,,Surface,5,Image 1,1,1979,
12.571,,Surface,5,Image 1,1,1980,
2.33804,,Surface,5,Image 1,1,1981,
12.8035,,Surface,5,Image 1,1,1982,
11.0901,,Surface,5,Image 1,1,1983,
3.77424,,Surface,5,Image 1,1,1984,
211.493,,Surface,5,Image 1,1,1985,
121.641,,Surface,5,Image 1,1,1987,
10.6489,,Surface,5,Image 1,1,1988,
28.1202,,Surface,5,Image 1,1,1989,
50.9724,,Surface,5,Image 1,1,1990,
97.4066,,Surface,5,Image 1,1,1991,
46.2551,,Surface,5,Image 1,1,1992,
1.08582,,Surface,5,Image 1,1,1993,
21.9929,,Surface,5,Image 1,1,1994,
18.6529,,Surface,5,Image 1,1,1995,
106.319,,Surface,5,Image 1,1,1996,
49.449,,Surface,5,Image 1,1,1997,
6.04885,,Surface,5,Image 1,1,1998,
7.47581,,Surface,5,Image 1,1,1999,
159.061,,Surface,5,Image 1,1,2000,
2.17787,,Surface,5,Image 1,1,2001,
1.85443,,Surface,5,Image 1,1,2002,
6.2992,,Surface,5,Image 1,1,2004,
14.813,,Surface,5,Image 1,1,2005,
10.4966,,Surface,5,Image 1,1,2006,
1.74893,,Surface,5,Image 1,1,2007,
120.407,,Surface,5,Image 1,1,2008,
3.4514,,Surface,5,Image 1,1,2009,
13.5009,,Surface,5,Image 1,1,2010,
12.3876,,Surface,5,Image 1,1,2011,
2.86317,,Surface,5,Image 1,1,2012,
46.8133,,Surface,5,Image 1,1,2013,
138.993,,Surface,5,Image 1,1,2016,
55.3727,,Surface,5,Image 1,1,2017,
15.2477,,Surface,5,Image 1,1,2020,
9.49448,,Surface,5,Image 1,1,2021,
2.80792,,Surface,5,Image 1,1,2022,
8.07537,,Surface,5,Image 1,1,2023,
9.1604,,Surface,5,Image 1,1,2024,
19.0305,,Surface,5,Image 1,1,2026,
7.88967,,Surface,5,Image 1,1,2027,
3.46645,,Surface,5,Image 1,1,2028,
9.49903,,Surface,5,Image 1,1,2029,
2.34794,,Surface,5,Image 1,1,2030,
97.2678,,Surface,5,Image 1,1,2031,
8.15201,,Surface,5,Image 1,1,2032,
2.69411,,Surface,5,Image 1,1,2033,
18.944,,Surface,5,Image 1,1,2035,
1.02056,,Surface,5,Image 1,1,2036,
18.6132,,Surface,5,Image 1,1,2037,
104.092,,Surface,5,Image 1,1,2038,
102.222,,Surface,5,Image 1,1,2039,
35.3262,,Surface,5,Image 1,1,2040,
3.51711,,Surface,5,Image 1,1,2045,
1.77993,,Surface,5,Image 1,1,2047,
2.689,,Surface,5,Image 1,1,2048,
8.03059,,Surface,5,Image 1,1,2055,
