
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
332.188,,Surface,5,Image 1,1,1445,
35.6875,,Surface,5,Image 1,1,1446,
5.2832,,Surface,5,Image 1,1,1447,
300.5,,Surface,5,Image 1,1,1448,
1.38184,,Surface,5,Image 1,1,1449,
6.19922,,Surface,5,Image 1,1,1450,
8.50781,,Surface,5,Image 1,1,1451,
64.75,,Surface,5,Image 1,1,1453,
8.64062,,Surface,5,Image 1,1,1454,
5.12109,,Surface,5,Image 1,1,1457,
6.02344,,Surface,5,Image 1,1,1458,
3.85156,,Surface,5,Image 1,1,1459,
3.41797,,Surface,5,Image 1,1,1460,
30.2188,,Surface,5,Image 1,1,1461,
13.75,,Surface,5,Image 1,1,1462,
46,,Surface,5,Image 1,1,1463,
5.38672,,Surface,5,Image 1,1,1465,
1.98145,,Surface,5,Image 1,1,1466,
39,,Surface,5,Image 1,1,1467,
4.43555,,Surface,5,Image 1,1,1468,
41.125,,Surface,5,Image 1,1,1469,
4.69531,,Surface,5,Image 1,1,1470,
222.75,,Surface,5,Image 1,1,1471,
327.875,,Surface,5,Image 1,1,1472,
4.38672,,Surface,5,Image 1,1,1475,
5.81445,,Surface,5,Image 1,1,1477,
5.43359,,Surface,5,Image 1,1,1478,
4.41797,,Surface,5,Image 1,1,1479,
34.125,,Surface,5,Image 1,1,1480,
5.07812,,Surface,5,Image 1,1,1481,
5.60547,,Surface,5,Image 1,1,1482,
108.125,,Surface,5,Image 1,1,1483,
10.8906,,Surface,5,Image 1,1,1484,
5.25781,,Surface,5,Image 1,1,1486,
7.74609,,Surface,5,Image 1,1,1487,
56.3125,,Surface,5,Image 1,1,1488,
78.625,,Surface,5,Image 1,1,1489,
5.88086,,Surface,5,Image 1,1,1490,
7.52344,,Surface,5,Image 1,1,1491,
7.46094,,Surface,5,Image 1,1,1492,
4.77148,,Surface,5,Image 1,1,1493,
15.125,,Surface,5,Image 1,1,1494,
4.78906,,Surface,5,Image 1,1,1495,
38.625,,Surface,5,Image 1,1,1496,
101.75,,Surface,5,Image 1,1,1497,
4.70312,,Surface,5,Image 1,1,1499,
88.75,,Surface,5,Image 1,1,1500,
9.67188,,Surface,5,Image 1,1,1502,
328.875,,Surface,5,Image 1,1,1504,
6.00391,,Surface,5,Image 1,1,1505,
3.45703,,Surface,5,Image 1,1,1506,
3.36523,,Surface,5,Image 1,1,1507,
2.23633,,Surface,5,Image 1,1,1508,
0.908203,,Surface,5,Image 1,1,1509,
18.375,,Surface,5,Image 1,1,1510,
5.17773,,Surface,5,Image 1,1,1511,
30.6562,,Surface,5,Image 1,1,1512,
6.41211,,Surface,5,Image 1,1,1514,
8.50195,,Surface,5,Image 1,1,1515,
26.875,,Surface,5,Image 1,1,1516,
6.35156,,Surface,5,Image 1,1,1517,
5.21484,,Surface,5,Image 1,1,1518,
51.375,,Surface,5,Image 1,1,1519,
4.79297,,Surface,5,Image 1,1,1522,
4.08594,,Surface,5,Image 1,1,1523,
16.25,,Surface,5,Image 1,1,1525,
9.76562,,Surface,5,Image 1,1,1526,
306.25,,Surface,5,Image 1,1,1527,
21.375,,Surface,5,Image 1,1,1528,
5.46094,,Surface,5,Image 1,1,1530,
13.3438,,Surface,5,Image 1,1,1531,
4.27148,,Surface,5,Image 1,1,1532,
134.25,,Surface,5,Image 1,1,1533,
7.625,,Surface,5,Image 1,1,1534,
12.125,,Surface,5,Image 1,1,1535,
201.75,,Surface,5,Image 1,1,1536,
9.00781,,Surface,5,Image 1,1,1537,
7.6875,,Surface,5,Image 1,1,1539,
10.9766,,Surface,5,Image 1,1,1541,
2.72363,,Surface,5,Image 1,1,1542,
100.875,,Surface,5,Image 1,1,1543,
30.625,,Surface,5,Image 1,1,1544,
20.8438,,Surface,5,Image 1,1,1546,
10.4414,,Surface,5,Image 1,1,1549,
18.4375,,Surface,5,Image 1,1,1551,
4.91016,,Surface,5,Image 1,1,1552,
18.375,,Surface,5,Image 1,1,1553,
25,,Surface,5,Image 1,1,1554,
14.2656,,Surface,5,Image 1,1,1555,
5.58594,,Surface,5,Image 1,1,1556,
10.4844,,Surface,5,Image 1,1,1557,
4.76172,,Surface,5,Image 1,1,1558,
319.375,,Surface,5,Image 1,1,1559,
40.3125,,Surface,5,Image 1,1,1560,
4.98242,,Surface,5,Image 1,1,1562,
326.875,,Surface,5,Image 1,1,1563,
94.375,,Surface,5,Image 1,1,1564,
6.02344,,Surface,5,Image 1,1,1565,
6.60938,,Surface,5,Image 1,1,1566,
25.9375,,Surface,5,Image 1,1,1567,
7.9375,,Surface,5,Image 1,1,1568,
2.27539,,Surface,5,Image 1,1,1569,
6.14062,,Surface,5,Image 1,1,1570,
6.38281,,Surface,5,Image 1,1,1571,
67,,Surface,5,Image 1,1,1572,
3.82031,,Surface,5,Image 1,1,1573,
94.4062,,Surface,5,Image 1,1,1574,
2.06641,,Surface,5,Image 1,1,1575,
2.97852,,Surface,5,Image 1,1,1576,
50.25,,Surface,5,Image 1,1,1577,
49.75,,Surface,5,Image 1,1,1578,
3.08789,,Surface,5,Image 1,1,1579,
309.125,,Surface,5,Image 1,1,1581,
322.75,,Surface,5,Image 1,1,1582,
14.1406,,Surface,5,Image 1,1,1583,
13.9688,,Surface,5,Image 1,1,1584,
4.86719,,Surface,5,Image 1,1,1585,
6.53906,,Surface,5,Image 1,1,1586,
14.375,,Surface,5,Image 1,1,1587,
2.31152,,Surface,5,Image 1,1,1588,
5.375,,Surface,5,Image 1,1,1589,
5.30469,,Surface,5,Image 1,1,1590,
9.07031,,Surface,5,Image 1,1,1591,
2.32422,,Surface,5,Image 1,1,1592,
11.4844,,Surface,5,Image 1,1,1593,
15.75,,Surface,5,Image 1,1,1594,
7.23438,,Surface,5,Image 1,1,1595,
11.1406,,Surface,5,Image 1,1,1596,
3.72852,,Surface,5,Image 1,1,1598,
25.375,,Surface,5,Image 1,1,1599,
14.25,,Surface,5,Image 1,1,1602,
6.42578,,Surface,5,Image 1,1,1603,
19.0156,,Surface,5,Image 1,1,1604,
3.74805,,Surface,5,Image 1,1,1606,
0.569336,,Surface,5,Image 1,1,1607,
39.5273,,Surface,5,Image 1,1,1608,
4.62305,,Surface,5,Image 1,1,1610,
258.75,,Surface,5,Image 1,1,1611,
14.9844,,Surface,5,Image 1,1,1613,
11.3438,,Surface,5,Image 1,1,1614,
4.67578,,Surface,5,Image 1,1,1615,
57.875,,Surface,5,Image 1,1,1617,
33.25,,Surface,5,Image 1,1,1619,
19.125,,Surface,5,Image 1,1,1620,
298.562,,Surface,5,Image 1,1,1621,
11.0938,,Surface,5,Image 1,1,1622,
11.3281,,Surface,5,Image 1,1,1623,
4.94531,,Surface,5,Image 1,1,1625,
23.125,,Surface,5,Image 1,1,1626,
5.61328,,Surface,5,Image 1,1,1627,
15.625,,Surface,5,Image 1,1,1628,
3.07422,,Surface,5,Image 1,1,1630,
14.0234,,Surface,5,Image 1,1,1631,
5.07422,,Surface,5,Image 1,1,1632,
8.89062,,Surface,5,Image 1,1,1634,
53.375,,Surface,5,Image 1,1,1635,
67,,Surface,5,Image 1,1,1636,
4.35547,,Surface,5,Image 1,1,1638,
25.625,,Surface,5,Image 1,1,1641,
17.875,,Surface,5,Image 1,1,1642,
5.87891,,Surface,5,Image 1,1,1643,
16.0938,,Surface,5,Image 1,1,1644,
1.83984,,Surface,5,Image 1,1,1645,
8.34375,,Surface,5,Image 1,1,1646,
6.97852,,Surface,5,Image 1,1,1647,
2.69141,,Surface,5,Image 1,1,1648,
0.0370483,,Surface,5,Image 1,1,1649,
6.01172,,Surface,5,Image 1,1,1653,
7,,Surface,5,Image 1,1,1654,
14,,Surface,5,Image 1,1,1656,
10.6719,,Surface,5,Image 1,1,1657,
5.63477,,Surface,5,Image 1,1,1658,
1.7627,,Surface,5,Image 1,1,1659,
21.25,,Surface,5,Image 1,1,1660,
6.05078,,Surface,5,Image 1,1,1661,
2.20508,,Surface,5,Image 1,1,1662,
4.00586,,Surface,5,Image 1,1,1664,
2.3916,,Surface,5,Image 1,1,1665,
6.33594,,Surface,5,Image 1,1,1666,
9.34375,,Surface,5,Image 1,1,1667,
7.21875,,Surface,5,Image 1,1,1668,
304.312,,Surface,5,Image 1,1,1669,
12.125,,Surface,5,Image 1,1,1672,
154.688,,Surface,5,Image 1,1,1673,
2.94434,,Surface,5,Image 1,1,1674,
4.14648,,Surface,5,Image 1,1,1675,
50.3125,,Surface,5,Image 1,1,1676,
333.125,,Surface,5,Image 1,1,1677,
19.125,,Surface,5,Image 1,1,1678,
96,,Surface,5,Image 1,1,1680,
13.1719,,Surface,5,Image 1,1,1681,
312.062,,Surface,5,Image 1,1,1682,
32.5,,Surface,5,Image 1,1,1684,
2.32227,,Surface,5,Image 1,1,1685,
22.125,,Surface,5,Image 1,1,1686,
4.61328,,Surface,5,Image 1,1,1687,
0.149414,,Surface,5,Image 1,1,1688,
5.26562,,Surface,5,Image 1,1,1689,
55.875,,Surface,5,Image 1,1,1690,
2.64258,,Surface,5,Image 1,1,1691,
44.625,,Surface,5,Image 1,1,1692,
59.25,,Surface,5,Image 1,1,1694,
9.23438,,Surface,5,Image 1,1,1695,
21.6875,,Surface,5,Image 1,1,1696,
17.4688,,Surface,5,Image 1,1,1698,
5.77344,,Surface,5,Image 1,1,1699,
29.75,,Surface,5,Image 1,1,1701,
13.0625,,Surface,5,Image 1,1,1702,
38.2578,,Surface,5,Image 1,1,1703,
2.19678,,Surface,5,Image 1,1,1705,
24.25,,Surface,5,Image 1,1,1708,
2.65234,,Surface,5,Image 1,1,1709,
2.48438,,Surface,5,Image 1,1,1710,
9.60938,,Surface,5,Image 1,1,1711,
9.28125,,Surface,5,Image 1,1,1712,
5.91406,,Surface,5,Image 1,1,1713,
37.625,,Surface,5,Image 1,1,1714,
7.9375,,Surface,5,Image 1,1,1715,
7.32031,,Surface,5,Image 1,1,1716,
12.75,,Surface,5,Image 1,1,1717,
318.75,,Surface,5,Image 1,1,1719,
36.875,,Surface,5,Image 1,1,1720,
46.75,,Surface,5,Image 1,1,1721,
40.25,,Surface,5,Image 1,1,1722,
2.76172,,Surface,5,Image 1,1,1723,
70.8125,,Surface,5,Image 1,1,1724,
53.8125,,Surface,5,Image 1,1,1726,
12.5312,,Surface,5,Image 1,1,1727,
2.38916,,Surface,5,Image 1,1,1729,
2.86816,,Surface,5,Image 1,1,1730,
10.6328,,Surface,5,Image 1,1,1731,
32.1875,,Surface,5,Image 1,1,1732,
114.75,,Surface,5,Image 1,1,1733,
5.39062,,Surface,5,Image 1,1,1734,
13.8125,,Surface,5,Image 1,1,1736,
95.375,,Surface,5,Image 1,1,1737,
9.79688,,Surface,5,Image 1,1,1738,
49.875,,Surface,5,Image 1,1,1739,
10.7812,,Surface,5,Image 1,1,1740,
72.25,,Surface,5,Image 1,1,1743,
12.8906,,Surface,5,Image 1,1,1745,
0.923828,,Surface,5,Image 1,1,1746,
304.5,,Surface,5,Image 1,1,1747,
2.39648,,Surface,5,Image 1,1,1748,
24,,Surface,5,Image 1,1,1749,
4.86719,,Surface,5,Image 1,1,1750,
19.8672,,Surface,5,Image 1,1,1751,
3.04688,,Surface,5,Image 1,1,1752,
13.7422,,Surface,5,Image 1,1,1753,
1.43164,,Surface,5,Image 1,1,1755,
20.4531,,Surface,5,Image 1,1,1757,
3.96875,,Surface,5,Image 1,1,1758,
15.2969,,Surface,5,Image 1,1,1759,
44,,Surface,5,Image 1,1,1761,
7.58594,,Surface,5,Image 1,1,1762,
0.0424805,,Surface,5,Image 1,1,1763,
63.625,,Surface,5,Image 1,1,1764,
10.3438,,Surface,5,Image 1,1,1765,
2.54297,,Surface,5,Image 1,1,1766,
285.875,,Surface,5,Image 1,1,1767,
4.625,,Surface,5,Image 1,1,1768,
11.6875,,Surface,5,Image 1,1,1769,
14.625,,Surface,5,Image 1,1,1770,
114.5,,Surface,5,Image 1,1,1771,
2.73438,,Surface,5,Image 1,1,1772,
16.375,,Surface,5,Image 1,1,1773,
22.6562,,Surface,5,Image 1,1,1774,
4.90234,,Surface,5,Image 1,1,1775,
124.75,,Surface,5,Image 1,1,1776,
0.924805,,Surface,5,Image 1,1,1777,
44.375,,Surface,5,Image 1,1,1778,
28.5,,Surface,5,Image 1,1,1779,
4.43945,,Surface,5,Image 1,1,1780,
7.41406,,Surface,5,Image 1,1,1782,
18.5938,,Surface,5,Image 1,1,1784,
7.19922,,Surface,5,Image 1,1,1785,
305.625,,Surface,5,Image 1,1,1786,
27.25,,Surface,5,Image 1,1,1787,
4.73242,,Surface,5,Image 1,1,1788,
16.9375,,Surface,5,Image 1,1,1790,
5.47656,,Surface,5,Image 1,1,1791,
301,,Surface,5,Image 1,1,1793,
22.1875,,Surface,5,Image 1,1,1794,
25.75,,Surface,5,Image 1,1,1795,
277.125,,Surface,5,Image 1,1,1796,
107.25,,Surface,5,Image 1,1,1797,
3.09961,,Surface,5,Image 1,1,1798,
12.625,,Surface,5,Image 1,1,1799,
18.1094,,Surface,5,Image 1,1,1800,
2.33398,,Surface,5,Image 1,1,1801,
6.64844,,Surface,5,Image 1,1,1803,
30.75,,Surface,5,Image 1,1,1805,
7.05469,,Surface,5,Image 1,1,1806,
314.062,,Surface,5,Image 1,1,1807,
3.26172,,Surface,5,Image 1,1,1808,
49.375,,Surface,5,Image 1,1,1810,
3.83789,,Surface,5,Image 1,1,1811,
6.42188,,Surface,5,Image 1,1,1812,
302.5,,Surface,5,Image 1,1,1815,
0.734375,,Surface,5,Image 1,1,1816,
2.64453,,Surface,5,Image 1,1,1818,
288.844,,Surface,5,Image 1,1,1819,
5.69922,,Surface,5,Image 1,1,1820,
9.8125,,Surface,5,Image 1,1,1821,
6.17578,,Surface,5,Image 1,1,1822,
282.438,,Surface,5,Image 1,1,1823,
36.875,,Surface,5,Image 1,1,1824,
3.9082,,Surface,5,Image 1,1,1825,
199.125,,Surface,5,Image 1,1,1826,
10.5625,,Surface,5,Image 1,1,1827,
6.8125,,Surface,5,Image 1,1,1830,
303.625,,Surface,5,Image 1,1,1831,
19.8125,,Surface,5,Image 1,1,1832,
323.75,,Surface,5,Image 1,1,1834,
3.91309,,Surface,5,Image 1,1,1835,
21,,Surface,5,Image 1,1,1836,
15.9375,,Surface,5,Image 1,1,1837,
30.8125,,Surface,5,Image 1,1,1838,
8.625,,Surface,5,Image 1,1,1839,
312.375,,Surface,5,Image 1,1,1840,
292.25,,Surface,5,Image 1,1,1841,
22.4375,,Surface,5,Image 1,1,1843,
53.875,,Surface,5,Image 1,1,1844,
33.6875,,Surface,5,Image 1,1,1845,
4.32031,,Surface,5,Image 1,1,1846,
15.5,,Surface,5,Image 1,1,1847,
291.219,,Surface,5,Image 1,1,1848,
4.97656,,Surface,5,Image 1,1,1849,
8.375,,Surface,5,Image 1,1,1851,
21.7461,,Surface,5,Image 1,1,1852,
39.3125,,Surface,5,Image 1,1,1855,
8.95312,,Surface,5,Image 1,1,1856,
19.7891,,Surface,5,Image 1,1,1857,
26,,Surface,5,Image 1,1,1858,
8.42188,,Surface,5,Image 1,1,1859,
10.25,,Surface,5,Image 1,1,1860,
296.375,,Surface,5,Image 1,1,1861,
28.125,,Surface,5,Image 1,1,1863,
7.75,,Surface,5,Image 1,1,1865,
17.0625,,Surface,5,Image 1,1,1866,
13.6875,,Surface,5,Image 1,1,1867,
32.0781,,Surface,5,Image 1,1,1868,
2.2832,,Surface,5,Image 1,1,1869,
6.38281,,Surface,5,Image 1,1,1870,
13.8594,,Surface,5,Image 1,1,1871,
292.375,,Surface,5,Image 1,1,1872,
27.875,,Surface,5,Image 1,1,1874,
13.75,,Surface,5,Image 1,1,1875,
293.562,,Surface,5,Image 1,1,1876,
309.5,,Surface,5,Image 1,1,1877,
325.75,,Surface,5,Image 1,1,1878,
105.125,,Surface,5,Image 1,1,1879,
5.59375,,Surface,5,Image 1,1,1881,
23.4219,,Surface,5,Image 1,1,1882,
14.1875,,Surface,5,Image 1,1,1884,
4.57812,,Surface,5,Image 1,1,1886,
13.7656,,Surface,5,Image 1,1,1887,
57.875,,Surface,5,Image 1,1,1889,
3.35547,,Surface,5,Image 1,1,1891,
283.812,,Surface,5,Image 1,1,1892,
14.0312,,Surface,5,Image 1,1,1893,
8.86719,,Surface,5,Image 1,1,1894,
294,,Surface,5,Image 1,1,1895,
20.75,,Surface,5,Image 1,1,1896,
37.7812,,Surface,5,Image 1,1,1898,
6.07031,,Surface,5,Image 1,1,1899,
11.9375,,Surface,5,Image 1,1,1901,
17.1875,,Surface,5,Image 1,1,1902,
14.9375,,Surface,5,Image 1,1,1904,
43.25,,Surface,5,Image 1,1,1905,
1.86816,,Surface,5,Image 1,1,1906,
305.812,,Surface,5,Image 1,1,1907,
0.47168,,Surface,5,Image 1,1,1908,
61.75,,Surface,5,Image 1,1,1909,
302.25,,Surface,5,Image 1,1,1910,
21.5,,Surface,5,Image 1,1,1911,
20.5625,,Surface,5,Image 1,1,1914,
3.72461,,Surface,5,Image 1,1,1915,
12.9375,,Surface,5,Image 1,1,1916,
13.7734,,Surface,5,Image 1,1,1917,
22.0938,,Surface,5,Image 1,1,1918,
317.875,,Surface,5,Image 1,1,1919,
15.5078,,Surface,5,Image 1,1,1920,
97.75,,Surface,5,Image 1,1,1921,
4.94531,,Surface,5,Image 1,1,1922,
8.32812,,Surface,5,Image 1,1,1924,
9.75,,Surface,5,Image 1,1,1927,
15.7188,,Surface,5,Image 1,1,1928,
18.875,,Surface,5,Image 1,1,1929,
4.15234,,Surface,5,Image 1,1,1931,
67.75,,Surface,5,Image 1,1,1932,
9.23828,,Surface,5,Image 1,1,1933,
19.4844,,Surface,5,Image 1,1,1934,
43.375,,Surface,5,Image 1,1,1935,
51.625,,Surface,5,Image 1,1,1936,
0.514404,,Surface,5,Image 1,1,1937,
311.375,,Surface,5,Image 1,1,1938,
23.0625,,Surface,5,Image 1,1,1940,
12.7109,,Surface,5,Image 1,1,1941,
115.25,,Surface,5,Image 1,1,1942,
3.58203,,Surface,5,Image 1,1,1943,
46.0938,,Surface,5,Image 1,1,1944,
17.625,,Surface,5,Image 1,1,1945,
2.5332,,Surface,5,Image 1,1,1947,
3.18359,,Surface,5,Image 1,1,1948,
47.75,,Surface,5,Image 1,1,1949,
10.125,,Surface,5,Image 1,1,1950,
1.59668,,Surface,5,Image 1,1,1951,
18.1094,,Surface,5,Image 1,1,1952,
14.2969,,Surface,5,Image 1,1,1953,
3.51562,,Surface,5,Image 1,1,1954,
38.0625,,Surface,5,Image 1,1,1955,
110,,Surface,5,Image 1,1,1957,
2.22656,,Surface,5,Image 1,1,1960,
47.75,,Surface,5,Image 1,1,1961,
2.11621,,Surface,5,Image 1,1,1962,
22.7188,,Surface,5,Image 1,1,1963,
4.99414,,Surface,5,Image 1,1,1964,
15.9219,,Surface,5,Image 1,1,1965,
17.625,,Surface,5,Image 1,1,1966,
18.6875,,Surface,5,Image 1,1,1967,
29.125,,Surface,5,Image 1,1,1968,
10.9297,,Surface,5,Image 1,1,1970,
8.25781,,Surface,5,Image 1,1,1971,
13.5078,,Surface,5,Image 1,1,1972,
11.8125,,Surface,5,Image 1,1,1973,
24.1875,,Surface,5,Image 1,1,1974,
6.36719,,Surface,5,Image 1,1,1975,
1.99023,,Surface,5,Image 1,1,1976,
7.53125,,Surface,5,Image 1,1,1979,
10.1562,,Surface,5,Image 1,1,1980,
2.04102,,Surface,5,Image 1,1,1981,
12.3047,,Surface,5,Image 1,1,1982,
10.6172,,Surface,5,Image 1,1,1983,
3.5,,Surface,5,Image 1,1,1984,
268.125,,Surface,5,Image 1,1,1985,
89.375,,Surface,5,Image 1,1,1987,
11.1172,,Surface,5,Image 1,1,1988,
24.1875,,Surface,5,Image 1,1,1989,
23.875,,Surface,5,Image 1,1,1990,
53.5,,Surface,5,Image 1,1,1991,
25.875,,Surface,5,Image 1,1,1992,
1.04346,,Surface,5,Image 1,1,1993,
13.1875,,Surface,5,Image 1,1,1994,
19.125,,Surface,5,Image 1,1,1995,
37.25,,Surface,5,Image 1,1,1996,
25.25,,Surface,5,Image 1,1,1997,
3.625,,Surface,5,Image 1,1,1998,
4.10938,,Surface,5,Image 1,1,1999,
127.625,,Surface,5,Image 1,1,2000,
1.99805,,Surface,5,Image 1,1,2001,
1.5957,,Surface,5,Image 1,1,2002,
5.88672,,Surface,5,Image 1,1,2004,
14.7812,,Surface,5,Image 1,1,2005,
7.32812,,Surface,5,Image 1,1,2006,
0.84375,,Surface,5,Image 1,1,2007,
91,,Surface,5,Image 1,1,2008,
2.97266,,Surface,5,Image 1,1,2009,
13.5625,,Surface,5,Image 1,1,2010,
12.6953,,Surface,5,Image 1,1,2011,
2.40039,,Surface,5,Image 1,1,2012,
44.6875,,Surface,5,Image 1,1,2013,
101.25,,Surface,5,Image 1,1,2016,
30.625,,Surface,5,Image 1,1,2017,
12.125,,Surface,5,Image 1,1,2020,
8.30469,,Surface,5,Image 1,1,2021,
2.30078,,Surface,5,Image 1,1,2022,
6.48438,,Surface,5,Image 1,1,2023,
8.27344,,Surface,5,Image 1,1,2024,
16.0312,,Surface,5,Image 1,1,2026,
6.96094,,Surface,5,Image 1,1,2027,
3.5625,,Surface,5,Image 1,1,2028,
7.23438,,Surface,5,Image 1,1,2029,
1.75195,,Surface,5,Image 1,1,2030,
67.375,,Surface,5,Image 1,1,2031,
6.73438,,Surface,5,Image 1,1,2032,
2.45508,,Surface,5,Image 1,1,2033,
18.8594,,Surface,5,Image 1,1,2035,
0.913086,,Surface,5,Image 1,1,2036,
6.5625,,Surface,5,Image 1,1,2037,
61.75,,Surface,5,Image 1,1,2038,
61.875,,Surface,5,Image 1,1,2039,
24.625,,Surface,5,Image 1,1,2040,
2.91797,,Surface,5,Image 1,1,2045,
1.16602,,Surface,5,Image 1,1,2047,
2.06055,,Surface,5,Image 1,1,2048,
5.07812,,Surface,5,Image 1,1,2055,
