
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.297,,Surface,2,Image 1,1,1437,
5.9023,,Surface,2,Image 1,1,1438,
13.0098,,Surface,2,Image 1,1,1440,
6.45209,,Surface,2,Image 1,1,1441,
19.2469,,Surface,2,Image 1,1,1442,
18.8958,,Surface,2,Image 1,1,1444,
56.8211,,Surface,2,Image 1,1,1445,
19.1379,,Surface,2,Image 1,1,1446,
9.70252,,Surface,2,Image 1,1,1447,
10.0238,,Surface,2,Image 1,1,1448,
1.09159,,Surface,2,Image 1,1,1449,
7.89961,,Surface,2,Image 1,1,1450,
23.6711,,Surface,2,Image 1,1,1451,
8.18369,,Surface,2,Image 1,1,1453,
18.6824,,Surface,2,Image 1,1,1454,
9.93977,,Surface,2,Image 1,1,1457,
5.20412,,Surface,2,Image 1,1,1458,
4.69491,,Surface,2,Image 1,1,1459,
21.8342,,Surface,2,Image 1,1,1460,
9.15938,,Surface,2,Image 1,1,1461,
11.3398,,Surface,2,Image 1,1,1462,
10.917,,Surface,2,Image 1,1,1463,
8.72921,,Surface,2,Image 1,1,1465,
2.5021,,Surface,2,Image 1,1,1466,
11.0337,,Surface,2,Image 1,1,1467,
8.13589,,Surface,2,Image 1,1,1468,
6.61435,,Surface,2,Image 1,1,1469,
11.5232,,Surface,2,Image 1,1,1470,
13.7606,,Surface,2,Image 1,1,1471,
25.6457,,Surface,2,Image 1,1,1472,
31.9457,,Surface,2,Image 1,1,1475,
9.97989,,Surface,2,Image 1,1,1477,
15.4711,,Surface,2,Image 1,1,1478,
8.60775,,Surface,2,Image 1,1,1479,
23.7514,,Surface,2,Image 1,1,1480,
8.55298,,Surface,2,Image 1,1,1481,
7.02,,Surface,2,Image 1,1,1482,
9.10022,,Surface,2,Image 1,1,1483,
3.78297,,Surface,2,Image 1,1,1484,
9.48579,,Surface,2,Image 1,1,1486,
7.0032,,Surface,2,Image 1,1,1487,
10.5091,,Surface,2,Image 1,1,1488,
17.2798,,Surface,2,Image 1,1,1489,
8.17676,,Surface,2,Image 1,1,1490,
27.4638,,Surface,2,Image 1,1,1491,
6.43101,,Surface,2,Image 1,1,1492,
6.41281,,Surface,2,Image 1,1,1493,
16.1314,,Surface,2,Image 1,1,1494,
9.2528,,Surface,2,Image 1,1,1495,
13.0246,,Surface,2,Image 1,1,1496,
12.1599,,Surface,2,Image 1,1,1497,
7.2305,,Surface,2,Image 1,1,1499,
7.00403,,Surface,2,Image 1,1,1500,
4.87095,,Surface,2,Image 1,1,1502,
16.0099,,Surface,2,Image 1,1,1504,
9.47761,,Surface,2,Image 1,1,1505,
14.2054,,Surface,2,Image 1,1,1506,
9.04315,,Surface,2,Image 1,1,1507,
4.44173,,Surface,2,Image 1,1,1508,
0.511493,,Surface,2,Image 1,1,1509,
9.35695,,Surface,2,Image 1,1,1510,
13.625,,Surface,2,Image 1,1,1511,
3.2376,,Surface,2,Image 1,1,1512,
4.52994,,Surface,2,Image 1,1,1514,
7.66869,,Surface,2,Image 1,1,1515,
15.2627,,Surface,2,Image 1,1,1516,
8.54235,,Surface,2,Image 1,1,1517,
2.85984,,Surface,2,Image 1,1,1518,
15.6946,,Surface,2,Image 1,1,1519,
8.26559,,Surface,2,Image 1,1,1522,
20.8382,,Surface,2,Image 1,1,1523,
9.10587,,Surface,2,Image 1,1,1525,
22.1018,,Surface,2,Image 1,1,1526,
61.3932,,Surface,2,Image 1,1,1527,
22.6954,,Surface,2,Image 1,1,1528,
9.50026,,Surface,2,Image 1,1,1530,
7.92264,,Surface,2,Image 1,1,1531,
11.9645,,Surface,2,Image 1,1,1532,
14.7275,,Surface,2,Image 1,1,1533,
57.8428,,Surface,2,Image 1,1,1534,
11.7716,,Surface,2,Image 1,1,1535,
12.4797,,Surface,2,Image 1,1,1536,
13.6621,,Surface,2,Image 1,1,1537,
12.2792,,Surface,2,Image 1,1,1539,
8.58423,,Surface,2,Image 1,1,1541,
10.877,,Surface,2,Image 1,1,1542,
44.7494,,Surface,2,Image 1,1,1543,
9.89907,,Surface,2,Image 1,1,1544,
13.8545,,Surface,2,Image 1,1,1546,
9.54274,,Surface,2,Image 1,1,1549,
10.2187,,Surface,2,Image 1,1,1551,
10.5266,,Surface,2,Image 1,1,1552,
13.009,,Surface,2,Image 1,1,1553,
22.5009,,Surface,2,Image 1,1,1554,
10.4707,,Surface,2,Image 1,1,1555,
6.10584,,Surface,2,Image 1,1,1556,
15.187,,Surface,2,Image 1,1,1557,
12.8874,,Surface,2,Image 1,1,1558,
15.9255,,Surface,2,Image 1,1,1559,
9.20844,,Surface,2,Image 1,1,1560,
7.49898,,Surface,2,Image 1,1,1562,
7.10035,,Surface,2,Image 1,1,1563,
9.19134,,Surface,2,Image 1,1,1564,
14.2527,,Surface,2,Image 1,1,1565,
8.75291,,Surface,2,Image 1,1,1566,
15.7943,,Surface,2,Image 1,1,1567,
14.5813,,Surface,2,Image 1,1,1568,
12.569,,Surface,2,Image 1,1,1569,
9.20883,,Surface,2,Image 1,1,1570,
8.56026,,Surface,2,Image 1,1,1571,
12.1064,,Surface,2,Image 1,1,1572,
23.2218,,Surface,2,Image 1,1,1573,
11.2664,,Surface,2,Image 1,1,1574,
8.86695,,Surface,2,Image 1,1,1575,
4.59007,,Surface,2,Image 1,1,1576,
10.88,,Surface,2,Image 1,1,1577,
11.9301,,Surface,2,Image 1,1,1578,
4.79393,,Surface,2,Image 1,1,1579,
20.9769,,Surface,2,Image 1,1,1581,
13.9328,,Surface,2,Image 1,1,1582,
11.5186,,Surface,2,Image 1,1,1583,
9.38079,,Surface,2,Image 1,1,1584,
11.5821,,Surface,2,Image 1,1,1585,
9.27387,,Surface,2,Image 1,1,1586,
17.7837,,Surface,2,Image 1,1,1587,
4.36425,,Surface,2,Image 1,1,1588,
11.2006,,Surface,2,Image 1,1,1589,
6.87738,,Surface,2,Image 1,1,1590,
16.5153,,Surface,2,Image 1,1,1591,
10.9806,,Surface,2,Image 1,1,1592,
9.67753,,Surface,2,Image 1,1,1593,
28.3293,,Surface,2,Image 1,1,1594,
18.9325,,Surface,2,Image 1,1,1595,
10.7661,,Surface,2,Image 1,1,1596,
3.15308,,Surface,2,Image 1,1,1598,
16.8654,,Surface,2,Image 1,1,1599,
18.48,,Surface,2,Image 1,1,1602,
8.98073,,Surface,2,Image 1,1,1603,
7.95354,,Surface,2,Image 1,1,1604,
10.6292,,Surface,2,Image 1,1,1606,
5.30498,,Surface,2,Image 1,1,1607,
1.02994,,Surface,2,Image 1,1,1608,
7.43236,,Surface,2,Image 1,1,1610,
11.8147,,Surface,2,Image 1,1,1611,
26.0269,,Surface,2,Image 1,1,1613,
17.9189,,Surface,2,Image 1,1,1614,
12.1013,,Surface,2,Image 1,1,1615,
5.59133,,Surface,2,Image 1,1,1617,
16.0785,,Surface,2,Image 1,1,1619,
17.6298,,Surface,2,Image 1,1,1620,
17.9293,,Surface,2,Image 1,1,1621,
16.9127,,Surface,2,Image 1,1,1622,
14.1478,,Surface,2,Image 1,1,1623,
12.0845,,Surface,2,Image 1,1,1625,
26.0104,,Surface,2,Image 1,1,1626,
8.86484,,Surface,2,Image 1,1,1627,
15.7236,,Surface,2,Image 1,1,1628,
7.67031,,Surface,2,Image 1,1,1630,
11.5785,,Surface,2,Image 1,1,1631,
9.22267,,Surface,2,Image 1,1,1632,
15.0102,,Surface,2,Image 1,1,1634,
16.1617,,Surface,2,Image 1,1,1635,
10.9937,,Surface,2,Image 1,1,1636,
6.9904,,Surface,2,Image 1,1,1638,
20.0129,,Surface,2,Image 1,1,1641,
26.8849,,Surface,2,Image 1,1,1642,
9.77168,,Surface,2,Image 1,1,1643,
17.2543,,Surface,2,Image 1,1,1644,
11.8007,,Surface,2,Image 1,1,1645,
8.829,,Surface,2,Image 1,1,1646,
6.01706,,Surface,2,Image 1,1,1647,
6.12785,,Surface,2,Image 1,1,1648,
1.39643,,Surface,2,Image 1,1,1649,
4.78495,,Surface,2,Image 1,1,1653,
15.3036,,Surface,2,Image 1,1,1654,
14.7941,,Surface,2,Image 1,1,1656,
13.2639,,Surface,2,Image 1,1,1657,
5.06798,,Surface,2,Image 1,1,1658,
11.1996,,Surface,2,Image 1,1,1659,
64.9384,,Surface,2,Image 1,1,1660,
9.8206,,Surface,2,Image 1,1,1661,
3.03182,,Surface,2,Image 1,1,1662,
5.64064,,Surface,2,Image 1,1,1664,
1.08949,,Surface,2,Image 1,1,1665,
13.6332,,Surface,2,Image 1,1,1666,
11.4817,,Surface,2,Image 1,1,1667,
17.06,,Surface,2,Image 1,1,1668,
7.47193,,Surface,2,Image 1,1,1669,
42.7151,,Surface,2,Image 1,1,1672,
6.26651,,Surface,2,Image 1,1,1673,
3.20216,,Surface,2,Image 1,1,1674,
9.96567,,Surface,2,Image 1,1,1675,
4.9379,,Surface,2,Image 1,1,1676,
8.14785,,Surface,2,Image 1,1,1677,
88.3449,,Surface,2,Image 1,1,1678,
9.01778,,Surface,2,Image 1,1,1680,
26.9154,,Surface,2,Image 1,1,1681,
15.2156,,Surface,2,Image 1,1,1682,
5.68685,,Surface,2,Image 1,1,1684,
10.4248,,Surface,2,Image 1,1,1685,
16.4465,,Surface,2,Image 1,1,1686,
8.70783,,Surface,2,Image 1,1,1687,
5.28173,,Surface,2,Image 1,1,1688,
17.9573,,Surface,2,Image 1,1,1689,
17.8941,,Surface,2,Image 1,1,1690,
12.1602,,Surface,2,Image 1,1,1691,
14.8344,,Surface,2,Image 1,1,1692,
12.1544,,Surface,2,Image 1,1,1694,
16.6318,,Surface,2,Image 1,1,1695,
21.5574,,Surface,2,Image 1,1,1696,
10.5492,,Surface,2,Image 1,1,1698,
10.4335,,Surface,2,Image 1,1,1699,
13.6756,,Surface,2,Image 1,1,1701,
25.8446,,Surface,2,Image 1,1,1702,
1.04947,,Surface,2,Image 1,1,1703,
1.07589,,Surface,2,Image 1,1,1705,
17.2753,,Surface,2,Image 1,1,1708,
4.60377,,Surface,2,Image 1,1,1709,
4.82829,,Surface,2,Image 1,1,1710,
9.38604,,Surface,2,Image 1,1,1711,
20.2964,,Surface,2,Image 1,1,1712,
12.2115,,Surface,2,Image 1,1,1713,
8.51059,,Surface,2,Image 1,1,1714,
16.8735,,Surface,2,Image 1,1,1715,
19.0043,,Surface,2,Image 1,1,1716,
8.81072,,Surface,2,Image 1,1,1717,
12.2873,,Surface,2,Image 1,1,1719,
9.44078,,Surface,2,Image 1,1,1720,
15.9624,,Surface,2,Image 1,1,1721,
14.5087,,Surface,2,Image 1,1,1722,
4.30158,,Surface,2,Image 1,1,1723,
7.01554,,Surface,2,Image 1,1,1724,
13.394,,Surface,2,Image 1,1,1726,
14.3723,,Surface,2,Image 1,1,1727,
1.34296,,Surface,2,Image 1,1,1729,
5.15761,,Surface,2,Image 1,1,1730,
8.0754,,Surface,2,Image 1,1,1731,
11.9875,,Surface,2,Image 1,1,1732,
24.0435,,Surface,2,Image 1,1,1733,
6.16926,,Surface,2,Image 1,1,1734,
12.2506,,Surface,2,Image 1,1,1736,
21.158,,Surface,2,Image 1,1,1737,
24.2551,,Surface,2,Image 1,1,1738,
16.4295,,Surface,2,Image 1,1,1739,
15.3702,,Surface,2,Image 1,1,1740,
10.7235,,Surface,2,Image 1,1,1743,
38.0826,,Surface,2,Image 1,1,1745,
3.41785,,Surface,2,Image 1,1,1746,
16.9025,,Surface,2,Image 1,1,1747,
4.91205,,Surface,2,Image 1,1,1748,
7.84958,,Surface,2,Image 1,1,1749,
9.70399,,Surface,2,Image 1,1,1750,
20.908,,Surface,2,Image 1,1,1751,
12.5164,,Surface,2,Image 1,1,1752,
14.631,,Surface,2,Image 1,1,1753,
9.97877,,Surface,2,Image 1,1,1755,
10.7723,,Surface,2,Image 1,1,1757,
6.11242,,Surface,2,Image 1,1,1758,
35.9847,,Surface,2,Image 1,1,1759,
13.7811,,Surface,2,Image 1,1,1761,
2.12767,,Surface,2,Image 1,1,1762,
1.06292,,Surface,2,Image 1,1,1763,
7.05364,,Surface,2,Image 1,1,1764,
7.6758,,Surface,2,Image 1,1,1765,
7.74675,,Surface,2,Image 1,1,1766,
10.6747,,Surface,2,Image 1,1,1767,
10.4386,,Surface,2,Image 1,1,1768,
10.6419,,Surface,2,Image 1,1,1769,
23.0788,,Surface,2,Image 1,1,1770,
6.20225,,Surface,2,Image 1,1,1771,
8.16125,,Surface,2,Image 1,1,1772,
18.3945,,Surface,2,Image 1,1,1773,
12.2853,,Surface,2,Image 1,1,1774,
5.6539,,Surface,2,Image 1,1,1775,
18.0256,,Surface,2,Image 1,1,1776,
3.60748,,Surface,2,Image 1,1,1777,
16.3394,,Surface,2,Image 1,1,1778,
10.8358,,Surface,2,Image 1,1,1779,
3.98758,,Surface,2,Image 1,1,1780,
7.43142,,Surface,2,Image 1,1,1782,
12.0948,,Surface,2,Image 1,1,1784,
7.33614,,Surface,2,Image 1,1,1785,
11.8916,,Surface,2,Image 1,1,1786,
7.53265,,Surface,2,Image 1,1,1787,
6.29965,,Surface,2,Image 1,1,1788,
23.7953,,Surface,2,Image 1,1,1790,
11.117,,Surface,2,Image 1,1,1791,
15.5641,,Surface,2,Image 1,1,1793,
21.3426,,Surface,2,Image 1,1,1794,
21.7855,,Surface,2,Image 1,1,1795,
30.2612,,Surface,2,Image 1,1,1796,
13.1298,,Surface,2,Image 1,1,1797,
9.7161,,Surface,2,Image 1,1,1798,
16.9135,,Surface,2,Image 1,1,1799,
24.8724,,Surface,2,Image 1,1,1800,
2.59175,,Surface,2,Image 1,1,1801,
23.2093,,Surface,2,Image 1,1,1803,
14.4112,,Surface,2,Image 1,1,1805,
12.8018,,Surface,2,Image 1,1,1806,
14.8375,,Surface,2,Image 1,1,1807,
4.40455,,Surface,2,Image 1,1,1808,
8.0158,,Surface,2,Image 1,1,1810,
7.52588,,Surface,2,Image 1,1,1811,
12.8225,,Surface,2,Image 1,1,1812,
14.4614,,Surface,2,Image 1,1,1815,
4.2418,,Surface,2,Image 1,1,1816,
4.09282,,Surface,2,Image 1,1,1818,
13.5471,,Surface,2,Image 1,1,1819,
12.0021,,Surface,2,Image 1,1,1820,
9.953,,Surface,2,Image 1,1,1821,
3.74228,,Surface,2,Image 1,1,1822,
16.0433,,Surface,2,Image 1,1,1823,
22.6245,,Surface,2,Image 1,1,1824,
7.4379,,Surface,2,Image 1,1,1825,
12.4842,,Surface,2,Image 1,1,1826,
40.566,,Surface,2,Image 1,1,1827,
10.5257,,Surface,2,Image 1,1,1830,
16.7454,,Surface,2,Image 1,1,1831,
46.0613,,Surface,2,Image 1,1,1832,
10.6599,,Surface,2,Image 1,1,1834,
4.76046,,Surface,2,Image 1,1,1835,
12.2796,,Surface,2,Image 1,1,1836,
39.2466,,Surface,2,Image 1,1,1837,
36.5459,,Surface,2,Image 1,1,1838,
11.7199,,Surface,2,Image 1,1,1839,
14.264,,Surface,2,Image 1,1,1840,
16.1112,,Surface,2,Image 1,1,1841,
20.1875,,Surface,2,Image 1,1,1843,
15.5055,,Surface,2,Image 1,1,1844,
14.0983,,Surface,2,Image 1,1,1845,
4.24535,,Surface,2,Image 1,1,1846,
10.7748,,Surface,2,Image 1,1,1847,
12.0107,,Surface,2,Image 1,1,1848,
9.95555,,Surface,2,Image 1,1,1849,
12.8203,,Surface,2,Image 1,1,1851,
9.85449,,Surface,2,Image 1,1,1852,
9.55359,,Surface,2,Image 1,1,1855,
9.20351,,Surface,2,Image 1,1,1856,
29.7438,,Surface,2,Image 1,1,1857,
13.308,,Surface,2,Image 1,1,1858,
6.09786,,Surface,2,Image 1,1,1859,
19.7834,,Surface,2,Image 1,1,1860,
12.6695,,Surface,2,Image 1,1,1861,
26.0445,,Surface,2,Image 1,1,1863,
16.3294,,Surface,2,Image 1,1,1865,
18.8927,,Surface,2,Image 1,1,1866,
12.8118,,Surface,2,Image 1,1,1867,
22.8684,,Surface,2,Image 1,1,1868,
1.9989,,Surface,2,Image 1,1,1869,
14.7587,,Surface,2,Image 1,1,1870,
27.4092,,Surface,2,Image 1,1,1871,
12.7729,,Surface,2,Image 1,1,1872,
26.9113,,Surface,2,Image 1,1,1874,
14.5981,,Surface,2,Image 1,1,1875,
13.9002,,Surface,2,Image 1,1,1876,
9.96885,,Surface,2,Image 1,1,1877,
61.44,,Surface,2,Image 1,1,1878,
13.8393,,Surface,2,Image 1,1,1879,
16.5308,,Surface,2,Image 1,1,1881,
7.31263,,Surface,2,Image 1,1,1882,
10.4431,,Surface,2,Image 1,1,1884,
9.57263,,Surface,2,Image 1,1,1886,
30.1412,,Surface,2,Image 1,1,1887,
8.67682,,Surface,2,Image 1,1,1889,
23.1014,,Surface,2,Image 1,1,1891,
13.8714,,Surface,2,Image 1,1,1892,
9.37261,,Surface,2,Image 1,1,1893,
6.31039,,Surface,2,Image 1,1,1894,
17.165,,Surface,2,Image 1,1,1895,
16.5423,,Surface,2,Image 1,1,1896,
10.0098,,Surface,2,Image 1,1,1898,
15.8019,,Surface,2,Image 1,1,1899,
16.9681,,Surface,2,Image 1,1,1901,
30.3858,,Surface,2,Image 1,1,1902,
11.1086,,Surface,2,Image 1,1,1904,
27.215,,Surface,2,Image 1,1,1905,
3.41079,,Surface,2,Image 1,1,1906,
19.1046,,Surface,2,Image 1,1,1907,
4.86862,,Surface,2,Image 1,1,1908,
34.274,,Surface,2,Image 1,1,1909,
8.54087,,Surface,2,Image 1,1,1910,
25.0224,,Surface,2,Image 1,1,1911,
31.3609,,Surface,2,Image 1,1,1914,
7.65685,,Surface,2,Image 1,1,1915,
14.8063,,Surface,2,Image 1,1,1916,
10.4129,,Surface,2,Image 1,1,1917,
5.42072,,Surface,2,Image 1,1,1918,
11.7855,,Surface,2,Image 1,1,1919,
53.8909,,Surface,2,Image 1,1,1920,
18.1905,,Surface,2,Image 1,1,1921,
11.4127,,Surface,2,Image 1,1,1922,
5.22496,,Surface,2,Image 1,1,1924,
3.60591,,Surface,2,Image 1,1,1927,
29.7972,,Surface,2,Image 1,1,1928,
30.0471,,Surface,2,Image 1,1,1929,
11.6292,,Surface,2,Image 1,1,1931,
16.4115,,Surface,2,Image 1,1,1932,
2.74503,,Surface,2,Image 1,1,1933,
26.9838,,Surface,2,Image 1,1,1934,
19.5592,,Surface,2,Image 1,1,1935,
11.5743,,Surface,2,Image 1,1,1936,
6.15818,,Surface,2,Image 1,1,1937,
22.6544,,Surface,2,Image 1,1,1938,
12.9598,,Surface,2,Image 1,1,1940,
31.4961,,Surface,2,Image 1,1,1941,
16.7595,,Surface,2,Image 1,1,1942,
6.67763,,Surface,2,Image 1,1,1943,
7.35104,,Surface,2,Image 1,1,1944,
35.0211,,Surface,2,Image 1,1,1945,
6.89678,,Surface,2,Image 1,1,1947,
4.14594,,Surface,2,Image 1,1,1948,
28.84,,Surface,2,Image 1,1,1949,
12.0812,,Surface,2,Image 1,1,1950,
1.84524,,Surface,2,Image 1,1,1951,
10.7203,,Surface,2,Image 1,1,1952,
8.42624,,Surface,2,Image 1,1,1953,
8.04993,,Surface,2,Image 1,1,1954,
11.1406,,Surface,2,Image 1,1,1955,
47.7712,,Surface,2,Image 1,1,1957,
10.5403,,Surface,2,Image 1,1,1960,
22.4051,,Surface,2,Image 1,1,1961,
2.30357,,Surface,2,Image 1,1,1962,
19.4147,,Surface,2,Image 1,1,1963,
13.0917,,Surface,2,Image 1,1,1964,
5.03474,,Surface,2,Image 1,1,1965,
21.1397,,Surface,2,Image 1,1,1966,
10.762,,Surface,2,Image 1,1,1967,
12.7739,,Surface,2,Image 1,1,1968,
10.1972,,Surface,2,Image 1,1,1970,
8.45496,,Surface,2,Image 1,1,1971,
26.2997,,Surface,2,Image 1,1,1972,
26.6975,,Surface,2,Image 1,1,1973,
18.7613,,Surface,2,Image 1,1,1974,
4.07413,,Surface,2,Image 1,1,1975,
3.29766,,Surface,2,Image 1,1,1976,
24.3357,,Surface,2,Image 1,1,1979,
54.9724,,Surface,2,Image 1,1,1980,
8.86278,,Surface,2,Image 1,1,1981,
20.5057,,Surface,2,Image 1,1,1982,
34.3448,,Surface,2,Image 1,1,1983,
3.80207,,Surface,2,Image 1,1,1984,
13.0123,,Surface,2,Image 1,1,1985,
24.3371,,Surface,2,Image 1,1,1987,
8.22583,,Surface,2,Image 1,1,1988,
12.426,,Surface,2,Image 1,1,1989,
17.9625,,Surface,2,Image 1,1,1990,
33.5393,,Surface,2,Image 1,1,1991,
17.0343,,Surface,2,Image 1,1,1992,
3.10041,,Surface,2,Image 1,1,1993,
27.2232,,Surface,2,Image 1,1,1994,
36.6803,,Surface,2,Image 1,1,1995,
12.6424,,Surface,2,Image 1,1,1996,
10.781,,Surface,2,Image 1,1,1997,
15.3012,,Surface,2,Image 1,1,1998,
5.48987,,Surface,2,Image 1,1,1999,
5.29142,,Surface,2,Image 1,1,2000,
11.8805,,Surface,2,Image 1,1,2001,
8.34424,,Surface,2,Image 1,1,2002,
60.8001,,Surface,2,Image 1,1,2004,
32.9461,,Surface,2,Image 1,1,2005,
9.86924,,Surface,2,Image 1,1,2006,
2.91639,,Surface,2,Image 1,1,2007,
28.5811,,Surface,2,Image 1,1,2008,
15.0378,,Surface,2,Image 1,1,2009,
36.8825,,Surface,2,Image 1,1,2010,
17.0506,,Surface,2,Image 1,1,2011,
5.16846,,Surface,2,Image 1,1,2012,
8.85638,,Surface,2,Image 1,1,2013,
22.0205,,Surface,2,Image 1,1,2016,
5.21174,,Surface,2,Image 1,1,2017,
34.4566,,Surface,2,Image 1,1,2020,
30.3488,,Surface,2,Image 1,1,2021,
13.7495,,Surface,2,Image 1,1,2022,
22.9736,,Surface,2,Image 1,1,2023,
28.718,,Surface,2,Image 1,1,2024,
28.3924,,Surface,2,Image 1,1,2026,
31.5041,,Surface,2,Image 1,1,2027,
2.42729,,Surface,2,Image 1,1,2028,
18.779,,Surface,2,Image 1,1,2029,
3.29982,,Surface,2,Image 1,1,2030,
7.49426,,Surface,2,Image 1,1,2031,
28.5772,,Surface,2,Image 1,1,2032,
9.69468,,Surface,2,Image 1,1,2033,
25,,Surface,2,Image 1,1,2035,
5.67441,,Surface,2,Image 1,1,2036,
9.70934,,Surface,2,Image 1,1,2037,
19.6527,,Surface,2,Image 1,1,2038,
19.626,,Surface,2,Image 1,1,2039,
12.1161,,Surface,2,Image 1,1,2040,
8.29623,,Surface,2,Image 1,1,2045,
4.36759,,Surface,2,Image 1,1,2047,
3.11358,,Surface,2,Image 1,1,2048,
5.14895,,Surface,2,Image 1,1,2055,
