
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15811.2,,Surface,1,Image 1,1,1448,
7.94952,,Surface,1,Image 1,1,1449,
2496.92,,Surface,1,Image 1,1,1450,
1722.99,,Surface,1,Image 1,1,1451,
3992.27,,Surface,1,Image 1,1,1453,
7425.33,,Surface,1,Image 1,1,1454,
1470.04,,Surface,1,Image 1,1,1457,
2575.39,,Surface,1,Image 1,1,1458,
3090.14,,Surface,1,Image 1,1,1459,
475.971,,Surface,1,Image 1,1,1460,
2783.69,,Surface,1,Image 1,1,1461,
407.619,,Surface,1,Image 1,1,1462,
1086.17,,Surface,1,Image 1,1,1463,
1355.74,,Surface,1,Image 1,1,1465,
83.4831,,Surface,1,Image 1,1,1466,
10381.1,,Surface,1,Image 1,1,1467,
1902.56,,Surface,1,Image 1,1,1468,
1016.73,,Surface,1,Image 1,1,1469,
3040.28,,Surface,1,Image 1,1,1470,
1341.42,,Surface,1,Image 1,1,1471,
975.869,,Surface,1,Image 1,1,1472,
2139.64,,Surface,1,Image 1,1,1475,
641.635,,Surface,1,Image 1,1,1477,
6567.99,,Surface,1,Image 1,1,1478,
4269.19,,Surface,1,Image 1,1,1479,
11188.2,,Surface,1,Image 1,1,1480,
548.69,,Surface,1,Image 1,1,1481,
946.726,,Surface,1,Image 1,1,1482,
4293.92,,Surface,1,Image 1,1,1483,
31.2644,,Surface,1,Image 1,1,1484,
3050.12,,Surface,1,Image 1,1,1486,
1161.29,,Surface,1,Image 1,1,1487,
3792.5,,Surface,1,Image 1,1,1488,
4308.58,,Surface,1,Image 1,1,1489,
2331.67,,Surface,1,Image 1,1,1490,
59.432,,Surface,1,Image 1,1,1491,
1728.09,,Surface,1,Image 1,1,1492,
947.753,,Surface,1,Image 1,1,1493,
11806.1,,Surface,1,Image 1,1,1494,
120.259,,Surface,1,Image 1,1,1495,
21672,,Surface,1,Image 1,1,1496,
20674.7,,Surface,1,Image 1,1,1497,
1315.4,,Surface,1,Image 1,1,1499,
2505,,Surface,1,Image 1,1,1500,
944.108,,Surface,1,Image 1,1,1502,
590.421,,Surface,1,Image 1,1,1504,
3313.15,,Surface,1,Image 1,1,1505,
1301.52,,Surface,1,Image 1,1,1506,
636.618,,Surface,1,Image 1,1,1507,
163.593,,Surface,1,Image 1,1,1508,
29.2899,,Surface,1,Image 1,1,1509,
26399.3,,Surface,1,Image 1,1,1510,
1328.9,,Surface,1,Image 1,1,1511,
371.524,,Surface,1,Image 1,1,1512,
196.339,,Surface,1,Image 1,1,1514,
758.559,,Surface,1,Image 1,1,1515,
12908.1,,Surface,1,Image 1,1,1516,
701.433,,Surface,1,Image 1,1,1517,
97.5094,,Surface,1,Image 1,1,1518,
15635.9,,Surface,1,Image 1,1,1519,
654.068,,Surface,1,Image 1,1,1522,
4507.89,,Surface,1,Image 1,1,1523,
4383.25,,Surface,1,Image 1,1,1525,
9127.3,,Surface,1,Image 1,1,1526,
1165.27,,Surface,1,Image 1,1,1527,
15135,,Surface,1,Image 1,1,1528,
6409.94,,Surface,1,Image 1,1,1530,
7164.83,,Surface,1,Image 1,1,1531,
63.9403,,Surface,1,Image 1,1,1532,
5268.25,,Surface,1,Image 1,1,1533,
4993.08,,Surface,1,Image 1,1,1534,
10268.4,,Surface,1,Image 1,1,1535,
1563.29,,Surface,1,Image 1,1,1536,
6110.09,,Surface,1,Image 1,1,1537,
1699.63,,Surface,1,Image 1,1,1539,
1900.5,,Surface,1,Image 1,1,1541,
6.87775,,Surface,1,Image 1,1,1542,
2839.85,,Surface,1,Image 1,1,1543,
6570.6,,Surface,1,Image 1,1,1544,
7087.81,,Surface,1,Image 1,1,1546,
2079.54,,Surface,1,Image 1,1,1549,
12421.1,,Surface,1,Image 1,1,1551,
1170.74,,Surface,1,Image 1,1,1552,
2520.81,,Surface,1,Image 1,1,1553,
15900.8,,Surface,1,Image 1,1,1554,
10817.2,,Surface,1,Image 1,1,1555,
140.403,,Surface,1,Image 1,1,1556,
4235.16,,Surface,1,Image 1,1,1557,
1006.22,,Surface,1,Image 1,1,1558,
1696.34,,Surface,1,Image 1,1,1559,
821.546,,Surface,1,Image 1,1,1560,
68.9093,,Surface,1,Image 1,1,1562,
160.771,,Surface,1,Image 1,1,1563,
187.742,,Surface,1,Image 1,1,1564,
3436.66,,Surface,1,Image 1,1,1565,
4279.95,,Surface,1,Image 1,1,1566,
1033.79,,Surface,1,Image 1,1,1567,
1976.82,,Surface,1,Image 1,1,1568,
1351.44,,Surface,1,Image 1,1,1569,
997.719,,Surface,1,Image 1,1,1570,
548.123,,Surface,1,Image 1,1,1571,
3254.04,,Surface,1,Image 1,1,1572,
6620.13,,Surface,1,Image 1,1,1573,
26.2726,,Surface,1,Image 1,1,1574,
322.206,,Surface,1,Image 1,1,1575,
121.35,,Surface,1,Image 1,1,1576,
2863.68,,Surface,1,Image 1,1,1577,
16614.4,,Surface,1,Image 1,1,1578,
318.655,,Surface,1,Image 1,1,1579,
3812.38,,Surface,1,Image 1,1,1581,
2166.27,,Surface,1,Image 1,1,1582,
733.186,,Surface,1,Image 1,1,1583,
3474.54,,Surface,1,Image 1,1,1584,
917.226,,Surface,1,Image 1,1,1585,
496.958,,Surface,1,Image 1,1,1586,
3935.12,,Surface,1,Image 1,1,1587,
4538.22,,Surface,1,Image 1,1,1588,
431.666,,Surface,1,Image 1,1,1589,
1226.25,,Surface,1,Image 1,1,1590,
2898.46,,Surface,1,Image 1,1,1591,
383.587,,Surface,1,Image 1,1,1592,
1109.08,,Surface,1,Image 1,1,1593,
7652.07,,Surface,1,Image 1,1,1594,
5048.24,,Surface,1,Image 1,1,1595,
3111.08,,Surface,1,Image 1,1,1596,
16.2195,,Surface,1,Image 1,1,1598,
11712.5,,Surface,1,Image 1,1,1599,
1295.74,,Surface,1,Image 1,1,1602,
212.333,,Surface,1,Image 1,1,1603,
582.099,,Surface,1,Image 1,1,1604,
464.506,,Surface,1,Image 1,1,1606,
8.27268,,Surface,1,Image 1,1,1607,
25.1319,,Surface,1,Image 1,1,1608,
2994.22,,Surface,1,Image 1,1,1610,
2803.66,,Surface,1,Image 1,1,1611,
6166.63,,Surface,1,Image 1,1,1613,
21395.8,,Surface,1,Image 1,1,1614,
2282.27,,Surface,1,Image 1,1,1615,
3872.03,,Surface,1,Image 1,1,1617,
2127.12,,Surface,1,Image 1,1,1619,
2230.52,,Surface,1,Image 1,1,1620,
3331.35,,Surface,1,Image 1,1,1621,
6315.66,,Surface,1,Image 1,1,1622,
710.504,,Surface,1,Image 1,1,1623,
5556.31,,Surface,1,Image 1,1,1625,
23686.6,,Surface,1,Image 1,1,1626,
251.472,,Surface,1,Image 1,1,1627,
12537.3,,Surface,1,Image 1,1,1628,
280.811,,Surface,1,Image 1,1,1630,
169.213,,Surface,1,Image 1,1,1631,
2534.89,,Surface,1,Image 1,1,1632,
1277.7,,Surface,1,Image 1,1,1634,
2699.32,,Surface,1,Image 1,1,1635,
5118.66,,Surface,1,Image 1,1,1636,
2781.85,,Surface,1,Image 1,1,1638,
34383.7,,Surface,1,Image 1,1,1641,
17890.2,,Surface,1,Image 1,1,1642,
9542.31,,Surface,1,Image 1,1,1643,
24133.3,,Surface,1,Image 1,1,1644,
338.805,,Surface,1,Image 1,1,1645,
1235.51,,Surface,1,Image 1,1,1646,
380.732,,Surface,1,Image 1,1,1647,
827.86,,Surface,1,Image 1,1,1648,
6.73408,,Surface,1,Image 1,1,1649,
1656.01,,Surface,1,Image 1,1,1653,
2358.68,,Surface,1,Image 1,1,1654,
10049.3,,Surface,1,Image 1,1,1656,
5596.31,,Surface,1,Image 1,1,1657,
1599.1,,Surface,1,Image 1,1,1658,
296.62,,Surface,1,Image 1,1,1659,
6784.16,,Surface,1,Image 1,1,1660,
3023.44,,Surface,1,Image 1,1,1661,
137.065,,Surface,1,Image 1,1,1662,
422.208,,Surface,1,Image 1,1,1664,
61.1668,,Surface,1,Image 1,1,1665,
4569.05,,Surface,1,Image 1,1,1666,
1212.17,,Surface,1,Image 1,1,1667,
4934.81,,Surface,1,Image 1,1,1668,
706.463,,Surface,1,Image 1,1,1669,
21055.7,,Surface,1,Image 1,1,1672,
114.443,,Surface,1,Image 1,1,1673,
30.7275,,Surface,1,Image 1,1,1674,
1297.37,,Surface,1,Image 1,1,1675,
206.397,,Surface,1,Image 1,1,1676,
523.121,,Surface,1,Image 1,1,1677,
533.154,,Surface,1,Image 1,1,1678,
350.567,,Surface,1,Image 1,1,1680,
5030.3,,Surface,1,Image 1,1,1681,
1804.47,,Surface,1,Image 1,1,1682,
299.699,,Surface,1,Image 1,1,1684,
240.737,,Surface,1,Image 1,1,1685,
3857.49,,Surface,1,Image 1,1,1686,
395.226,,Surface,1,Image 1,1,1687,
199.766,,Surface,1,Image 1,1,1688,
638.1,,Surface,1,Image 1,1,1689,
2035.34,,Surface,1,Image 1,1,1690,
415.618,,Surface,1,Image 1,1,1691,
2014.36,,Surface,1,Image 1,1,1692,
7987.43,,Surface,1,Image 1,1,1694,
3424.76,,Surface,1,Image 1,1,1695,
7309.07,,Surface,1,Image 1,1,1696,
259.655,,Surface,1,Image 1,1,1698,
7007.56,,Surface,1,Image 1,1,1699,
5291.07,,Surface,1,Image 1,1,1701,
10910.7,,Surface,1,Image 1,1,1702,
51.9776,,Surface,1,Image 1,1,1703,
56.1987,,Surface,1,Image 1,1,1705,
5539.47,,Surface,1,Image 1,1,1708,
49.2954,,Surface,1,Image 1,1,1709,
302.094,,Surface,1,Image 1,1,1710,
4693.71,,Surface,1,Image 1,1,1711,
15125.5,,Surface,1,Image 1,1,1712,
2584.75,,Surface,1,Image 1,1,1713,
1962.11,,Surface,1,Image 1,1,1714,
1571.57,,Surface,1,Image 1,1,1715,
1810.06,,Surface,1,Image 1,1,1716,
1440.75,,Surface,1,Image 1,1,1717,
4758.85,,Surface,1,Image 1,1,1719,
3206.43,,Surface,1,Image 1,1,1720,
48598.3,,Surface,1,Image 1,1,1721,
2746.16,,Surface,1,Image 1,1,1722,
507.348,,Surface,1,Image 1,1,1723,
197.025,,Surface,1,Image 1,1,1724,
386.361,,Surface,1,Image 1,1,1726,
464.467,,Surface,1,Image 1,1,1727,
632.99,,Surface,1,Image 1,1,1729,
288.602,,Surface,1,Image 1,1,1730,
505.453,,Surface,1,Image 1,1,1731,
3134.76,,Surface,1,Image 1,1,1732,
8004.96,,Surface,1,Image 1,1,1733,
5222,,Surface,1,Image 1,1,1734,
170.387,,Surface,1,Image 1,1,1736,
2612.83,,Surface,1,Image 1,1,1737,
26072.8,,Surface,1,Image 1,1,1738,
6105.59,,Surface,1,Image 1,1,1739,
5386.1,,Surface,1,Image 1,1,1740,
1736.92,,Surface,1,Image 1,1,1743,
10796.7,,Surface,1,Image 1,1,1745,
33.9954,,Surface,1,Image 1,1,1746,
1700.45,,Surface,1,Image 1,1,1747,
514.736,,Surface,1,Image 1,1,1748,
15200.2,,Surface,1,Image 1,1,1749,
1480.41,,Surface,1,Image 1,1,1750,
3411,,Surface,1,Image 1,1,1751,
119.087,,Surface,1,Image 1,1,1752,
7853.37,,Surface,1,Image 1,1,1753,
116.34,,Surface,1,Image 1,1,1755,
3705.22,,Surface,1,Image 1,1,1757,
1989.04,,Surface,1,Image 1,1,1758,
19482.1,,Surface,1,Image 1,1,1759,
1688.79,,Surface,1,Image 1,1,1761,
38.0171,,Surface,1,Image 1,1,1762,
1.299,,Surface,1,Image 1,1,1763,
344.149,,Surface,1,Image 1,1,1764,
2438.17,,Surface,1,Image 1,1,1765,
439.029,,Surface,1,Image 1,1,1766,
581.794,,Surface,1,Image 1,1,1767,
1399.27,,Surface,1,Image 1,1,1768,
1130.7,,Surface,1,Image 1,1,1769,
32038.3,,Surface,1,Image 1,1,1770,
172.392,,Surface,1,Image 1,1,1771,
1356.98,,Surface,1,Image 1,1,1772,
21005.8,,Surface,1,Image 1,1,1773,
2146.39,,Surface,1,Image 1,1,1774,
3072.29,,Surface,1,Image 1,1,1775,
1998.97,,Surface,1,Image 1,1,1776,
173.226,,Surface,1,Image 1,1,1777,
201.105,,Surface,1,Image 1,1,1778,
2298.01,,Surface,1,Image 1,1,1779,
28.5647,,Surface,1,Image 1,1,1780,
3440.66,,Surface,1,Image 1,1,1782,
3411.46,,Surface,1,Image 1,1,1784,
1135.35,,Surface,1,Image 1,1,1785,
894.536,,Surface,1,Image 1,1,1786,
5118.37,,Surface,1,Image 1,1,1787,
1962.14,,Surface,1,Image 1,1,1788,
24228.2,,Surface,1,Image 1,1,1790,
3307.58,,Surface,1,Image 1,1,1791,
16066,,Surface,1,Image 1,1,1793,
9140.94,,Surface,1,Image 1,1,1794,
1159.76,,Surface,1,Image 1,1,1795,
537.532,,Surface,1,Image 1,1,1796,
3812.24,,Surface,1,Image 1,1,1797,
402.691,,Surface,1,Image 1,1,1798,
12134.1,,Surface,1,Image 1,1,1799,
4451.3,,Surface,1,Image 1,1,1800,
0.425465,,Surface,1,Image 1,1,1801,
3328.47,,Surface,1,Image 1,1,1803,
11103.1,,Surface,1,Image 1,1,1805,
2183.21,,Surface,1,Image 1,1,1806,
381.443,,Surface,1,Image 1,1,1807,
822.474,,Surface,1,Image 1,1,1808,
1328.18,,Surface,1,Image 1,1,1810,
69.8825,,Surface,1,Image 1,1,1811,
1086.62,,Surface,1,Image 1,1,1812,
2570.05,,Surface,1,Image 1,1,1815,
132.704,,Surface,1,Image 1,1,1816,
87.0712,,Surface,1,Image 1,1,1818,
739.705,,Surface,1,Image 1,1,1819,
1939.93,,Surface,1,Image 1,1,1820,
2619.17,,Surface,1,Image 1,1,1821,
873.492,,Surface,1,Image 1,1,1822,
333.064,,Surface,1,Image 1,1,1823,
1679.36,,Surface,1,Image 1,1,1824,
387.038,,Surface,1,Image 1,1,1825,
324.456,,Surface,1,Image 1,1,1826,
8830.29,,Surface,1,Image 1,1,1827,
9203.8,,Surface,1,Image 1,1,1830,
222.911,,Surface,1,Image 1,1,1831,
5832.84,,Surface,1,Image 1,1,1832,
4331.08,,Surface,1,Image 1,1,1834,
1288.18,,Surface,1,Image 1,1,1835,
5566.9,,Surface,1,Image 1,1,1836,
14730.8,,Surface,1,Image 1,1,1837,
3589.68,,Surface,1,Image 1,1,1838,
1622.08,,Surface,1,Image 1,1,1839,
1368.44,,Surface,1,Image 1,1,1840,
779.184,,Surface,1,Image 1,1,1841,
3387.5,,Surface,1,Image 1,1,1843,
3982.67,,Surface,1,Image 1,1,1844,
3077.1,,Surface,1,Image 1,1,1845,
829.48,,Surface,1,Image 1,1,1846,
3756.51,,Surface,1,Image 1,1,1847,
418.858,,Surface,1,Image 1,1,1848,
1562.93,,Surface,1,Image 1,1,1849,
11297.2,,Surface,1,Image 1,1,1851,
418.386,,Surface,1,Image 1,1,1852,
2871.61,,Surface,1,Image 1,1,1855,
15003.9,,Surface,1,Image 1,1,1856,
5649.52,,Surface,1,Image 1,1,1857,
4547.2,,Surface,1,Image 1,1,1858,
1820.85,,Surface,1,Image 1,1,1859,
9463.5,,Surface,1,Image 1,1,1860,
8668.85,,Surface,1,Image 1,1,1861,
4136.21,,Surface,1,Image 1,1,1863,
3538.76,,Surface,1,Image 1,1,1865,
15295.8,,Surface,1,Image 1,1,1866,
5108.53,,Surface,1,Image 1,1,1867,
1071.38,,Surface,1,Image 1,1,1868,
1508.86,,Surface,1,Image 1,1,1869,
676.895,,Surface,1,Image 1,1,1870,
17942.2,,Surface,1,Image 1,1,1871,
1294.94,,Surface,1,Image 1,1,1872,
3047.22,,Surface,1,Image 1,1,1874,
13905.6,,Surface,1,Image 1,1,1875,
211.368,,Surface,1,Image 1,1,1876,
3235.86,,Surface,1,Image 1,1,1877,
2117.55,,Surface,1,Image 1,1,1878,
441.299,,Surface,1,Image 1,1,1879,
573.399,,Surface,1,Image 1,1,1881,
1552.46,,Surface,1,Image 1,1,1882,
1719.27,,Surface,1,Image 1,1,1884,
136.068,,Surface,1,Image 1,1,1886,
12080.2,,Surface,1,Image 1,1,1887,
508.599,,Surface,1,Image 1,1,1889,
1804.31,,Surface,1,Image 1,1,1891,
536.063,,Surface,1,Image 1,1,1892,
643.56,,Surface,1,Image 1,1,1893,
526.423,,Surface,1,Image 1,1,1894,
308.034,,Surface,1,Image 1,1,1895,
31582.3,,Surface,1,Image 1,1,1896,
541.54,,Surface,1,Image 1,1,1898,
4023.11,,Surface,1,Image 1,1,1899,
10620.9,,Surface,1,Image 1,1,1901,
5492.87,,Surface,1,Image 1,1,1902,
554.252,,Surface,1,Image 1,1,1904,
9464.79,,Surface,1,Image 1,1,1905,
44.2587,,Surface,1,Image 1,1,1906,
295.234,,Surface,1,Image 1,1,1907,
241.532,,Surface,1,Image 1,1,1908,
6554.33,,Surface,1,Image 1,1,1909,
140.002,,Surface,1,Image 1,1,1910,
10903.5,,Surface,1,Image 1,1,1911,
4774.11,,Surface,1,Image 1,1,1914,
149.766,,Surface,1,Image 1,1,1915,
8738.82,,Surface,1,Image 1,1,1916,
822.071,,Surface,1,Image 1,1,1917,
566.656,,Surface,1,Image 1,1,1918,
1804.78,,Surface,1,Image 1,1,1919,
726.005,,Surface,1,Image 1,1,1920,
3498.93,,Surface,1,Image 1,1,1921,
673.577,,Surface,1,Image 1,1,1922,
6571.99,,Surface,1,Image 1,1,1924,
620.184,,Surface,1,Image 1,1,1927,
4234.98,,Surface,1,Image 1,1,1928,
45367.1,,Surface,1,Image 1,1,1929,
1500.98,,Surface,1,Image 1,1,1931,
6784.39,,Surface,1,Image 1,1,1932,
42.5739,,Surface,1,Image 1,1,1933,
13490.1,,Surface,1,Image 1,1,1934,
20543.2,,Surface,1,Image 1,1,1935,
3396.74,,Surface,1,Image 1,1,1936,
15.5939,,Surface,1,Image 1,1,1937,
2634.73,,Surface,1,Image 1,1,1938,
1210.55,,Surface,1,Image 1,1,1940,
10196.3,,Surface,1,Image 1,1,1941,
2813.86,,Surface,1,Image 1,1,1942,
162.516,,Surface,1,Image 1,1,1943,
99.7341,,Surface,1,Image 1,1,1944,
6958.83,,Surface,1,Image 1,1,1945,
306.786,,Surface,1,Image 1,1,1947,
118.284,,Surface,1,Image 1,1,1948,
6838.85,,Surface,1,Image 1,1,1949,
214.995,,Surface,1,Image 1,1,1950,
19.0361,,Surface,1,Image 1,1,1951,
1028.78,,Surface,1,Image 1,1,1952,
601.549,,Surface,1,Image 1,1,1953,
225.422,,Surface,1,Image 1,1,1954,
15619.6,,Surface,1,Image 1,1,1955,
1435.06,,Surface,1,Image 1,1,1957,
384.599,,Surface,1,Image 1,1,1960,
3389.11,,Surface,1,Image 1,1,1961,
0.0186081,,Surface,1,Image 1,1,1962,
7774.79,,Surface,1,Image 1,1,1963,
2899.3,,Surface,1,Image 1,1,1964,
46.5492,,Surface,1,Image 1,1,1965,
17780.7,,Surface,1,Image 1,1,1966,
6871.52,,Surface,1,Image 1,1,1967,
1692.16,,Surface,1,Image 1,1,1968,
450.352,,Surface,1,Image 1,1,1970,
1439.95,,Surface,1,Image 1,1,1971,
6412.42,,Surface,1,Image 1,1,1972,
3244.11,,Surface,1,Image 1,1,1973,
11664.6,,Surface,1,Image 1,1,1974,
2011.31,,Surface,1,Image 1,1,1975,
15.6495,,Surface,1,Image 1,1,1976,
12624.1,,Surface,1,Image 1,1,1979,
5835.95,,Surface,1,Image 1,1,1980,
64.2855,,Surface,1,Image 1,1,1981,
2945.86,,Surface,1,Image 1,1,1982,
6807.14,,Surface,1,Image 1,1,1983,
44.6859,,Surface,1,Image 1,1,1984,
502.651,,Surface,1,Image 1,1,1985,
6053.58,,Surface,1,Image 1,1,1987,
323.729,,Surface,1,Image 1,1,1988,
2678.59,,Surface,1,Image 1,1,1989,
12264.9,,Surface,1,Image 1,1,1990,
17109.5,,Surface,1,Image 1,1,1991,
219.774,,Surface,1,Image 1,1,1992,
0.0764283,,Surface,1,Image 1,1,1993,
19922.4,,Surface,1,Image 1,1,1994,
10961.2,,Surface,1,Image 1,1,1995,
791.629,,Surface,1,Image 1,1,1996,
592.97,,Surface,1,Image 1,1,1997,
6402.17,,Surface,1,Image 1,1,1998,
1315.3,,Surface,1,Image 1,1,1999,
126.85,,Surface,1,Image 1,1,2000,
359.622,,Surface,1,Image 1,1,2001,
96.2948,,Surface,1,Image 1,1,2002,
365.689,,Surface,1,Image 1,1,2004,
3581.77,,Surface,1,Image 1,1,2005,
1409.11,,Surface,1,Image 1,1,2006,
66.3064,,Surface,1,Image 1,1,2007,
18848.2,,Surface,1,Image 1,1,2008,
372.068,,Surface,1,Image 1,1,2009,
12347.3,,Surface,1,Image 1,1,2010,
2937.75,,Surface,1,Image 1,1,2011,
54.5687,,Surface,1,Image 1,1,2012,
390.493,,Surface,1,Image 1,1,2013,
6618.66,,Surface,1,Image 1,1,2016,
16.0948,,Surface,1,Image 1,1,2017,
29613.1,,Surface,1,Image 1,1,2020,
5593.03,,Surface,1,Image 1,1,2021,
3482.75,,Surface,1,Image 1,1,2022,
1809.31,,Surface,1,Image 1,1,2023,
3253.36,,Surface,1,Image 1,1,2024,
22940.7,,Surface,1,Image 1,1,2026,
13090,,Surface,1,Image 1,1,2027,
29.3863,,Surface,1,Image 1,1,2028,
5625.88,,Surface,1,Image 1,1,2029,
13.8748,,Surface,1,Image 1,1,2030,
2431.98,,Surface,1,Image 1,1,2031,
3440.1,,Surface,1,Image 1,1,2032,
171.731,,Surface,1,Image 1,1,2033,
20869.2,,Surface,1,Image 1,1,2035,
11.8269,,Surface,1,Image 1,1,2036,
1987.53,,Surface,1,Image 1,1,2037,
4909.44,,Surface,1,Image 1,1,2038,
569.277,,Surface,1,Image 1,1,2039,
1995.97,,Surface,1,Image 1,1,2040,
250.323,,Surface,1,Image 1,1,2045,
0.00134669,,Surface,1,Image 1,1,2047,
42.2191,,Surface,1,Image 1,1,2048,
857.122,,Surface,1,Image 1,1,2055,
