
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2135.72,,Surface,6,Image 1,1,1450,
12151.3,,Surface,6,Image 1,1,1451,
2666.04,,Surface,6,Image 1,1,1453,
242.659,,Surface,6,Image 1,1,1454,
1221.55,,Surface,6,Image 1,1,1457,
1515.23,,Surface,6,Image 1,1,1458,
16.802,,Surface,6,Image 1,1,1459,
4926.59,,Surface,6,Image 1,1,1460,
226.065,,Surface,6,Image 1,1,1461,
709.866,,Surface,6,Image 1,1,1462,
1045.13,,Surface,6,Image 1,1,1463,
1153.29,,Surface,6,Image 1,1,1465,
3.33209,,Surface,6,Image 1,1,1466,
2061.7,,Surface,6,Image 1,1,1467,
990.187,,Surface,6,Image 1,1,1468,
290.315,,Surface,6,Image 1,1,1469,
2304.29,,Surface,6,Image 1,1,1470,
3926.78,,Surface,6,Image 1,1,1471,
5285.98,,Surface,6,Image 1,1,1472,
2892.7,,Surface,6,Image 1,1,1475,
475.333,,Surface,6,Image 1,1,1477,
3627.53,,Surface,6,Image 1,1,1478,
2739.71,,Surface,6,Image 1,1,1479,
2402.32,,Surface,6,Image 1,1,1480,
507.247,,Surface,6,Image 1,1,1481,
589.232,,Surface,6,Image 1,1,1482,
1158.61,,Surface,6,Image 1,1,1483,
7.90237,,Surface,6,Image 1,1,1484,
1735.99,,Surface,6,Image 1,1,1486,
791.753,,Surface,6,Image 1,1,1487,
691.902,,Surface,6,Image 1,1,1488,
807.115,,Surface,6,Image 1,1,1489,
2257.92,,Surface,6,Image 1,1,1490,
31.9016,,Surface,6,Image 1,1,1491,
1063.07,,Surface,6,Image 1,1,1492,
1225.83,,Surface,6,Image 1,1,1493,
1606.76,,Surface,6,Image 1,1,1494,
42.3598,,Surface,6,Image 1,1,1495,
18210.6,,Surface,6,Image 1,1,1496,
15838,,Surface,6,Image 1,1,1497,
1066.7,,Surface,6,Image 1,1,1499,
1918.68,,Surface,6,Image 1,1,1500,
53.6703,,Surface,6,Image 1,1,1502,
7164.88,,Surface,6,Image 1,1,1504,
867.223,,Surface,6,Image 1,1,1505,
1385.49,,Surface,6,Image 1,1,1506,
439.688,,Surface,6,Image 1,1,1507,
0.368456,,Surface,6,Image 1,1,1508,
3.39914,,Surface,6,Image 1,1,1509,
11429.1,,Surface,6,Image 1,1,1510,
852.69,,Surface,6,Image 1,1,1511,
60.1261,,Surface,6,Image 1,1,1512,
454.309,,Surface,6,Image 1,1,1514,
440.296,,Surface,6,Image 1,1,1515,
1399.29,,Surface,6,Image 1,1,1516,
551.454,,Surface,6,Image 1,1,1517,
80.8154,,Surface,6,Image 1,1,1518,
3061.62,,Surface,6,Image 1,1,1519,
49.1507,,Surface,6,Image 1,1,1522,
1066.99,,Surface,6,Image 1,1,1523,
1921.26,,Surface,6,Image 1,1,1525,
2735.01,,Surface,6,Image 1,1,1526,
1309.58,,Surface,6,Image 1,1,1527,
4772.4,,Surface,6,Image 1,1,1528,
98.8425,,Surface,6,Image 1,1,1530,
2265.72,,Surface,6,Image 1,1,1531,
55.2336,,Surface,6,Image 1,1,1532,
6514.01,,Surface,6,Image 1,1,1533,
2379.59,,Surface,6,Image 1,1,1534,
2276.04,,Surface,6,Image 1,1,1535,
747.521,,Surface,6,Image 1,1,1536,
6248.98,,Surface,6,Image 1,1,1537,
4967.53,,Surface,6,Image 1,1,1539,
1221.95,,Surface,6,Image 1,1,1541,
0.000174294,,Surface,6,Image 1,1,1542,
4070.88,,Surface,6,Image 1,1,1543,
3978.34,,Surface,6,Image 1,1,1544,
2025.73,,Surface,6,Image 1,1,1546,
422.596,,Surface,6,Image 1,1,1549,
2677.19,,Surface,6,Image 1,1,1551,
1089.8,,Surface,6,Image 1,1,1552,
1082.28,,Surface,6,Image 1,1,1553,
3995.18,,Surface,6,Image 1,1,1554,
857.28,,Surface,6,Image 1,1,1555,
177.576,,Surface,6,Image 1,1,1556,
874.94,,Surface,6,Image 1,1,1557,
447.738,,Surface,6,Image 1,1,1558,
5302.36,,Surface,6,Image 1,1,1559,
607.291,,Surface,6,Image 1,1,1560,
0.119502,,Surface,6,Image 1,1,1562,
789.896,,Surface,6,Image 1,1,1563,
346.572,,Surface,6,Image 1,1,1564,
2238.32,,Surface,6,Image 1,1,1565,
2121.37,,Surface,6,Image 1,1,1566,
753.124,,Surface,6,Image 1,1,1567,
741.694,,Surface,6,Image 1,1,1568,
993.201,,Surface,6,Image 1,1,1569,
1060.94,,Surface,6,Image 1,1,1570,
320.784,,Surface,6,Image 1,1,1571,
3999.22,,Surface,6,Image 1,1,1572,
909.449,,Surface,6,Image 1,1,1573,
70.9141,,Surface,6,Image 1,1,1574,
102.889,,Surface,6,Image 1,1,1575,
70.5491,,Surface,6,Image 1,1,1576,
2499.39,,Surface,6,Image 1,1,1577,
3072.85,,Surface,6,Image 1,1,1578,
293.338,,Surface,6,Image 1,1,1579,
10790.6,,Surface,6,Image 1,1,1581,
30727.8,,Surface,6,Image 1,1,1582,
405.781,,Surface,6,Image 1,1,1583,
2989.65,,Surface,6,Image 1,1,1584,
718.497,,Surface,6,Image 1,1,1585,
52.5019,,Surface,6,Image 1,1,1586,
1317.22,,Surface,6,Image 1,1,1587,
17.1975,,Surface,6,Image 1,1,1588,
235.133,,Surface,6,Image 1,1,1589,
702.906,,Surface,6,Image 1,1,1590,
1096.76,,Surface,6,Image 1,1,1591,
327.095,,Surface,6,Image 1,1,1592,
350.582,,Surface,6,Image 1,1,1593,
2951.84,,Surface,6,Image 1,1,1594,
4598.76,,Surface,6,Image 1,1,1595,
1830.62,,Surface,6,Image 1,1,1596,
0.000267251,,Surface,6,Image 1,1,1598,
7933.1,,Surface,6,Image 1,1,1599,
477.978,,Surface,6,Image 1,1,1602,
171.181,,Surface,6,Image 1,1,1603,
129.656,,Surface,6,Image 1,1,1604,
383.721,,Surface,6,Image 1,1,1606,
69.132,,Surface,6,Image 1,1,1607,
22.2302,,Surface,6,Image 1,1,1608,
608.708,,Surface,6,Image 1,1,1610,
1896.58,,Surface,6,Image 1,1,1611,
4048.34,,Surface,6,Image 1,1,1613,
3987.37,,Surface,6,Image 1,1,1614,
1632.03,,Surface,6,Image 1,1,1615,
155.432,,Surface,6,Image 1,1,1617,
487.936,,Surface,6,Image 1,1,1619,
1347.82,,Surface,6,Image 1,1,1620,
12785.4,,Surface,6,Image 1,1,1621,
1341.57,,Surface,6,Image 1,1,1622,
96.7306,,Surface,6,Image 1,1,1623,
2959.92,,Surface,6,Image 1,1,1625,
13644.7,,Surface,6,Image 1,1,1626,
399.442,,Surface,6,Image 1,1,1627,
6454.66,,Surface,6,Image 1,1,1628,
208.647,,Surface,6,Image 1,1,1630,
220.774,,Surface,6,Image 1,1,1631,
1281.02,,Surface,6,Image 1,1,1632,
562.543,,Surface,6,Image 1,1,1634,
4006.06,,Surface,6,Image 1,1,1635,
3071.5,,Surface,6,Image 1,1,1636,
20.4743,,Surface,6,Image 1,1,1638,
12949.9,,Surface,6,Image 1,1,1641,
4409.64,,Surface,6,Image 1,1,1642,
1642.94,,Surface,6,Image 1,1,1643,
2085.85,,Surface,6,Image 1,1,1644,
423.307,,Surface,6,Image 1,1,1645,
44.4847,,Surface,6,Image 1,1,1646,
348.033,,Surface,6,Image 1,1,1647,
166.629,,Surface,6,Image 1,1,1648,
8.13372e-05,,Surface,6,Image 1,1,1649,
20.0336,,Surface,6,Image 1,1,1653,
1768.7,,Surface,6,Image 1,1,1654,
1033.56,,Surface,6,Image 1,1,1656,
1996.74,,Surface,6,Image 1,1,1657,
1516.12,,Surface,6,Image 1,1,1658,
138.453,,Surface,6,Image 1,1,1659,
2596.56,,Surface,6,Image 1,1,1660,
2347.69,,Surface,6,Image 1,1,1661,
15.254,,Surface,6,Image 1,1,1662,
284.847,,Surface,6,Image 1,1,1664,
0.680835,,Surface,6,Image 1,1,1665,
2859.42,,Surface,6,Image 1,1,1666,
3110.14,,Surface,6,Image 1,1,1667,
3293.38,,Surface,6,Image 1,1,1668,
697.286,,Surface,6,Image 1,1,1669,
10374.9,,Surface,6,Image 1,1,1672,
90.4734,,Surface,6,Image 1,1,1673,
1.8087,,Surface,6,Image 1,1,1674,
902.752,,Surface,6,Image 1,1,1675,
644.316,,Surface,6,Image 1,1,1676,
5249.42,,Surface,6,Image 1,1,1677,
245.299,,Surface,6,Image 1,1,1678,
999.715,,Surface,6,Image 1,1,1680,
3378.53,,Surface,6,Image 1,1,1681,
8342.17,,Surface,6,Image 1,1,1682,
801.715,,Surface,6,Image 1,1,1684,
277.91,,Surface,6,Image 1,1,1685,
4759.18,,Surface,6,Image 1,1,1686,
211.379,,Surface,6,Image 1,1,1687,
138.647,,Surface,6,Image 1,1,1688,
1469.84,,Surface,6,Image 1,1,1689,
2338.76,,Surface,6,Image 1,1,1690,
351.596,,Surface,6,Image 1,1,1691,
2827.48,,Surface,6,Image 1,1,1692,
11282.5,,Surface,6,Image 1,1,1694,
1833.58,,Surface,6,Image 1,1,1695,
5102.09,,Surface,6,Image 1,1,1696,
274.862,,Surface,6,Image 1,1,1698,
3472.25,,Surface,6,Image 1,1,1699,
2991.42,,Surface,6,Image 1,1,1701,
12723.5,,Surface,6,Image 1,1,1702,
34.0987,,Surface,6,Image 1,1,1703,
99.5419,,Surface,6,Image 1,1,1705,
2484.12,,Surface,6,Image 1,1,1708,
230.95,,Surface,6,Image 1,1,1709,
36.0795,,Surface,6,Image 1,1,1710,
445.874,,Surface,6,Image 1,1,1711,
3165.39,,Surface,6,Image 1,1,1712,
2136.63,,Surface,6,Image 1,1,1713,
739.053,,Surface,6,Image 1,1,1714,
475.028,,Surface,6,Image 1,1,1715,
865.606,,Surface,6,Image 1,1,1716,
1486.27,,Surface,6,Image 1,1,1717,
28678.7,,Surface,6,Image 1,1,1719,
1402.66,,Surface,6,Image 1,1,1720,
14614.4,,Surface,6,Image 1,1,1721,
4336.29,,Surface,6,Image 1,1,1722,
51.9211,,Surface,6,Image 1,1,1723,
68.0554,,Surface,6,Image 1,1,1724,
428.006,,Surface,6,Image 1,1,1726,
286.062,,Surface,6,Image 1,1,1727,
2.75899,,Surface,6,Image 1,1,1729,
108.853,,Surface,6,Image 1,1,1730,
312.745,,Surface,6,Image 1,1,1731,
1834.07,,Surface,6,Image 1,1,1732,
6238.18,,Surface,6,Image 1,1,1733,
74.7448,,Surface,6,Image 1,1,1734,
392.963,,Surface,6,Image 1,1,1736,
1604.59,,Surface,6,Image 1,1,1737,
11996.9,,Surface,6,Image 1,1,1738,
5287.77,,Surface,6,Image 1,1,1739,
2160.79,,Surface,6,Image 1,1,1740,
2279.77,,Surface,6,Image 1,1,1743,
11857.8,,Surface,6,Image 1,1,1745,
0.177836,,Surface,6,Image 1,1,1746,
9070.51,,Surface,6,Image 1,1,1747,
16.0623,,Surface,6,Image 1,1,1748,
2337.6,,Surface,6,Image 1,1,1749,
1018.33,,Surface,6,Image 1,1,1750,
2813.44,,Surface,6,Image 1,1,1751,
74.7494,,Surface,6,Image 1,1,1752,
4491.29,,Surface,6,Image 1,1,1753,
291.176,,Surface,6,Image 1,1,1755,
312.219,,Surface,6,Image 1,1,1757,
186.543,,Surface,6,Image 1,1,1758,
13555.6,,Surface,6,Image 1,1,1759,
639.261,,Surface,6,Image 1,1,1761,
10.1436,,Surface,6,Image 1,1,1762,
0.77739,,Surface,6,Image 1,1,1763,
335.861,,Surface,6,Image 1,1,1764,
796.662,,Surface,6,Image 1,1,1765,
65.5459,,Surface,6,Image 1,1,1766,
7356.33,,Surface,6,Image 1,1,1767,
307.928,,Surface,6,Image 1,1,1768,
242.623,,Surface,6,Image 1,1,1769,
13431.6,,Surface,6,Image 1,1,1770,
490.028,,Surface,6,Image 1,1,1771,
111.116,,Surface,6,Image 1,1,1772,
6627.21,,Surface,6,Image 1,1,1773,
380.312,,Surface,6,Image 1,1,1774,
19.9258,,Surface,6,Image 1,1,1775,
2862.77,,Surface,6,Image 1,1,1776,
28.9693,,Surface,6,Image 1,1,1777,
65.1746,,Surface,6,Image 1,1,1778,
1324.95,,Surface,6,Image 1,1,1779,
0.53817,,Surface,6,Image 1,1,1780,
2563.5,,Surface,6,Image 1,1,1782,
1999.42,,Surface,6,Image 1,1,1784,
656.679,,Surface,6,Image 1,1,1785,
5605.69,,Surface,6,Image 1,1,1786,
2067.93,,Surface,6,Image 1,1,1787,
34.1333,,Surface,6,Image 1,1,1788,
15561.3,,Surface,6,Image 1,1,1790,
2606,,Surface,6,Image 1,1,1791,
20366.9,,Surface,6,Image 1,1,1793,
3769.24,,Surface,6,Image 1,1,1794,
554.029,,Surface,6,Image 1,1,1795,
1718.3,,Surface,6,Image 1,1,1796,
2263.57,,Surface,6,Image 1,1,1797,
396.497,,Surface,6,Image 1,1,1798,
4220.73,,Surface,6,Image 1,1,1799,
2581.03,,Surface,6,Image 1,1,1800,
0.314826,,Surface,6,Image 1,1,1801,
2542.01,,Surface,6,Image 1,1,1803,
5397.34,,Surface,6,Image 1,1,1805,
763.598,,Surface,6,Image 1,1,1806,
4019.18,,Surface,6,Image 1,1,1807,
33.9996,,Surface,6,Image 1,1,1808,
852.04,,Surface,6,Image 1,1,1810,
85.667,,Surface,6,Image 1,1,1811,
119.869,,Surface,6,Image 1,1,1812,
23143.6,,Surface,6,Image 1,1,1815,
28.223,,Surface,6,Image 1,1,1816,
19.3771,,Surface,6,Image 1,1,1818,
9642.86,,Surface,6,Image 1,1,1819,
1666.79,,Surface,6,Image 1,1,1820,
1388.12,,Surface,6,Image 1,1,1821,
0.0895773,,Surface,6,Image 1,1,1822,
4659.25,,Surface,6,Image 1,1,1823,
1837.2,,Surface,6,Image 1,1,1824,
256.573,,Surface,6,Image 1,1,1825,
720.835,,Surface,6,Image 1,1,1826,
6997.2,,Surface,6,Image 1,1,1827,
929.567,,Surface,6,Image 1,1,1830,
11332,,Surface,6,Image 1,1,1831,
3979.42,,Surface,6,Image 1,1,1832,
15799.3,,Surface,6,Image 1,1,1834,
0.0167446,,Surface,6,Image 1,1,1835,
2630.02,,Surface,6,Image 1,1,1836,
8442.93,,Surface,6,Image 1,1,1837,
2282.24,,Surface,6,Image 1,1,1838,
346.418,,Surface,6,Image 1,1,1839,
6197.11,,Surface,6,Image 1,1,1840,
5367.11,,Surface,6,Image 1,1,1841,
1973.9,,Surface,6,Image 1,1,1843,
1232.43,,Surface,6,Image 1,1,1844,
1280.02,,Surface,6,Image 1,1,1845,
45.8505,,Surface,6,Image 1,1,1846,
1425.45,,Surface,6,Image 1,1,1847,
5855.08,,Surface,6,Image 1,1,1848,
780.172,,Surface,6,Image 1,1,1849,
6842.48,,Surface,6,Image 1,1,1851,
579.323,,Surface,6,Image 1,1,1852,
855.754,,Surface,6,Image 1,1,1855,
1451.15,,Surface,6,Image 1,1,1856,
3291.6,,Surface,6,Image 1,1,1857,
1540.65,,Surface,6,Image 1,1,1858,
392.271,,Surface,6,Image 1,1,1859,
3960,,Surface,6,Image 1,1,1860,
17383.4,,Surface,6,Image 1,1,1861,
2334.85,,Surface,6,Image 1,1,1863,
1116.5,,Surface,6,Image 1,1,1865,
6419.82,,Surface,6,Image 1,1,1866,
2101.93,,Surface,6,Image 1,1,1867,
799.59,,Surface,6,Image 1,1,1868,
6.934,,Surface,6,Image 1,1,1869,
549.251,,Surface,6,Image 1,1,1870,
7269.03,,Surface,6,Image 1,1,1871,
7333.61,,Surface,6,Image 1,1,1872,
2201.88,,Surface,6,Image 1,1,1874,
4839.36,,Surface,6,Image 1,1,1875,
3674.97,,Surface,6,Image 1,1,1876,
4293.02,,Surface,6,Image 1,1,1877,
7494.03,,Surface,6,Image 1,1,1878,
1000.36,,Surface,6,Image 1,1,1879,
823.979,,Surface,6,Image 1,1,1881,
353.388,,Surface,6,Image 1,1,1882,
1554.32,,Surface,6,Image 1,1,1884,
90.0868,,Surface,6,Image 1,1,1886,
7409.8,,Surface,6,Image 1,1,1887,
209.273,,Surface,6,Image 1,1,1889,
1047.18,,Surface,6,Image 1,1,1891,
7545.8,,Surface,6,Image 1,1,1892,
160.435,,Surface,6,Image 1,1,1893,
817.173,,Surface,6,Image 1,1,1894,
7680.42,,Surface,6,Image 1,1,1895,
6018.71,,Surface,6,Image 1,1,1896,
201.728,,Surface,6,Image 1,1,1898,
1159.06,,Surface,6,Image 1,1,1899,
829.244,,Surface,6,Image 1,1,1901,
2891.41,,Surface,6,Image 1,1,1902,
338.259,,Surface,6,Image 1,1,1904,
6055.22,,Surface,6,Image 1,1,1905,
0.0101138,,Surface,6,Image 1,1,1906,
11103.7,,Surface,6,Image 1,1,1907,
2.42579,,Surface,6,Image 1,1,1908,
1935.86,,Surface,6,Image 1,1,1909,
5632.8,,Surface,6,Image 1,1,1910,
6895.97,,Surface,6,Image 1,1,1911,
2988.02,,Surface,6,Image 1,1,1914,
549.07,,Surface,6,Image 1,1,1915,
2046.26,,Surface,6,Image 1,1,1916,
1855.13,,Surface,6,Image 1,1,1917,
400.08,,Surface,6,Image 1,1,1918,
8347.71,,Surface,6,Image 1,1,1919,
405.191,,Surface,6,Image 1,1,1920,
2890.92,,Surface,6,Image 1,1,1921,
230.861,,Surface,6,Image 1,1,1922,
37.9468,,Surface,6,Image 1,1,1924,
499.37,,Surface,6,Image 1,1,1927,
1600.88,,Surface,6,Image 1,1,1928,
31226.1,,Surface,6,Image 1,1,1929,
296.096,,Surface,6,Image 1,1,1931,
3535.35,,Surface,6,Image 1,1,1932,
54.3505,,Surface,6,Image 1,1,1933,
8141.27,,Surface,6,Image 1,1,1934,
12759.7,,Surface,6,Image 1,1,1935,
2659.08,,Surface,6,Image 1,1,1936,
0.226486,,Surface,6,Image 1,1,1937,
7327.73,,Surface,6,Image 1,1,1938,
736.394,,Surface,6,Image 1,1,1940,
3475.52,,Surface,6,Image 1,1,1941,
3247.84,,Surface,6,Image 1,1,1942,
88.0109,,Surface,6,Image 1,1,1943,
96.5426,,Surface,6,Image 1,1,1944,
4256.61,,Surface,6,Image 1,1,1945,
92.2382,,Surface,6,Image 1,1,1947,
17.234,,Surface,6,Image 1,1,1948,
4191.33,,Surface,6,Image 1,1,1949,
478.204,,Surface,6,Image 1,1,1950,
0.105397,,Surface,6,Image 1,1,1951,
638.819,,Surface,6,Image 1,1,1952,
574.223,,Surface,6,Image 1,1,1953,
34.8246,,Surface,6,Image 1,1,1954,
190.365,,Surface,6,Image 1,1,1955,
1416.81,,Surface,6,Image 1,1,1957,
305.92,,Surface,6,Image 1,1,1960,
2852.84,,Surface,6,Image 1,1,1961,
0.000162674,,Surface,6,Image 1,1,1962,
3878.48,,Surface,6,Image 1,1,1963,
310.566,,Surface,6,Image 1,1,1964,
38.8258,,Surface,6,Image 1,1,1965,
6970.09,,Surface,6,Image 1,1,1966,
1932.04,,Surface,6,Image 1,1,1967,
557.159,,Surface,6,Image 1,1,1968,
801.759,,Surface,6,Image 1,1,1970,
1164.53,,Surface,6,Image 1,1,1971,
6865.04,,Surface,6,Image 1,1,1972,
2416.3,,Surface,6,Image 1,1,1973,
5779.98,,Surface,6,Image 1,1,1974,
23.6252,,Surface,6,Image 1,1,1975,
0.0460899,,Surface,6,Image 1,1,1976,
3777.44,,Surface,6,Image 1,1,1979,
1160.41,,Surface,6,Image 1,1,1980,
0.227741,,Surface,6,Image 1,1,1981,
922.458,,Surface,6,Image 1,1,1982,
4683.99,,Surface,6,Image 1,1,1983,
0.00128866,,Surface,6,Image 1,1,1984,
971.808,,Surface,6,Image 1,1,1985,
3427.19,,Surface,6,Image 1,1,1987,
49.1285,,Surface,6,Image 1,1,1988,
543.229,,Surface,6,Image 1,1,1989,
2703.18,,Surface,6,Image 1,1,1990,
4469.47,,Surface,6,Image 1,1,1991,
1454.31,,Surface,6,Image 1,1,1992,
0.0520132,,Surface,6,Image 1,1,1993,
5669.4,,Surface,6,Image 1,1,1994,
10412.3,,Surface,6,Image 1,1,1995,
1287.13,,Surface,6,Image 1,1,1996,
2022.79,,Surface,6,Image 1,1,1997,
1010.24,,Surface,6,Image 1,1,1998,
98.2217,,Surface,6,Image 1,1,1999,
295.403,,Surface,6,Image 1,1,2000,
140.826,,Surface,6,Image 1,1,2001,
27.4646,,Surface,6,Image 1,1,2002,
737.279,,Surface,6,Image 1,1,2004,
1247.22,,Surface,6,Image 1,1,2005,
614.079,,Surface,6,Image 1,1,2006,
26.7417,,Surface,6,Image 1,1,2007,
7577.01,,Surface,6,Image 1,1,2008,
143.103,,Surface,6,Image 1,1,2009,
6087.34,,Surface,6,Image 1,1,2010,
2881.87,,Surface,6,Image 1,1,2011,
0.07139,,Surface,6,Image 1,1,2012,
471.846,,Surface,6,Image 1,1,2013,
4173.19,,Surface,6,Image 1,1,2016,
225.087,,Surface,6,Image 1,1,2017,
22972,,Surface,6,Image 1,1,2020,
3867.9,,Surface,6,Image 1,1,2021,
582.454,,Surface,6,Image 1,1,2022,
1083.25,,Surface,6,Image 1,1,2023,
1224.11,,Surface,6,Image 1,1,2024,
14561.1,,Surface,6,Image 1,1,2026,
9081.49,,Surface,6,Image 1,1,2027,
0.00355513,,Surface,6,Image 1,1,2028,
1780.74,,Surface,6,Image 1,1,2029,
0.273642,,Surface,6,Image 1,1,2030,
193.712,,Surface,6,Image 1,1,2031,
1434.68,,Surface,6,Image 1,1,2032,
124.263,,Surface,6,Image 1,1,2033,
12297.1,,Surface,6,Image 1,1,2035,
0.0161527,,Surface,6,Image 1,1,2036,
575.728,,Surface,6,Image 1,1,2037,
2247.14,,Surface,6,Image 1,1,2038,
836.71,,Surface,6,Image 1,1,2039,
1302.86,,Surface,6,Image 1,1,2040,
18.1006,,Surface,6,Image 1,1,2045,
0.000244012,,Surface,6,Image 1,1,2047,
0.157679,,Surface,6,Image 1,1,2048,
173.445,,Surface,6,Image 1,1,2055,
