
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1453,,Surface,7,Image 1,1,1517,
653,,Surface,7,Image 1,1,1518,
7292,,Surface,7,Image 1,1,1519,
899,,Surface,7,Image 1,1,1522,
5991,,Surface,7,Image 1,1,1523,
5380,,Surface,7,Image 1,1,1525,
9719,,Surface,7,Image 1,1,1526,
2561,,Surface,7,Image 1,1,1527,
17317,,Surface,7,Image 1,1,1528,
1406,,Surface,7,Image 1,1,1530,
6849,,Surface,7,Image 1,1,1531,
208,,Surface,7,Image 1,1,1532,
10264,,Surface,7,Image 1,1,1533,
8394,,Surface,7,Image 1,1,1534,
8482,,Surface,7,Image 1,1,1535,
1336,,Surface,7,Image 1,1,1536,
5322,,Surface,7,Image 1,1,1537,
3471,,Surface,7,Image 1,1,1539,
3709,,Surface,7,Image 1,1,1541,
167,,Surface,7,Image 1,1,1542,
6793,,Surface,7,Image 1,1,1543,
5821,,Surface,7,Image 1,1,1544,
12335,,Surface,7,Image 1,1,1546,
1698,,Surface,7,Image 1,1,1549,
4386,,Surface,7,Image 1,1,1551,
2802,,Surface,7,Image 1,1,1552,
4421,,Surface,7,Image 1,1,1553,
17931,,Surface,7,Image 1,1,1554,
4755,,Surface,7,Image 1,1,1555,
311,,Surface,7,Image 1,1,1556,
4316,,Surface,7,Image 1,1,1557,
2652,,Surface,7,Image 1,1,1558,
6135,,Surface,7,Image 1,1,1559,
1591,,Surface,7,Image 1,1,1560,
204,,Surface,7,Image 1,1,1562,
1375,,Surface,7,Image 1,1,1563,
743,,Surface,7,Image 1,1,1564,
5018,,Surface,7,Image 1,1,1565,
6783,,Surface,7,Image 1,1,1566,
2429,,Surface,7,Image 1,1,1567,
3991,,Surface,7,Image 1,1,1568,
3065,,Surface,7,Image 1,1,1569,
3028,,Surface,7,Image 1,1,1570,
736,,Surface,7,Image 1,1,1571,
6348,,Surface,7,Image 1,1,1572,
1725,,Surface,7,Image 1,1,1573,
523,,Surface,7,Image 1,1,1574,
1065,,Surface,7,Image 1,1,1575,
476,,Surface,7,Image 1,1,1576,
4097,,Surface,7,Image 1,1,1577,
8109,,Surface,7,Image 1,1,1578,
1085,,Surface,7,Image 1,1,1579,
12442,,Surface,7,Image 1,1,1581,
36532,,Surface,7,Image 1,1,1582,
1936,,Surface,7,Image 1,1,1583,
6783,,Surface,7,Image 1,1,1584,
1864,,Surface,7,Image 1,1,1585,
551,,Surface,7,Image 1,1,1586,
5116,,Surface,7,Image 1,1,1587,
707,,Surface,7,Image 1,1,1588,
1245,,Surface,7,Image 1,1,1589,
2017,,Surface,7,Image 1,1,1590,
4169,,Surface,7,Image 1,1,1591,
1048,,Surface,7,Image 1,1,1592,
2942,,Surface,7,Image 1,1,1593,
13047,,Surface,7,Image 1,1,1594,
5293,,Surface,7,Image 1,1,1595,
4694,,Surface,7,Image 1,1,1596,
265,,Surface,7,Image 1,1,1598,
13640,,Surface,7,Image 1,1,1599,
3179,,Surface,7,Image 1,1,1602,
509,,Surface,7,Image 1,1,1603,
745,,Surface,7,Image 1,1,1604,
1298,,Surface,7,Image 1,1,1606,
375,,Surface,7,Image 1,1,1607,
100,,Surface,7,Image 1,1,1608,
934,,Surface,7,Image 1,1,1610,
3321,,Surface,7,Image 1,1,1611,
6927,,Surface,7,Image 1,1,1613,
16724,,Surface,7,Image 1,1,1614,
4451,,Surface,7,Image 1,1,1615,
1730,,Surface,7,Image 1,1,1617,
4040,,Surface,7,Image 1,1,1619,
2036,,Surface,7,Image 1,1,1620,
13295,,Surface,7,Image 1,1,1621,
4738,,Surface,7,Image 1,1,1622,
1133,,Surface,7,Image 1,1,1623,
8699,,Surface,7,Image 1,1,1625,
22661,,Surface,7,Image 1,1,1626,
962,,Surface,7,Image 1,1,1627,
13101,,Surface,7,Image 1,1,1628,
892,,Surface,7,Image 1,1,1630,
861,,Surface,7,Image 1,1,1631,
3366,,Surface,7,Image 1,1,1632,
1682,,Surface,7,Image 1,1,1634,
6116,,Surface,7,Image 1,1,1635,
6964,,Surface,7,Image 1,1,1636,
999,,Surface,7,Image 1,1,1638,
31217,,Surface,7,Image 1,1,1641,
10032,,Surface,7,Image 1,1,1642,
3699,,Surface,7,Image 1,1,1643,
15357,,Surface,7,Image 1,1,1644,
622,,Surface,7,Image 1,1,1645,
1009,,Surface,7,Image 1,1,1646,
907,,Surface,7,Image 1,1,1647,
852,,Surface,7,Image 1,1,1648,
64,,Surface,7,Image 1,1,1649,
629,,Surface,7,Image 1,1,1653,
3073,,Surface,7,Image 1,1,1654,
5086,,Surface,7,Image 1,1,1656,
8507,,Surface,7,Image 1,1,1657,
2979,,Surface,7,Image 1,1,1658,
468,,Surface,7,Image 1,1,1659,
6702,,Surface,7,Image 1,1,1660,
5509,,Surface,7,Image 1,1,1661,
322,,Surface,7,Image 1,1,1662,
978,,Surface,7,Image 1,1,1664,
181,,Surface,7,Image 1,1,1665,
9208,,Surface,7,Image 1,1,1666,
3751,,Surface,7,Image 1,1,1667,
8609,,Surface,7,Image 1,1,1668,
1112,,Surface,7,Image 1,1,1669,
26638,,Surface,7,Image 1,1,1672,
236,,Surface,7,Image 1,1,1673,
220,,Surface,7,Image 1,1,1674,
3172,,Surface,7,Image 1,1,1675,
837,,Surface,7,Image 1,1,1676,
6149,,Surface,7,Image 1,1,1677,
3870,,Surface,7,Image 1,1,1678,
4012,,Surface,7,Image 1,1,1680,
9379,,Surface,7,Image 1,1,1681,
8657,,Surface,7,Image 1,1,1682,
1814,,Surface,7,Image 1,1,1684,
854,,Surface,7,Image 1,1,1685,
6843,,Surface,7,Image 1,1,1686,
694,,Surface,7,Image 1,1,1687,
474,,Surface,7,Image 1,1,1688,
3384,,Surface,7,Image 1,1,1689,
5487,,Surface,7,Image 1,1,1690,
1611,,Surface,7,Image 1,1,1691,
4825,,Surface,7,Image 1,1,1692,
11110,,Surface,7,Image 1,1,1694,
3823,,Surface,7,Image 1,1,1695,
9033,,Surface,7,Image 1,1,1696,
928,,Surface,7,Image 1,1,1698,
13010,,Surface,7,Image 1,1,1699,
12956,,Surface,7,Image 1,1,1701,
11547,,Surface,7,Image 1,1,1702,
166,,Surface,7,Image 1,1,1703,
206,,Surface,7,Image 1,1,1705,
9204,,Surface,7,Image 1,1,1708,
555,,Surface,7,Image 1,1,1709,
1007,,Surface,7,Image 1,1,1710,
2924,,Surface,7,Image 1,1,1711,
15482,,Surface,7,Image 1,1,1712,
3974,,Surface,7,Image 1,1,1713,
5362,,Surface,7,Image 1,1,1714,
3505,,Surface,7,Image 1,1,1715,
2963,,Surface,7,Image 1,1,1716,
5277,,Surface,7,Image 1,1,1717,
31158,,Surface,7,Image 1,1,1719,
5962,,Surface,7,Image 1,1,1720,
33503,,Surface,7,Image 1,1,1721,
9620,,Surface,7,Image 1,1,1722,
802,,Surface,7,Image 1,1,1723,
446,,Surface,7,Image 1,1,1724,
1928,,Surface,7,Image 1,1,1726,
1137,,Surface,7,Image 1,1,1727,
192,,Surface,7,Image 1,1,1729,
330,,Surface,7,Image 1,1,1730,
1363,,Surface,7,Image 1,1,1731,
8505,,Surface,7,Image 1,1,1732,
14935,,Surface,7,Image 1,1,1733,
2389,,Surface,7,Image 1,1,1734,
1142,,Surface,7,Image 1,1,1736,
6928,,Surface,7,Image 1,1,1737,
31486,,Surface,7,Image 1,1,1738,
14229,,Surface,7,Image 1,1,1739,
5834,,Surface,7,Image 1,1,1740,
6946,,Surface,7,Image 1,1,1743,
12147,,Surface,7,Image 1,1,1745,
178,,Surface,7,Image 1,1,1746,
11402,,Surface,7,Image 1,1,1747,
371,,Surface,7,Image 1,1,1748,
6917,,Surface,7,Image 1,1,1749,
2700,,Surface,7,Image 1,1,1750,
4182,,Surface,7,Image 1,1,1751,
484,,Surface,7,Image 1,1,1752,
10971,,Surface,7,Image 1,1,1753,
588,,Surface,7,Image 1,1,1755,
1474,,Surface,7,Image 1,1,1757,
3572,,Surface,7,Image 1,1,1758,
18720,,Surface,7,Image 1,1,1759,
2702,,Surface,7,Image 1,1,1761,
301,,Surface,7,Image 1,1,1762,
85,,Surface,7,Image 1,1,1763,
2522,,Surface,7,Image 1,1,1764,
4083,,Surface,7,Image 1,1,1765,
1509,,Surface,7,Image 1,1,1766,
9878,,Surface,7,Image 1,1,1767,
5577,,Surface,7,Image 1,1,1768,
3693,,Surface,7,Image 1,1,1769,
34193,,Surface,7,Image 1,1,1770,
2142,,Surface,7,Image 1,1,1771,
1626,,Surface,7,Image 1,1,1772,
24044,,Surface,7,Image 1,1,1773,
3146,,Surface,7,Image 1,1,1774,
1069,,Surface,7,Image 1,1,1775,
9246,,Surface,7,Image 1,1,1776,
449,,Surface,7,Image 1,1,1777,
1252,,Surface,7,Image 1,1,1778,
1138,,Surface,7,Image 1,1,1779,
220,,Surface,7,Image 1,1,1780,
5872,,Surface,7,Image 1,1,1782,
6402,,Surface,7,Image 1,1,1784,
1511,,Surface,7,Image 1,1,1785,
8224,,Surface,7,Image 1,1,1786,
5364,,Surface,7,Image 1,1,1787,
828,,Surface,7,Image 1,1,1788,
26795,,Surface,7,Image 1,1,1790,
6689,,Surface,7,Image 1,1,1791,
21787,,Surface,7,Image 1,1,1793,
8470,,Surface,7,Image 1,1,1794,
4481,,Surface,7,Image 1,1,1795,
3300,,Surface,7,Image 1,1,1796,
9023,,Surface,7,Image 1,1,1797,
703,,Surface,7,Image 1,1,1798,
13231,,Surface,7,Image 1,1,1799,
4705,,Surface,7,Image 1,1,1800,
175,,Surface,7,Image 1,1,1801,
5608,,Surface,7,Image 1,1,1803,
16427,,Surface,7,Image 1,1,1805,
2164,,Surface,7,Image 1,1,1806,
5471,,Surface,7,Image 1,1,1807,
943,,Surface,7,Image 1,1,1808,
2780,,Surface,7,Image 1,1,1810,
248,,Surface,7,Image 1,1,1811,
2633,,Surface,7,Image 1,1,1812,
30846,,Surface,7,Image 1,1,1815,
611,,Surface,7,Image 1,1,1816,
507,,Surface,7,Image 1,1,1818,
12332,,Surface,7,Image 1,1,1819,
4427,,Surface,7,Image 1,1,1820,
4152,,Surface,7,Image 1,1,1821,
702,,Surface,7,Image 1,1,1822,
6246,,Surface,7,Image 1,1,1823,
4522,,Surface,7,Image 1,1,1824,
867,,Surface,7,Image 1,1,1825,
1415,,Surface,7,Image 1,1,1826,
11574,,Surface,7,Image 1,1,1827,
9922,,Surface,7,Image 1,1,1830,
13945,,Surface,7,Image 1,1,1831,
7408,,Surface,7,Image 1,1,1832,
18438,,Surface,7,Image 1,1,1834,
436,,Surface,7,Image 1,1,1835,
10767,,Surface,7,Image 1,1,1836,
13555,,Surface,7,Image 1,1,1837,
4761,,Surface,7,Image 1,1,1838,
2314,,Surface,7,Image 1,1,1839,
7630,,Surface,7,Image 1,1,1840,
7209,,Surface,7,Image 1,1,1841,
4181,,Surface,7,Image 1,1,1843,
3649,,Surface,7,Image 1,1,1844,
3712,,Surface,7,Image 1,1,1845,
1106,,Surface,7,Image 1,1,1846,
5331,,Surface,7,Image 1,1,1847,
6450,,Surface,7,Image 1,1,1848,
2643,,Surface,7,Image 1,1,1849,
20194,,Surface,7,Image 1,1,1851,
1240,,Surface,7,Image 1,1,1852,
2580,,Surface,7,Image 1,1,1855,
7997,,Surface,7,Image 1,1,1856,
5223,,Surface,7,Image 1,1,1857,
6635,,Surface,7,Image 1,1,1858,
1430,,Surface,7,Image 1,1,1859,
12935,,Surface,7,Image 1,1,1860,
22706,,Surface,7,Image 1,1,1861,
6651,,Surface,7,Image 1,1,1863,
6989,,Surface,7,Image 1,1,1865,
14624,,Surface,7,Image 1,1,1866,
17047,,Surface,7,Image 1,1,1867,
1224,,Surface,7,Image 1,1,1868,
389,,Surface,7,Image 1,1,1869,
1521,,Surface,7,Image 1,1,1870,
21904,,Surface,7,Image 1,1,1871,
8759,,Surface,7,Image 1,1,1872,
4749,,Surface,7,Image 1,1,1874,
17674,,Surface,7,Image 1,1,1875,
5424,,Surface,7,Image 1,1,1876,
7435,,Surface,7,Image 1,1,1877,
7997,,Surface,7,Image 1,1,1878,
1448,,Surface,7,Image 1,1,1879,
1290,,Surface,7,Image 1,1,1881,
1654,,Surface,7,Image 1,1,1882,
3633,,Surface,7,Image 1,1,1884,
777,,Surface,7,Image 1,1,1886,
13056,,Surface,7,Image 1,1,1887,
1300,,Surface,7,Image 1,1,1889,
3662,,Surface,7,Image 1,1,1891,
9328,,Surface,7,Image 1,1,1892,
994,,Surface,7,Image 1,1,1893,
1784,,Surface,7,Image 1,1,1894,
8712,,Surface,7,Image 1,1,1895,
19919,,Surface,7,Image 1,1,1896,
910,,Surface,7,Image 1,1,1898,
6233,,Surface,7,Image 1,1,1899,
7176,,Surface,7,Image 1,1,1901,
7051,,Surface,7,Image 1,1,1902,
1223,,Surface,7,Image 1,1,1904,
13430,,Surface,7,Image 1,1,1905,
154,,Surface,7,Image 1,1,1906,
15482,,Surface,7,Image 1,1,1907,
954,,Surface,7,Image 1,1,1908,
4615,,Surface,7,Image 1,1,1909,
6904,,Surface,7,Image 1,1,1910,
11221,,Surface,7,Image 1,1,1911,
5539,,Surface,7,Image 1,1,1914,
989,,Surface,7,Image 1,1,1915,
13199,,Surface,7,Image 1,1,1916,
3364,,Surface,7,Image 1,1,1917,
2132,,Surface,7,Image 1,1,1918,
10781,,Surface,7,Image 1,1,1919,
2776,,Surface,7,Image 1,1,1920,
6264,,Surface,7,Image 1,1,1921,
2396,,Surface,7,Image 1,1,1922,
1615,,Surface,7,Image 1,1,1924,
1017,,Surface,7,Image 1,1,1927,
3355,,Surface,7,Image 1,1,1928,
41992,,Surface,7,Image 1,1,1929,
1516,,Surface,7,Image 1,1,1931,
13959,,Surface,7,Image 1,1,1932,
293,,Surface,7,Image 1,1,1933,
16177,,Surface,7,Image 1,1,1934,
29508,,Surface,7,Image 1,1,1935,
8116,,Surface,7,Image 1,1,1936,
190,,Surface,7,Image 1,1,1937,
9936,,Surface,7,Image 1,1,1938,
3291,,Surface,7,Image 1,1,1940,
6730,,Surface,7,Image 1,1,1941,
11975,,Surface,7,Image 1,1,1942,
701,,Surface,7,Image 1,1,1943,
471,,Surface,7,Image 1,1,1944,
9843,,Surface,7,Image 1,1,1945,
1331,,Surface,7,Image 1,1,1947,
797,,Surface,7,Image 1,1,1948,
12635,,Surface,7,Image 1,1,1949,
1817,,Surface,7,Image 1,1,1950,
217,,Surface,7,Image 1,1,1951,
3593,,Surface,7,Image 1,1,1952,
2264,,Surface,7,Image 1,1,1953,
705,,Surface,7,Image 1,1,1954,
2634,,Surface,7,Image 1,1,1955,
2689,,Surface,7,Image 1,1,1957,
1407,,Surface,7,Image 1,1,1960,
11141,,Surface,7,Image 1,1,1961,
113,,Surface,7,Image 1,1,1962,
9004,,Surface,7,Image 1,1,1963,
1284,,Surface,7,Image 1,1,1964,
492,,Surface,7,Image 1,1,1965,
29573,,Surface,7,Image 1,1,1966,
5861,,Surface,7,Image 1,1,1967,
2705,,Surface,7,Image 1,1,1968,
1499,,Surface,7,Image 1,1,1970,
4170,,Surface,7,Image 1,1,1971,
8380,,Surface,7,Image 1,1,1972,
7516,,Surface,7,Image 1,1,1973,
12688,,Surface,7,Image 1,1,1974,
569,,Surface,7,Image 1,1,1975,
142,,Surface,7,Image 1,1,1976,
14282,,Surface,7,Image 1,1,1979,
2746,,Surface,7,Image 1,1,1980,
860,,Surface,7,Image 1,1,1981,
4624,,Surface,7,Image 1,1,1982,
7380,,Surface,7,Image 1,1,1983,
240,,Surface,7,Image 1,1,1984,
1389,,Surface,7,Image 1,1,1985,
7686,,Surface,7,Image 1,1,1987,
776,,Surface,7,Image 1,1,1988,
5369,,Surface,7,Image 1,1,1989,
13265,,Surface,7,Image 1,1,1990,
8666,,Surface,7,Image 1,1,1991,
1773,,Surface,7,Image 1,1,1992,
77,,Surface,7,Image 1,1,1993,
11881,,Surface,7,Image 1,1,1994,
12441,,Surface,7,Image 1,1,1995,
3069,,Surface,7,Image 1,1,1996,
3561,,Surface,7,Image 1,1,1997,
13752,,Surface,7,Image 1,1,1998,
1433,,Surface,7,Image 1,1,1999,
1019,,Surface,7,Image 1,1,2000,
2861,,Surface,7,Image 1,1,2001,
756,,Surface,7,Image 1,1,2002,
1385,,Surface,7,Image 1,1,2004,
5988,,Surface,7,Image 1,1,2005,
7084,,Surface,7,Image 1,1,2006,
376,,Surface,7,Image 1,1,2007,
19825,,Surface,7,Image 1,1,2008,
2474,,Surface,7,Image 1,1,2009,
13716,,Surface,7,Image 1,1,2010,
3216,,Surface,7,Image 1,1,2011,
440,,Surface,7,Image 1,1,2012,
1214,,Surface,7,Image 1,1,2013,
14839,,Surface,7,Image 1,1,2016,
556,,Surface,7,Image 1,1,2017,
43609,,Surface,7,Image 1,1,2020,
11762,,Surface,7,Image 1,1,2021,
5676,,Surface,7,Image 1,1,2022,
4630,,Surface,7,Image 1,1,2023,
7347,,Surface,7,Image 1,1,2024,
24512,,Surface,7,Image 1,1,2026,
11480,,Surface,7,Image 1,1,2027,
160,,Surface,7,Image 1,1,2028,
8413,,Surface,7,Image 1,1,2029,
111,,Surface,7,Image 1,1,2030,
1063,,Surface,7,Image 1,1,2031,
5694,,Surface,7,Image 1,1,2032,
3121,,Surface,7,Image 1,1,2033,
20702,,Surface,7,Image 1,1,2035,
163,,Surface,7,Image 1,1,2036,
4297,,Surface,7,Image 1,1,2037,
8359,,Surface,7,Image 1,1,2038,
2186,,Surface,7,Image 1,1,2039,
7212,,Surface,7,Image 1,1,2040,
1641,,Surface,7,Image 1,1,2045,
193,,Surface,7,Image 1,1,2047,
413,,Surface,7,Image 1,1,2048,
1800,,Surface,7,Image 1,1,2055,
