
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.98047,,Surface,1,Image 1,1,1440,
11.5254,,Surface,1,Image 1,1,1441,
9.0625,,Surface,1,Image 1,1,1442,
12.5156,,Surface,1,Image 1,1,1444,
0.59375,,Surface,1,Image 1,1,1445,
16.625,,Surface,1,Image 1,1,1446,
6.56055,,Surface,1,Image 1,1,1447,
10,,Surface,1,Image 1,1,1448,
1.27393,,Surface,1,Image 1,1,1449,
8.97266,,Surface,1,Image 1,1,1450,
13.5156,,Surface,1,Image 1,1,1451,
8.29688,,Surface,1,Image 1,1,1453,
49.6875,,Surface,1,Image 1,1,1454,
8.36328,,Surface,1,Image 1,1,1457,
10.1367,,Surface,1,Image 1,1,1458,
20.7812,,Surface,1,Image 1,1,1459,
7.30469,,Surface,1,Image 1,1,1460,
36.625,,Surface,1,Image 1,1,1461,
6.63086,,Surface,1,Image 1,1,1462,
7.70312,,Surface,1,Image 1,1,1463,
6.875,,Surface,1,Image 1,1,1465,
7.69727,,Surface,1,Image 1,1,1466,
23.5938,,Surface,1,Image 1,1,1467,
9.61328,,Surface,1,Image 1,1,1468,
14.0078,,Surface,1,Image 1,1,1469,
6.71484,,Surface,1,Image 1,1,1470,
5.21875,,Surface,1,Image 1,1,1471,
0.90625,,Surface,1,Image 1,1,1472,
3.75781,,Surface,1,Image 1,1,1475,
7.35742,,Surface,1,Image 1,1,1477,
9.72656,,Surface,1,Image 1,1,1478,
8.60547,,Surface,1,Image 1,1,1479,
27.3125,,Surface,1,Image 1,1,1480,
8.74414,,Surface,1,Image 1,1,1481,
10.2148,,Surface,1,Image 1,1,1482,
15.3125,,Surface,1,Image 1,1,1483,
0.368164,,Surface,1,Image 1,1,1484,
8.99219,,Surface,1,Image 1,1,1486,
8.47461,,Surface,1,Image 1,1,1487,
20.375,,Surface,1,Image 1,1,1488,
15.875,,Surface,1,Image 1,1,1489,
8.38672,,Surface,1,Image 1,1,1490,
2.45117,,Surface,1,Image 1,1,1491,
9.03516,,Surface,1,Image 1,1,1492,
7.98438,,Surface,1,Image 1,1,1493,
14.8438,,Surface,1,Image 1,1,1494,
1.67383,,Surface,1,Image 1,1,1495,
35.875,,Surface,1,Image 1,1,1496,
13.5625,,Surface,1,Image 1,1,1497,
8.87891,,Surface,1,Image 1,1,1499,
3.8125,,Surface,1,Image 1,1,1500,
9.42188,,Surface,1,Image 1,1,1502,
1.03125,,Surface,1,Image 1,1,1504,
12.125,,Surface,1,Image 1,1,1505,
4.75781,,Surface,1,Image 1,1,1506,
5.18945,,Surface,1,Image 1,1,1507,
0.892578,,Surface,1,Image 1,1,1508,
2.97852,,Surface,1,Image 1,1,1509,
38.625,,Surface,1,Image 1,1,1510,
8.66797,,Surface,1,Image 1,1,1511,
9.625,,Surface,1,Image 1,1,1512,
3.82617,,Surface,1,Image 1,1,1514,
9.81641,,Surface,1,Image 1,1,1515,
31.625,,Surface,1,Image 1,1,1516,
7.23633,,Surface,1,Image 1,1,1517,
2.09033,,Surface,1,Image 1,1,1518,
34.375,,Surface,1,Image 1,1,1519,
9.52344,,Surface,1,Image 1,1,1522,
10.0625,,Surface,1,Image 1,1,1523,
13.8125,,Surface,1,Image 1,1,1525,
12.8125,,Surface,1,Image 1,1,1526,
6.875,,Surface,1,Image 1,1,1527,
15.1875,,Surface,1,Image 1,1,1528,
50.125,,Surface,1,Image 1,1,1530,
13.1875,,Surface,1,Image 1,1,1531,
4.08496,,Surface,1,Image 1,1,1532,
10.8125,,Surface,1,Image 1,1,1533,
8.20312,,Surface,1,Image 1,1,1534,
12.9375,,Surface,1,Image 1,1,1535,
12.9375,,Surface,1,Image 1,1,1536,
18.2188,,Surface,1,Image 1,1,1537,
7.1875,,Surface,1,Image 1,1,1539,
8.07812,,Surface,1,Image 1,1,1541,
0.422119,,Surface,1,Image 1,1,1542,
5.82812,,Surface,1,Image 1,1,1543,
11.4375,,Surface,1,Image 1,1,1544,
10.3984,,Surface,1,Image 1,1,1546,
11.4375,,Surface,1,Image 1,1,1549,
21.125,,Surface,1,Image 1,1,1551,
6.31641,,Surface,1,Image 1,1,1552,
11.5156,,Surface,1,Image 1,1,1553,
13.1875,,Surface,1,Image 1,1,1554,
22.9375,,Surface,1,Image 1,1,1555,
5.36328,,Surface,1,Image 1,1,1556,
12.4375,,Surface,1,Image 1,1,1557,
4.49219,,Surface,1,Image 1,1,1558,
7.03125,,Surface,1,Image 1,1,1559,
8.03125,,Surface,1,Image 1,1,1560,
2.53906,,Surface,1,Image 1,1,1562,
2.27734,,Surface,1,Image 1,1,1563,
3.95312,,Surface,1,Image 1,1,1564,
10.2578,,Surface,1,Image 1,1,1565,
10.9844,,Surface,1,Image 1,1,1566,
5.80469,,Surface,1,Image 1,1,1567,
7.61719,,Surface,1,Image 1,1,1568,
6.75391,,Surface,1,Image 1,1,1569,
4.88672,,Surface,1,Image 1,1,1570,
9.97656,,Surface,1,Image 1,1,1571,
9.25,,Surface,1,Image 1,1,1572,
56.25,,Surface,1,Image 1,1,1573,
0.937988,,Surface,1,Image 1,1,1574,
3.11328,,Surface,1,Image 1,1,1575,
2.9707,,Surface,1,Image 1,1,1576,
12.625,,Surface,1,Image 1,1,1577,
34.875,,Surface,1,Image 1,1,1578,
3.93359,,Surface,1,Image 1,1,1579,
6,,Surface,1,Image 1,1,1581,
1.0625,,Surface,1,Image 1,1,1582,
4.30469,,Surface,1,Image 1,1,1583,
9.14062,,Surface,1,Image 1,1,1584,
7.66797,,Surface,1,Image 1,1,1585,
12.5859,,Surface,1,Image 1,1,1586,
9.54688,,Surface,1,Image 1,1,1587,
106.375,,Surface,1,Image 1,1,1588,
5.00781,,Surface,1,Image 1,1,1589,
9.25,,Surface,1,Image 1,1,1590,
12.0078,,Surface,1,Image 1,1,1591,
5.49609,,Surface,1,Image 1,1,1592,
6.00781,,Surface,1,Image 1,1,1593,
10.5234,,Surface,1,Image 1,1,1594,
13.5938,,Surface,1,Image 1,1,1595,
11.5781,,Surface,1,Image 1,1,1596,
0.666748,,Surface,1,Image 1,1,1598,
12.0625,,Surface,1,Image 1,1,1599,
6.35156,,Surface,1,Image 1,1,1602,
6.74023,,Surface,1,Image 1,1,1603,
9.48438,,Surface,1,Image 1,1,1604,
5.31836,,Surface,1,Image 1,1,1606,
0.226562,,Surface,1,Image 1,1,1607,
5.17871,,Surface,1,Image 1,1,1608,
35.6875,,Surface,1,Image 1,1,1610,
17.7812,,Surface,1,Image 1,1,1611,
17.5781,,Surface,1,Image 1,1,1613,
17.375,,Surface,1,Image 1,1,1614,
8.39453,,Surface,1,Image 1,1,1615,
34.625,,Surface,1,Image 1,1,1617,
10.25,,Surface,1,Image 1,1,1619,
19.2656,,Surface,1,Image 1,1,1620,
4.40625,,Surface,1,Image 1,1,1621,
13.0625,,Surface,1,Image 1,1,1622,
8.66406,,Surface,1,Image 1,1,1623,
7.01562,,Surface,1,Image 1,1,1625,
21.2812,,Surface,1,Image 1,1,1626,
3.75391,,Surface,1,Image 1,1,1627,
16.4062,,Surface,1,Image 1,1,1628,
4.35156,,Surface,1,Image 1,1,1630,
3.66016,,Surface,1,Image 1,1,1631,
11.3203,,Surface,1,Image 1,1,1632,
13.9844,,Surface,1,Image 1,1,1634,
9.55469,,Surface,1,Image 1,1,1635,
12.3438,,Surface,1,Image 1,1,1636,
40.1875,,Surface,1,Image 1,1,1638,
20.125,,Surface,1,Image 1,1,1641,
25.375,,Surface,1,Image 1,1,1642,
28.9375,,Surface,1,Image 1,1,1643,
19.125,,Surface,1,Image 1,1,1644,
6.89453,,Surface,1,Image 1,1,1645,
14.5938,,Surface,1,Image 1,1,1646,
7.4082,,Surface,1,Image 1,1,1647,
10.6484,,Surface,1,Image 1,1,1648,
0.785645,,Surface,1,Image 1,1,1649,
39.9688,,Surface,1,Image 1,1,1653,
12.9219,,Surface,1,Image 1,1,1654,
25.1875,,Surface,1,Image 1,1,1656,
11.3672,,Surface,1,Image 1,1,1657,
8.86133,,Surface,1,Image 1,1,1658,
7.19141,,Surface,1,Image 1,1,1659,
19.2031,,Surface,1,Image 1,1,1660,
8.94531,,Surface,1,Image 1,1,1661,
5.01172,,Surface,1,Image 1,1,1662,
7.6582,,Surface,1,Image 1,1,1664,
3.87695,,Surface,1,Image 1,1,1665,
6.41406,,Surface,1,Image 1,1,1666,
5.43359,,Surface,1,Image 1,1,1667,
10.0625,,Surface,1,Image 1,1,1668,
15.8906,,Surface,1,Image 1,1,1669,
14.4062,,Surface,1,Image 1,1,1672,
8.85547,,Surface,1,Image 1,1,1673,
1.70801,,Surface,1,Image 1,1,1674,
4.84766,,Surface,1,Image 1,1,1675,
4.48047,,Surface,1,Image 1,1,1676,
2.25781,,Surface,1,Image 1,1,1677,
2.24414,,Surface,1,Image 1,1,1678,
1.37891,,Surface,1,Image 1,1,1680,
10.6797,,Surface,1,Image 1,1,1681,
3.03125,,Surface,1,Image 1,1,1682,
2.42383,,Surface,1,Image 1,1,1684,
4.32031,,Surface,1,Image 1,1,1685,
9.50781,,Surface,1,Image 1,1,1686,
9.12891,,Surface,1,Image 1,1,1687,
5.19531,,Surface,1,Image 1,1,1688,
1.58203,,Surface,1,Image 1,1,1689,
6.39844,,Surface,1,Image 1,1,1690,
2.98828,,Surface,1,Image 1,1,1691,
7.63672,,Surface,1,Image 1,1,1692,
15.9375,,Surface,1,Image 1,1,1694,
15.7031,,Surface,1,Image 1,1,1695,
17.8594,,Surface,1,Image 1,1,1696,
4.32422,,Surface,1,Image 1,1,1698,
9.69531,,Surface,1,Image 1,1,1699,
5.32812,,Surface,1,Image 1,1,1701,
16.2188,,Surface,1,Image 1,1,1702,
4.88086,,Surface,1,Image 1,1,1703,
3.85596,,Surface,1,Image 1,1,1705,
9.9375,,Surface,1,Image 1,1,1708,
1.54492,,Surface,1,Image 1,1,1709,
3.64844,,Surface,1,Image 1,1,1710,
21.6875,,Surface,1,Image 1,1,1711,
9.375,,Surface,1,Image 1,1,1712,
9.79688,,Surface,1,Image 1,1,1713,
4.14062,,Surface,1,Image 1,1,1714,
4.59375,,Surface,1,Image 1,1,1715,
9.43359,,Surface,1,Image 1,1,1716,
4.11719,,Surface,1,Image 1,1,1717,
2.8125,,Surface,1,Image 1,1,1719,
10.8047,,Surface,1,Image 1,1,1720,
11.625,,Surface,1,Image 1,1,1721,
5.57812,,Surface,1,Image 1,1,1722,
6.88477,,Surface,1,Image 1,1,1723,
7.14844,,Surface,1,Image 1,1,1724,
3.87109,,Surface,1,Image 1,1,1726,
6.57031,,Surface,1,Image 1,1,1727,
27.4375,,Surface,1,Image 1,1,1729,
9.96484,,Surface,1,Image 1,1,1730,
5.78223,,Surface,1,Image 1,1,1731,
5.44531,,Surface,1,Image 1,1,1732,
7.5625,,Surface,1,Image 1,1,1733,
34.75,,Surface,1,Image 1,1,1734,
2.25,,Surface,1,Image 1,1,1736,
6.88281,,Surface,1,Image 1,1,1737,
13.8125,,Surface,1,Image 1,1,1738,
7.4375,,Surface,1,Image 1,1,1739,
13.2344,,Surface,1,Image 1,1,1740,
4.70703,,Surface,1,Image 1,1,1743,
19.1406,,Surface,1,Image 1,1,1745,
1.49805,,Surface,1,Image 1,1,1746,
1.79688,,Surface,1,Image 1,1,1747,
20.2422,,Surface,1,Image 1,1,1748,
13.25,,Surface,1,Image 1,1,1749,
7.83984,,Surface,1,Image 1,1,1750,
17.0859,,Surface,1,Image 1,1,1751,
3.28125,,Surface,1,Image 1,1,1752,
13.3281,,Surface,1,Image 1,1,1753,
2.23047,,Surface,1,Image 1,1,1755,
22.8125,,Surface,1,Image 1,1,1757,
6.78906,,Surface,1,Image 1,1,1758,
21.1875,,Surface,1,Image 1,1,1759,
10.5938,,Surface,1,Image 1,1,1761,
1.93555,,Surface,1,Image 1,1,1762,
0.0290527,,Surface,1,Image 1,1,1763,
2.00781,,Surface,1,Image 1,1,1764,
10.0938,,Surface,1,Image 1,1,1765,
3.13281,,Surface,1,Image 1,1,1766,
1.51562,,Surface,1,Image 1,1,1767,
3.77734,,Surface,1,Image 1,1,1768,
4.52344,,Surface,1,Image 1,1,1769,
14.0625,,Surface,1,Image 1,1,1770,
1.33594,,Surface,1,Image 1,1,1771,
10.3359,,Surface,1,Image 1,1,1772,
15.0781,,Surface,1,Image 1,1,1773,
11.2812,,Surface,1,Image 1,1,1774,
37.375,,Surface,1,Image 1,1,1775,
3.88281,,Surface,1,Image 1,1,1776,
3.59961,,Surface,1,Image 1,1,1777,
2.50391,,Surface,1,Image 1,1,1778,
21.75,,Surface,1,Image 1,1,1779,
1.26855,,Surface,1,Image 1,1,1780,
9.78906,,Surface,1,Image 1,1,1782,
9.61719,,Surface,1,Image 1,1,1784,
12.9258,,Surface,1,Image 1,1,1785,
3.52344,,Surface,1,Image 1,1,1786,
3.625,,Surface,1,Image 1,1,1787,
27.4688,,Surface,1,Image 1,1,1788,
20.125,,Surface,1,Image 1,1,1790,
8.03906,,Surface,1,Image 1,1,1791,
20.875,,Surface,1,Image 1,1,1793,
22.1562,,Surface,1,Image 1,1,1794,
4.47656,,Surface,1,Image 1,1,1795,
4.91016,,Surface,1,Image 1,1,1796,
8.25,,Surface,1,Image 1,1,1797,
7.65234,,Surface,1,Image 1,1,1798,
13.0625,,Surface,1,Image 1,1,1799,
21.5859,,Surface,1,Image 1,1,1800,
0.00363159,,Surface,1,Image 1,1,1801,
7.76562,,Surface,1,Image 1,1,1803,
11.8125,,Surface,1,Image 1,1,1805,
17.8906,,Surface,1,Image 1,1,1806,
2.03516,,Surface,1,Image 1,1,1807,
11.5,,Surface,1,Image 1,1,1808,
9.90625,,Surface,1,Image 1,1,1810,
4.08789,,Surface,1,Image 1,1,1811,
5.42969,,Surface,1,Image 1,1,1812,
0.90625,,Surface,1,Image 1,1,1815,
2.18164,,Surface,1,Image 1,1,1816,
1.96777,,Surface,1,Image 1,1,1818,
1.25781,,Surface,1,Image 1,1,1819,
6.91016,,Surface,1,Image 1,1,1820,
11.2422,,Surface,1,Image 1,1,1821,
16.3906,,Surface,1,Image 1,1,1822,
1.41406,,Surface,1,Image 1,1,1823,
6.40625,,Surface,1,Image 1,1,1824,
6.9043,,Surface,1,Image 1,1,1825,
4.74609,,Surface,1,Image 1,1,1826,
15.3594,,Surface,1,Image 1,1,1827,
10.1875,,Surface,1,Image 1,1,1830,
0.371094,,Surface,1,Image 1,1,1831,
18.2578,,Surface,1,Image 1,1,1832,
3.9375,,Surface,1,Image 1,1,1834,
56.2812,,Surface,1,Image 1,1,1835,
8.75,,Surface,1,Image 1,1,1836,
23.3594,,Surface,1,Image 1,1,1837,
16.0078,,Surface,1,Image 1,1,1838,
6.59375,,Surface,1,Image 1,1,1839,
3.29688,,Surface,1,Image 1,1,1840,
1.84375,,Surface,1,Image 1,1,1841,
18.6914,,Surface,1,Image 1,1,1843,
24.0938,,Surface,1,Image 1,1,1844,
15.7812,,Surface,1,Image 1,1,1845,
8.92188,,Surface,1,Image 1,1,1846,
11.5,,Surface,1,Image 1,1,1847,
2.04688,,Surface,1,Image 1,1,1848,
7.80469,,Surface,1,Image 1,1,1849,
9.9375,,Surface,1,Image 1,1,1851,
5.08398,,Surface,1,Image 1,1,1852,
19.7812,,Surface,1,Image 1,1,1855,
14.625,,Surface,1,Image 1,1,1856,
25.5469,,Surface,1,Image 1,1,1857,
10.6875,,Surface,1,Image 1,1,1858,
15.0938,,Surface,1,Image 1,1,1859,
12.25,,Surface,1,Image 1,1,1860,
8.6875,,Surface,1,Image 1,1,1861,
12.7188,,Surface,1,Image 1,1,1863,
9.04688,,Surface,1,Image 1,1,1865,
22.9531,,Surface,1,Image 1,1,1866,
4.125,,Surface,1,Image 1,1,1867,
20.4609,,Surface,1,Image 1,1,1868,
44.6875,,Surface,1,Image 1,1,1869,
7.23438,,Surface,1,Image 1,1,1870,
15.2969,,Surface,1,Image 1,1,1871,
3.97656,,Surface,1,Image 1,1,1872,
11.3906,,Surface,1,Image 1,1,1874,
14.8906,,Surface,1,Image 1,1,1875,
1.29883,,Surface,1,Image 1,1,1876,
10.2188,,Surface,1,Image 1,1,1877,
7.46875,,Surface,1,Image 1,1,1878,
6.375,,Surface,1,Image 1,1,1879,
6.36133,,Surface,1,Image 1,1,1881,
11.3594,,Surface,1,Image 1,1,1882,
6.01562,,Surface,1,Image 1,1,1884,
1.93066,,Surface,1,Image 1,1,1886,
18.6406,,Surface,1,Image 1,1,1887,
5.34375,,Surface,1,Image 1,1,1889,
6.52344,,Surface,1,Image 1,1,1891,
0.976562,,Surface,1,Image 1,1,1892,
9.22656,,Surface,1,Image 1,1,1893,
4.33008,,Surface,1,Image 1,1,1894,
0.679688,,Surface,1,Image 1,1,1895,
16.25,,Surface,1,Image 1,1,1896,
8.07812,,Surface,1,Image 1,1,1898,
10.4688,,Surface,1,Image 1,1,1899,
9.125,,Surface,1,Image 1,1,1901,
16.5859,,Surface,1,Image 1,1,1902,
6.23438,,Surface,1,Image 1,1,1904,
14.1406,,Surface,1,Image 1,1,1905,
2.74805,,Surface,1,Image 1,1,1906,
0.501953,,Surface,1,Image 1,1,1907,
2.31641,,Surface,1,Image 1,1,1908,
26.3125,,Surface,1,Image 1,1,1909,
0.628906,,Surface,1,Image 1,1,1910,
23.5938,,Surface,1,Image 1,1,1911,
20.1328,,Surface,1,Image 1,1,1914,
1.80078,,Surface,1,Image 1,1,1915,
6.6875,,Surface,1,Image 1,1,1916,
3.48828,,Surface,1,Image 1,1,1917,
3.85547,,Surface,1,Image 1,1,1918,
2.28125,,Surface,1,Image 1,1,1919,
16.6562,,Surface,1,Image 1,1,1920,
8.5,,Surface,1,Image 1,1,1921,
1.32031,,Surface,1,Image 1,1,1922,
58.1875,,Surface,1,Image 1,1,1924,
8.02344,,Surface,1,Image 1,1,1927,
13.3125,,Surface,1,Image 1,1,1928,
21.125,,Surface,1,Image 1,1,1929,
12.8906,,Surface,1,Image 1,1,1931,
9.59375,,Surface,1,Image 1,1,1932,
1.84033,,Surface,1,Image 1,1,1933,
19.5156,,Surface,1,Image 1,1,1934,
11.3125,,Surface,1,Image 1,1,1935,
8.0625,,Surface,1,Image 1,1,1936,
0.901855,,Surface,1,Image 1,1,1937,
4.1875,,Surface,1,Image 1,1,1938,
3.90625,,Surface,1,Image 1,1,1940,
19.4375,,Surface,1,Image 1,1,1941,
3.23438,,Surface,1,Image 1,1,1942,
3.14648,,Surface,1,Image 1,1,1943,
4.00586,,Surface,1,Image 1,1,1944,
11.1719,,Surface,1,Image 1,1,1945,
2.55273,,Surface,1,Image 1,1,1947,
1.9668,,Surface,1,Image 1,1,1948,
7.28125,,Surface,1,Image 1,1,1949,
1.29297,,Surface,1,Image 1,1,1950,
0.671387,,Surface,1,Image 1,1,1951,
2.97656,,Surface,1,Image 1,1,1952,
3.71484,,Surface,1,Image 1,1,1953,
2.75,,Surface,1,Image 1,1,1954,
83.875,,Surface,1,Image 1,1,1955,
13.2031,,Surface,1,Image 1,1,1957,
3.56641,,Surface,1,Image 1,1,1960,
4.48438,,Surface,1,Image 1,1,1961,
0.000377655,,Surface,1,Image 1,1,1962,
22.0859,,Surface,1,Image 1,1,1963,
33.6875,,Surface,1,Image 1,1,1964,
1.19434,,Surface,1,Image 1,1,1965,
8.6875,,Surface,1,Image 1,1,1966,
4.375,,Surface,1,Image 1,1,1967,
12.1562,,Surface,1,Image 1,1,1968,
4.2793,,Surface,1,Image 1,1,1970,
4.96094,,Surface,1,Image 1,1,1971,
16.8203,,Surface,1,Image 1,1,1972,
8.67969,,Surface,1,Image 1,1,1973,
19,,Surface,1,Image 1,1,1974,
61.8438,,Surface,1,Image 1,1,1975,
0.792969,,Surface,1,Image 1,1,1976,
12.5938,,Surface,1,Image 1,1,1979,
22.625,,Surface,1,Image 1,1,1980,
0.537109,,Surface,1,Image 1,1,1981,
9.67188,,Surface,1,Image 1,1,1982,
15.7656,,Surface,1,Image 1,1,1983,
1.58301,,Surface,1,Image 1,1,1984,
5.57812,,Surface,1,Image 1,1,1985,
16.8125,,Surface,1,Image 1,1,1987,
3.74609,,Surface,1,Image 1,1,1988,
6.85938,,Surface,1,Image 1,1,1989,
6.9375,,Surface,1,Image 1,1,1990,
33.75,,Surface,1,Image 1,1,1991,
1.81055,,Surface,1,Image 1,1,1992,
0.00447083,,Surface,1,Image 1,1,1993,
22.4375,,Surface,1,Image 1,1,1994,
19.2188,,Surface,1,Image 1,1,1995,
3.88281,,Surface,1,Image 1,1,1996,
1.42188,,Surface,1,Image 1,1,1997,
3.40625,,Surface,1,Image 1,1,1998,
7.65625,,Surface,1,Image 1,1,1999,
2.14453,,Surface,1,Image 1,1,2000,
1.29883,,Surface,1,Image 1,1,2001,
1.61816,,Surface,1,Image 1,1,2002,
4.375,,Surface,1,Image 1,1,2004,
11.5703,,Surface,1,Image 1,1,2005,
0.59375,,Surface,1,Image 1,1,2006,
2.33984,,Surface,1,Image 1,1,2007,
16.1875,,Surface,1,Image 1,1,2008,
1.03711,,Surface,1,Image 1,1,2009,
17.4531,,Surface,1,Image 1,1,2010,
18.6328,,Surface,1,Image 1,1,2011,
1.33887,,Surface,1,Image 1,1,2012,
4.82812,,Surface,1,Image 1,1,2013,
4.6875,,Surface,1,Image 1,1,2016,
0.30127,,Surface,1,Image 1,1,2017,
12.4375,,Surface,1,Image 1,1,2020,
6.73438,,Surface,1,Image 1,1,2021,
1.28125,,Surface,1,Image 1,1,2022,
5.00781,,Surface,1,Image 1,1,2023,
5.96875,,Surface,1,Image 1,1,2024,
17.9219,,Surface,1,Image 1,1,2026,
13.625,,Surface,1,Image 1,1,2027,
1.64648,,Surface,1,Image 1,1,2028,
9.70312,,Surface,1,Image 1,1,2029,
1.03613,,Surface,1,Image 1,1,2030,
32.1562,,Surface,1,Image 1,1,2031,
7.53125,,Surface,1,Image 1,1,2032,
0.631836,,Surface,1,Image 1,1,2033,
23.4219,,Surface,1,Image 1,1,2035,
0.367188,,Surface,1,Image 1,1,2036,
5.23438,,Surface,1,Image 1,1,2037,
4.6875,,Surface,1,Image 1,1,2038,
2.03906,,Surface,1,Image 1,1,2039,
2.53125,,Surface,1,Image 1,1,2040,
0.912109,,Surface,1,Image 1,1,2045,
3.37362e-05,,Surface,1,Image 1,1,2047,
1.07324,,Surface,1,Image 1,1,2048,
3.16406,,Surface,1,Image 1,1,2055,
