
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.40151,,Surface,3,Image 1,1,1438,
17.2088,,Surface,3,Image 1,1,1440,
5.23311,,Surface,3,Image 1,1,1441,
42.4945,,Surface,3,Image 1,1,1442,
9.35031,,Surface,3,Image 1,1,1444,
32.841,,Surface,3,Image 1,1,1445,
44.1425,,Surface,3,Image 1,1,1446,
11.3318,,Surface,3,Image 1,1,1447,
49.9087,,Surface,3,Image 1,1,1448,
13.2993,,Surface,3,Image 1,1,1449,
5.85043,,Surface,3,Image 1,1,1450,
9.42508,,Surface,3,Image 1,1,1451,
64.0253,,Surface,3,Image 1,1,1453,
13.5115,,Surface,3,Image 1,1,1454,
65.5249,,Surface,3,Image 1,1,1457,
6.74803,,Surface,3,Image 1,1,1458,
13.3689,,Surface,3,Image 1,1,1459,
70.002,,Surface,3,Image 1,1,1460,
41.8493,,Surface,3,Image 1,1,1461,
60.5816,,Surface,3,Image 1,1,1462,
24.6544,,Surface,3,Image 1,1,1463,
5.556,,Surface,3,Image 1,1,1465,
3.27102,,Surface,3,Image 1,1,1466,
43.4636,,Surface,3,Image 1,1,1467,
3.971,,Surface,3,Image 1,1,1468,
90.8667,,Surface,3,Image 1,1,1469,
13.7402,,Surface,3,Image 1,1,1470,
53.6031,,Surface,3,Image 1,1,1471,
30.5422,,Surface,3,Image 1,1,1472,
14.8078,,Surface,3,Image 1,1,1475,
16.9448,,Surface,3,Image 1,1,1477,
26.5709,,Surface,3,Image 1,1,1478,
14.3237,,Surface,3,Image 1,1,1479,
50.6112,,Surface,3,Image 1,1,1480,
7.44879,,Surface,3,Image 1,1,1481,
9.66656,,Surface,3,Image 1,1,1482,
23.9422,,Surface,3,Image 1,1,1483,
14.0023,,Surface,3,Image 1,1,1484,
19.4158,,Surface,3,Image 1,1,1486,
3.72895,,Surface,3,Image 1,1,1487,
21.8357,,Surface,3,Image 1,1,1488,
53.915,,Surface,3,Image 1,1,1489,
12.7099,,Surface,3,Image 1,1,1490,
7.51225,,Surface,3,Image 1,1,1491,
11.2709,,Surface,3,Image 1,1,1492,
9.94791,,Surface,3,Image 1,1,1493,
50.6759,,Surface,3,Image 1,1,1494,
22.2616,,Surface,3,Image 1,1,1495,
30.6044,,Surface,3,Image 1,1,1496,
81.6292,,Surface,3,Image 1,1,1497,
61.3564,,Surface,3,Image 1,1,1499,
45.6841,,Surface,3,Image 1,1,1500,
16.0998,,Surface,3,Image 1,1,1502,
12.6537,,Surface,3,Image 1,1,1504,
61.8804,,Surface,3,Image 1,1,1505,
26.0326,,Surface,3,Image 1,1,1506,
43.8362,,Surface,3,Image 1,1,1507,
8.03448,,Surface,3,Image 1,1,1508,
9.00382,,Surface,3,Image 1,1,1509,
39.7305,,Surface,3,Image 1,1,1510,
12.3053,,Surface,3,Image 1,1,1511,
56.0248,,Surface,3,Image 1,1,1512,
6.50545,,Surface,3,Image 1,1,1514,
5.44164,,Surface,3,Image 1,1,1515,
62.3946,,Surface,3,Image 1,1,1516,
8.19255,,Surface,3,Image 1,1,1517,
6.39107,,Surface,3,Image 1,1,1518,
46.2322,,Surface,3,Image 1,1,1519,
6.39596,,Surface,3,Image 1,1,1522,
33.3649,,Surface,3,Image 1,1,1523,
17.982,,Surface,3,Image 1,1,1525,
45.813,,Surface,3,Image 1,1,1526,
12.5647,,Surface,3,Image 1,1,1527,
97.8012,,Surface,3,Image 1,1,1528,
4.92117,,Surface,3,Image 1,1,1530,
7.57342,,Surface,3,Image 1,1,1531,
5.94322,,Surface,3,Image 1,1,1532,
66.3602,,Surface,3,Image 1,1,1533,
20.433,,Surface,3,Image 1,1,1534,
47.0517,,Surface,3,Image 1,1,1535,
16.5825,,Surface,3,Image 1,1,1536,
55.6956,,Surface,3,Image 1,1,1537,
19.5191,,Surface,3,Image 1,1,1539,
22.1619,,Surface,3,Image 1,1,1541,
3.15187,,Surface,3,Image 1,1,1542,
64.2402,,Surface,3,Image 1,1,1543,
28.3231,,Surface,3,Image 1,1,1544,
68.1674,,Surface,3,Image 1,1,1546,
6.20422,,Surface,3,Image 1,1,1549,
60.55,,Surface,3,Image 1,1,1551,
19.7874,,Surface,3,Image 1,1,1552,
35.8576,,Surface,3,Image 1,1,1553,
54.4572,,Surface,3,Image 1,1,1554,
15.413,,Surface,3,Image 1,1,1555,
6.22939,,Surface,3,Image 1,1,1556,
31.2655,,Surface,3,Image 1,1,1557,
18.4034,,Surface,3,Image 1,1,1558,
58.018,,Surface,3,Image 1,1,1559,
10.0758,,Surface,3,Image 1,1,1560,
1.39197,,Surface,3,Image 1,1,1562,
14.1026,,Surface,3,Image 1,1,1563,
8.5218,,Surface,3,Image 1,1,1564,
11.1772,,Surface,3,Image 1,1,1565,
8.91838,,Surface,3,Image 1,1,1566,
15.0917,,Surface,3,Image 1,1,1567,
57.0715,,Surface,3,Image 1,1,1568,
19.3763,,Surface,3,Image 1,1,1569,
22.7415,,Surface,3,Image 1,1,1570,
6.19444,,Surface,3,Image 1,1,1571,
27.2046,,Surface,3,Image 1,1,1572,
9.55405,,Surface,3,Image 1,1,1573,
17.5257,,Surface,3,Image 1,1,1574,
22.3454,,Surface,3,Image 1,1,1575,
7.56477,,Surface,3,Image 1,1,1576,
41.4448,,Surface,3,Image 1,1,1577,
34.4025,,Surface,3,Image 1,1,1578,
20.8335,,Surface,3,Image 1,1,1579,
29.8904,,Surface,3,Image 1,1,1581,
22.2542,,Surface,3,Image 1,1,1582,
52.4075,,Surface,3,Image 1,1,1583,
53.16,,Surface,3,Image 1,1,1584,
14.6233,,Surface,3,Image 1,1,1585,
7.08102,,Surface,3,Image 1,1,1586,
34.3605,,Surface,3,Image 1,1,1587,
15.3728,,Surface,3,Image 1,1,1588,
31.4701,,Surface,3,Image 1,1,1589,
5.53798,,Surface,3,Image 1,1,1590,
12.1682,,Surface,3,Image 1,1,1591,
11.9667,,Surface,3,Image 1,1,1592,
99.3391,,Surface,3,Image 1,1,1593,
43.6131,,Surface,3,Image 1,1,1594,
57.1901,,Surface,3,Image 1,1,1595,
26.0807,,Surface,3,Image 1,1,1596,
4.5708,,Surface,3,Image 1,1,1598,
62.1035,,Surface,3,Image 1,1,1599,
45.1402,,Surface,3,Image 1,1,1602,
21.1672,,Surface,3,Image 1,1,1603,
76.0699,,Surface,3,Image 1,1,1604,
11.337,,Surface,3,Image 1,1,1606,
18.8918,,Surface,3,Image 1,1,1607,
5.5773,,Surface,3,Image 1,1,1608,
19.9699,,Surface,3,Image 1,1,1610,
6.77348,,Surface,3,Image 1,1,1611,
17.8821,,Surface,3,Image 1,1,1613,
23.8206,,Surface,3,Image 1,1,1614,
7.78286,,Surface,3,Image 1,1,1615,
20.1287,,Surface,3,Image 1,1,1617,
196.007,,Surface,3,Image 1,1,1619,
62.5437,,Surface,3,Image 1,1,1620,
53.9352,,Surface,3,Image 1,1,1621,
23.6966,,Surface,3,Image 1,1,1622,
11.6862,,Surface,3,Image 1,1,1623,
29.1871,,Surface,3,Image 1,1,1625,
53.4282,,Surface,3,Image 1,1,1626,
77.8555,,Surface,3,Image 1,1,1627,
43.568,,Surface,3,Image 1,1,1628,
34.8733,,Surface,3,Image 1,1,1630,
38.7372,,Surface,3,Image 1,1,1631,
18.7795,,Surface,3,Image 1,1,1632,
54.5151,,Surface,3,Image 1,1,1634,
41.2955,,Surface,3,Image 1,1,1635,
24.0099,,Surface,3,Image 1,1,1636,
5.75403,,Surface,3,Image 1,1,1638,
39.04,,Surface,3,Image 1,1,1641,
32.9482,,Surface,3,Image 1,1,1642,
12.4334,,Surface,3,Image 1,1,1643,
42.1912,,Surface,3,Image 1,1,1644,
13.5386,,Surface,3,Image 1,1,1645,
17.946,,Surface,3,Image 1,1,1646,
5.08835,,Surface,3,Image 1,1,1647,
32.6285,,Surface,3,Image 1,1,1648,
12.3829,,Surface,3,Image 1,1,1649,
31.7877,,Surface,3,Image 1,1,1653,
36.3479,,Surface,3,Image 1,1,1654,
44.8309,,Surface,3,Image 1,1,1656,
29.2482,,Surface,3,Image 1,1,1657,
7.42008,,Surface,3,Image 1,1,1658,
6.68097,,Surface,3,Image 1,1,1659,
82.1326,,Surface,3,Image 1,1,1660,
9.75219,,Surface,3,Image 1,1,1661,
16.3505,,Surface,3,Image 1,1,1662,
14.1232,,Surface,3,Image 1,1,1664,
1.57814,,Surface,3,Image 1,1,1665,
31.8687,,Surface,3,Image 1,1,1666,
34.2929,,Surface,3,Image 1,1,1667,
38.4526,,Surface,3,Image 1,1,1668,
9.00685,,Surface,3,Image 1,1,1669,
37.9696,,Surface,3,Image 1,1,1672,
12.762,,Surface,3,Image 1,1,1673,
7.71765,,Surface,3,Image 1,1,1674,
7.07454,,Surface,3,Image 1,1,1675,
12.1311,,Surface,3,Image 1,1,1676,
11.706,,Surface,3,Image 1,1,1677,
29.324,,Surface,3,Image 1,1,1678,
40.3587,,Surface,3,Image 1,1,1680,
125.375,,Surface,3,Image 1,1,1681,
52.7906,,Surface,3,Image 1,1,1682,
17.487,,Surface,3,Image 1,1,1684,
16.4252,,Surface,3,Image 1,1,1685,
54.4283,,Surface,3,Image 1,1,1686,
5.22379,,Surface,3,Image 1,1,1687,
11.8327,,Surface,3,Image 1,1,1688,
26.4645,,Surface,3,Image 1,1,1689,
37.672,,Surface,3,Image 1,1,1690,
10.8606,,Surface,3,Image 1,1,1691,
34.1069,,Surface,3,Image 1,1,1692,
52.5426,,Surface,3,Image 1,1,1694,
7.841,,Surface,3,Image 1,1,1695,
26.1748,,Surface,3,Image 1,1,1696,
29.2797,,Surface,3,Image 1,1,1698,
18.4983,,Surface,3,Image 1,1,1699,
96.097,,Surface,3,Image 1,1,1701,
32.6265,,Surface,3,Image 1,1,1702,
1.84601,,Surface,3,Image 1,1,1703,
1.43356,,Surface,3,Image 1,1,1705,
78.8523,,Surface,3,Image 1,1,1708,
51.4573,,Surface,3,Image 1,1,1709,
8.54288,,Surface,3,Image 1,1,1710,
17.6828,,Surface,3,Image 1,1,1711,
53.1698,,Surface,3,Image 1,1,1712,
12.4785,,Surface,3,Image 1,1,1713,
73.7759,,Surface,3,Image 1,1,1714,
21.9733,,Surface,3,Image 1,1,1715,
16.6312,,Surface,3,Image 1,1,1716,
20.1581,,Surface,3,Image 1,1,1717,
17.5382,,Surface,3,Image 1,1,1719,
46.2556,,Surface,3,Image 1,1,1720,
62.8725,,Surface,3,Image 1,1,1721,
94.5809,,Surface,3,Image 1,1,1722,
9.6182,,Surface,3,Image 1,1,1723,
25.4037,,Surface,3,Image 1,1,1724,
59.2243,,Surface,3,Image 1,1,1726,
41.4238,,Surface,3,Image 1,1,1727,
10.1598,,Surface,3,Image 1,1,1729,
7.21925,,Surface,3,Image 1,1,1730,
12.48,,Surface,3,Image 1,1,1731,
41.2597,,Surface,3,Image 1,1,1732,
75.4869,,Surface,3,Image 1,1,1733,
17.6566,,Surface,3,Image 1,1,1734,
39.4252,,Surface,3,Image 1,1,1736,
75.8709,,Surface,3,Image 1,1,1737,
48.2911,,Surface,3,Image 1,1,1738,
81.5502,,Surface,3,Image 1,1,1739,
20.1703,,Surface,3,Image 1,1,1740,
21.5295,,Surface,3,Image 1,1,1743,
58.8143,,Surface,3,Image 1,1,1745,
2.10829,,Surface,3,Image 1,1,1746,
12.0932,,Surface,3,Image 1,1,1747,
11.5052,,Surface,3,Image 1,1,1748,
39.8898,,Surface,3,Image 1,1,1749,
18.8592,,Surface,3,Image 1,1,1750,
12.6925,,Surface,3,Image 1,1,1751,
2.33891,,Surface,3,Image 1,1,1752,
27.1751,,Surface,3,Image 1,1,1753,
2.81589,,Surface,3,Image 1,1,1755,
18.4021,,Surface,3,Image 1,1,1757,
38.937,,Surface,3,Image 1,1,1758,
95.2671,,Surface,3,Image 1,1,1759,
75.7257,,Surface,3,Image 1,1,1761,
43.4231,,Surface,3,Image 1,1,1762,
1.0194,,Surface,3,Image 1,1,1763,
36.1204,,Surface,3,Image 1,1,1764,
9.47966,,Surface,3,Image 1,1,1765,
17.9609,,Surface,3,Image 1,1,1766,
19.8194,,Surface,3,Image 1,1,1767,
29.2995,,Surface,3,Image 1,1,1768,
33.1343,,Surface,3,Image 1,1,1769,
59.3928,,Surface,3,Image 1,1,1770,
31.0412,,Surface,3,Image 1,1,1771,
5.3994,,Surface,3,Image 1,1,1772,
52.8851,,Surface,3,Image 1,1,1773,
25.3691,,Surface,3,Image 1,1,1774,
14.8772,,Surface,3,Image 1,1,1775,
64.1887,,Surface,3,Image 1,1,1776,
7.79268,,Surface,3,Image 1,1,1777,
73.5344,,Surface,3,Image 1,1,1778,
10.2306,,Surface,3,Image 1,1,1779,
10.0433,,Surface,3,Image 1,1,1780,
35.1328,,Surface,3,Image 1,1,1782,
12.2745,,Surface,3,Image 1,1,1784,
4.00753,,Surface,3,Image 1,1,1785,
19.0505,,Surface,3,Image 1,1,1786,
4.56468,,Surface,3,Image 1,1,1787,
47.9814,,Surface,3,Image 1,1,1788,
36.1042,,Surface,3,Image 1,1,1790,
11.9127,,Surface,3,Image 1,1,1791,
15.2735,,Surface,3,Image 1,1,1793,
14.9741,,Surface,3,Image 1,1,1794,
111.17,,Surface,3,Image 1,1,1795,
5.87886,,Surface,3,Image 1,1,1796,
64.0138,,Surface,3,Image 1,1,1797,
26.5747,,Surface,3,Image 1,1,1798,
52.3703,,Surface,3,Image 1,1,1799,
12.1449,,Surface,3,Image 1,1,1800,
3.81928,,Surface,3,Image 1,1,1801,
70.6364,,Surface,3,Image 1,1,1803,
46.1143,,Surface,3,Image 1,1,1805,
19.836,,Surface,3,Image 1,1,1806,
13.0986,,Surface,3,Image 1,1,1807,
14.7198,,Surface,3,Image 1,1,1808,
80.2155,,Surface,3,Image 1,1,1810,
34.8345,,Surface,3,Image 1,1,1811,
82.3885,,Surface,3,Image 1,1,1812,
35.9971,,Surface,3,Image 1,1,1815,
12.0504,,Surface,3,Image 1,1,1816,
8.91167,,Surface,3,Image 1,1,1818,
37.9929,,Surface,3,Image 1,1,1819,
35.4809,,Surface,3,Image 1,1,1820,
52.2481,,Surface,3,Image 1,1,1821,
7.8332,,Surface,3,Image 1,1,1822,
14.3065,,Surface,3,Image 1,1,1823,
66.2135,,Surface,3,Image 1,1,1824,
15.7198,,Surface,3,Image 1,1,1825,
5.67845,,Surface,3,Image 1,1,1826,
19.8934,,Surface,3,Image 1,1,1827,
46.1467,,Surface,3,Image 1,1,1830,
16.7597,,Surface,3,Image 1,1,1831,
39.882,,Surface,3,Image 1,1,1832,
15.4303,,Surface,3,Image 1,1,1834,
9.44753,,Surface,3,Image 1,1,1835,
74.3388,,Surface,3,Image 1,1,1836,
30.8798,,Surface,3,Image 1,1,1837,
51.5563,,Surface,3,Image 1,1,1838,
14.0745,,Surface,3,Image 1,1,1839,
24.4159,,Surface,3,Image 1,1,1840,
12.7661,,Surface,3,Image 1,1,1841,
65.3883,,Surface,3,Image 1,1,1843,
88.318,,Surface,3,Image 1,1,1844,
14.9559,,Surface,3,Image 1,1,1845,
12.9224,,Surface,3,Image 1,1,1846,
17.7055,,Surface,3,Image 1,1,1847,
14.631,,Surface,3,Image 1,1,1848,
34.225,,Surface,3,Image 1,1,1849,
64.459,,Surface,3,Image 1,1,1851,
4.07273,,Surface,3,Image 1,1,1852,
21.8321,,Surface,3,Image 1,1,1855,
33.6572,,Surface,3,Image 1,1,1856,
34.8031,,Surface,3,Image 1,1,1857,
59.9882,,Surface,3,Image 1,1,1858,
6.64531,,Surface,3,Image 1,1,1859,
29.1027,,Surface,3,Image 1,1,1860,
17.7612,,Surface,3,Image 1,1,1861,
64.9268,,Surface,3,Image 1,1,1863,
45.3209,,Surface,3,Image 1,1,1865,
20.7602,,Surface,3,Image 1,1,1866,
48.1643,,Surface,3,Image 1,1,1867,
18.7328,,Surface,3,Image 1,1,1868,
6.28732,,Surface,3,Image 1,1,1869,
4.84199,,Surface,3,Image 1,1,1870,
32.0914,,Surface,3,Image 1,1,1871,
16.3956,,Surface,3,Image 1,1,1872,
31.2383,,Surface,3,Image 1,1,1874,
38.3283,,Surface,3,Image 1,1,1875,
32.5888,,Surface,3,Image 1,1,1876,
39.3192,,Surface,3,Image 1,1,1877,
5.64456,,Surface,3,Image 1,1,1878,
16.373,,Surface,3,Image 1,1,1879,
14.4358,,Surface,3,Image 1,1,1881,
34.5142,,Surface,3,Image 1,1,1882,
14.5753,,Surface,3,Image 1,1,1884,
19.3339,,Surface,3,Image 1,1,1886,
61.4335,,Surface,3,Image 1,1,1887,
9.32576,,Surface,3,Image 1,1,1889,
52.1272,,Surface,3,Image 1,1,1891,
25.6375,,Surface,3,Image 1,1,1892,
23.4814,,Surface,3,Image 1,1,1893,
14.0128,,Surface,3,Image 1,1,1894,
40.2548,,Surface,3,Image 1,1,1895,
88.054,,Surface,3,Image 1,1,1896,
23.6533,,Surface,3,Image 1,1,1898,
24.328,,Surface,3,Image 1,1,1899,
18.6821,,Surface,3,Image 1,1,1901,
41.2512,,Surface,3,Image 1,1,1902,
40.7035,,Surface,3,Image 1,1,1904,
48.4824,,Surface,3,Image 1,1,1905,
2.26743,,Surface,3,Image 1,1,1906,
86.3389,,Surface,3,Image 1,1,1907,
12.4414,,Surface,3,Image 1,1,1908,
47.8579,,Surface,3,Image 1,1,1909,
11.438,,Surface,3,Image 1,1,1910,
9.99868,,Surface,3,Image 1,1,1911,
19.06,,Surface,3,Image 1,1,1914,
20.2817,,Surface,3,Image 1,1,1915,
82.035,,Surface,3,Image 1,1,1916,
61.302,,Surface,3,Image 1,1,1917,
15.3632,,Surface,3,Image 1,1,1918,
12.7453,,Surface,3,Image 1,1,1919,
84.792,,Surface,3,Image 1,1,1920,
56.757,,Surface,3,Image 1,1,1921,
10.7934,,Surface,3,Image 1,1,1922,
12.7916,,Surface,3,Image 1,1,1924,
21.5051,,Surface,3,Image 1,1,1927,
14.7935,,Surface,3,Image 1,1,1928,
33.5957,,Surface,3,Image 1,1,1929,
16.09,,Surface,3,Image 1,1,1931,
71.5066,,Surface,3,Image 1,1,1932,
3.06841,,Surface,3,Image 1,1,1933,
17.0243,,Surface,3,Image 1,1,1934,
64.4106,,Surface,3,Image 1,1,1935,
50.2858,,Surface,3,Image 1,1,1936,
43.5306,,Surface,3,Image 1,1,1937,
23.9298,,Surface,3,Image 1,1,1938,
27.6242,,Surface,3,Image 1,1,1940,
20.1279,,Surface,3,Image 1,1,1941,
60.8838,,Surface,3,Image 1,1,1942,
38.7396,,Surface,3,Image 1,1,1943,
76.0275,,Surface,3,Image 1,1,1944,
24.6458,,Surface,3,Image 1,1,1945,
11.5857,,Surface,3,Image 1,1,1947,
5.06332,,Surface,3,Image 1,1,1948,
51.4965,,Surface,3,Image 1,1,1949,
9.6735,,Surface,3,Image 1,1,1950,
15.3708,,Surface,3,Image 1,1,1951,
15.8627,,Surface,3,Image 1,1,1952,
7.13597,,Surface,3,Image 1,1,1953,
28.2003,,Surface,3,Image 1,1,1954,
14.577,,Surface,3,Image 1,1,1955,
20.6486,,Surface,3,Image 1,1,1957,
29.1342,,Surface,3,Image 1,1,1960,
69.4679,,Surface,3,Image 1,1,1961,
1.17195,,Surface,3,Image 1,1,1962,
37.9837,,Surface,3,Image 1,1,1963,
11.8874,,Surface,3,Image 1,1,1964,
15.3594,,Surface,3,Image 1,1,1965,
39.6468,,Surface,3,Image 1,1,1966,
31.9499,,Surface,3,Image 1,1,1967,
195.513,,Surface,3,Image 1,1,1968,
2.62372,,Surface,3,Image 1,1,1970,
7.64186,,Surface,3,Image 1,1,1971,
38.8768,,Surface,3,Image 1,1,1972,
57.1422,,Surface,3,Image 1,1,1973,
39.6069,,Surface,3,Image 1,1,1974,
22.5075,,Surface,3,Image 1,1,1975,
6.78031,,Surface,3,Image 1,1,1976,
52.3875,,Surface,3,Image 1,1,1979,
14.8627,,Surface,3,Image 1,1,1980,
5.47508,,Surface,3,Image 1,1,1981,
16.7887,,Surface,3,Image 1,1,1982,
23.4241,,Surface,3,Image 1,1,1983,
18.2017,,Surface,3,Image 1,1,1984,
20.3069,,Surface,3,Image 1,1,1985,
43.5578,,Surface,3,Image 1,1,1987,
13.6645,,Surface,3,Image 1,1,1988,
18.0983,,Surface,3,Image 1,1,1989,
36.9767,,Surface,3,Image 1,1,1990,
38.2011,,Surface,3,Image 1,1,1991,
53.7585,,Surface,3,Image 1,1,1992,
40.5961,,Surface,3,Image 1,1,1993,
34.1835,,Surface,3,Image 1,1,1994,
28.7145,,Surface,3,Image 1,1,1995,
22.8518,,Surface,3,Image 1,1,1996,
52.0853,,Surface,3,Image 1,1,1997,
28.593,,Surface,3,Image 1,1,1998,
10.7513,,Surface,3,Image 1,1,1999,
35.1689,,Surface,3,Image 1,1,2000,
6.66846,,Surface,3,Image 1,1,2001,
7.92894,,Surface,3,Image 1,1,2002,
25.6046,,Surface,3,Image 1,1,2004,
18.9384,,Surface,3,Image 1,1,2005,
17.2817,,Surface,3,Image 1,1,2006,
9.43879,,Surface,3,Image 1,1,2007,
49.8804,,Surface,3,Image 1,1,2008,
7.02665,,Surface,3,Image 1,1,2009,
26.799,,Surface,3,Image 1,1,2010,
18.1339,,Surface,3,Image 1,1,2011,
65.6096,,Surface,3,Image 1,1,2012,
20.6766,,Surface,3,Image 1,1,2013,
82.8308,,Surface,3,Image 1,1,2016,
15.0217,,Surface,3,Image 1,1,2017,
36.7208,,Surface,3,Image 1,1,2020,
25.8926,,Surface,3,Image 1,1,2021,
31.2845,,Surface,3,Image 1,1,2022,
13.2943,,Surface,3,Image 1,1,2023,
16.0127,,Surface,3,Image 1,1,2024,
46.7099,,Surface,3,Image 1,1,2026,
20.8742,,Surface,3,Image 1,1,2027,
6.17095,,Surface,3,Image 1,1,2028,
29.9354,,Surface,3,Image 1,1,2029,
8.78393,,Surface,3,Image 1,1,2030,
6.91667,,Surface,3,Image 1,1,2031,
32.6587,,Surface,3,Image 1,1,2032,
10.7725,,Surface,3,Image 1,1,2033,
21.0554,,Surface,3,Image 1,1,2035,
14.5457,,Surface,3,Image 1,1,2036,
51.9109,,Surface,3,Image 1,1,2037,
39.706,,Surface,3,Image 1,1,2038,
19.1,,Surface,3,Image 1,1,2039,
28.4725,,Surface,3,Image 1,1,2040,
8.71084,,Surface,3,Image 1,1,2045,
0.0266886,,Surface,3,Image 1,1,2047,
22.3142,,Surface,3,Image 1,1,2048,
33.3796,,Surface,3,Image 1,1,2055,
