
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
547.947,,Surface,5,Image 1,1,1448,
3.31226,,Surface,5,Image 1,1,1449,
14.6336,,Surface,5,Image 1,1,1450,
21.3438,,Surface,5,Image 1,1,1451,
519.678,,Surface,5,Image 1,1,1453,
37.4537,,Surface,5,Image 1,1,1454,
9.87139,,Surface,5,Image 1,1,1457,
19.7464,,Surface,5,Image 1,1,1458,
22.4723,,Surface,5,Image 1,1,1459,
10.9196,,Surface,5,Image 1,1,1460,
105.122,,Surface,5,Image 1,1,1461,
52.8315,,Surface,5,Image 1,1,1462,
569.111,,Surface,5,Image 1,1,1463,
9.9136,,Surface,5,Image 1,1,1465,
3.56146,,Surface,5,Image 1,1,1466,
196.154,,Surface,5,Image 1,1,1467,
10.3845,,Surface,5,Image 1,1,1468,
366.002,,Surface,5,Image 1,1,1469,
18.7646,,Surface,5,Image 1,1,1470,
366.426,,Surface,5,Image 1,1,1471,
495.415,,Surface,5,Image 1,1,1472,
12.6504,,Surface,5,Image 1,1,1475,
10.0136,,Surface,5,Image 1,1,1477,
16.6998,,Surface,5,Image 1,1,1478,
11.7703,,Surface,5,Image 1,1,1479,
321.52,,Surface,5,Image 1,1,1480,
9.04205,,Surface,5,Image 1,1,1481,
9.44749,,Surface,5,Image 1,1,1482,
367.045,,Surface,5,Image 1,1,1483,
34.9396,,Surface,5,Image 1,1,1484,
10.3391,,Surface,5,Image 1,1,1486,
13.796,,Surface,5,Image 1,1,1487,
172.549,,Surface,5,Image 1,1,1488,
386.634,,Surface,5,Image 1,1,1489,
10.3306,,Surface,5,Image 1,1,1490,
24.0033,,Surface,5,Image 1,1,1491,
15.8885,,Surface,5,Image 1,1,1492,
7.33609,,Surface,5,Image 1,1,1493,
288.058,,Surface,5,Image 1,1,1494,
22.5134,,Surface,5,Image 1,1,1495,
314.64,,Surface,5,Image 1,1,1496,
520.434,,Surface,5,Image 1,1,1497,
9.13556,,Surface,5,Image 1,1,1499,
694.665,,Surface,5,Image 1,1,1500,
34.4288,,Surface,5,Image 1,1,1502,
477.373,,Surface,5,Image 1,1,1504,
11.3415,,Surface,5,Image 1,1,1505,
11.4997,,Surface,5,Image 1,1,1506,
8.81857,,Surface,5,Image 1,1,1507,
6.18356,,Surface,5,Image 1,1,1508,
1.51102,,Surface,5,Image 1,1,1509,
302.16,,Surface,5,Image 1,1,1510,
9.17421,,Surface,5,Image 1,1,1511,
89.6253,,Surface,5,Image 1,1,1512,
9.55006,,Surface,5,Image 1,1,1514,
12.4583,,Surface,5,Image 1,1,1515,
409.877,,Surface,5,Image 1,1,1516,
12.0167,,Surface,5,Image 1,1,1517,
13.4586,,Surface,5,Image 1,1,1518,
396.699,,Surface,5,Image 1,1,1519,
9.83298,,Surface,5,Image 1,1,1522,
18.4977,,Surface,5,Image 1,1,1523,
764.789,,Surface,5,Image 1,1,1525,
42.8175,,Surface,5,Image 1,1,1526,
622.246,,Surface,5,Image 1,1,1527,
457.976,,Surface,5,Image 1,1,1528,
21.786,,Surface,5,Image 1,1,1530,
80.089,,Surface,5,Image 1,1,1531,
6.32667,,Surface,5,Image 1,1,1532,
529.943,,Surface,5,Image 1,1,1533,
416.063,,Surface,5,Image 1,1,1534,
449.725,,Surface,5,Image 1,1,1535,
623.65,,Surface,5,Image 1,1,1536,
20.8291,,Surface,5,Image 1,1,1537,
49.0417,,Surface,5,Image 1,1,1539,
22.451,,Surface,5,Image 1,1,1541,
4.19513,,Surface,5,Image 1,1,1542,
473.012,,Surface,5,Image 1,1,1543,
266.652,,Surface,5,Image 1,1,1544,
100.944,,Surface,5,Image 1,1,1546,
18.1294,,Surface,5,Image 1,1,1549,
179.646,,Surface,5,Image 1,1,1551,
9.19679,,Surface,5,Image 1,1,1552,
433.676,,Surface,5,Image 1,1,1553,
477.69,,Surface,5,Image 1,1,1554,
37.1773,,Surface,5,Image 1,1,1555,
11.9965,,Surface,5,Image 1,1,1556,
51.0814,,Surface,5,Image 1,1,1557,
11.0719,,Surface,5,Image 1,1,1558,
459.08,,Surface,5,Image 1,1,1559,
169.156,,Surface,5,Image 1,1,1560,
7.68603,,Surface,5,Image 1,1,1562,
532.752,,Surface,5,Image 1,1,1563,
228.285,,Surface,5,Image 1,1,1564,
12.7106,,Surface,5,Image 1,1,1565,
51.566,,Surface,5,Image 1,1,1566,
151.793,,Surface,5,Image 1,1,1567,
143.019,,Surface,5,Image 1,1,1568,
7.29514,,Surface,5,Image 1,1,1569,
62.3122,,Surface,5,Image 1,1,1570,
11.3201,,Surface,5,Image 1,1,1571,
569.397,,Surface,5,Image 1,1,1572,
7.22273,,Surface,5,Image 1,1,1573,
118.826,,Surface,5,Image 1,1,1574,
12.9361,,Surface,5,Image 1,1,1575,
6.11649,,Surface,5,Image 1,1,1576,
242.469,,Surface,5,Image 1,1,1577,
525.429,,Surface,5,Image 1,1,1578,
6.6084,,Surface,5,Image 1,1,1579,
466.726,,Surface,5,Image 1,1,1581,
491.896,,Surface,5,Image 1,1,1582,
56.6014,,Surface,5,Image 1,1,1583,
76.8695,,Surface,5,Image 1,1,1584,
8.88083,,Surface,5,Image 1,1,1585,
21.6143,,Surface,5,Image 1,1,1586,
253.597,,Surface,5,Image 1,1,1587,
4.88224,,Surface,5,Image 1,1,1588,
11.1305,,Surface,5,Image 1,1,1589,
11.9851,,Surface,5,Image 1,1,1590,
20.1789,,Surface,5,Image 1,1,1591,
7.05077,,Surface,5,Image 1,1,1592,
61.7036,,Surface,5,Image 1,1,1593,
267.182,,Surface,5,Image 1,1,1594,
27.2779,,Surface,5,Image 1,1,1595,
20.4518,,Surface,5,Image 1,1,1596,
8.91075,,Surface,5,Image 1,1,1598,
454.139,,Surface,5,Image 1,1,1599,
213.849,,Surface,5,Image 1,1,1602,
11.9033,,Surface,5,Image 1,1,1603,
38.0181,,Surface,5,Image 1,1,1604,
6.71702,,Surface,5,Image 1,1,1606,
1.78043,,Surface,5,Image 1,1,1607,
43.5251,,Surface,5,Image 1,1,1608,
9.23842,,Surface,5,Image 1,1,1610,
576.882,,Surface,5,Image 1,1,1611,
39.355,,Surface,5,Image 1,1,1613,
77.8099,,Surface,5,Image 1,1,1614,
13.97,,Surface,5,Image 1,1,1615,
290.948,,Surface,5,Image 1,1,1617,
394.511,,Surface,5,Image 1,1,1619,
276.448,,Surface,5,Image 1,1,1620,
465.722,,Surface,5,Image 1,1,1621,
80.428,,Surface,5,Image 1,1,1622,
58.9399,,Surface,5,Image 1,1,1623,
19.9832,,Surface,5,Image 1,1,1625,
437.03,,Surface,5,Image 1,1,1626,
14.3011,,Surface,5,Image 1,1,1627,
389.021,,Surface,5,Image 1,1,1628,
12.9478,,Surface,5,Image 1,1,1630,
19.6784,,Surface,5,Image 1,1,1631,
12.0318,,Surface,5,Image 1,1,1632,
37.6031,,Surface,5,Image 1,1,1634,
311.219,,Surface,5,Image 1,1,1635,
740.738,,Surface,5,Image 1,1,1636,
14.5025,,Surface,5,Image 1,1,1638,
379.966,,Surface,5,Image 1,1,1641,
278.523,,Surface,5,Image 1,1,1642,
16.7958,,Surface,5,Image 1,1,1643,
103.336,,Surface,5,Image 1,1,1644,
8.90853,,Surface,5,Image 1,1,1645,
122.194,,Surface,5,Image 1,1,1646,
11.5498,,Surface,5,Image 1,1,1647,
11.774,,Surface,5,Image 1,1,1648,
0.133587,,Surface,5,Image 1,1,1649,
16.0097,,Surface,5,Image 1,1,1653,
331.028,,Surface,5,Image 1,1,1654,
290.718,,Surface,5,Image 1,1,1656,
30.4784,,Surface,5,Image 1,1,1657,
9.95121,,Surface,5,Image 1,1,1658,
4.08245,,Surface,5,Image 1,1,1659,
631.407,,Surface,5,Image 1,1,1660,
11.9004,,Surface,5,Image 1,1,1661,
4.96376,,Surface,5,Image 1,1,1662,
8.02596,,Surface,5,Image 1,1,1664,
3.7219,,Surface,5,Image 1,1,1665,
32.119,,Surface,5,Image 1,1,1666,
75.8551,,Surface,5,Image 1,1,1667,
80.7106,,Surface,5,Image 1,1,1668,
365.283,,Surface,5,Image 1,1,1669,
265.659,,Surface,5,Image 1,1,1672,
247.887,,Surface,5,Image 1,1,1673,
4.03672,,Surface,5,Image 1,1,1674,
7.94337,,Surface,5,Image 1,1,1675,
129.181,,Surface,5,Image 1,1,1676,
442.179,,Surface,5,Image 1,1,1677,
454.083,,Surface,5,Image 1,1,1678,
700.303,,Surface,5,Image 1,1,1680,
54.3282,,Surface,5,Image 1,1,1681,
451.794,,Surface,5,Image 1,1,1682,
160.801,,Surface,5,Image 1,1,1684,
7.27789,,Surface,5,Image 1,1,1685,
354.484,,Surface,5,Image 1,1,1686,
11.7281,,Surface,5,Image 1,1,1687,
0.437559,,Surface,5,Image 1,1,1688,
43.8923,,Surface,5,Image 1,1,1689,
404.615,,Surface,5,Image 1,1,1690,
6.30099,,Surface,5,Image 1,1,1691,
259.729,,Surface,5,Image 1,1,1692,
561.258,,Surface,5,Image 1,1,1694,
36.3256,,Surface,5,Image 1,1,1695,
193.312,,Surface,5,Image 1,1,1696,
95.3491,,Surface,5,Image 1,1,1698,
17.6893,,Surface,5,Image 1,1,1699,
616.962,,Surface,5,Image 1,1,1701,
202.307,,Surface,5,Image 1,1,1702,
48.4006,,Surface,5,Image 1,1,1703,
2.97281,,Surface,5,Image 1,1,1705,
543.11,,Surface,5,Image 1,1,1708,
9.10483,,Surface,5,Image 1,1,1709,
9.23465,,Surface,5,Image 1,1,1710,
65.3186,,Surface,5,Image 1,1,1711,
102.136,,Surface,5,Image 1,1,1712,
19.1104,,Surface,5,Image 1,1,1713,
314.794,,Surface,5,Image 1,1,1714,
103.484,,Surface,5,Image 1,1,1715,
21.8032,,Surface,5,Image 1,1,1716,
411.271,,Surface,5,Image 1,1,1717,
667.218,,Surface,5,Image 1,1,1719,
358.469,,Surface,5,Image 1,1,1720,
514.876,,Surface,5,Image 1,1,1721,
519.061,,Surface,5,Image 1,1,1722,
7.89826,,Surface,5,Image 1,1,1723,
169.649,,Surface,5,Image 1,1,1724,
234.516,,Surface,5,Image 1,1,1726,
38.6082,,Surface,5,Image 1,1,1727,
2.99867,,Surface,5,Image 1,1,1729,
4.25427,,Surface,5,Image 1,1,1730,
23.712,,Surface,5,Image 1,1,1731,
222.805,,Surface,5,Image 1,1,1732,
539.963,,Surface,5,Image 1,1,1733,
33.5965,,Surface,5,Image 1,1,1734,
36.3517,,Surface,5,Image 1,1,1736,
446.502,,Surface,5,Image 1,1,1737,
54.0812,,Surface,5,Image 1,1,1738,
376.137,,Surface,5,Image 1,1,1739,
82.2583,,Surface,5,Image 1,1,1740,
662.164,,Surface,5,Image 1,1,1743,
36.8808,,Surface,5,Image 1,1,1745,
4.38831,,Surface,5,Image 1,1,1746,
427.322,,Surface,5,Image 1,1,1747,
5.78355,,Surface,5,Image 1,1,1748,
547.585,,Surface,5,Image 1,1,1749,
18.8431,,Surface,5,Image 1,1,1750,
29.7331,,Surface,5,Image 1,1,1751,
6.36936,,Surface,5,Image 1,1,1752,
30.4331,,Surface,5,Image 1,1,1753,
5.00884,,Surface,5,Image 1,1,1755,
49.4127,,Surface,5,Image 1,1,1757,
37.7908,,Surface,5,Image 1,1,1758,
53.0116,,Surface,5,Image 1,1,1759,
304.855,,Surface,5,Image 1,1,1761,
19.3606,,Surface,5,Image 1,1,1762,
1.38506,,Surface,5,Image 1,1,1763,
424.881,,Surface,5,Image 1,1,1764,
79.2929,,Surface,5,Image 1,1,1765,
10.8989,,Surface,5,Image 1,1,1766,
360.382,,Surface,5,Image 1,1,1767,
143.54,,Surface,5,Image 1,1,1768,
207.604,,Surface,5,Image 1,1,1769,
357.924,,Surface,5,Image 1,1,1770,
470.481,,Surface,5,Image 1,1,1771,
8.71373,,Surface,5,Image 1,1,1772,
263.231,,Surface,5,Image 1,1,1773,
106.203,,Surface,5,Image 1,1,1774,
16.2104,,Surface,5,Image 1,1,1775,
538.207,,Surface,5,Image 1,1,1776,
4.03874,,Surface,5,Image 1,1,1777,
371.406,,Surface,5,Image 1,1,1778,
49.0981,,Surface,5,Image 1,1,1779,
8.64816,,Surface,5,Image 1,1,1780,
28.4199,,Surface,5,Image 1,1,1782,
87.7219,,Surface,5,Image 1,1,1784,
11.885,,Surface,5,Image 1,1,1785,
451.431,,Surface,5,Image 1,1,1786,
601.473,,Surface,5,Image 1,1,1787,
7.98536,,Surface,5,Image 1,1,1788,
226.66,,Surface,5,Image 1,1,1790,
19.3818,,Surface,5,Image 1,1,1791,
449.391,,Surface,5,Image 1,1,1793,
136.035,,Surface,5,Image 1,1,1794,
135.572,,Surface,5,Image 1,1,1795,
416.188,,Surface,5,Image 1,1,1796,
658.713,,Surface,5,Image 1,1,1797,
5.43435,,Surface,5,Image 1,1,1798,
385.7,,Surface,5,Image 1,1,1799,
36.1772,,Surface,5,Image 1,1,1800,
6.73598,,Surface,5,Image 1,1,1801,
23.1991,,Surface,5,Image 1,1,1803,
582.619,,Surface,5,Image 1,1,1805,
20.5735,,Surface,5,Image 1,1,1806,
409.09,,Surface,5,Image 1,1,1807,
8.25758,,Surface,5,Image 1,1,1808,
305.511,,Surface,5,Image 1,1,1810,
6.95654,,Surface,5,Image 1,1,1811,
32.2946,,Surface,5,Image 1,1,1812,
457.508,,Surface,5,Image 1,1,1815,
2.62462,,Surface,5,Image 1,1,1816,
4.24905,,Surface,5,Image 1,1,1818,
370.638,,Surface,5,Image 1,1,1819,
11.9141,,Surface,5,Image 1,1,1820,
123.192,,Surface,5,Image 1,1,1821,
16.9817,,Surface,5,Image 1,1,1822,
413.295,,Surface,5,Image 1,1,1823,
308.879,,Surface,5,Image 1,1,1824,
8.58206,,Surface,5,Image 1,1,1825,
511.812,,Surface,5,Image 1,1,1826,
34.5792,,Surface,5,Image 1,1,1827,
189.825,,Surface,5,Image 1,1,1830,
477.392,,Surface,5,Image 1,1,1831,
207.009,,Surface,5,Image 1,1,1832,
510.438,,Surface,5,Image 1,1,1834,
5.076,,Surface,5,Image 1,1,1835,
389.661,,Surface,5,Image 1,1,1836,
36.828,,Surface,5,Image 1,1,1837,
241.886,,Surface,5,Image 1,1,1838,
237.781,,Surface,5,Image 1,1,1839,
517.909,,Surface,5,Image 1,1,1840,
410.946,,Surface,5,Image 1,1,1841,
259.636,,Surface,5,Image 1,1,1843,
392.096,,Surface,5,Image 1,1,1844,
125.043,,Surface,5,Image 1,1,1845,
29.8218,,Surface,5,Image 1,1,1846,
174.831,,Surface,5,Image 1,1,1847,
385.126,,Surface,5,Image 1,1,1848,
11.1056,,Surface,5,Image 1,1,1849,
113.952,,Surface,5,Image 1,1,1851,
29.0033,,Surface,5,Image 1,1,1852,
174.526,,Surface,5,Image 1,1,1855,
36.1202,,Surface,5,Image 1,1,1856,
34.2577,,Surface,5,Image 1,1,1857,
928.918,,Surface,5,Image 1,1,1858,
40.3164,,Surface,5,Image 1,1,1859,
552.59,,Surface,5,Image 1,1,1860,
491.835,,Surface,5,Image 1,1,1861,
249.949,,Surface,5,Image 1,1,1863,
31.4772,,Surface,5,Image 1,1,1865,
54.0621,,Surface,5,Image 1,1,1866,
236.46,,Surface,5,Image 1,1,1867,
74.6309,,Surface,5,Image 1,1,1868,
7.51788,,Surface,5,Image 1,1,1869,
11.5536,,Surface,5,Image 1,1,1870,
37.4025,,Surface,5,Image 1,1,1871,
440.679,,Surface,5,Image 1,1,1872,
467.007,,Surface,5,Image 1,1,1874,
605.243,,Surface,5,Image 1,1,1875,
408.141,,Surface,5,Image 1,1,1876,
602.462,,Surface,5,Image 1,1,1877,
527.774,,Surface,5,Image 1,1,1878,
483.895,,Surface,5,Image 1,1,1879,
32.4869,,Surface,5,Image 1,1,1881,
39.4863,,Surface,5,Image 1,1,1882,
248.898,,Surface,5,Image 1,1,1884,
12.6096,,Surface,5,Image 1,1,1886,
35.2453,,Surface,5,Image 1,1,1887,
368.077,,Surface,5,Image 1,1,1889,
14.7056,,Surface,5,Image 1,1,1891,
456.786,,Surface,5,Image 1,1,1892,
82.6028,,Surface,5,Image 1,1,1893,
28.6664,,Surface,5,Image 1,1,1894,
446.953,,Surface,5,Image 1,1,1895,
531.684,,Surface,5,Image 1,1,1896,
106.676,,Surface,5,Image 1,1,1898,
27.4432,,Surface,5,Image 1,1,1899,
150.013,,Surface,5,Image 1,1,1901,
206.465,,Surface,5,Image 1,1,1902,
39.8868,,Surface,5,Image 1,1,1904,
646.842,,Surface,5,Image 1,1,1905,
3.98774,,Surface,5,Image 1,1,1906,
418.559,,Surface,5,Image 1,1,1907,
3.028,,Surface,5,Image 1,1,1908,
517.474,,Surface,5,Image 1,1,1909,
471.089,,Surface,5,Image 1,1,1910,
151.158,,Surface,5,Image 1,1,1911,
225.767,,Surface,5,Image 1,1,1914,
6.88585,,Surface,5,Image 1,1,1915,
184.48,,Surface,5,Image 1,1,1916,
28.0207,,Surface,5,Image 1,1,1917,
80.213,,Surface,5,Image 1,1,1918,
481.332,,Surface,5,Image 1,1,1919,
29.2125,,Surface,5,Image 1,1,1920,
651.774,,Surface,5,Image 1,1,1921,
23.2882,,Surface,5,Image 1,1,1922,
43.081,,Surface,5,Image 1,1,1924,
36.1679,,Surface,5,Image 1,1,1927,
79.6141,,Surface,5,Image 1,1,1928,
455.046,,Surface,5,Image 1,1,1929,
13.0488,,Surface,5,Image 1,1,1931,
563.656,,Surface,5,Image 1,1,1932,
18.0978,,Surface,5,Image 1,1,1933,
55.8955,,Surface,5,Image 1,1,1934,
449.579,,Surface,5,Image 1,1,1935,
393.295,,Surface,5,Image 1,1,1936,
1.00596,,Surface,5,Image 1,1,1937,
512.913,,Surface,5,Image 1,1,1938,
198.691,,Surface,5,Image 1,1,1940,
28.1151,,Surface,5,Image 1,1,1941,
588.042,,Surface,5,Image 1,1,1942,
11.2458,,Surface,5,Image 1,1,1943,
84.6472,,Surface,5,Image 1,1,1944,
437.675,,Surface,5,Image 1,1,1945,
6.97047,,Surface,5,Image 1,1,1947,
8.46634,,Surface,5,Image 1,1,1948,
510.189,,Surface,5,Image 1,1,1949,
335.503,,Surface,5,Image 1,1,1950,
4.03837,,Surface,5,Image 1,1,1951,
54.9963,,Surface,5,Image 1,1,1952,
24.3244,,Surface,5,Image 1,1,1953,
10.9538,,Surface,5,Image 1,1,1954,
171.481,,Surface,5,Image 1,1,1955,
710.48,,Surface,5,Image 1,1,1957,
30.4456,,Surface,5,Image 1,1,1960,
548.144,,Surface,5,Image 1,1,1961,
4.09528,,Surface,5,Image 1,1,1962,
99.711,,Surface,5,Image 1,1,1963,
8.61412,,Surface,5,Image 1,1,1964,
45.6399,,Surface,5,Image 1,1,1965,
458.659,,Surface,5,Image 1,1,1966,
227.606,,Surface,5,Image 1,1,1967,
412.959,,Surface,5,Image 1,1,1968,
22.4585,,Surface,5,Image 1,1,1970,
31.5016,,Surface,5,Image 1,1,1971,
32.7041,,Surface,5,Image 1,1,1972,
100.367,,Surface,5,Image 1,1,1973,
191.841,,Surface,5,Image 1,1,1974,
24.0715,,Surface,5,Image 1,1,1975,
5.57306,,Surface,5,Image 1,1,1976,
83.1016,,Surface,5,Image 1,1,1979,
56.3011,,Surface,5,Image 1,1,1980,
7.16572,,Surface,5,Image 1,1,1981,
29.6661,,Surface,5,Image 1,1,1982,
24.6533,,Surface,5,Image 1,1,1983,
8.5503,,Surface,5,Image 1,1,1984,
482.159,,Surface,5,Image 1,1,1985,
426.417,,Surface,5,Image 1,1,1987,
24.0835,,Surface,5,Image 1,1,1988,
156.635,,Surface,5,Image 1,1,1989,
487.636,,Surface,5,Image 1,1,1990,
592.515,,Surface,5,Image 1,1,1991,
238.478,,Surface,5,Image 1,1,1992,
1.75906,,Surface,5,Image 1,1,1993,
221.034,,Surface,5,Image 1,1,1994,
37.079,,Surface,5,Image 1,1,1995,
502.584,,Surface,5,Image 1,1,1996,
434.316,,Surface,5,Image 1,1,1997,
107.669,,Surface,5,Image 1,1,1998,
43.9354,,Surface,5,Image 1,1,1999,
458.044,,Surface,5,Image 1,1,2000,
7.79749,,Surface,5,Image 1,1,2001,
4.77294,,Surface,5,Image 1,1,2002,
12.3156,,Surface,5,Image 1,1,2004,
79.2181,,Surface,5,Image 1,1,2005,
62.6848,,Surface,5,Image 1,1,2006,
7.55679,,Surface,5,Image 1,1,2007,
637.087,,Surface,5,Image 1,1,2008,
11.5318,,Surface,5,Image 1,1,2009,
37.8591,,Surface,5,Image 1,1,2010,
20.9965,,Surface,5,Image 1,1,2011,
6.13114,,Surface,5,Image 1,1,2012,
215.65,,Surface,5,Image 1,1,2013,
518.469,,Surface,5,Image 1,1,2016,
246.63,,Surface,5,Image 1,1,2017,
268.83,,Surface,5,Image 1,1,2020,
29.337,,Surface,5,Image 1,1,2021,
9.14803,,Surface,5,Image 1,1,2022,
35.3412,,Surface,5,Image 1,1,2023,
23.2883,,Surface,5,Image 1,1,2024,
100.95,,Surface,5,Image 1,1,2026,
21.13,,Surface,5,Image 1,1,2027,
5.52228,,Surface,5,Image 1,1,2028,
36.9256,,Surface,5,Image 1,1,2029,
5.85679,,Surface,5,Image 1,1,2030,
326.151,,Surface,5,Image 1,1,2031,
23.156,,Surface,5,Image 1,1,2032,
7.2778,,Surface,5,Image 1,1,2033,
37.1187,,Surface,5,Image 1,1,2035,
2.73699,,Surface,5,Image 1,1,2036,
144.826,,Surface,5,Image 1,1,2037,
565.275,,Surface,5,Image 1,1,2038,
389.549,,Surface,5,Image 1,1,2039,
217.53,,Surface,5,Image 1,1,2040,
14.9948,,Surface,5,Image 1,1,2045,
4.76768,,Surface,5,Image 1,1,2047,
7.44772,,Surface,5,Image 1,1,2048,
39.1368,,Surface,5,Image 1,1,2055,
