
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35459.5,,Surface,6,Image 1,1,1440,
3778.45,,Surface,6,Image 1,1,1441,
5563.55,,Surface,6,Image 1,1,1442,
758499,,Surface,6,Image 1,1,1444,
644174,,Surface,6,Image 1,1,1445,
960435,,Surface,6,Image 1,1,1446,
4185.48,,Surface,6,Image 1,1,1447,
162798,,Surface,6,Image 1,1,1448,
1.56331,,Surface,6,Image 1,1,1449,
17604,,Surface,6,Image 1,1,1450,
1.52809e+06,,Surface,6,Image 1,1,1451,
26335.4,,Surface,6,Image 1,1,1453,
794.703,,Surface,6,Image 1,1,1454,
8580.35,,Surface,6,Image 1,1,1457,
9019.83,,Surface,6,Image 1,1,1458,
6.94107,,Surface,6,Image 1,1,1459,
489174,,Surface,6,Image 1,1,1460,
1248.9,,Surface,6,Image 1,1,1461,
8852.91,,Surface,6,Image 1,1,1462,
9202.26,,Surface,6,Image 1,1,1463,
7657.14,,Surface,6,Image 1,1,1465,
1.2155,,Surface,6,Image 1,1,1466,
11747.4,,Surface,6,Image 1,1,1467,
5544.39,,Surface,6,Image 1,1,1468,
1824.48,,Surface,6,Image 1,1,1469,
13284.4,,Surface,6,Image 1,1,1470,
88485.3,,Surface,6,Image 1,1,1471,
201090,,Surface,6,Image 1,1,1472,
24142.7,,Surface,6,Image 1,1,1475,
2766.23,,Surface,6,Image 1,1,1477,
23047.7,,Surface,6,Image 1,1,1478,
16980.7,,Surface,6,Image 1,1,1479,
18067.4,,Surface,6,Image 1,1,1480,
4269.72,,Surface,6,Image 1,1,1481,
3815.31,,Surface,6,Image 1,1,1482,
11535.9,,Surface,6,Image 1,1,1483,
2.61693,,Surface,6,Image 1,1,1484,
12153.4,,Surface,6,Image 1,1,1486,
4945.43,,Surface,6,Image 1,1,1487,
5772.25,,Surface,6,Image 1,1,1488,
5524.13,,Surface,6,Image 1,1,1489,
19310,,Surface,6,Image 1,1,1490,
55.6435,,Surface,6,Image 1,1,1491,
6255.77,,Surface,6,Image 1,1,1492,
13321.4,,Surface,6,Image 1,1,1493,
5230.04,,Surface,6,Image 1,1,1494,
37.658,,Surface,6,Image 1,1,1495,
1.15464e+06,,Surface,6,Image 1,1,1496,
589097,,Surface,6,Image 1,1,1497,
8145.44,,Surface,6,Image 1,1,1499,
12098.6,,Surface,6,Image 1,1,1500,
80.3267,,Surface,6,Image 1,1,1502,
319257,,Surface,6,Image 1,1,1504,
6036.27,,Surface,6,Image 1,1,1505,
7933.78,,Surface,6,Image 1,1,1506,
1827.13,,Surface,6,Image 1,1,1507,
0.0114439,,Surface,6,Image 1,1,1508,
1.23654,,Surface,6,Image 1,1,1509,
347692,,Surface,6,Image 1,1,1510,
5124.37,,Surface,6,Image 1,1,1511,
107.594,,Surface,6,Image 1,1,1512,
4612.22,,Surface,6,Image 1,1,1514,
2564.45,,Surface,6,Image 1,1,1515,
7718.43,,Surface,6,Image 1,1,1516,
3387.85,,Surface,6,Image 1,1,1517,
152.242,,Surface,6,Image 1,1,1518,
33533.2,,Surface,6,Image 1,1,1519,
38.8186,,Surface,6,Image 1,1,1522,
4704.81,,Surface,6,Image 1,1,1523,
15288.4,,Surface,6,Image 1,1,1525,
20096.9,,Surface,6,Image 1,1,1526,
18332.1,,Surface,6,Image 1,1,1527,
51273.8,,Surface,6,Image 1,1,1528,
154.926,,Surface,6,Image 1,1,1530,
14611.6,,Surface,6,Image 1,1,1531,
225.551,,Surface,6,Image 1,1,1532,
277786,,Surface,6,Image 1,1,1533,
13625.7,,Surface,6,Image 1,1,1534,
12958.8,,Surface,6,Image 1,1,1535,
10083.5,,Surface,6,Image 1,1,1536,
240244,,Surface,6,Image 1,1,1537,
179963,,Surface,6,Image 1,1,1539,
12422.2,,Surface,6,Image 1,1,1541,
2.02523e-09,,Surface,6,Image 1,1,1542,
57206.9,,Surface,6,Image 1,1,1543,
62151.3,,Surface,6,Image 1,1,1544,
9538.08,,Surface,6,Image 1,1,1546,
2146.34,,Surface,6,Image 1,1,1549,
40057.3,,Surface,6,Image 1,1,1551,
6863.06,,Surface,6,Image 1,1,1552,
5845.22,,Surface,6,Image 1,1,1553,
22488,,Surface,6,Image 1,1,1554,
4445.08,,Surface,6,Image 1,1,1555,
1464.78,,Surface,6,Image 1,1,1556,
4649.04,,Surface,6,Image 1,1,1557,
1513.33,,Surface,6,Image 1,1,1558,
207290,,Surface,6,Image 1,1,1559,
4242.72,,Surface,6,Image 1,1,1560,
0.00308815,,Surface,6,Image 1,1,1562,
13386.2,,Surface,6,Image 1,1,1563,
3495.46,,Surface,6,Image 1,1,1564,
17786.6,,Surface,6,Image 1,1,1565,
12314.5,,Surface,6,Image 1,1,1566,
5048.86,,Surface,6,Image 1,1,1567,
3286.1,,Surface,6,Image 1,1,1568,
5310.02,,Surface,6,Image 1,1,1569,
9376.12,,Surface,6,Image 1,1,1570,
2284.78,,Surface,6,Image 1,1,1571,
82945.5,,Surface,6,Image 1,1,1572,
10666.6,,Surface,6,Image 1,1,1573,
231.259,,Surface,6,Image 1,1,1574,
187.311,,Surface,6,Image 1,1,1575,
151.279,,Surface,6,Image 1,1,1576,
31375.2,,Surface,6,Image 1,1,1577,
30837,,Surface,6,Image 1,1,1578,
1266.17,,Surface,6,Image 1,1,1579,
537762,,Surface,6,Image 1,1,1581,
1.81564e+06,,Surface,6,Image 1,1,1582,
2083.38,,Surface,6,Image 1,1,1583,
30060.5,,Surface,6,Image 1,1,1584,
4500.97,,Surface,6,Image 1,1,1585,
79.5428,,Surface,6,Image 1,1,1586,
6618.74,,Surface,6,Image 1,1,1587,
9.65096,,Surface,6,Image 1,1,1588,
920.745,,Surface,6,Image 1,1,1589,
4219.79,,Surface,6,Image 1,1,1590,
7431.51,,Surface,6,Image 1,1,1591,
1645.96,,Surface,6,Image 1,1,1592,
1193.11,,Surface,6,Image 1,1,1593,
13917.2,,Surface,6,Image 1,1,1594,
112993,,Surface,6,Image 1,1,1595,
14750.3,,Surface,6,Image 1,1,1596,
3.10535e-09,,Surface,6,Image 1,1,1598,
98244.9,,Surface,6,Image 1,1,1599,
2260.63,,Surface,6,Image 1,1,1602,
977.404,,Surface,6,Image 1,1,1603,
338.269,,Surface,6,Image 1,1,1604,
1868.1,,Surface,6,Image 1,1,1606,
249.815,,Surface,6,Image 1,1,1607,
99.0133,,Surface,6,Image 1,1,1608,
7062.82,,Surface,6,Image 1,1,1610,
28952,,Surface,6,Image 1,1,1611,
58362,,Surface,6,Image 1,1,1613,
29295.7,,Surface,6,Image 1,1,1614,
10216.3,,Surface,6,Image 1,1,1615,
351.818,,Surface,6,Image 1,1,1617,
2615.96,,Surface,6,Image 1,1,1619,
19716.1,,Surface,6,Image 1,1,1620,
766746,,Surface,6,Image 1,1,1621,
7929.51,,Surface,6,Image 1,1,1622,
148.284,,Surface,6,Image 1,1,1623,
16766.1,,Surface,6,Image 1,1,1625,
277510,,Surface,6,Image 1,1,1626,
3128.18,,Surface,6,Image 1,1,1627,
106074,,Surface,6,Image 1,1,1628,
813.526,,Surface,6,Image 1,1,1630,
1226.33,,Surface,6,Image 1,1,1631,
8813.64,,Surface,6,Image 1,1,1632,
3984.74,,Surface,6,Image 1,1,1634,
62737.3,,Surface,6,Image 1,1,1635,
31208,,Surface,6,Image 1,1,1636,
8.80881,,Surface,6,Image 1,1,1638,
162104,,Surface,6,Image 1,1,1641,
52852.2,,Surface,6,Image 1,1,1642,
18452.7,,Surface,6,Image 1,1,1643,
11071.1,,Surface,6,Image 1,1,1644,
5233.59,,Surface,6,Image 1,1,1645,
43.8216,,Surface,6,Image 1,1,1646,
2472.51,,Surface,6,Image 1,1,1647,
490.069,,Surface,6,Image 1,1,1648,
9.45105e-10,,Surface,6,Image 1,1,1649,
14.167,,Surface,6,Image 1,1,1653,
28251,,Surface,6,Image 1,1,1654,
7735.81,,Surface,6,Image 1,1,1656,
9801.22,,Surface,6,Image 1,1,1657,
14622,,Surface,6,Image 1,1,1658,
530.035,,Surface,6,Image 1,1,1659,
28214,,Surface,6,Image 1,1,1660,
18336.5,,Surface,6,Image 1,1,1661,
12.6039,,Surface,6,Image 1,1,1662,
1388.18,,Surface,6,Image 1,1,1664,
0.0767547,,Surface,6,Image 1,1,1665,
16182.1,,Surface,6,Image 1,1,1666,
75116.5,,Surface,6,Image 1,1,1667,
39952,,Surface,6,Image 1,1,1668,
13483.6,,Surface,6,Image 1,1,1669,
100840,,Surface,6,Image 1,1,1672,
682.784,,Surface,6,Image 1,1,1673,
0.289556,,Surface,6,Image 1,1,1674,
4676.55,,Surface,6,Image 1,1,1675,
10295.5,,Surface,6,Image 1,1,1676,
209293,,Surface,6,Image 1,1,1677,
422.055,,Surface,6,Image 1,1,1678,
6855.62,,Surface,6,Image 1,1,1680,
42948.3,,Surface,6,Image 1,1,1681,
478343,,Surface,6,Image 1,1,1682,
8920.16,,Surface,6,Image 1,1,1684,
1420.3,,Surface,6,Image 1,1,1685,
98047.5,,Surface,6,Image 1,1,1686,
1062.65,,Surface,6,Image 1,1,1687,
563.734,,Surface,6,Image 1,1,1688,
11324.9,,Surface,6,Image 1,1,1689,
23578.5,,Surface,6,Image 1,1,1690,
1364.91,,Surface,6,Image 1,1,1691,
34939.7,,Surface,6,Image 1,1,1692,
361155,,Surface,6,Image 1,1,1694,
27627.5,,Surface,6,Image 1,1,1695,
77362.3,,Surface,6,Image 1,1,1696,
1501.4,,Surface,6,Image 1,1,1698,
18032.1,,Surface,6,Image 1,1,1699,
21713,,Surface,6,Image 1,1,1701,
402446,,Surface,6,Image 1,1,1702,
111.092,,Surface,6,Image 1,1,1703,
675.646,,Surface,6,Image 1,1,1705,
19269.3,,Surface,6,Image 1,1,1708,
1896.63,,Surface,6,Image 1,1,1709,
40.0688,,Surface,6,Image 1,1,1710,
1815.57,,Surface,6,Image 1,1,1711,
18290.8,,Surface,6,Image 1,1,1712,
21979.3,,Surface,6,Image 1,1,1713,
2284.77,,Surface,6,Image 1,1,1714,
1184.98,,Surface,6,Image 1,1,1715,
5812.25,,Surface,6,Image 1,1,1716,
9591.24,,Surface,6,Image 1,1,1717,
1.75245e+06,,Surface,6,Image 1,1,1719,
7721.41,,Surface,6,Image 1,1,1720,
163884,,Surface,6,Image 1,1,1721,
51235.6,,Surface,6,Image 1,1,1722,
95.8755,,Surface,6,Image 1,1,1723,
242.526,,Surface,6,Image 1,1,1724,
3112.67,,Surface,6,Image 1,1,1726,
1336.11,,Surface,6,Image 1,1,1727,
0.993456,,Surface,6,Image 1,1,1729,
464.666,,Surface,6,Image 1,1,1730,
1189.23,,Surface,6,Image 1,1,1731,
9137.23,,Surface,6,Image 1,1,1732,
78050.6,,Surface,6,Image 1,1,1733,
84.478,,Surface,6,Image 1,1,1734,
2753.91,,Surface,6,Image 1,1,1736,
9130.1,,Surface,6,Image 1,1,1737,
148894,,Surface,6,Image 1,1,1738,
67941.6,,Surface,6,Image 1,1,1739,
14807.2,,Surface,6,Image 1,1,1740,
18034.5,,Surface,6,Image 1,1,1743,
341197,,Surface,6,Image 1,1,1745,
0.00332079,,Surface,6,Image 1,1,1746,
332231,,Surface,6,Image 1,1,1747,
9.89628,,Surface,6,Image 1,1,1748,
20161.4,,Surface,6,Image 1,1,1749,
7107.43,,Surface,6,Image 1,1,1750,
47511.1,,Surface,6,Image 1,1,1751,
228.898,,Surface,6,Image 1,1,1752,
46214.5,,Surface,6,Image 1,1,1753,
2068.81,,Surface,6,Image 1,1,1755,
1385.51,,Surface,6,Image 1,1,1757,
237.968,,Surface,6,Image 1,1,1758,
270982,,Surface,6,Image 1,1,1759,
3936.95,,Surface,6,Image 1,1,1761,
7.16888,,Surface,6,Image 1,1,1762,
0.0596904,,Surface,6,Image 1,1,1763,
1282.02,,Surface,6,Image 1,1,1764,
3126.31,,Surface,6,Image 1,1,1765,
49.6047,,Surface,6,Image 1,1,1766,
276652,,Surface,6,Image 1,1,1767,
420.156,,Surface,6,Image 1,1,1768,
395.249,,Surface,6,Image 1,1,1769,
130859,,Surface,6,Image 1,1,1770,
2726.9,,Surface,6,Image 1,1,1771,
98.7558,,Surface,6,Image 1,1,1772,
48253.1,,Surface,6,Image 1,1,1773,
1106.97,,Surface,6,Image 1,1,1774,
9.86051,,Surface,6,Image 1,1,1775,
33500.2,,Surface,6,Image 1,1,1776,
25.6649,,Surface,6,Image 1,1,1777,
128.339,,Surface,6,Image 1,1,1778,
36850.9,,Surface,6,Image 1,1,1779,
0.0224995,,Surface,6,Image 1,1,1780,
22603.7,,Surface,6,Image 1,1,1782,
12786,,Surface,6,Image 1,1,1784,
4938.2,,Surface,6,Image 1,1,1785,
186144,,Surface,6,Image 1,1,1786,
21232.3,,Surface,6,Image 1,1,1787,
34.9123,,Surface,6,Image 1,1,1788,
230641,,Surface,6,Image 1,1,1790,
18210.7,,Surface,6,Image 1,1,1791,
1.28233e+06,,Surface,6,Image 1,1,1793,
39871.1,,Surface,6,Image 1,1,1794,
2352.44,,Surface,6,Image 1,1,1795,
30954.7,,Surface,6,Image 1,1,1796,
20192.2,,Surface,6,Image 1,1,1797,
3826.72,,Surface,6,Image 1,1,1798,
40620.5,,Surface,6,Image 1,1,1799,
33993.5,,Surface,6,Image 1,1,1800,
0.0106433,,Surface,6,Image 1,1,1801,
74660.7,,Surface,6,Image 1,1,1803,
42207.5,,Surface,6,Image 1,1,1805,
5123.05,,Surface,6,Image 1,1,1806,
125165,,Surface,6,Image 1,1,1807,
21.6877,,Surface,6,Image 1,1,1808,
7872.42,,Surface,6,Image 1,1,1810,
442.558,,Surface,6,Image 1,1,1811,
159.685,,Surface,6,Image 1,1,1812,
869605,,Surface,6,Image 1,1,1815,
23.0927,,Surface,6,Image 1,1,1816,
13.3498,,Surface,6,Image 1,1,1818,
383135,,Surface,6,Image 1,1,1819,
12338.6,,Surface,6,Image 1,1,1820,
9893.13,,Surface,6,Image 1,1,1821,
0.00120949,,Surface,6,Image 1,1,1822,
165607,,Surface,6,Image 1,1,1823,
24106.9,,Surface,6,Image 1,1,1824,
1388.34,,Surface,6,Image 1,1,1825,
8432.36,,Surface,6,Image 1,1,1826,
100059,,Surface,6,Image 1,1,1827,
2380.19,,Surface,6,Image 1,1,1830,
536603,,Surface,6,Image 1,1,1831,
53627.1,,Surface,6,Image 1,1,1832,
916802,,Surface,6,Image 1,1,1834,
4.27468e-05,,Surface,6,Image 1,1,1835,
14337.3,,Surface,6,Image 1,1,1836,
129809,,Surface,6,Image 1,1,1837,
25209.8,,Surface,6,Image 1,1,1838,
1609.16,,Surface,6,Image 1,1,1839,
233889,,Surface,6,Image 1,1,1840,
196267,,Surface,6,Image 1,1,1841,
22019.7,,Surface,6,Image 1,1,1843,
12810,,Surface,6,Image 1,1,1844,
9667.89,,Surface,6,Image 1,1,1845,
36.7025,,Surface,6,Image 1,1,1846,
8157.95,,Surface,6,Image 1,1,1847,
285544,,Surface,6,Image 1,1,1848,
3922.68,,Surface,6,Image 1,1,1849,
51278.1,,Surface,6,Image 1,1,1851,
4333.62,,Surface,6,Image 1,1,1852,
6567.21,,Surface,6,Image 1,1,1855,
5912.52,,Surface,6,Image 1,1,1856,
50993.6,,Surface,6,Image 1,1,1857,
11090.3,,Surface,6,Image 1,1,1858,
1992.98,,Surface,6,Image 1,1,1859,
27854.3,,Surface,6,Image 1,1,1860,
780106,,Surface,6,Image 1,1,1861,
18660.4,,Surface,6,Image 1,1,1863,
5085.36,,Surface,6,Image 1,1,1865,
71808,,Surface,6,Image 1,1,1866,
7392.03,,Surface,6,Image 1,1,1867,
13334.8,,Surface,6,Image 1,1,1868,
3.0798,,Surface,6,Image 1,1,1869,
3888.3,,Surface,6,Image 1,1,1870,
55934.8,,Surface,6,Image 1,1,1871,
313871,,Surface,6,Image 1,1,1872,
22297.9,,Surface,6,Image 1,1,1874,
29650.9,,Surface,6,Image 1,1,1875,
130859,,Surface,6,Image 1,1,1876,
109100,,Surface,6,Image 1,1,1877,
391686,,Surface,6,Image 1,1,1878,
16211.5,,Surface,6,Image 1,1,1879,
9507.14,,Surface,6,Image 1,1,1881,
1253.11,,Surface,6,Image 1,1,1882,
11806.2,,Surface,6,Image 1,1,1884,
154.415,,Surface,6,Image 1,1,1886,
106889,,Surface,6,Image 1,1,1887,
818.265,,Surface,6,Image 1,1,1889,
6956.14,,Surface,6,Image 1,1,1891,
344681,,Surface,6,Image 1,1,1892,
669.641,,Surface,6,Image 1,1,1893,
5874.11,,Surface,6,Image 1,1,1894,
382391,,Surface,6,Image 1,1,1895,
51595.3,,Surface,6,Image 1,1,1896,
809.122,,Surface,6,Image 1,1,1898,
6744.51,,Surface,6,Image 1,1,1899,
2877.33,,Surface,6,Image 1,1,1901,
26943.6,,Surface,6,Image 1,1,1902,
1430.82,,Surface,6,Image 1,1,1904,
68502,,Surface,6,Image 1,1,1905,
3.52311e-05,,Surface,6,Image 1,1,1906,
409848,,Surface,6,Image 1,1,1907,
0.255586,,Surface,6,Image 1,1,1908,
21429.4,,Surface,6,Image 1,1,1909,
248148,,Surface,6,Image 1,1,1910,
112652,,Surface,6,Image 1,1,1911,
39514.6,,Surface,6,Image 1,1,1914,
4810.94,,Surface,6,Image 1,1,1915,
8082.23,,Surface,6,Image 1,1,1916,
18742.5,,Surface,6,Image 1,1,1917,
1799.8,,Surface,6,Image 1,1,1918,
338868,,Surface,6,Image 1,1,1919,
6834.59,,Surface,6,Image 1,1,1920,
47988,,Surface,6,Image 1,1,1921,
285.068,,Surface,6,Image 1,1,1922,
22.4207,,Surface,6,Image 1,1,1924,
6009.87,,Surface,6,Image 1,1,1927,
15027,,Surface,6,Image 1,1,1928,
826222,,Surface,6,Image 1,1,1929,
881.549,,Surface,6,Image 1,1,1931,
32164.4,,Surface,6,Image 1,1,1932,
140.295,,Surface,6,Image 1,1,1933,
103082,,Surface,6,Image 1,1,1934,
146787,,Surface,6,Image 1,1,1935,
23838.2,,Surface,6,Image 1,1,1936,
0.00581346,,Surface,6,Image 1,1,1937,
298864,,Surface,6,Image 1,1,1938,
3372.59,,Surface,6,Image 1,1,1940,
53844.7,,Surface,6,Image 1,1,1941,
29951.1,,Surface,6,Image 1,1,1942,
243.062,,Surface,6,Image 1,1,1943,
448.605,,Surface,6,Image 1,1,1944,
46027,,Surface,6,Image 1,1,1945,
189.511,,Surface,6,Image 1,1,1947,
6.17997,,Surface,6,Image 1,1,1948,
40399.4,,Surface,6,Image 1,1,1949,
2797.03,,Surface,6,Image 1,1,1950,
0.00137847,,Surface,6,Image 1,1,1951,
3296.89,,Surface,6,Image 1,1,1952,
3767.5,,Surface,6,Image 1,1,1953,
24.7921,,Surface,6,Image 1,1,1954,
443.03,,Surface,6,Image 1,1,1955,
20628,,Surface,6,Image 1,1,1957,
1320.24,,Surface,6,Image 1,1,1960,
22183.2,,Surface,6,Image 1,1,1961,
1.89021e-09,,Surface,6,Image 1,1,1962,
44430.5,,Surface,6,Image 1,1,1963,
1668.3,,Surface,6,Image 1,1,1964,
55.2683,,Surface,6,Image 1,1,1965,
44756,,Surface,6,Image 1,1,1966,
15893.3,,Surface,6,Image 1,1,1967,
3634.27,,Surface,6,Image 1,1,1968,
7151.77,,Surface,6,Image 1,1,1970,
5690.44,,Surface,6,Image 1,1,1971,
134495,,Surface,6,Image 1,1,1972,
25466.5,,Surface,6,Image 1,1,1973,
86320.7,,Surface,6,Image 1,1,1974,
26.4418,,Surface,6,Image 1,1,1975,
0.00029736,,Surface,6,Image 1,1,1976,
35092.6,,Surface,6,Image 1,1,1979,
15088.8,,Surface,6,Image 1,1,1980,
0.00881588,,Surface,6,Image 1,1,1981,
5484.29,,Surface,6,Image 1,1,1982,
120005,,Surface,6,Image 1,1,1983,
3.26947e-07,,Surface,6,Image 1,1,1984,
15297,,Surface,6,Image 1,1,1985,
43844.5,,Surface,6,Image 1,1,1987,
47.0098,,Surface,6,Image 1,1,1988,
1198.9,,Surface,6,Image 1,1,1989,
18615,,Surface,6,Image 1,1,1990,
77848.4,,Surface,6,Image 1,1,1991,
27853.7,,Surface,6,Image 1,1,1992,
0.00124585,,Surface,6,Image 1,1,1993,
92340.6,,Surface,6,Image 1,1,1994,
230341,,Surface,6,Image 1,1,1995,
16300.8,,Surface,6,Image 1,1,1996,
23456.5,,Surface,6,Image 1,1,1997,
2165.44,,Surface,6,Image 1,1,1998,
111.365,,Surface,6,Image 1,1,1999,
1639.88,,Surface,6,Image 1,1,2000,
124.42,,Surface,6,Image 1,1,2001,
22.9189,,Surface,6,Image 1,1,2002,
9517.47,,Surface,6,Image 1,1,2004,
6583.53,,Surface,6,Image 1,1,2005,
1244.49,,Surface,6,Image 1,1,2006,
33.0178,,Surface,6,Image 1,1,2007,
98808.6,,Surface,6,Image 1,1,2008,
131.653,,Surface,6,Image 1,1,2009,
76856.9,,Surface,6,Image 1,1,2010,
53969.5,,Surface,6,Image 1,1,2011,
0.000529994,,Surface,6,Image 1,1,2012,
3766.49,,Surface,6,Image 1,1,2013,
46386.2,,Surface,6,Image 1,1,2016,
1570.82,,Surface,6,Image 1,1,2017,
358510,,Surface,6,Image 1,1,2020,
40819.4,,Surface,6,Image 1,1,2021,
2059.53,,Surface,6,Image 1,1,2022,
6899.18,,Surface,6,Image 1,1,2023,
5052.49,,Surface,6,Image 1,1,2024,
331256,,Surface,6,Image 1,1,2026,
192141,,Surface,6,Image 1,1,2027,
3.24912e-06,,Surface,6,Image 1,1,2028,
11314,,Surface,6,Image 1,1,2029,
0.0148835,,Surface,6,Image 1,1,2030,
788.57,,Surface,6,Image 1,1,2031,
12446,,Surface,6,Image 1,1,2032,
85.7794,,Surface,6,Image 1,1,2033,
190420,,Surface,6,Image 1,1,2035,
0.000112521,,Surface,6,Image 1,1,2036,
1309.65,,Surface,6,Image 1,1,2037,
21355.6,,Surface,6,Image 1,1,2038,
9291.76,,Surface,6,Image 1,1,2039,
4591.48,,Surface,6,Image 1,1,2040,
6.50311,,Surface,6,Image 1,1,2045,
2.83532e-09,,Surface,6,Image 1,1,2047,
0.00208292,,Surface,6,Image 1,1,2048,
293.408,,Surface,6,Image 1,1,2055,
