
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.84961,,Surface,4,Image 1,1,1437,
9.88672,,Surface,4,Image 1,1,1438,
10.0352,,Surface,4,Image 1,1,1440,
11.957,,Surface,4,Image 1,1,1441,
12.3008,,Surface,4,Image 1,1,1442,
13.0391,,Surface,4,Image 1,1,1444,
28.8125,,Surface,4,Image 1,1,1445,
13.4297,,Surface,4,Image 1,1,1446,
9.57812,,Surface,4,Image 1,1,1447,
15.3125,,Surface,4,Image 1,1,1448,
8.271,,Surface,4,Image 1,1,1449,
10.168,,Surface,4,Image 1,1,1450,
11.0078,,Surface,4,Image 1,1,1451,
19.1719,,Surface,4,Image 1,1,1453,
9.48047,,Surface,4,Image 1,1,1454,
9.92578,,Surface,4,Image 1,1,1457,
8.94922,,Surface,4,Image 1,1,1458,
10.6523,,Surface,4,Image 1,1,1459,
10.377,,Surface,4,Image 1,1,1460,
9.6543,,Surface,4,Image 1,1,1461,
10.1133,,Surface,4,Image 1,1,1462,
10.1797,,Surface,4,Image 1,1,1463,
9.8125,,Surface,4,Image 1,1,1465,
10.0605,,Surface,4,Image 1,1,1466,
24.6562,,Surface,4,Image 1,1,1467,
9.63672,,Surface,4,Image 1,1,1468,
10.5273,,Surface,4,Image 1,1,1469,
10.0234,,Surface,4,Image 1,1,1470,
11.4688,,Surface,4,Image 1,1,1471,
21.2188,,Surface,4,Image 1,1,1472,
12.5469,,Surface,4,Image 1,1,1475,
8.66992,,Surface,4,Image 1,1,1477,
13.6094,,Surface,4,Image 1,1,1478,
9.02734,,Surface,4,Image 1,1,1479,
32.9062,,Surface,4,Image 1,1,1480,
8.88477,,Surface,4,Image 1,1,1481,
9.85547,,Surface,4,Image 1,1,1482,
11.6367,,Surface,4,Image 1,1,1483,
9.11914,,Surface,4,Image 1,1,1484,
10.1172,,Surface,4,Image 1,1,1486,
9.1543,,Surface,4,Image 1,1,1487,
28.2969,,Surface,4,Image 1,1,1488,
13.0625,,Surface,4,Image 1,1,1489,
10.8203,,Surface,4,Image 1,1,1490,
9.19434,,Surface,4,Image 1,1,1491,
9.93359,,Surface,4,Image 1,1,1492,
10.043,,Surface,4,Image 1,1,1493,
19.9531,,Surface,4,Image 1,1,1494,
9.06055,,Surface,4,Image 1,1,1495,
12.3516,,Surface,4,Image 1,1,1496,
23.3125,,Surface,4,Image 1,1,1497,
9.07422,,Surface,4,Image 1,1,1499,
12.8594,,Surface,4,Image 1,1,1500,
9.92188,,Surface,4,Image 1,1,1502,
26.4062,,Surface,4,Image 1,1,1504,
9.55469,,Surface,4,Image 1,1,1505,
12.7031,,Surface,4,Image 1,1,1506,
11.2578,,Surface,4,Image 1,1,1507,
12.8906,,Surface,4,Image 1,1,1508,
10.2178,,Surface,4,Image 1,1,1509,
14.875,,Surface,4,Image 1,1,1510,
9.3418,,Surface,4,Image 1,1,1511,
9.85938,,Surface,4,Image 1,1,1512,
9.75586,,Surface,4,Image 1,1,1514,
9.3457,,Surface,4,Image 1,1,1515,
15.0938,,Surface,4,Image 1,1,1516,
10.2109,,Surface,4,Image 1,1,1517,
12.082,,Surface,4,Image 1,1,1518,
17.7969,,Surface,4,Image 1,1,1519,
9.03125,,Surface,4,Image 1,1,1522,
16.7969,,Surface,4,Image 1,1,1523,
16.5156,,Surface,4,Image 1,1,1525,
20.5312,,Surface,4,Image 1,1,1526,
9.00195,,Surface,4,Image 1,1,1527,
23.3125,,Surface,4,Image 1,1,1528,
12.9531,,Surface,4,Image 1,1,1530,
11.3828,,Surface,4,Image 1,1,1531,
8.9668,,Surface,4,Image 1,1,1532,
27.0625,,Surface,4,Image 1,1,1533,
10.2031,,Surface,4,Image 1,1,1534,
12.8984,,Surface,4,Image 1,1,1535,
10.5508,,Surface,4,Image 1,1,1536,
12.1641,,Surface,4,Image 1,1,1537,
15.9062,,Surface,4,Image 1,1,1539,
13.4219,,Surface,4,Image 1,1,1541,
9.15332,,Surface,4,Image 1,1,1542,
18.0469,,Surface,4,Image 1,1,1543,
12.4141,,Surface,4,Image 1,1,1544,
19.7969,,Surface,4,Image 1,1,1546,
10.3242,,Surface,4,Image 1,1,1549,
16.9141,,Surface,4,Image 1,1,1551,
9.03711,,Surface,4,Image 1,1,1552,
21.1562,,Surface,4,Image 1,1,1553,
22.2812,,Surface,4,Image 1,1,1554,
9.98047,,Surface,4,Image 1,1,1555,
10.1152,,Surface,4,Image 1,1,1556,
34.0781,,Surface,4,Image 1,1,1557,
9.58398,,Surface,4,Image 1,1,1558,
21.1562,,Surface,4,Image 1,1,1559,
8.74805,,Surface,4,Image 1,1,1560,
10.6914,,Surface,4,Image 1,1,1562,
9.83984,,Surface,4,Image 1,1,1563,
14.4453,,Surface,4,Image 1,1,1564,
8.87891,,Surface,4,Image 1,1,1565,
9.69531,,Surface,4,Image 1,1,1566,
9.46289,,Surface,4,Image 1,1,1567,
13.1406,,Surface,4,Image 1,1,1568,
9.21875,,Surface,4,Image 1,1,1569,
12.3984,,Surface,4,Image 1,1,1570,
10.8145,,Surface,4,Image 1,1,1571,
10.9219,,Surface,4,Image 1,1,1572,
9.46094,,Surface,4,Image 1,1,1573,
9.51855,,Surface,4,Image 1,1,1574,
9.96094,,Surface,4,Image 1,1,1575,
8.98242,,Surface,4,Image 1,1,1576,
15.6094,,Surface,4,Image 1,1,1577,
38.3438,,Surface,4,Image 1,1,1578,
8.89453,,Surface,4,Image 1,1,1579,
26.125,,Surface,4,Image 1,1,1581,
30.5625,,Surface,4,Image 1,1,1582,
14.2891,,Surface,4,Image 1,1,1583,
14.3906,,Surface,4,Image 1,1,1584,
9.32422,,Surface,4,Image 1,1,1585,
10.0195,,Surface,4,Image 1,1,1586,
11.9844,,Surface,4,Image 1,1,1587,
9.64648,,Surface,4,Image 1,1,1588,
8.76953,,Surface,4,Image 1,1,1589,
9.26172,,Surface,4,Image 1,1,1590,
20.8594,,Surface,4,Image 1,1,1591,
10.168,,Surface,4,Image 1,1,1592,
17.7344,,Surface,4,Image 1,1,1593,
25.0312,,Surface,4,Image 1,1,1594,
20.7031,,Surface,4,Image 1,1,1595,
13.0781,,Surface,4,Image 1,1,1596,
9.39258,,Surface,4,Image 1,1,1598,
19.6406,,Surface,4,Image 1,1,1599,
12.9609,,Surface,4,Image 1,1,1602,
9.68164,,Surface,4,Image 1,1,1603,
11.7812,,Surface,4,Image 1,1,1604,
9.88672,,Surface,4,Image 1,1,1606,
9.35547,,Surface,4,Image 1,1,1607,
9.7002,,Surface,4,Image 1,1,1608,
9.11914,,Surface,4,Image 1,1,1610,
11.0234,,Surface,4,Image 1,1,1611,
33.0156,,Surface,4,Image 1,1,1613,
24.2031,,Surface,4,Image 1,1,1614,
9.83594,,Surface,4,Image 1,1,1615,
9.4375,,Surface,4,Image 1,1,1617,
20.6875,,Surface,4,Image 1,1,1619,
24.9531,,Surface,4,Image 1,1,1620,
26.3125,,Surface,4,Image 1,1,1621,
12.6406,,Surface,4,Image 1,1,1622,
9.50195,,Surface,4,Image 1,1,1623,
10.3828,,Surface,4,Image 1,1,1625,
36.0938,,Surface,4,Image 1,1,1626,
10.8672,,Surface,4,Image 1,1,1627,
38.2188,,Surface,4,Image 1,1,1628,
9.79688,,Surface,4,Image 1,1,1630,
10.0273,,Surface,4,Image 1,1,1631,
9.73828,,Surface,4,Image 1,1,1632,
9.55859,,Surface,4,Image 1,1,1634,
19.3281,,Surface,4,Image 1,1,1635,
21.0938,,Surface,4,Image 1,1,1636,
10.4336,,Surface,4,Image 1,1,1638,
35.9688,,Surface,4,Image 1,1,1641,
29.4688,,Surface,4,Image 1,1,1642,
10.5195,,Surface,4,Image 1,1,1643,
23.4062,,Surface,4,Image 1,1,1644,
11.2461,,Surface,4,Image 1,1,1645,
9.32422,,Surface,4,Image 1,1,1646,
9.49414,,Surface,4,Image 1,1,1647,
12.375,,Surface,4,Image 1,1,1648,
8.3584,,Surface,4,Image 1,1,1649,
10.0957,,Surface,4,Image 1,1,1653,
11.7734,,Surface,4,Image 1,1,1654,
17.4375,,Surface,4,Image 1,1,1656,
18.5469,,Surface,4,Image 1,1,1657,
9.58203,,Surface,4,Image 1,1,1658,
8.96484,,Surface,4,Image 1,1,1659,
40.5938,,Surface,4,Image 1,1,1660,
9.04883,,Surface,4,Image 1,1,1661,
10.1367,,Surface,4,Image 1,1,1662,
9.92188,,Surface,4,Image 1,1,1664,
9.33496,,Surface,4,Image 1,1,1665,
9.75781,,Surface,4,Image 1,1,1666,
16.7031,,Surface,4,Image 1,1,1667,
15.5625,,Surface,4,Image 1,1,1668,
12.0078,,Surface,4,Image 1,1,1669,
22.2188,,Surface,4,Image 1,1,1672,
9.36816,,Surface,4,Image 1,1,1673,
9.03906,,Surface,4,Image 1,1,1674,
10.9609,,Surface,4,Image 1,1,1675,
9.73828,,Surface,4,Image 1,1,1676,
18.7188,,Surface,4,Image 1,1,1677,
11.8672,,Surface,4,Image 1,1,1678,
12.9375,,Surface,4,Image 1,1,1680,
37.1875,,Surface,4,Image 1,1,1681,
26.8125,,Surface,4,Image 1,1,1682,
11.0195,,Surface,4,Image 1,1,1684,
9.64062,,Surface,4,Image 1,1,1685,
18.6719,,Surface,4,Image 1,1,1686,
9.52148,,Surface,4,Image 1,1,1687,
9.77539,,Surface,4,Image 1,1,1688,
13.1484,,Surface,4,Image 1,1,1689,
13.3906,,Surface,4,Image 1,1,1690,
10.3672,,Surface,4,Image 1,1,1691,
13.8281,,Surface,4,Image 1,1,1692,
52.1562,,Surface,4,Image 1,1,1694,
23.4219,,Surface,4,Image 1,1,1695,
58.5938,,Surface,4,Image 1,1,1696,
9.77344,,Surface,4,Image 1,1,1698,
12.6406,,Surface,4,Image 1,1,1699,
25.1562,,Surface,4,Image 1,1,1701,
26.2812,,Surface,4,Image 1,1,1702,
9.8457,,Surface,4,Image 1,1,1703,
9.93555,,Surface,4,Image 1,1,1705,
22.9688,,Surface,4,Image 1,1,1708,
9.94922,,Surface,4,Image 1,1,1709,
9.23828,,Surface,4,Image 1,1,1710,
10.3906,,Surface,4,Image 1,1,1711,
18.3281,,Surface,4,Image 1,1,1712,
9.09766,,Surface,4,Image 1,1,1713,
15.3047,,Surface,4,Image 1,1,1714,
11.9141,,Surface,4,Image 1,1,1715,
30.4531,,Surface,4,Image 1,1,1716,
10.8477,,Surface,4,Image 1,1,1717,
20.9375,,Surface,4,Image 1,1,1719,
31.6719,,Surface,4,Image 1,1,1720,
16.2188,,Surface,4,Image 1,1,1721,
15.6562,,Surface,4,Image 1,1,1722,
11.4688,,Surface,4,Image 1,1,1723,
9.51758,,Surface,4,Image 1,1,1724,
12.3984,,Surface,4,Image 1,1,1726,
9.2793,,Surface,4,Image 1,1,1727,
10.7109,,Surface,4,Image 1,1,1729,
9.04883,,Surface,4,Image 1,1,1730,
9.89844,,Surface,4,Image 1,1,1731,
13.8594,,Surface,4,Image 1,1,1732,
20.1562,,Surface,4,Image 1,1,1733,
11.5547,,Surface,4,Image 1,1,1734,
10.1172,,Surface,4,Image 1,1,1736,
18.2656,,Surface,4,Image 1,1,1737,
22.9688,,Surface,4,Image 1,1,1738,
21.2656,,Surface,4,Image 1,1,1739,
23.5938,,Surface,4,Image 1,1,1740,
17.1719,,Surface,4,Image 1,1,1743,
44.7812,,Surface,4,Image 1,1,1745,
9.08789,,Surface,4,Image 1,1,1746,
20.8438,,Surface,4,Image 1,1,1747,
9.85547,,Surface,4,Image 1,1,1748,
18.0781,,Surface,4,Image 1,1,1749,
10.0664,,Surface,4,Image 1,1,1750,
49.3281,,Surface,4,Image 1,1,1751,
10.7891,,Surface,4,Image 1,1,1752,
39.3438,,Surface,4,Image 1,1,1753,
9.41016,,Surface,4,Image 1,1,1755,
12.6406,,Surface,4,Image 1,1,1757,
12.1641,,Surface,4,Image 1,1,1758,
33.1562,,Surface,4,Image 1,1,1759,
16.5078,,Surface,4,Image 1,1,1761,
10.3164,,Surface,4,Image 1,1,1762,
9.50781,,Surface,4,Image 1,1,1763,
9.95312,,Surface,4,Image 1,1,1764,
33.5938,,Surface,4,Image 1,1,1765,
10.1641,,Surface,4,Image 1,1,1766,
17.7188,,Surface,4,Image 1,1,1767,
15.3594,,Surface,4,Image 1,1,1768,
13.7422,,Surface,4,Image 1,1,1769,
25.8438,,Surface,4,Image 1,1,1770,
14.3281,,Surface,4,Image 1,1,1771,
11.3594,,Surface,4,Image 1,1,1772,
40.9062,,Surface,4,Image 1,1,1773,
31.7031,,Surface,4,Image 1,1,1774,
10.4883,,Surface,4,Image 1,1,1775,
16.7031,,Surface,4,Image 1,1,1776,
10.582,,Surface,4,Image 1,1,1777,
15.3672,,Surface,4,Image 1,1,1778,
9.03125,,Surface,4,Image 1,1,1779,
9.18945,,Surface,4,Image 1,1,1780,
11.2344,,Surface,4,Image 1,1,1782,
32.0312,,Surface,4,Image 1,1,1784,
9.70117,,Surface,4,Image 1,1,1785,
15.6562,,Surface,4,Image 1,1,1786,
13.1562,,Surface,4,Image 1,1,1787,
9.38672,,Surface,4,Image 1,1,1788,
55.5,,Surface,4,Image 1,1,1790,
9.02539,,Surface,4,Image 1,1,1791,
38.1875,,Surface,4,Image 1,1,1793,
57.8438,,Surface,4,Image 1,1,1794,
15.1406,,Surface,4,Image 1,1,1795,
15.4375,,Surface,4,Image 1,1,1796,
24.125,,Surface,4,Image 1,1,1797,
9.23047,,Surface,4,Image 1,1,1798,
38.1875,,Surface,4,Image 1,1,1799,
53.5312,,Surface,4,Image 1,1,1800,
10.1582,,Surface,4,Image 1,1,1801,
14.5781,,Surface,4,Image 1,1,1803,
29.8438,,Surface,4,Image 1,1,1805,
10.7227,,Surface,4,Image 1,1,1806,
19.0312,,Surface,4,Image 1,1,1807,
11.4062,,Surface,4,Image 1,1,1808,
33.4062,,Surface,4,Image 1,1,1810,
9.00293,,Surface,4,Image 1,1,1811,
17.2656,,Surface,4,Image 1,1,1812,
19.6875,,Surface,4,Image 1,1,1815,
8.97266,,Surface,4,Image 1,1,1816,
10.1094,,Surface,4,Image 1,1,1818,
27.1875,,Surface,4,Image 1,1,1819,
9.59766,,Surface,4,Image 1,1,1820,
18,,Surface,4,Image 1,1,1821,
12.5859,,Surface,4,Image 1,1,1822,
25.4062,,Surface,4,Image 1,1,1823,
13.9062,,Surface,4,Image 1,1,1824,
9.75,,Surface,4,Image 1,1,1825,
10.1445,,Surface,4,Image 1,1,1826,
44.6562,,Surface,4,Image 1,1,1827,
17.9062,,Surface,4,Image 1,1,1830,
33.9375,,Surface,4,Image 1,1,1831,
37.5938,,Surface,4,Image 1,1,1832,
18.375,,Surface,4,Image 1,1,1834,
9.14648,,Surface,4,Image 1,1,1835,
20.9844,,Surface,4,Image 1,1,1836,
51.4375,,Surface,4,Image 1,1,1837,
26,,Surface,4,Image 1,1,1838,
10.6797,,Surface,4,Image 1,1,1839,
21.7188,,Surface,4,Image 1,1,1840,
26.4375,,Surface,4,Image 1,1,1841,
61.0938,,Surface,4,Image 1,1,1843,
24.9531,,Surface,4,Image 1,1,1844,
45.7188,,Surface,4,Image 1,1,1845,
9.17578,,Surface,4,Image 1,1,1846,
29.4062,,Surface,4,Image 1,1,1847,
39.4375,,Surface,4,Image 1,1,1848,
9.54297,,Surface,4,Image 1,1,1849,
12,,Surface,4,Image 1,1,1851,
9.54688,,Surface,4,Image 1,1,1852,
40.6719,,Surface,4,Image 1,1,1855,
14.6328,,Surface,4,Image 1,1,1856,
61.0312,,Surface,4,Image 1,1,1857,
16.4844,,Surface,4,Image 1,1,1858,
11.7109,,Surface,4,Image 1,1,1859,
14.7812,,Surface,4,Image 1,1,1860,
22.4375,,Surface,4,Image 1,1,1861,
39.5625,,Surface,4,Image 1,1,1863,
29.25,,Surface,4,Image 1,1,1865,
58.0625,,Surface,4,Image 1,1,1866,
20.2188,,Surface,4,Image 1,1,1867,
58.9219,,Surface,4,Image 1,1,1868,
8.7002,,Surface,4,Image 1,1,1869,
9.21875,,Surface,4,Image 1,1,1870,
40.7188,,Surface,4,Image 1,1,1871,
21.3125,,Surface,4,Image 1,1,1872,
27.8594,,Surface,4,Image 1,1,1874,
25.0938,,Surface,4,Image 1,1,1875,
24.2188,,Surface,4,Image 1,1,1876,
14.2812,,Surface,4,Image 1,1,1877,
32.1875,,Surface,4,Image 1,1,1878,
10.9102,,Surface,4,Image 1,1,1879,
10.3867,,Surface,4,Image 1,1,1881,
12.3672,,Surface,4,Image 1,1,1882,
10.9141,,Surface,4,Image 1,1,1884,
10.0898,,Surface,4,Image 1,1,1886,
37.7188,,Surface,4,Image 1,1,1887,
11.7734,,Surface,4,Image 1,1,1889,
19.8906,,Surface,4,Image 1,1,1891,
30.8438,,Surface,4,Image 1,1,1892,
10.8867,,Surface,4,Image 1,1,1893,
9.42969,,Surface,4,Image 1,1,1894,
32.5,,Surface,4,Image 1,1,1895,
16.6562,,Surface,4,Image 1,1,1896,
15.1641,,Surface,4,Image 1,1,1898,
14.3438,,Surface,4,Image 1,1,1899,
30.875,,Surface,4,Image 1,1,1901,
33.0312,,Surface,4,Image 1,1,1902,
13.7031,,Surface,4,Image 1,1,1904,
33.3438,,Surface,4,Image 1,1,1905,
11.0137,,Surface,4,Image 1,1,1906,
26.1562,,Surface,4,Image 1,1,1907,
12.8906,,Surface,4,Image 1,1,1908,
64.5938,,Surface,4,Image 1,1,1909,
26.6875,,Surface,4,Image 1,1,1910,
63.6875,,Surface,4,Image 1,1,1911,
42.5312,,Surface,4,Image 1,1,1914,
10.0859,,Surface,4,Image 1,1,1915,
22.5938,,Surface,4,Image 1,1,1916,
10.5156,,Surface,4,Image 1,1,1917,
9.11328,,Surface,4,Image 1,1,1918,
21.0625,,Surface,4,Image 1,1,1919,
18.5,,Surface,4,Image 1,1,1920,
20.7812,,Surface,4,Image 1,1,1921,
26,,Surface,4,Image 1,1,1922,
9.23828,,Surface,4,Image 1,1,1924,
9.76758,,Surface,4,Image 1,1,1927,
12.5391,,Surface,4,Image 1,1,1928,
40.1562,,Surface,4,Image 1,1,1929,
14.7734,,Surface,4,Image 1,1,1931,
16.1562,,Surface,4,Image 1,1,1932,
9.83789,,Surface,4,Image 1,1,1933,
62.2812,,Surface,4,Image 1,1,1934,
21.2812,,Surface,4,Image 1,1,1935,
38.0938,,Surface,4,Image 1,1,1936,
11.332,,Surface,4,Image 1,1,1937,
26.9688,,Surface,4,Image 1,1,1938,
14.875,,Surface,4,Image 1,1,1940,
24.8281,,Surface,4,Image 1,1,1941,
22.5781,,Surface,4,Image 1,1,1942,
9.42383,,Surface,4,Image 1,1,1943,
9.77637,,Surface,4,Image 1,1,1944,
23.9688,,Surface,4,Image 1,1,1945,
12.8906,,Surface,4,Image 1,1,1947,
11.1133,,Surface,4,Image 1,1,1948,
44.7188,,Surface,4,Image 1,1,1949,
10.168,,Surface,4,Image 1,1,1950,
9.82422,,Surface,4,Image 1,1,1951,
26.4375,,Surface,4,Image 1,1,1952,
10.0469,,Surface,4,Image 1,1,1953,
9.82617,,Surface,4,Image 1,1,1954,
11.0078,,Surface,4,Image 1,1,1955,
11.1758,,Surface,4,Image 1,1,1957,
11.0117,,Surface,4,Image 1,1,1960,
25.7812,,Surface,4,Image 1,1,1961,
10.2617,,Surface,4,Image 1,1,1962,
69.5,,Surface,4,Image 1,1,1963,
10.8789,,Surface,4,Image 1,1,1964,
9.58008,,Surface,4,Image 1,1,1965,
33.0938,,Surface,4,Image 1,1,1966,
16.6875,,Surface,4,Image 1,1,1967,
12.8438,,Surface,4,Image 1,1,1968,
10.0977,,Surface,4,Image 1,1,1970,
10.4844,,Surface,4,Image 1,1,1971,
35.8906,,Surface,4,Image 1,1,1972,
43.0625,,Surface,4,Image 1,1,1973,
54.7188,,Surface,4,Image 1,1,1974,
9.62891,,Surface,4,Image 1,1,1975,
9.31836,,Surface,4,Image 1,1,1976,
18.3906,,Surface,4,Image 1,1,1979,
13.5312,,Surface,4,Image 1,1,1980,
16.8906,,Surface,4,Image 1,1,1981,
36.0938,,Surface,4,Image 1,1,1982,
33.2188,,Surface,4,Image 1,1,1983,
9.91211,,Surface,4,Image 1,1,1984,
9.24805,,Surface,4,Image 1,1,1985,
55.3438,,Surface,4,Image 1,1,1987,
10.3477,,Surface,4,Image 1,1,1988,
10.9375,,Surface,4,Image 1,1,1989,
23.375,,Surface,4,Image 1,1,1990,
32.125,,Surface,4,Image 1,1,1991,
11.3281,,Surface,4,Image 1,1,1992,
9.09668,,Surface,4,Image 1,1,1993,
19.3281,,Surface,4,Image 1,1,1994,
52.0312,,Surface,4,Image 1,1,1995,
10.8516,,Surface,4,Image 1,1,1996,
11.7031,,Surface,4,Image 1,1,1997,
24,,Surface,4,Image 1,1,1998,
10.4648,,Surface,4,Image 1,1,1999,
10.6211,,Surface,4,Image 1,1,2000,
26.0625,,Surface,4,Image 1,1,2001,
9.84961,,Surface,4,Image 1,1,2002,
9.84375,,Surface,4,Image 1,1,2004,
37.0938,,Surface,4,Image 1,1,2005,
30.3125,,Surface,4,Image 1,1,2006,
9.63281,,Surface,4,Image 1,1,2007,
35.4375,,Surface,4,Image 1,1,2008,
43.625,,Surface,4,Image 1,1,2009,
37.4062,,Surface,4,Image 1,1,2010,
34.9219,,Surface,4,Image 1,1,2011,
10.8789,,Surface,4,Image 1,1,2012,
11.207,,Surface,4,Image 1,1,2013,
33.9688,,Surface,4,Image 1,1,2016,
9.1543,,Surface,4,Image 1,1,2017,
37.9375,,Surface,4,Image 1,1,2020,
33.6562,,Surface,4,Image 1,1,2021,
15.625,,Surface,4,Image 1,1,2022,
23.7812,,Surface,4,Image 1,1,2023,
25.4375,,Surface,4,Image 1,1,2024,
44.2812,,Surface,4,Image 1,1,2026,
22.4219,,Surface,4,Image 1,1,2027,
10.1172,,Surface,4,Image 1,1,2028,
29.4062,,Surface,4,Image 1,1,2029,
8.7041,,Surface,4,Image 1,1,2030,
9.93359,,Surface,4,Image 1,1,2031,
29.8125,,Surface,4,Image 1,1,2032,
16.3125,,Surface,4,Image 1,1,2033,
60.0938,,Surface,4,Image 1,1,2035,
8.47656,,Surface,4,Image 1,1,2036,
12.1875,,Surface,4,Image 1,1,2037,
24.7188,,Surface,4,Image 1,1,2038,
10.1211,,Surface,4,Image 1,1,2039,
21.25,,Surface,4,Image 1,1,2040,
11.8828,,Surface,4,Image 1,1,2045,
10.2695,,Surface,4,Image 1,1,2047,
9.75391,,Surface,4,Image 1,1,2048,
11.3047,,Surface,4,Image 1,1,2055,
