
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.61479e+06,,Surface,1,Image 1,1,1448,
11.3498,,Surface,1,Image 1,1,1449,
24890.1,,Surface,1,Image 1,1,1450,
31810.5,,Surface,1,Image 1,1,1451,
63907.7,,Surface,1,Image 1,1,1453,
668050,,Surface,1,Image 1,1,1454,
12734.8,,Surface,1,Image 1,1,1457,
26666.9,,Surface,1,Image 1,1,1458,
127925,,Surface,1,Image 1,1,1459,
4826.55,,Surface,1,Image 1,1,1460,
382812,,Surface,1,Image 1,1,1461,
2830.85,,Surface,1,Image 1,1,1462,
10258.9,,Surface,1,Image 1,1,1463,
10777.7,,Surface,1,Image 1,1,1465,
664.369,,Surface,1,Image 1,1,1466,
333684,,Surface,1,Image 1,1,1467,
20957.7,,Surface,1,Image 1,1,1468,
17678,,Surface,1,Image 1,1,1469,
22178.7,,Surface,1,Image 1,1,1470,
9638.09,,Surface,1,Image 1,1,1471,
29803.7,,Surface,1,Image 1,1,1472,
15038.9,,Surface,1,Image 1,1,1475,
5221.14,,Surface,1,Image 1,1,1477,
67669.6,,Surface,1,Image 1,1,1478,
38260.6,,Surface,1,Image 1,1,1479,
525681,,Surface,1,Image 1,1,1480,
5004.89,,Surface,1,Image 1,1,1481,
10181.5,,Surface,1,Image 1,1,1482,
207456,,Surface,1,Image 1,1,1483,
34.678,,Surface,1,Image 1,1,1484,
47607.7,,Surface,1,Image 1,1,1486,
10438.7,,Surface,1,Image 1,1,1487,
436404,,Surface,1,Image 1,1,1488,
422245,,Surface,1,Image 1,1,1489,
21016.2,,Surface,1,Image 1,1,1490,
278.781,,Surface,1,Image 1,1,1491,
16231.7,,Surface,1,Image 1,1,1492,
7823.49,,Surface,1,Image 1,1,1493,
284286,,Surface,1,Image 1,1,1494,
296.985,,Surface,1,Image 1,1,1495,
2.68815e+06,,Surface,1,Image 1,1,1496,
545752,,Surface,1,Image 1,1,1497,
12229.3,,Surface,1,Image 1,1,1499,
30016.5,,Surface,1,Image 1,1,1500,
26915.4,,Surface,1,Image 1,1,1502,
10550.6,,Surface,1,Image 1,1,1504,
217473,,Surface,1,Image 1,1,1505,
7041.07,,Surface,1,Image 1,1,1506,
3450.58,,Surface,1,Image 1,1,1507,
369.326,,Surface,1,Image 1,1,1508,
88.6974,,Surface,1,Image 1,1,1509,
3.13596e+06,,Surface,1,Image 1,1,1510,
12506.7,,Surface,1,Image 1,1,1511,
4593.16,,Surface,1,Image 1,1,1512,
877.581,,Surface,1,Image 1,1,1514,
7509.45,,Surface,1,Image 1,1,1515,
930140,,Surface,1,Image 1,1,1516,
5490.51,,Surface,1,Image 1,1,1517,
206.299,,Surface,1,Image 1,1,1518,
1.33744e+06,,Surface,1,Image 1,1,1519,
6768.6,,Surface,1,Image 1,1,1522,
147449,,Surface,1,Image 1,1,1523,
76452.9,,Surface,1,Image 1,1,1525,
322022,,Surface,1,Image 1,1,1526,
30138.4,,Surface,1,Image 1,1,1527,
430697,,Surface,1,Image 1,1,1528,
911109,,Surface,1,Image 1,1,1530,
377692,,Surface,1,Image 1,1,1531,
310.82,,Surface,1,Image 1,1,1532,
158372,,Surface,1,Image 1,1,1533,
82629.4,,Surface,1,Image 1,1,1534,
533638,,Surface,1,Image 1,1,1535,
103202,,Surface,1,Image 1,1,1536,
175202,,Surface,1,Image 1,1,1537,
18096.6,,Surface,1,Image 1,1,1539,
19991,,Surface,1,Image 1,1,1541,
4.19839,,Surface,1,Image 1,1,1542,
45032.2,,Surface,1,Image 1,1,1543,
369569,,Surface,1,Image 1,1,1544,
96288.4,,Surface,1,Image 1,1,1546,
114358,,Surface,1,Image 1,1,1549,
2.22404e+06,,Surface,1,Image 1,1,1551,
8154.09,,Surface,1,Image 1,1,1552,
34069.1,,Surface,1,Image 1,1,1553,
591709,,Surface,1,Image 1,1,1554,
1.05205e+06,,Surface,1,Image 1,1,1555,
849.235,,Surface,1,Image 1,1,1556,
166904,,Surface,1,Image 1,1,1557,
7988.65,,Surface,1,Image 1,1,1558,
41741.8,,Surface,1,Image 1,1,1559,
10230.9,,Surface,1,Image 1,1,1560,
316.808,,Surface,1,Image 1,1,1562,
920.294,,Surface,1,Image 1,1,1563,
1127.6,,Surface,1,Image 1,1,1564,
45882.8,,Surface,1,Image 1,1,1565,
51592,,Surface,1,Image 1,1,1566,
13724,,Surface,1,Image 1,1,1567,
23149,,Surface,1,Image 1,1,1568,
9969.76,,Surface,1,Image 1,1,1569,
6459.1,,Surface,1,Image 1,1,1570,
7302.18,,Surface,1,Image 1,1,1571,
59332.2,,Surface,1,Image 1,1,1572,
896103,,Surface,1,Image 1,1,1573,
37.5015,,Surface,1,Image 1,1,1574,
1892.27,,Surface,1,Image 1,1,1575,
405.866,,Surface,1,Image 1,1,1576,
50968.7,,Surface,1,Image 1,1,1577,
1.36186e+06,,Surface,1,Image 1,1,1578,
1488.08,,Surface,1,Image 1,1,1579,
133257,,Surface,1,Image 1,1,1581,
28130.3,,Surface,1,Image 1,1,1582,
8204.02,,Surface,1,Image 1,1,1583,
40206.7,,Surface,1,Image 1,1,1584,
7866.87,,Surface,1,Image 1,1,1585,
8347.85,,Surface,1,Image 1,1,1586,
64341.6,,Surface,1,Image 1,1,1587,
786331,,Surface,1,Image 1,1,1588,
3471.98,,Surface,1,Image 1,1,1589,
12743.4,,Surface,1,Image 1,1,1590,
38793.3,,Surface,1,Image 1,1,1591,
2261.8,,Surface,1,Image 1,1,1592,
11274.6,,Surface,1,Image 1,1,1593,
96787.6,,Surface,1,Image 1,1,1594,
121852,,Surface,1,Image 1,1,1595,
46729.9,,Surface,1,Image 1,1,1596,
13.3064,,Surface,1,Image 1,1,1598,
434126,,Surface,1,Image 1,1,1599,
12881.9,,Surface,1,Image 1,1,1602,
1492.61,,Surface,1,Image 1,1,1603,
9084.66,,Surface,1,Image 1,1,1604,
2586.38,,Surface,1,Image 1,1,1606,
4.13097,,Surface,1,Image 1,1,1607,
135.653,,Surface,1,Image 1,1,1608,
284061,,Surface,1,Image 1,1,1610,
79979.2,,Surface,1,Image 1,1,1611,
125595,,Surface,1,Image 1,1,1613,
939629,,Surface,1,Image 1,1,1614,
20703.1,,Surface,1,Image 1,1,1615,
224244,,Surface,1,Image 1,1,1617,
57482.4,,Surface,1,Image 1,1,1619,
52103.5,,Surface,1,Image 1,1,1620,
133124,,Surface,1,Image 1,1,1621,
394453,,Surface,1,Image 1,1,1622,
8686.81,,Surface,1,Image 1,1,1623,
88318.5,,Surface,1,Image 1,1,1625,
630397,,Surface,1,Image 1,1,1626,
1487.16,,Surface,1,Image 1,1,1627,
361854,,Surface,1,Image 1,1,1628,
1562.01,,Surface,1,Image 1,1,1630,
795.263,,Surface,1,Image 1,1,1631,
40112,,Surface,1,Image 1,1,1632,
26262.8,,Surface,1,Image 1,1,1634,
30885.3,,Surface,1,Image 1,1,1635,
114706,,Surface,1,Image 1,1,1636,
191214,,Surface,1,Image 1,1,1638,
1.65699e+06,,Surface,1,Image 1,1,1641,
1.2995e+06,,Surface,1,Image 1,1,1642,
870169,,Surface,1,Image 1,1,1643,
2.11481e+06,,Surface,1,Image 1,1,1644,
2696.43,,Surface,1,Image 1,1,1645,
33521.5,,Surface,1,Image 1,1,1646,
2922.23,,Surface,1,Image 1,1,1647,
10977.2,,Surface,1,Image 1,1,1648,
8.20675,,Surface,1,Image 1,1,1649,
71913.6,,Surface,1,Image 1,1,1653,
41209.9,,Surface,1,Image 1,1,1654,
731154,,Surface,1,Image 1,1,1656,
75524.2,,Surface,1,Image 1,1,1657,
14504.4,,Surface,1,Image 1,1,1658,
2370.51,,Surface,1,Image 1,1,1659,
206305,,Surface,1,Image 1,1,1660,
32101.1,,Surface,1,Image 1,1,1661,
862.928,,Surface,1,Image 1,1,1662,
3089.34,,Surface,1,Image 1,1,1664,
343.382,,Surface,1,Image 1,1,1665,
47930.9,,Surface,1,Image 1,1,1666,
8557.48,,Surface,1,Image 1,1,1667,
66943.8,,Surface,1,Image 1,1,1668,
18976.8,,Surface,1,Image 1,1,1669,
417143,,Surface,1,Image 1,1,1672,
1152.02,,Surface,1,Image 1,1,1673,
54.6551,,Surface,1,Image 1,1,1674,
8933.22,,Surface,1,Image 1,1,1675,
1354.08,,Surface,1,Image 1,1,1676,
3946.29,,Surface,1,Image 1,1,1677,
1686.35,,Surface,1,Image 1,1,1678,
808.561,,Surface,1,Image 1,1,1680,
66839.2,,Surface,1,Image 1,1,1681,
53017.2,,Surface,1,Image 1,1,1682,
941.623,,Surface,1,Image 1,1,1684,
1093.14,,Surface,1,Image 1,1,1685,
45435.2,,Surface,1,Image 1,1,1686,
3847.75,,Surface,1,Image 1,1,1687,
1184.01,,Surface,1,Image 1,1,1688,
2960.57,,Surface,1,Image 1,1,1689,
19448.7,,Surface,1,Image 1,1,1690,
2011.14,,Surface,1,Image 1,1,1691,
17325.7,,Surface,1,Image 1,1,1692,
199294,,Surface,1,Image 1,1,1694,
63015.8,,Surface,1,Image 1,1,1695,
142191,,Surface,1,Image 1,1,1696,
1426.14,,Surface,1,Image 1,1,1698,
71924.5,,Surface,1,Image 1,1,1699,
93122.9,,Surface,1,Image 1,1,1701,
268452,,Surface,1,Image 1,1,1702,
263.903,,Surface,1,Image 1,1,1703,
212.288,,Surface,1,Image 1,1,1705,
157227,,Surface,1,Image 1,1,1708,
84.2129,,Surface,1,Image 1,1,1709,
1983.53,,Surface,1,Image 1,1,1710,
198493,,Surface,1,Image 1,1,1711,
997165,,Surface,1,Image 1,1,1712,
33430.5,,Surface,1,Image 1,1,1713,
30220.9,,Surface,1,Image 1,1,1714,
18339.7,,Surface,1,Image 1,1,1715,
18095.3,,Surface,1,Image 1,1,1716,
10613.7,,Surface,1,Image 1,1,1717,
107242,,Surface,1,Image 1,1,1719,
41765,,Surface,1,Image 1,1,1720,
6.46872e+06,,Surface,1,Image 1,1,1721,
23769.8,,Surface,1,Image 1,1,1722,
3848.69,,Surface,1,Image 1,1,1723,
2398.86,,Surface,1,Image 1,1,1724,
2401.96,,Surface,1,Image 1,1,1726,
3951.03,,Surface,1,Image 1,1,1727,
76930.6,,Surface,1,Image 1,1,1729,
3322.18,,Surface,1,Image 1,1,1730,
3026.28,,Surface,1,Image 1,1,1731,
33351.7,,Surface,1,Image 1,1,1732,
280975,,Surface,1,Image 1,1,1733,
289581,,Surface,1,Image 1,1,1734,
531.439,,Surface,1,Image 1,1,1736,
29106.4,,Surface,1,Image 1,1,1737,
510103,,Surface,1,Image 1,1,1738,
130217,,Surface,1,Image 1,1,1739,
110250,,Surface,1,Image 1,1,1740,
13162,,Surface,1,Image 1,1,1743,
216692,,Surface,1,Image 1,1,1745,
106.116,,Surface,1,Image 1,1,1746,
36403.7,,Surface,1,Image 1,1,1747,
11031.8,,Surface,1,Image 1,1,1748,
3.05115e+06,,Surface,1,Image 1,1,1749,
13635.1,,Surface,1,Image 1,1,1750,
66566.9,,Surface,1,Image 1,1,1751,
477.521,,Surface,1,Image 1,1,1752,
123280,,Surface,1,Image 1,1,1753,
357.13,,Surface,1,Image 1,1,1755,
348905,,Surface,1,Image 1,1,1757,
23202.4,,Surface,1,Image 1,1,1758,
535748,,Surface,1,Image 1,1,1759,
23233.2,,Surface,1,Image 1,1,1761,
99.3357,,Surface,1,Image 1,1,1762,
0.452652,,Surface,1,Image 1,1,1763,
1369.58,,Surface,1,Image 1,1,1764,
32987.3,,Surface,1,Image 1,1,1765,
3281.73,,Surface,1,Image 1,1,1766,
3005.28,,Surface,1,Image 1,1,1767,
7107.17,,Surface,1,Image 1,1,1768,
7838.61,,Surface,1,Image 1,1,1769,
1.15989e+06,,Surface,1,Image 1,1,1770,
359.391,,Surface,1,Image 1,1,1771,
14959.3,,Surface,1,Image 1,1,1772,
442162,,Surface,1,Image 1,1,1773,
46051.8,,Surface,1,Image 1,1,1774,
229400,,Surface,1,Image 1,1,1775,
18301.9,,Surface,1,Image 1,1,1776,
891.475,,Surface,1,Image 1,1,1777,
1062.03,,Surface,1,Image 1,1,1778,
181536,,Surface,1,Image 1,1,1779,
44.6974,,Surface,1,Image 1,1,1780,
42136.5,,Surface,1,Image 1,1,1782,
37018,,Surface,1,Image 1,1,1784,
15176.4,,Surface,1,Image 1,1,1785,
7110.8,,Surface,1,Image 1,1,1786,
677721,,Surface,1,Image 1,1,1787,
96847.2,,Surface,1,Image 1,1,1788,
581237,,Surface,1,Image 1,1,1790,
30515.8,,Surface,1,Image 1,1,1791,
1.39484e+06,,Surface,1,Image 1,1,1793,
251709,,Surface,1,Image 1,1,1794,
10659.9,,Surface,1,Image 1,1,1795,
3120.79,,Surface,1,Image 1,1,1796,
56722.4,,Surface,1,Image 1,1,1797,
3700.22,,Surface,1,Image 1,1,1798,
512374,,Surface,1,Image 1,1,1799,
100364,,Surface,1,Image 1,1,1800,
0.0278914,,Surface,1,Image 1,1,1801,
48297.5,,Surface,1,Image 1,1,1803,
335449,,Surface,1,Image 1,1,1805,
48347.8,,Surface,1,Image 1,1,1806,
1634.02,,Surface,1,Image 1,1,1807,
10930.6,,Surface,1,Image 1,1,1808,
19412,,Surface,1,Image 1,1,1810,
340.463,,Surface,1,Image 1,1,1811,
12667.9,,Surface,1,Image 1,1,1812,
34163.3,,Surface,1,Image 1,1,1815,
530.707,,Surface,1,Image 1,1,1816,
209.175,,Surface,1,Image 1,1,1818,
5918.29,,Surface,1,Image 1,1,1819,
15222.1,,Surface,1,Image 1,1,1820,
37709.8,,Surface,1,Image 1,1,1821,
21588.2,,Surface,1,Image 1,1,1822,
2015.86,,Surface,1,Image 1,1,1823,
14968.2,,Surface,1,Image 1,1,1824,
2784.36,,Surface,1,Image 1,1,1825,
1933.2,,Surface,1,Image 1,1,1826,
142348,,Surface,1,Image 1,1,1827,
346622,,Surface,1,Image 1,1,1830,
539.947,,Surface,1,Image 1,1,1831,
106954,,Surface,1,Image 1,1,1832,
153040,,Surface,1,Image 1,1,1834,
75529.2,,Surface,1,Image 1,1,1835,
77319.8,,Surface,1,Image 1,1,1836,
390910,,Surface,1,Image 1,1,1837,
58685.6,,Surface,1,Image 1,1,1838,
40238.4,,Surface,1,Image 1,1,1839,
21691.7,,Surface,1,Image 1,1,1840,
9301.77,,Surface,1,Image 1,1,1841,
63263.8,,Surface,1,Image 1,1,1843,
137346,,Surface,1,Image 1,1,1844,
61860.4,,Surface,1,Image 1,1,1845,
19008.7,,Surface,1,Image 1,1,1846,
72866.7,,Surface,1,Image 1,1,1847,
3253.62,,Surface,1,Image 1,1,1848,
20600.7,,Surface,1,Image 1,1,1849,
134155,,Surface,1,Image 1,1,1851,
2261.97,,Surface,1,Image 1,1,1852,
92968.6,,Surface,1,Image 1,1,1855,
1.85142e+06,,Surface,1,Image 1,1,1856,
161041,,Surface,1,Image 1,1,1857,
148382,,Surface,1,Image 1,1,1858,
54926.9,,Surface,1,Image 1,1,1859,
209316,,Surface,1,Image 1,1,1860,
401063,,Surface,1,Image 1,1,1861,
60690.8,,Surface,1,Image 1,1,1863,
49808,,Surface,1,Image 1,1,1865,
412092,,Surface,1,Image 1,1,1866,
40735.7,,Surface,1,Image 1,1,1867,
24205.9,,Surface,1,Image 1,1,1868,
157490,,Surface,1,Image 1,1,1869,
5194.66,,Surface,1,Image 1,1,1870,
335735,,Surface,1,Image 1,1,1871,
12670.3,,Surface,1,Image 1,1,1872,
44840.2,,Surface,1,Image 1,1,1874,
269022,,Surface,1,Image 1,1,1875,
645.407,,Surface,1,Image 1,1,1876,
69416.9,,Surface,1,Image 1,1,1877,
45133.4,,Surface,1,Image 1,1,1878,
3562.47,,Surface,1,Image 1,1,1879,
3818.8,,Surface,1,Image 1,1,1881,
34408.4,,Surface,1,Image 1,1,1882,
17394.1,,Surface,1,Image 1,1,1884,
307.469,,Surface,1,Image 1,1,1886,
256145,,Surface,1,Image 1,1,1887,
5359.36,,Surface,1,Image 1,1,1889,
19350.2,,Surface,1,Image 1,1,1891,
5188.85,,Surface,1,Image 1,1,1892,
10538,,Surface,1,Image 1,1,1893,
2581.47,,Surface,1,Image 1,1,1894,
2105.43,,Surface,1,Image 1,1,1895,
3.89238e+06,,Surface,1,Image 1,1,1896,
9231.3,,Surface,1,Image 1,1,1898,
50399.3,,Surface,1,Image 1,1,1899,
784696,,Surface,1,Image 1,1,1901,
92645.9,,Surface,1,Image 1,1,1902,
3987.26,,Surface,1,Image 1,1,1904,
158199,,Surface,1,Image 1,1,1905,
184.84,,Surface,1,Image 1,1,1906,
591.484,,Surface,1,Image 1,1,1907,
1256.5,,Surface,1,Image 1,1,1908,
402704,,Surface,1,Image 1,1,1909,
263.458,,Surface,1,Image 1,1,1910,
270622,,Surface,1,Image 1,1,1911,
100313,,Surface,1,Image 1,1,1914,
377.922,,Surface,1,Image 1,1,1915,
333850,,Surface,1,Image 1,1,1916,
3633.11,,Surface,1,Image 1,1,1917,
2782.9,,Surface,1,Image 1,1,1918,
52963,,Surface,1,Image 1,1,1919,
28890.1,,Surface,1,Image 1,1,1920,
107841,,Surface,1,Image 1,1,1921,
6073.71,,Surface,1,Image 1,1,1922,
732406,,Surface,1,Image 1,1,1924,
9243.49,,Surface,1,Image 1,1,1927,
175514,,Surface,1,Image 1,1,1928,
1.66952e+06,,Surface,1,Image 1,1,1929,
26326.4,,Surface,1,Image 1,1,1931,
124717,,Surface,1,Image 1,1,1932,
79.8773,,Surface,1,Image 1,1,1933,
280805,,Surface,1,Image 1,1,1934,
622624,,Surface,1,Image 1,1,1935,
46982.3,,Surface,1,Image 1,1,1936,
19.2253,,Surface,1,Image 1,1,1937,
161860,,Surface,1,Image 1,1,1938,
16210.9,,Surface,1,Image 1,1,1940,
681840,,Surface,1,Image 1,1,1941,
42717,,Surface,1,Image 1,1,1942,
606.249,,Surface,1,Image 1,1,1943,
473.007,,Surface,1,Image 1,1,1944,
111935,,Surface,1,Image 1,1,1945,
907.575,,Surface,1,Image 1,1,1947,
305.335,,Surface,1,Image 1,1,1948,
176652,,Surface,1,Image 1,1,1949,
984.376,,Surface,1,Image 1,1,1950,
18.6923,,Surface,1,Image 1,1,1951,
9227.91,,Surface,1,Image 1,1,1952,
2865.84,,Surface,1,Image 1,1,1953,
1101.52,,Surface,1,Image 1,1,1954,
3.18264e+06,,Surface,1,Image 1,1,1955,
22603,,Surface,1,Image 1,1,1957,
2082.47,,Surface,1,Image 1,1,1960,
38241.6,,Surface,1,Image 1,1,1961,
0.000111413,,Surface,1,Image 1,1,1962,
171939,,Surface,1,Image 1,1,1963,
204435,,Surface,1,Image 1,1,1964,
77.2031,,Surface,1,Image 1,1,1965,
526507,,Surface,1,Image 1,1,1966,
740558,,Surface,1,Image 1,1,1967,
37566.5,,Surface,1,Image 1,1,1968,
2288.72,,Surface,1,Image 1,1,1970,
9158.35,,Surface,1,Image 1,1,1971,
111842,,Surface,1,Image 1,1,1972,
38545.4,,Surface,1,Image 1,1,1973,
387422,,Surface,1,Image 1,1,1974,
160378,,Surface,1,Image 1,1,1975,
19.5919,,Surface,1,Image 1,1,1976,
307928,,Surface,1,Image 1,1,1979,
472936,,Surface,1,Image 1,1,1980,
100.737,,Surface,1,Image 1,1,1981,
50307.7,,Surface,1,Image 1,1,1982,
146044,,Surface,1,Image 1,1,1983,
102.836,,Surface,1,Image 1,1,1984,
7109.91,,Surface,1,Image 1,1,1985,
250152,,Surface,1,Image 1,1,1987,
2270.29,,Surface,1,Image 1,1,1988,
33358.2,,Surface,1,Image 1,1,1989,
708366,,Surface,1,Image 1,1,1990,
1.32397e+06,,Surface,1,Image 1,1,1991,
668.812,,Surface,1,Image 1,1,1992,
0.00180646,,Surface,1,Image 1,1,1993,
1.11612e+06,,Surface,1,Image 1,1,1994,
241626,,Surface,1,Image 1,1,1995,
6036.92,,Surface,1,Image 1,1,1996,
4566.1,,Surface,1,Image 1,1,1997,
148396,,Surface,1,Image 1,1,1998,
28408.5,,Surface,1,Image 1,1,1999,
426.211,,Surface,1,Image 1,1,2000,
889.623,,Surface,1,Image 1,1,2001,
175.142,,Surface,1,Image 1,1,2002,
2137.36,,Surface,1,Image 1,1,2004,
55007.4,,Surface,1,Image 1,1,2005,
32756.6,,Surface,1,Image 1,1,2006,
164.252,,Surface,1,Image 1,1,2007,
866700,,Surface,1,Image 1,1,2008,
1335.7,,Surface,1,Image 1,1,2009,
255646,,Surface,1,Image 1,1,2010,
56251.8,,Surface,1,Image 1,1,2011,
76.6019,,Surface,1,Image 1,1,2012,
2572.68,,Surface,1,Image 1,1,2013,
329007,,Surface,1,Image 1,1,2016,
12.9993,,Surface,1,Image 1,1,2017,
609446,,Surface,1,Image 1,1,2020,
75536.7,,Surface,1,Image 1,1,2021,
165187,,Surface,1,Image 1,1,2022,
18585.5,,Surface,1,Image 1,1,2023,
37108.7,,Surface,1,Image 1,1,2024,
580804,,Surface,1,Image 1,1,2026,
852069,,Surface,1,Image 1,1,2027,
73.6543,,Surface,1,Image 1,1,2028,
99089.5,,Surface,1,Image 1,1,2029,
20.5526,,Surface,1,Image 1,1,2030,
150459,,Surface,1,Image 1,1,2031,
61997.7,,Surface,1,Image 1,1,2032,
192.192,,Surface,1,Image 1,1,2033,
539510,,Surface,1,Image 1,1,2035,
14.0213,,Surface,1,Image 1,1,2036,
19638.3,,Surface,1,Image 1,1,2037,
226427,,Surface,1,Image 1,1,2038,
8110.81,,Surface,1,Image 1,1,2039,
22209.1,,Surface,1,Image 1,1,2040,
726.943,,Surface,1,Image 1,1,2045,
1.8069e-07,,Surface,1,Image 1,1,2047,
70.5271,,Surface,1,Image 1,1,2048,
9704.48,,Surface,1,Image 1,1,2055,
