
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7335,,Surface,3,Image 1,1,1441,
40.2543,,Surface,3,Image 1,1,1442,
20.0089,,Surface,3,Image 1,1,1444,
40.1844,,Surface,3,Image 1,1,1445,
84.1428,,Surface,3,Image 1,1,1446,
25.965,,Surface,3,Image 1,1,1447,
90.5132,,Surface,3,Image 1,1,1448,
38.6121,,Surface,3,Image 1,1,1449,
16.7952,,Surface,3,Image 1,1,1450,
22.4783,,Surface,3,Image 1,1,1451,
101.775,,Surface,3,Image 1,1,1453,
27.3976,,Surface,3,Image 1,1,1454,
63.8642,,Surface,3,Image 1,1,1457,
13.5965,,Surface,3,Image 1,1,1458,
27.7033,,Surface,3,Image 1,1,1459,
51.3994,,Surface,3,Image 1,1,1460,
94.8967,,Surface,3,Image 1,1,1461,
96.5441,,Surface,3,Image 1,1,1462,
40.8876,,Surface,3,Image 1,1,1463,
17.8661,,Surface,3,Image 1,1,1465,
29.9194,,Surface,3,Image 1,1,1466,
69.412,,Surface,3,Image 1,1,1467,
14.1239,,Surface,3,Image 1,1,1468,
70.9445,,Surface,3,Image 1,1,1469,
23.2982,,Surface,3,Image 1,1,1470,
63.1112,,Surface,3,Image 1,1,1471,
35.4471,,Surface,3,Image 1,1,1472,
18.1844,,Surface,3,Image 1,1,1475,
27.7202,,Surface,3,Image 1,1,1477,
35.6369,,Surface,3,Image 1,1,1478,
15.1885,,Surface,3,Image 1,1,1479,
91.2695,,Surface,3,Image 1,1,1480,
22.9654,,Surface,3,Image 1,1,1481,
29.7197,,Surface,3,Image 1,1,1482,
51.6004,,Surface,3,Image 1,1,1483,
18.9276,,Surface,3,Image 1,1,1484,
29.3648,,Surface,3,Image 1,1,1486,
14.3596,,Surface,3,Image 1,1,1487,
50.6474,,Surface,3,Image 1,1,1488,
75.8642,,Surface,3,Image 1,1,1489,
19.7339,,Surface,3,Image 1,1,1490,
6.60238,,Surface,3,Image 1,1,1491,
23.7738,,Surface,3,Image 1,1,1492,
14.532,,Surface,3,Image 1,1,1493,
89.0077,,Surface,3,Image 1,1,1494,
26.5328,,Surface,3,Image 1,1,1495,
48.7018,,Surface,3,Image 1,1,1496,
127.728,,Surface,3,Image 1,1,1497,
69.2682,,Surface,3,Image 1,1,1499,
65.5962,,Surface,3,Image 1,1,1500,
23.2935,,Surface,3,Image 1,1,1502,
24.067,,Surface,3,Image 1,1,1504,
58.6415,,Surface,3,Image 1,1,1505,
26.3662,,Surface,3,Image 1,1,1506,
55.6286,,Surface,3,Image 1,1,1507,
13.4128,,Surface,3,Image 1,1,1508,
11.9344,,Surface,3,Image 1,1,1509,
71.9003,,Surface,3,Image 1,1,1510,
21.0548,,Surface,3,Image 1,1,1511,
106.099,,Surface,3,Image 1,1,1512,
11.4914,,Surface,3,Image 1,1,1514,
18.629,,Surface,3,Image 1,1,1515,
80.7431,,Surface,3,Image 1,1,1516,
16.3214,,Surface,3,Image 1,1,1517,
14.8358,,Surface,3,Image 1,1,1518,
95.9394,,Surface,3,Image 1,1,1519,
9.52396,,Surface,3,Image 1,1,1522,
64.3489,,Surface,3,Image 1,1,1523,
60.1959,,Surface,3,Image 1,1,1525,
75.6414,,Surface,3,Image 1,1,1526,
30.0324,,Surface,3,Image 1,1,1527,
129.554,,Surface,3,Image 1,1,1528,
11.5121,,Surface,3,Image 1,1,1530,
18.8268,,Surface,3,Image 1,1,1531,
20.5465,,Surface,3,Image 1,1,1532,
109.167,,Surface,3,Image 1,1,1533,
26.4365,,Surface,3,Image 1,1,1534,
45.1097,,Surface,3,Image 1,1,1535,
19.3273,,Surface,3,Image 1,1,1536,
82.4835,,Surface,3,Image 1,1,1537,
29.8386,,Surface,3,Image 1,1,1539,
28.4504,,Surface,3,Image 1,1,1541,
10.8033,,Surface,3,Image 1,1,1542,
90.0847,,Surface,3,Image 1,1,1543,
76.7032,,Surface,3,Image 1,1,1544,
114.815,,Surface,3,Image 1,1,1546,
21.3962,,Surface,3,Image 1,1,1549,
76.6309,,Surface,3,Image 1,1,1551,
23.9482,,Surface,3,Image 1,1,1552,
59.4824,,Surface,3,Image 1,1,1553,
87.0934,,Surface,3,Image 1,1,1554,
27.9385,,Surface,3,Image 1,1,1555,
22.3199,,Surface,3,Image 1,1,1556,
79.0858,,Surface,3,Image 1,1,1557,
20.9989,,Surface,3,Image 1,1,1558,
42.4623,,Surface,3,Image 1,1,1559,
16.0653,,Surface,3,Image 1,1,1560,
3.02925,,Surface,3,Image 1,1,1562,
40.3613,,Surface,3,Image 1,1,1563,
37.2466,,Surface,3,Image 1,1,1564,
21.8724,,Surface,3,Image 1,1,1565,
16.5065,,Surface,3,Image 1,1,1566,
24.9714,,Surface,3,Image 1,1,1567,
115.152,,Surface,3,Image 1,1,1568,
27.6677,,Surface,3,Image 1,1,1569,
44.1058,,Surface,3,Image 1,1,1570,
13.7879,,Surface,3,Image 1,1,1571,
46.7851,,Surface,3,Image 1,1,1572,
29.0293,,Surface,3,Image 1,1,1573,
37.4625,,Surface,3,Image 1,1,1574,
61.2822,,Surface,3,Image 1,1,1575,
14.7903,,Surface,3,Image 1,1,1576,
69.6001,,Surface,3,Image 1,1,1577,
87.8105,,Surface,3,Image 1,1,1578,
28.7844,,Surface,3,Image 1,1,1579,
50.207,,Surface,3,Image 1,1,1581,
35.2996,,Surface,3,Image 1,1,1582,
82.5584,,Surface,3,Image 1,1,1583,
62.6524,,Surface,3,Image 1,1,1584,
21.6851,,Surface,3,Image 1,1,1585,
18.6893,,Surface,3,Image 1,1,1586,
42.1864,,Surface,3,Image 1,1,1587,
36.492,,Surface,3,Image 1,1,1588,
65.9084,,Surface,3,Image 1,1,1589,
12.2702,,Surface,3,Image 1,1,1590,
36.9168,,Surface,3,Image 1,1,1591,
44.1415,,Surface,3,Image 1,1,1592,
122.247,,Surface,3,Image 1,1,1593,
56.6384,,Surface,3,Image 1,1,1594,
64.9387,,Surface,3,Image 1,1,1595,
43.2944,,Surface,3,Image 1,1,1596,
5.79895,,Surface,3,Image 1,1,1598,
82.3228,,Surface,3,Image 1,1,1599,
77.018,,Surface,3,Image 1,1,1602,
39.8692,,Surface,3,Image 1,1,1603,
63.6938,,Surface,3,Image 1,1,1604,
17.571,,Surface,3,Image 1,1,1606,
26.6814,,Surface,3,Image 1,1,1607,
36.4385,,Surface,3,Image 1,1,1608,
28.0678,,Surface,3,Image 1,1,1610,
12.7074,,Surface,3,Image 1,1,1611,
45.2291,,Surface,3,Image 1,1,1613,
48.3121,,Surface,3,Image 1,1,1614,
17.9886,,Surface,3,Image 1,1,1615,
64.785,,Surface,3,Image 1,1,1617,
236.424,,Surface,3,Image 1,1,1619,
77.0934,,Surface,3,Image 1,1,1620,
54.6545,,Surface,3,Image 1,1,1621,
35.5685,,Surface,3,Image 1,1,1622,
31.8426,,Surface,3,Image 1,1,1623,
41.7656,,Surface,3,Image 1,1,1625,
81.2692,,Surface,3,Image 1,1,1626,
98.2712,,Surface,3,Image 1,1,1627,
76.9463,,Surface,3,Image 1,1,1628,
54.1183,,Surface,3,Image 1,1,1630,
106.802,,Surface,3,Image 1,1,1631,
30.1076,,Surface,3,Image 1,1,1632,
92.3581,,Surface,3,Image 1,1,1634,
110.997,,Surface,3,Image 1,1,1635,
41.2251,,Surface,3,Image 1,1,1636,
10.8953,,Surface,3,Image 1,1,1638,
65.1947,,Surface,3,Image 1,1,1641,
73.2196,,Surface,3,Image 1,1,1642,
26.6804,,Surface,3,Image 1,1,1643,
105.618,,Surface,3,Image 1,1,1644,
26.1148,,Surface,3,Image 1,1,1645,
32.7244,,Surface,3,Image 1,1,1646,
23.1325,,Surface,3,Image 1,1,1647,
39.048,,Surface,3,Image 1,1,1648,
21.8318,,Surface,3,Image 1,1,1649,
56.732,,Surface,3,Image 1,1,1653,
50.7009,,Surface,3,Image 1,1,1654,
77.5632,,Surface,3,Image 1,1,1656,
51.2902,,Surface,3,Image 1,1,1657,
19.9134,,Surface,3,Image 1,1,1658,
10.3701,,Surface,3,Image 1,1,1659,
88.2641,,Surface,3,Image 1,1,1660,
19.0682,,Surface,3,Image 1,1,1661,
67.9691,,Surface,3,Image 1,1,1662,
25.5218,,Surface,3,Image 1,1,1664,
2.95126,,Surface,3,Image 1,1,1665,
37.4297,,Surface,3,Image 1,1,1666,
75.302,,Surface,3,Image 1,1,1667,
70.7636,,Surface,3,Image 1,1,1668,
21.7124,,Surface,3,Image 1,1,1669,
59.347,,Surface,3,Image 1,1,1672,
41.834,,Surface,3,Image 1,1,1673,
21.2452,,Surface,3,Image 1,1,1674,
12.784,,Surface,3,Image 1,1,1675,
34.7815,,Surface,3,Image 1,1,1676,
29.0708,,Surface,3,Image 1,1,1677,
58.5697,,Surface,3,Image 1,1,1678,
56.93,,Surface,3,Image 1,1,1680,
144.931,,Surface,3,Image 1,1,1681,
53.2163,,Surface,3,Image 1,1,1682,
18.2212,,Surface,3,Image 1,1,1684,
40.7015,,Surface,3,Image 1,1,1685,
91.688,,Surface,3,Image 1,1,1686,
11.295,,Surface,3,Image 1,1,1687,
27.5027,,Surface,3,Image 1,1,1688,
26.9082,,Surface,3,Image 1,1,1689,
66.9054,,Surface,3,Image 1,1,1690,
16.3913,,Surface,3,Image 1,1,1691,
51.5416,,Surface,3,Image 1,1,1692,
90.8795,,Surface,3,Image 1,1,1694,
21.029,,Surface,3,Image 1,1,1695,
56.7253,,Surface,3,Image 1,1,1696,
61.4053,,Surface,3,Image 1,1,1698,
28.338,,Surface,3,Image 1,1,1699,
157.01,,Surface,3,Image 1,1,1701,
43.2048,,Surface,3,Image 1,1,1702,
6.10129,,Surface,3,Image 1,1,1703,
6.48794,,Surface,3,Image 1,1,1705,
127.901,,Surface,3,Image 1,1,1708,
79.3911,,Surface,3,Image 1,1,1709,
8.11246,,Surface,3,Image 1,1,1710,
18.5638,,Surface,3,Image 1,1,1711,
80.2698,,Surface,3,Image 1,1,1712,
21.7437,,Surface,3,Image 1,1,1713,
153.547,,Surface,3,Image 1,1,1714,
37.2586,,Surface,3,Image 1,1,1715,
33.6462,,Surface,3,Image 1,1,1716,
24.3876,,Surface,3,Image 1,1,1717,
28.6826,,Surface,3,Image 1,1,1719,
74.3537,,Surface,3,Image 1,1,1720,
90.1286,,Surface,3,Image 1,1,1721,
144.609,,Surface,3,Image 1,1,1722,
20.5566,,Surface,3,Image 1,1,1723,
67.659,,Surface,3,Image 1,1,1724,
151.412,,Surface,3,Image 1,1,1726,
51.7553,,Surface,3,Image 1,1,1727,
41.0859,,Surface,3,Image 1,1,1729,
16.5373,,Surface,3,Image 1,1,1730,
18.1889,,Surface,3,Image 1,1,1731,
69.0923,,Surface,3,Image 1,1,1732,
174.733,,Surface,3,Image 1,1,1733,
27.7191,,Surface,3,Image 1,1,1734,
70.9199,,Surface,3,Image 1,1,1736,
147.883,,Surface,3,Image 1,1,1737,
64.0776,,Surface,3,Image 1,1,1738,
132.636,,Surface,3,Image 1,1,1739,
38.0308,,Surface,3,Image 1,1,1740,
50.1404,,Surface,3,Image 1,1,1743,
61.2283,,Surface,3,Image 1,1,1745,
2.28816,,Surface,3,Image 1,1,1746,
19.0066,,Surface,3,Image 1,1,1747,
24.3497,,Surface,3,Image 1,1,1748,
78.667,,Surface,3,Image 1,1,1749,
30.7105,,Surface,3,Image 1,1,1750,
36.3977,,Surface,3,Image 1,1,1751,
5.67704,,Surface,3,Image 1,1,1752,
56.7553,,Surface,3,Image 1,1,1753,
5.49369,,Surface,3,Image 1,1,1755,
19.3268,,Surface,3,Image 1,1,1757,
70.6253,,Surface,3,Image 1,1,1758,
116.593,,Surface,3,Image 1,1,1759,
110.63,,Surface,3,Image 1,1,1761,
68.4969,,Surface,3,Image 1,1,1762,
2.037,,Surface,3,Image 1,1,1763,
57.5718,,Surface,3,Image 1,1,1764,
37.0948,,Surface,3,Image 1,1,1765,
35.6789,,Surface,3,Image 1,1,1766,
27.6949,,Surface,3,Image 1,1,1767,
42.9747,,Surface,3,Image 1,1,1768,
58.2181,,Surface,3,Image 1,1,1769,
84.1465,,Surface,3,Image 1,1,1770,
89.1114,,Surface,3,Image 1,1,1771,
11.3044,,Surface,3,Image 1,1,1772,
64.5768,,Surface,3,Image 1,1,1773,
98.3254,,Surface,3,Image 1,1,1774,
32.0319,,Surface,3,Image 1,1,1775,
138.21,,Surface,3,Image 1,1,1776,
11.9387,,Surface,3,Image 1,1,1777,
121.188,,Surface,3,Image 1,1,1778,
15.5654,,Surface,3,Image 1,1,1779,
11.1097,,Surface,3,Image 1,1,1780,
37.4554,,Surface,3,Image 1,1,1782,
39.99,,Surface,3,Image 1,1,1784,
21.1958,,Surface,3,Image 1,1,1785,
22.4419,,Surface,3,Image 1,1,1786,
7.43691,,Surface,3,Image 1,1,1787,
58.4435,,Surface,3,Image 1,1,1788,
55.7705,,Surface,3,Image 1,1,1790,
22.8539,,Surface,3,Image 1,1,1791,
32.9023,,Surface,3,Image 1,1,1793,
42.9114,,Surface,3,Image 1,1,1794,
199.201,,Surface,3,Image 1,1,1795,
18.513,,Surface,3,Image 1,1,1796,
137.241,,Surface,3,Image 1,1,1797,
40.4342,,Surface,3,Image 1,1,1798,
70.3057,,Surface,3,Image 1,1,1799,
38.647,,Surface,3,Image 1,1,1800,
5.58424,,Surface,3,Image 1,1,1801,
102.845,,Surface,3,Image 1,1,1803,
79.8301,,Surface,3,Image 1,1,1805,
31.5997,,Surface,3,Image 1,1,1806,
22.1532,,Surface,3,Image 1,1,1807,
32.1904,,Surface,3,Image 1,1,1808,
152.289,,Surface,3,Image 1,1,1810,
44.6915,,Surface,3,Image 1,1,1811,
84.1311,,Surface,3,Image 1,1,1812,
34.439,,Surface,3,Image 1,1,1815,
20.4328,,Surface,3,Image 1,1,1816,
17.0176,,Surface,3,Image 1,1,1818,
43.951,,Surface,3,Image 1,1,1819,
34.2288,,Surface,3,Image 1,1,1820,
76.0312,,Surface,3,Image 1,1,1821,
11.2761,,Surface,3,Image 1,1,1822,
25.4298,,Surface,3,Image 1,1,1823,
103.7,,Surface,3,Image 1,1,1824,
23.58,,Surface,3,Image 1,1,1825,
12.0499,,Surface,3,Image 1,1,1826,
48.1749,,Surface,3,Image 1,1,1827,
66.4267,,Surface,3,Image 1,1,1830,
27.1564,,Surface,3,Image 1,1,1831,
68.781,,Surface,3,Image 1,1,1832,
26.3281,,Surface,3,Image 1,1,1834,
10.2852,,Surface,3,Image 1,1,1835,
97.4494,,Surface,3,Image 1,1,1836,
47.0679,,Surface,3,Image 1,1,1837,
82.4102,,Surface,3,Image 1,1,1838,
28.6489,,Surface,3,Image 1,1,1839,
32.8114,,Surface,3,Image 1,1,1840,
22.4264,,Surface,3,Image 1,1,1841,
89.9404,,Surface,3,Image 1,1,1843,
164.3,,Surface,3,Image 1,1,1844,
59.6438,,Surface,3,Image 1,1,1845,
32.1842,,Surface,3,Image 1,1,1846,
47.6684,,Surface,3,Image 1,1,1847,
36.9412,,Surface,3,Image 1,1,1848,
29.5836,,Surface,3,Image 1,1,1849,
61.85,,Surface,3,Image 1,1,1851,
7.90297,,Surface,3,Image 1,1,1852,
67.7954,,Surface,3,Image 1,1,1855,
62.0853,,Surface,3,Image 1,1,1856,
60.4663,,Surface,3,Image 1,1,1857,
92.5207,,Surface,3,Image 1,1,1858,
11.133,,Surface,3,Image 1,1,1859,
55.6077,,Surface,3,Image 1,1,1860,
29.6501,,Surface,3,Image 1,1,1861,
84.6755,,Surface,3,Image 1,1,1863,
81.3238,,Surface,3,Image 1,1,1865,
61.5947,,Surface,3,Image 1,1,1866,
73.3586,,Surface,3,Image 1,1,1867,
61.2115,,Surface,3,Image 1,1,1868,
8.68394,,Surface,3,Image 1,1,1869,
14.5342,,Surface,3,Image 1,1,1870,
50.7716,,Surface,3,Image 1,1,1871,
28.2219,,Surface,3,Image 1,1,1872,
56.7672,,Surface,3,Image 1,1,1874,
70.2738,,Surface,3,Image 1,1,1875,
42.8544,,Surface,3,Image 1,1,1876,
39.0522,,Surface,3,Image 1,1,1877,
11.4787,,Surface,3,Image 1,1,1878,
29.5213,,Surface,3,Image 1,1,1879,
39.0336,,Surface,3,Image 1,1,1881,
67.3711,,Surface,3,Image 1,1,1882,
17.1415,,Surface,3,Image 1,1,1884,
22.8556,,Surface,3,Image 1,1,1886,
79.157,,Surface,3,Image 1,1,1887,
11.6452,,Surface,3,Image 1,1,1889,
77.4952,,Surface,3,Image 1,1,1891,
35.0015,,Surface,3,Image 1,1,1892,
51.3774,,Surface,3,Image 1,1,1893,
15.498,,Surface,3,Image 1,1,1894,
50.5581,,Surface,3,Image 1,1,1895,
118.286,,Surface,3,Image 1,1,1896,
42.6717,,Surface,3,Image 1,1,1898,
48.4267,,Surface,3,Image 1,1,1899,
14.8338,,Surface,3,Image 1,1,1901,
71.8218,,Surface,3,Image 1,1,1902,
62.3065,,Surface,3,Image 1,1,1904,
82.1212,,Surface,3,Image 1,1,1905,
2.58285,,Surface,3,Image 1,1,1906,
58.616,,Surface,3,Image 1,1,1907,
20.2543,,Surface,3,Image 1,1,1908,
78.9406,,Surface,3,Image 1,1,1909,
26.8801,,Surface,3,Image 1,1,1910,
47.0976,,Surface,3,Image 1,1,1911,
44.6112,,Surface,3,Image 1,1,1914,
21.2996,,Surface,3,Image 1,1,1915,
133.062,,Surface,3,Image 1,1,1916,
36.6677,,Surface,3,Image 1,1,1917,
25.1452,,Surface,3,Image 1,1,1918,
28.589,,Surface,3,Image 1,1,1919,
270.427,,Surface,3,Image 1,1,1920,
82.5691,,Surface,3,Image 1,1,1921,
7.28671,,Surface,3,Image 1,1,1922,
23.6598,,Surface,3,Image 1,1,1924,
39.1921,,Surface,3,Image 1,1,1927,
19.5915,,Surface,3,Image 1,1,1928,
54.2006,,Surface,3,Image 1,1,1929,
40.4404,,Surface,3,Image 1,1,1931,
110.659,,Surface,3,Image 1,1,1932,
5.6092,,Surface,3,Image 1,1,1933,
50.2763,,Surface,3,Image 1,1,1934,
80.3716,,Surface,3,Image 1,1,1935,
75.0669,,Surface,3,Image 1,1,1936,
57.9068,,Surface,3,Image 1,1,1937,
28.882,,Surface,3,Image 1,1,1938,
33.0719,,Surface,3,Image 1,1,1940,
50.775,,Surface,3,Image 1,1,1941,
126.914,,Surface,3,Image 1,1,1942,
44.6669,,Surface,3,Image 1,1,1943,
178.248,,Surface,3,Image 1,1,1944,
36.9351,,Surface,3,Image 1,1,1945,
14.4412,,Surface,3,Image 1,1,1947,
5.49171,,Surface,3,Image 1,1,1948,
72.7846,,Surface,3,Image 1,1,1949,
13.3882,,Surface,3,Image 1,1,1950,
17.245,,Surface,3,Image 1,1,1951,
22.633,,Surface,3,Image 1,1,1952,
12.5197,,Surface,3,Image 1,1,1953,
43.4322,,Surface,3,Image 1,1,1954,
19.1337,,Surface,3,Image 1,1,1955,
28.0684,,Surface,3,Image 1,1,1957,
20.7081,,Surface,3,Image 1,1,1960,
108.679,,Surface,3,Image 1,1,1961,
2.69486,,Surface,3,Image 1,1,1962,
63.7723,,Surface,3,Image 1,1,1963,
25.5347,,Surface,3,Image 1,1,1964,
28.8392,,Surface,3,Image 1,1,1965,
67.137,,Surface,3,Image 1,1,1966,
22.8893,,Surface,3,Image 1,1,1967,
236.049,,Surface,3,Image 1,1,1968,
6.39966,,Surface,3,Image 1,1,1970,
8.36456,,Surface,3,Image 1,1,1971,
56.0766,,Surface,3,Image 1,1,1972,
76.4533,,Surface,3,Image 1,1,1973,
71.9701,,Surface,3,Image 1,1,1974,
40.9402,,Surface,3,Image 1,1,1975,
15.7919,,Surface,3,Image 1,1,1976,
77.489,,Surface,3,Image 1,1,1979,
20.0361,,Surface,3,Image 1,1,1980,
6.79963,,Surface,3,Image 1,1,1981,
29.331,,Surface,3,Image 1,1,1982,
44.6712,,Surface,3,Image 1,1,1983,
13.394,,Surface,3,Image 1,1,1984,
49.001,,Surface,3,Image 1,1,1985,
86.7434,,Surface,3,Image 1,1,1987,
17.2124,,Surface,3,Image 1,1,1988,
32.5171,,Surface,3,Image 1,1,1989,
25.9738,,Surface,3,Image 1,1,1990,
64.9125,,Surface,3,Image 1,1,1991,
73.7438,,Surface,3,Image 1,1,1992,
95.4741,,Surface,3,Image 1,1,1993,
53.2316,,Surface,3,Image 1,1,1994,
54.7016,,Surface,3,Image 1,1,1995,
33.4458,,Surface,3,Image 1,1,1996,
64.0547,,Surface,3,Image 1,1,1997,
29.1958,,Surface,3,Image 1,1,1998,
39.6261,,Surface,3,Image 1,1,1999,
65.0689,,Surface,3,Image 1,1,2000,
4.73184,,Surface,3,Image 1,1,2001,
9.23361,,Surface,3,Image 1,1,2002,
35.4002,,Surface,3,Image 1,1,2004,
33.5735,,Surface,3,Image 1,1,2005,
17.2451,,Surface,3,Image 1,1,2006,
26.9748,,Surface,3,Image 1,1,2007,
75.5955,,Surface,3,Image 1,1,2008,
8.59783,,Surface,3,Image 1,1,2009,
48.5276,,Surface,3,Image 1,1,2010,
39.5192,,Surface,3,Image 1,1,2011,
41.4705,,Surface,3,Image 1,1,2012,
50.3163,,Surface,3,Image 1,1,2013,
103.968,,Surface,3,Image 1,1,2016,
25.6618,,Surface,3,Image 1,1,2017,
48.9622,,Surface,3,Image 1,1,2020,
41.78,,Surface,3,Image 1,1,2021,
15.7725,,Surface,3,Image 1,1,2022,
22.2981,,Surface,3,Image 1,1,2023,
21.882,,Surface,3,Image 1,1,2024,
73.2087,,Surface,3,Image 1,1,2026,
32.9161,,Surface,3,Image 1,1,2027,
13.1049,,Surface,3,Image 1,1,2028,
42.5625,,Surface,3,Image 1,1,2029,
17.1216,,Surface,3,Image 1,1,2030,
14.8076,,Surface,3,Image 1,1,2031,
59.3122,,Surface,3,Image 1,1,2032,
11.6586,,Surface,3,Image 1,1,2033,
49.9092,,Surface,3,Image 1,1,2035,
24.2211,,Surface,3,Image 1,1,2036,
56.6597,,Surface,3,Image 1,1,2037,
56.1109,,Surface,3,Image 1,1,2038,
31.4618,,Surface,3,Image 1,1,2039,
25.0689,,Surface,3,Image 1,1,2040,
12.0777,,Surface,3,Image 1,1,2045,
0.0701941,,Surface,3,Image 1,1,2047,
44.9555,,Surface,3,Image 1,1,2048,
28.7631,,Surface,3,Image 1,1,2055,
