
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
51.3071,,Surface,2,Image 1,1,1440,
66.0697,,Surface,2,Image 1,1,1441,
24.6893,,Surface,2,Image 1,1,1442,
35.7614,,Surface,2,Image 1,1,1444,
55.6041,,Surface,2,Image 1,1,1445,
33.9746,,Surface,2,Image 1,1,1446,
14.8251,,Surface,2,Image 1,1,1447,
25.5856,,Surface,2,Image 1,1,1448,
37.0493,,Surface,2,Image 1,1,1449,
57.8836,,Surface,2,Image 1,1,1450,
39.4908,,Surface,2,Image 1,1,1451,
37.6882,,Surface,2,Image 1,1,1453,
5.80387,,Surface,2,Image 1,1,1454,
50.3599,,Surface,2,Image 1,1,1457,
53.896,,Surface,2,Image 1,1,1458,
26.8549,,Surface,2,Image 1,1,1459,
36.1226,,Surface,2,Image 1,1,1460,
66.7905,,Surface,2,Image 1,1,1461,
23.3592,,Surface,2,Image 1,1,1462,
46.5309,,Surface,2,Image 1,1,1463,
48.8964,,Surface,2,Image 1,1,1465,
18.7738,,Surface,2,Image 1,1,1466,
46.4641,,Surface,2,Image 1,1,1467,
58.0754,,Surface,2,Image 1,1,1468,
24.0639,,Surface,2,Image 1,1,1469,
39.8842,,Surface,2,Image 1,1,1470,
58.1503,,Surface,2,Image 1,1,1471,
58.8932,,Surface,2,Image 1,1,1472,
33.1026,,Surface,2,Image 1,1,1475,
51.4559,,Surface,2,Image 1,1,1477,
16.7451,,Surface,2,Image 1,1,1478,
40.702,,Surface,2,Image 1,1,1479,
14.5231,,Surface,2,Image 1,1,1480,
50.3796,,Surface,2,Image 1,1,1481,
61.9182,,Surface,2,Image 1,1,1482,
24.22,,Surface,2,Image 1,1,1483,
22.6566,,Surface,2,Image 1,1,1484,
53.3312,,Surface,2,Image 1,1,1486,
62.1981,,Surface,2,Image 1,1,1487,
51.9263,,Surface,2,Image 1,1,1488,
40.858,,Surface,2,Image 1,1,1489,
59.3552,,Surface,2,Image 1,1,1490,
42.8327,,Surface,2,Image 1,1,1491,
59.7654,,Surface,2,Image 1,1,1492,
60.8078,,Surface,2,Image 1,1,1493,
19.2411,,Surface,2,Image 1,1,1494,
18.2275,,Surface,2,Image 1,1,1495,
32.4603,,Surface,2,Image 1,1,1496,
33.5861,,Surface,2,Image 1,1,1497,
53.7053,,Surface,2,Image 1,1,1499,
17.4539,,Surface,2,Image 1,1,1500,
42.6036,,Surface,2,Image 1,1,1502,
54.8223,,Surface,2,Image 1,1,1504,
48.7713,,Surface,2,Image 1,1,1505,
14.4273,,Surface,2,Image 1,1,1506,
50.6437,,Surface,2,Image 1,1,1507,
8.08755,,Surface,2,Image 1,1,1508,
33.9516,,Surface,2,Image 1,1,1509,
41.0872,,Surface,2,Image 1,1,1510,
50.0003,,Surface,2,Image 1,1,1511,
22.9731,,Surface,2,Image 1,1,1512,
41.0553,,Surface,2,Image 1,1,1514,
61.999,,Surface,2,Image 1,1,1515,
24.2224,,Surface,2,Image 1,1,1516,
47.9981,,Surface,2,Image 1,1,1517,
32.0775,,Surface,2,Image 1,1,1518,
30.5966,,Surface,2,Image 1,1,1519,
21.207,,Surface,2,Image 1,1,1522,
22.1469,,Surface,2,Image 1,1,1523,
38.0097,,Surface,2,Image 1,1,1525,
19.0604,,Surface,2,Image 1,1,1526,
47.8633,,Surface,2,Image 1,1,1527,
7.8524,,Surface,2,Image 1,1,1528,
8.58291,,Surface,2,Image 1,1,1530,
48.8895,,Surface,2,Image 1,1,1531,
27.5941,,Surface,2,Image 1,1,1532,
34.877,,Surface,2,Image 1,1,1533,
12.2952,,Surface,2,Image 1,1,1534,
36.9051,,Surface,2,Image 1,1,1535,
39.7118,,Surface,2,Image 1,1,1536,
24.9947,,Surface,2,Image 1,1,1537,
35.1094,,Surface,2,Image 1,1,1539,
43.0712,,Surface,2,Image 1,1,1541,
29.3772,,Surface,2,Image 1,1,1542,
23.2188,,Surface,2,Image 1,1,1543,
36.3766,,Surface,2,Image 1,1,1544,
38.0916,,Surface,2,Image 1,1,1546,
50.3283,,Surface,2,Image 1,1,1549,
50.964,,Surface,2,Image 1,1,1551,
42.1347,,Surface,2,Image 1,1,1552,
57.2306,,Surface,2,Image 1,1,1553,
16.3807,,Surface,2,Image 1,1,1554,
38.2789,,Surface,2,Image 1,1,1555,
31.592,,Surface,2,Image 1,1,1556,
36.3031,,Surface,2,Image 1,1,1557,
37.6639,,Surface,2,Image 1,1,1558,
49.6511,,Surface,2,Image 1,1,1559,
56.4769,,Surface,2,Image 1,1,1560,
21.0949,,Surface,2,Image 1,1,1562,
52.123,,Surface,2,Image 1,1,1563,
30.2242,,Surface,2,Image 1,1,1564,
54.7655,,Surface,2,Image 1,1,1565,
55.8954,,Surface,2,Image 1,1,1566,
40.2618,,Surface,2,Image 1,1,1567,
24.5155,,Surface,2,Image 1,1,1568,
33.4213,,Surface,2,Image 1,1,1569,
30.3811,,Surface,2,Image 1,1,1570,
54.6451,,Surface,2,Image 1,1,1571,
32.2713,,Surface,2,Image 1,1,1572,
17.4549,,Surface,2,Image 1,1,1573,
50.2194,,Surface,2,Image 1,1,1574,
20.1333,,Surface,2,Image 1,1,1575,
39.1656,,Surface,2,Image 1,1,1576,
33.9087,,Surface,2,Image 1,1,1577,
46.4019,,Surface,2,Image 1,1,1578,
42.3049,,Surface,2,Image 1,1,1579,
54.2402,,Surface,2,Image 1,1,1581,
51.7571,,Surface,2,Image 1,1,1582,
29.1783,,Surface,2,Image 1,1,1583,
45.9428,,Surface,2,Image 1,1,1584,
53.4338,,Surface,2,Image 1,1,1585,
35.5696,,Surface,2,Image 1,1,1586,
18.5148,,Surface,2,Image 1,1,1587,
13.8763,,Surface,2,Image 1,1,1588,
56.9593,,Surface,2,Image 1,1,1589,
53.8777,,Surface,2,Image 1,1,1590,
40.4971,,Surface,2,Image 1,1,1591,
36.4393,,Surface,2,Image 1,1,1592,
37.2801,,Surface,2,Image 1,1,1593,
7.69438,,Surface,2,Image 1,1,1594,
16.9177,,Surface,2,Image 1,1,1595,
64.2972,,Surface,2,Image 1,1,1596,
27.1263,,Surface,2,Image 1,1,1598,
13.3276,,Surface,2,Image 1,1,1599,
24.3556,,Surface,2,Image 1,1,1602,
47.8017,,Surface,2,Image 1,1,1603,
8.91887,,Surface,2,Image 1,1,1604,
32.6031,,Surface,2,Image 1,1,1606,
38.5638,,Surface,2,Image 1,1,1607,
16.571,,Surface,2,Image 1,1,1608,
24.3762,,Surface,2,Image 1,1,1610,
42.753,,Surface,2,Image 1,1,1611,
15.7323,,Surface,2,Image 1,1,1613,
17.3589,,Surface,2,Image 1,1,1614,
37.84,,Surface,2,Image 1,1,1615,
21.7152,,Surface,2,Image 1,1,1617,
40.3328,,Surface,2,Image 1,1,1619,
9.38604,,Surface,2,Image 1,1,1620,
55.0644,,Surface,2,Image 1,1,1621,
43.9155,,Surface,2,Image 1,1,1622,
19.3644,,Surface,2,Image 1,1,1623,
24.7875,,Surface,2,Image 1,1,1625,
10.4149,,Surface,2,Image 1,1,1626,
51.1935,,Surface,2,Image 1,1,1627,
37.7305,,Surface,2,Image 1,1,1628,
39.2647,,Surface,2,Image 1,1,1630,
49.7604,,Surface,2,Image 1,1,1631,
55.4682,,Surface,2,Image 1,1,1632,
56.9938,,Surface,2,Image 1,1,1634,
45.3242,,Surface,2,Image 1,1,1635,
51.4348,,Surface,2,Image 1,1,1636,
26.6649,,Surface,2,Image 1,1,1638,
7.86209,,Surface,2,Image 1,1,1641,
14.3173,,Surface,2,Image 1,1,1642,
20.3098,,Surface,2,Image 1,1,1643,
36.7589,,Surface,2,Image 1,1,1644,
19.8482,,Surface,2,Image 1,1,1645,
24.7366,,Surface,2,Image 1,1,1646,
58.3327,,Surface,2,Image 1,1,1647,
24.0113,,Surface,2,Image 1,1,1648,
15.1381,,Surface,2,Image 1,1,1649,
20.1087,,Surface,2,Image 1,1,1653,
22.7165,,Surface,2,Image 1,1,1654,
13.8918,,Surface,2,Image 1,1,1656,
42.8111,,Surface,2,Image 1,1,1657,
58.5918,,Surface,2,Image 1,1,1658,
20.6048,,Surface,2,Image 1,1,1659,
51.2066,,Surface,2,Image 1,1,1660,
57.3406,,Surface,2,Image 1,1,1661,
23.7751,,Surface,2,Image 1,1,1662,
58.7976,,Surface,2,Image 1,1,1664,
42.1814,,Surface,2,Image 1,1,1665,
33.2263,,Surface,2,Image 1,1,1666,
31.1098,,Surface,2,Image 1,1,1667,
28.674,,Surface,2,Image 1,1,1668,
70.8609,,Surface,2,Image 1,1,1669,
26.9384,,Surface,2,Image 1,1,1672,
44.6377,,Surface,2,Image 1,1,1673,
29.693,,Surface,2,Image 1,1,1674,
23.7415,,Surface,2,Image 1,1,1675,
52.2948,,Surface,2,Image 1,1,1676,
58.7438,,Surface,2,Image 1,1,1677,
19.9662,,Surface,2,Image 1,1,1678,
22.2882,,Surface,2,Image 1,1,1680,
16.0386,,Surface,2,Image 1,1,1681,
47.8007,,Surface,2,Image 1,1,1682,
40.0883,,Surface,2,Image 1,1,1684,
41.3631,,Surface,2,Image 1,1,1685,
13.6662,,Surface,2,Image 1,1,1686,
51.8503,,Surface,2,Image 1,1,1687,
28.8578,,Surface,2,Image 1,1,1688,
21.9794,,Surface,2,Image 1,1,1689,
20.3031,,Surface,2,Image 1,1,1690,
34.8222,,Surface,2,Image 1,1,1691,
27.7276,,Surface,2,Image 1,1,1692,
60.9665,,Surface,2,Image 1,1,1694,
32.1217,,Surface,2,Image 1,1,1695,
53.7564,,Surface,2,Image 1,1,1696,
36.3637,,Surface,2,Image 1,1,1698,
44.7329,,Surface,2,Image 1,1,1699,
25.1507,,Surface,2,Image 1,1,1701,
15.2613,,Surface,2,Image 1,1,1702,
22.3307,,Surface,2,Image 1,1,1703,
41.5204,,Surface,2,Image 1,1,1705,
40.8297,,Surface,2,Image 1,1,1708,
45.2992,,Surface,2,Image 1,1,1709,
36.3593,,Surface,2,Image 1,1,1710,
41.4044,,Surface,2,Image 1,1,1711,
18.3098,,Surface,2,Image 1,1,1712,
52.3078,,Surface,2,Image 1,1,1713,
38.6201,,Surface,2,Image 1,1,1714,
7.55716,,Surface,2,Image 1,1,1715,
17.2813,,Surface,2,Image 1,1,1716,
25.7676,,Surface,2,Image 1,1,1717,
49.9934,,Surface,2,Image 1,1,1719,
58.7913,,Surface,2,Image 1,1,1720,
26.4726,,Surface,2,Image 1,1,1721,
38.6377,,Surface,2,Image 1,1,1722,
18.718,,Surface,2,Image 1,1,1723,
32.6985,,Surface,2,Image 1,1,1724,
26.5667,,Surface,2,Image 1,1,1726,
48.4293,,Surface,2,Image 1,1,1727,
35.8372,,Surface,2,Image 1,1,1729,
27.0748,,Surface,2,Image 1,1,1730,
57.0862,,Surface,2,Image 1,1,1731,
41.4688,,Surface,2,Image 1,1,1732,
22.3364,,Surface,2,Image 1,1,1733,
41.5165,,Surface,2,Image 1,1,1734,
39.4648,,Surface,2,Image 1,1,1736,
13.8732,,Surface,2,Image 1,1,1737,
14.1517,,Surface,2,Image 1,1,1738,
16.8245,,Surface,2,Image 1,1,1739,
25.4189,,Surface,2,Image 1,1,1740,
40.5844,,Surface,2,Image 1,1,1743,
18.4741,,Surface,2,Image 1,1,1745,
27.535,,Surface,2,Image 1,1,1746,
48.1177,,Surface,2,Image 1,1,1747,
22.6243,,Surface,2,Image 1,1,1748,
48.0299,,Surface,2,Image 1,1,1749,
28.8697,,Surface,2,Image 1,1,1750,
40.2819,,Surface,2,Image 1,1,1751,
28.2541,,Surface,2,Image 1,1,1752,
47.4384,,Surface,2,Image 1,1,1753,
28.8756,,Surface,2,Image 1,1,1755,
13.1933,,Surface,2,Image 1,1,1757,
20.6192,,Surface,2,Image 1,1,1758,
10.52,,Surface,2,Image 1,1,1759,
15.7443,,Surface,2,Image 1,1,1761,
28.6929,,Surface,2,Image 1,1,1762,
9.14041,,Surface,2,Image 1,1,1763,
16.5894,,Surface,2,Image 1,1,1764,
55.4421,,Surface,2,Image 1,1,1765,
28.0576,,Surface,2,Image 1,1,1766,
52.3288,,Surface,2,Image 1,1,1767,
36.3616,,Surface,2,Image 1,1,1768,
34.0702,,Surface,2,Image 1,1,1769,
13.0841,,Surface,2,Image 1,1,1770,
35.9234,,Surface,2,Image 1,1,1771,
13.0406,,Surface,2,Image 1,1,1772,
16.135,,Surface,2,Image 1,1,1773,
29.2867,,Surface,2,Image 1,1,1774,
39.9391,,Surface,2,Image 1,1,1775,
28.4674,,Surface,2,Image 1,1,1776,
24.6693,,Surface,2,Image 1,1,1777,
22.215,,Surface,2,Image 1,1,1778,
54.3078,,Surface,2,Image 1,1,1779,
16.7942,,Surface,2,Image 1,1,1780,
58.1351,,Surface,2,Image 1,1,1782,
35.8231,,Surface,2,Image 1,1,1784,
52.9517,,Surface,2,Image 1,1,1785,
52.809,,Surface,2,Image 1,1,1786,
43.246,,Surface,2,Image 1,1,1787,
24.3458,,Surface,2,Image 1,1,1788,
19.5408,,Surface,2,Image 1,1,1790,
41.4675,,Surface,2,Image 1,1,1791,
53.261,,Surface,2,Image 1,1,1793,
65.5306,,Surface,2,Image 1,1,1794,
22.1161,,Surface,2,Image 1,1,1795,
54.277,,Surface,2,Image 1,1,1796,
13.4025,,Surface,2,Image 1,1,1797,
23.6389,,Surface,2,Image 1,1,1798,
34.9839,,Surface,2,Image 1,1,1799,
15.2339,,Surface,2,Image 1,1,1800,
11.1791,,Surface,2,Image 1,1,1801,
14.4717,,Surface,2,Image 1,1,1803,
43.1574,,Surface,2,Image 1,1,1805,
59.1672,,Surface,2,Image 1,1,1806,
67.0457,,Surface,2,Image 1,1,1807,
20.9407,,Surface,2,Image 1,1,1808,
47.8973,,Surface,2,Image 1,1,1810,
39.1956,,Surface,2,Image 1,1,1811,
25.1568,,Surface,2,Image 1,1,1812,
42.6673,,Surface,2,Image 1,1,1815,
33.5708,,Surface,2,Image 1,1,1816,
24.5967,,Surface,2,Image 1,1,1818,
56.5057,,Surface,2,Image 1,1,1819,
33.7352,,Surface,2,Image 1,1,1820,
57.8726,,Surface,2,Image 1,1,1821,
36.5085,,Surface,2,Image 1,1,1822,
61.5056,,Surface,2,Image 1,1,1823,
18.1845,,Surface,2,Image 1,1,1824,
46.6473,,Surface,2,Image 1,1,1825,
54.3454,,Surface,2,Image 1,1,1826,
22.3944,,Surface,2,Image 1,1,1827,
24.8909,,Surface,2,Image 1,1,1830,
43.2859,,Surface,2,Image 1,1,1831,
10.9647,,Surface,2,Image 1,1,1832,
42.4056,,Surface,2,Image 1,1,1834,
35.5779,,Surface,2,Image 1,1,1835,
36.841,,Surface,2,Image 1,1,1836,
10.5394,,Surface,2,Image 1,1,1837,
13.9364,,Surface,2,Image 1,1,1838,
36.743,,Surface,2,Image 1,1,1839,
48.5481,,Surface,2,Image 1,1,1840,
40.5252,,Surface,2,Image 1,1,1841,
28.0311,,Surface,2,Image 1,1,1843,
52.4563,,Surface,2,Image 1,1,1844,
33.2944,,Surface,2,Image 1,1,1845,
41.7552,,Surface,2,Image 1,1,1846,
42.0776,,Surface,2,Image 1,1,1847,
75.6991,,Surface,2,Image 1,1,1848,
38.9174,,Surface,2,Image 1,1,1849,
28.6667,,Surface,2,Image 1,1,1851,
43.1478,,Surface,2,Image 1,1,1852,
70.7325,,Surface,2,Image 1,1,1855,
38.3071,,Surface,2,Image 1,1,1856,
40.973,,Surface,2,Image 1,1,1857,
33.3924,,Surface,2,Image 1,1,1858,
32.1648,,Surface,2,Image 1,1,1859,
23.788,,Surface,2,Image 1,1,1860,
51.7761,,Surface,2,Image 1,1,1861,
22.7648,,Surface,2,Image 1,1,1863,
41.7728,,Surface,2,Image 1,1,1865,
58.0666,,Surface,2,Image 1,1,1866,
33.2211,,Surface,2,Image 1,1,1867,
97.1754,,Surface,2,Image 1,1,1868,
19.923,,Surface,2,Image 1,1,1869,
33.0087,,Surface,2,Image 1,1,1870,
21.345,,Surface,2,Image 1,1,1871,
53.8325,,Surface,2,Image 1,1,1872,
11.7992,,Surface,2,Image 1,1,1874,
37.4305,,Surface,2,Image 1,1,1875,
58.3185,,Surface,2,Image 1,1,1876,
47.3241,,Surface,2,Image 1,1,1877,
56.6192,,Surface,2,Image 1,1,1878,
53.1877,,Surface,2,Image 1,1,1879,
16.2977,,Surface,2,Image 1,1,1881,
23.5722,,Surface,2,Image 1,1,1882,
27.2307,,Surface,2,Image 1,1,1884,
25.1786,,Surface,2,Image 1,1,1886,
20.6578,,Surface,2,Image 1,1,1887,
30.9424,,Surface,2,Image 1,1,1889,
11.3301,,Surface,2,Image 1,1,1891,
58.3145,,Surface,2,Image 1,1,1892,
37.1153,,Surface,2,Image 1,1,1893,
42.2201,,Surface,2,Image 1,1,1894,
51.5123,,Surface,2,Image 1,1,1895,
24.5941,,Surface,2,Image 1,1,1896,
22.5541,,Surface,2,Image 1,1,1898,
27.9238,,Surface,2,Image 1,1,1899,
2.51522,,Surface,2,Image 1,1,1901,
18.1529,,Surface,2,Image 1,1,1902,
17.9386,,Surface,2,Image 1,1,1904,
9.86088,,Surface,2,Image 1,1,1905,
38.7488,,Surface,2,Image 1,1,1906,
47.6081,,Surface,2,Image 1,1,1907,
30.2789,,Surface,2,Image 1,1,1908,
39.4549,,Surface,2,Image 1,1,1909,
66.3187,,Surface,2,Image 1,1,1910,
62.7173,,Surface,2,Image 1,1,1911,
30.61,,Surface,2,Image 1,1,1914,
30.3318,,Surface,2,Image 1,1,1915,
26.3243,,Surface,2,Image 1,1,1916,
37.6351,,Surface,2,Image 1,1,1917,
39.2418,,Surface,2,Image 1,1,1918,
54.7249,,Surface,2,Image 1,1,1919,
228.094,,Surface,2,Image 1,1,1920,
29.696,,Surface,2,Image 1,1,1921,
4.56458,,Surface,2,Image 1,1,1922,
20.1831,,Surface,2,Image 1,1,1924,
41.1618,,Surface,2,Image 1,1,1927,
19.9348,,Surface,2,Image 1,1,1928,
20.7903,,Surface,2,Image 1,1,1929,
24.0886,,Surface,2,Image 1,1,1931,
22.5756,,Surface,2,Image 1,1,1932,
38.0079,,Surface,2,Image 1,1,1933,
69.9309,,Surface,2,Image 1,1,1934,
5.38071,,Surface,2,Image 1,1,1935,
41.4058,,Surface,2,Image 1,1,1936,
19.1951,,Surface,2,Image 1,1,1937,
49.2729,,Surface,2,Image 1,1,1938,
18.0956,,Surface,2,Image 1,1,1940,
31.6891,,Surface,2,Image 1,1,1941,
29.0977,,Surface,2,Image 1,1,1942,
31.0849,,Surface,2,Image 1,1,1943,
21.8442,,Surface,2,Image 1,1,1944,
16.2091,,Surface,2,Image 1,1,1945,
16.2965,,Surface,2,Image 1,1,1947,
35.9871,,Surface,2,Image 1,1,1948,
36.1965,,Surface,2,Image 1,1,1949,
34.6237,,Surface,2,Image 1,1,1950,
20.7583,,Surface,2,Image 1,1,1951,
15.7708,,Surface,2,Image 1,1,1952,
38.4106,,Surface,2,Image 1,1,1953,
14.1047,,Surface,2,Image 1,1,1954,
9.00396,,Surface,2,Image 1,1,1955,
68.441,,Surface,2,Image 1,1,1957,
37.7788,,Surface,2,Image 1,1,1960,
32.7971,,Surface,2,Image 1,1,1961,
14.6224,,Surface,2,Image 1,1,1962,
66.1984,,Surface,2,Image 1,1,1963,
36.1857,,Surface,2,Image 1,1,1964,
30.742,,Surface,2,Image 1,1,1965,
32.7636,,Surface,2,Image 1,1,1966,
17.6889,,Surface,2,Image 1,1,1967,
48.8757,,Surface,2,Image 1,1,1968,
33.2543,,Surface,2,Image 1,1,1970,
35.4111,,Surface,2,Image 1,1,1971,
39.1831,,Surface,2,Image 1,1,1972,
35.8965,,Surface,2,Image 1,1,1973,
45.2352,,Surface,2,Image 1,1,1974,
30.8358,,Surface,2,Image 1,1,1975,
13.4523,,Surface,2,Image 1,1,1976,
25.0379,,Surface,2,Image 1,1,1979,
22.7443,,Surface,2,Image 1,1,1980,
18.4545,,Surface,2,Image 1,1,1981,
38.2761,,Surface,2,Image 1,1,1982,
20.0749,,Surface,2,Image 1,1,1983,
14.1102,,Surface,2,Image 1,1,1984,
41.5501,,Surface,2,Image 1,1,1985,
37.3699,,Surface,2,Image 1,1,1987,
21.5643,,Surface,2,Image 1,1,1988,
30.5638,,Surface,2,Image 1,1,1989,
7.68939,,Surface,2,Image 1,1,1990,
12.7924,,Surface,2,Image 1,1,1991,
41.7866,,Surface,2,Image 1,1,1992,
21.9194,,Surface,2,Image 1,1,1993,
28.3081,,Surface,2,Image 1,1,1994,
25.5583,,Surface,2,Image 1,1,1995,
34.461,,Surface,2,Image 1,1,1996,
15.4666,,Surface,2,Image 1,1,1997,
6.05771,,Surface,2,Image 1,1,1998,
28.7641,,Surface,2,Image 1,1,1999,
30.8306,,Surface,2,Image 1,1,2000,
1.60142,,Surface,2,Image 1,1,2001,
32.7478,,Surface,2,Image 1,1,2002,
46.8878,,Surface,2,Image 1,1,2004,
41.5536,,Surface,2,Image 1,1,2005,
16.893,,Surface,2,Image 1,1,2006,
29.468,,Surface,2,Image 1,1,2007,
21.8608,,Surface,2,Image 1,1,2008,
6.68848,,Surface,2,Image 1,1,2009,
19.3095,,Surface,2,Image 1,1,2010,
55.4529,,Surface,2,Image 1,1,2011,
17.2198,,Surface,2,Image 1,1,2012,
35.8145,,Surface,2,Image 1,1,2013,
33.7417,,Surface,2,Image 1,1,2016,
38.4291,,Surface,2,Image 1,1,2017,
37.2895,,Surface,2,Image 1,1,2020,
35.5031,,Surface,2,Image 1,1,2021,
14.1912,,Surface,2,Image 1,1,2022,
39.7295,,Surface,2,Image 1,1,2023,
33.2835,,Surface,2,Image 1,1,2024,
17.1591,,Surface,2,Image 1,1,2026,
36.9527,,Surface,2,Image 1,1,2027,
20.2917,,Surface,2,Image 1,1,2028,
36.5453,,Surface,2,Image 1,1,2029,
16.5383,,Surface,2,Image 1,1,2030,
16.9456,,Surface,2,Image 1,1,2031,
33.7814,,Surface,2,Image 1,1,2032,
33.632,,Surface,2,Image 1,1,2033,
43.667,,Surface,2,Image 1,1,2035,
10.154,,Surface,2,Image 1,1,2036,
16.1898,,Surface,2,Image 1,1,2037,
36.2137,,Surface,2,Image 1,1,2038,
30.7769,,Surface,2,Image 1,1,2039,
10.0877,,Surface,2,Image 1,1,2040,
15.4867,,Surface,2,Image 1,1,2045,
6.81667,,Surface,2,Image 1,1,2047,
25.2366,,Surface,2,Image 1,1,2048,
21.6434,,Surface,2,Image 1,1,2055,
