
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13836.3,,Surface,2,Image 1,1,1442,
6362.05,,Surface,2,Image 1,1,1444,
20586.5,,Surface,2,Image 1,1,1445,
20516.5,,Surface,2,Image 1,1,1446,
914.94,,Surface,2,Image 1,1,1447,
17868.7,,Surface,2,Image 1,1,1448,
232.263,,Surface,2,Image 1,1,1449,
19879.5,,Surface,2,Image 1,1,1450,
8747.48,,Surface,2,Image 1,1,1451,
21569,,Surface,2,Image 1,1,1453,
5034.34,,Surface,2,Image 1,1,1454,
12671.9,,Surface,2,Image 1,1,1457,
17947.9,,Surface,2,Image 1,1,1458,
3882.71,,Surface,2,Image 1,1,1459,
4435.8,,Surface,2,Image 1,1,1460,
3555.84,,Surface,2,Image 1,1,1461,
3042.8,,Surface,2,Image 1,1,1462,
9064.79,,Surface,2,Image 1,1,1463,
12066.1,,Surface,2,Image 1,1,1465,
256.133,,Surface,2,Image 1,1,1466,
28543.1,,Surface,2,Image 1,1,1467,
13062.8,,Surface,2,Image 1,1,1468,
2514.1,,Surface,2,Image 1,1,1469,
26342.1,,Surface,2,Image 1,1,1470,
21688.2,,Surface,2,Image 1,1,1471,
14371.8,,Surface,2,Image 1,1,1472,
30014.2,,Surface,2,Image 1,1,1475,
5625.78,,Surface,2,Image 1,1,1477,
43674.2,,Surface,2,Image 1,1,1478,
34899.9,,Surface,2,Image 1,1,1479,
26614.1,,Surface,2,Image 1,1,1480,
4158.06,,Surface,2,Image 1,1,1481,
7200.24,,Surface,2,Image 1,1,1482,
7878.69,,Surface,2,Image 1,1,1483,
1403.58,,Surface,2,Image 1,1,1484,
19504.4,,Surface,2,Image 1,1,1486,
9884.38,,Surface,2,Image 1,1,1487,
6400.6,,Surface,2,Image 1,1,1488,
8262.66,,Surface,2,Image 1,1,1489,
20125.4,,Surface,2,Image 1,1,1490,
1462.14,,Surface,2,Image 1,1,1491,
13789.3,,Surface,2,Image 1,1,1492,
8206.17,,Surface,2,Image 1,1,1493,
37477.7,,Surface,2,Image 1,1,1494,
1796.7,,Surface,2,Image 1,1,1495,
21342,,Surface,2,Image 1,1,1496,
85389.9,,Surface,2,Image 1,1,1497,
10512.1,,Surface,2,Image 1,1,1499,
18836.7,,Surface,2,Image 1,1,1500,
3061.75,,Surface,2,Image 1,1,1502,
17449.6,,Surface,2,Image 1,1,1504,
8651.96,,Surface,2,Image 1,1,1505,
12884.2,,Surface,2,Image 1,1,1506,
8551.71,,Surface,2,Image 1,1,1507,
2546.63,,Surface,2,Image 1,1,1508,
347.073,,Surface,2,Image 1,1,1509,
26464.9,,Surface,2,Image 1,1,1510,
10855.2,,Surface,2,Image 1,1,1511,
948.776,,Surface,2,Image 1,1,1512,
2509.01,,Surface,2,Image 1,1,1514,
5771.39,,Surface,2,Image 1,1,1515,
18395.3,,Surface,2,Image 1,1,1516,
6312.08,,Surface,2,Image 1,1,1517,
1763.98,,Surface,2,Image 1,1,1518,
21615.6,,Surface,2,Image 1,1,1519,
2824.56,,Surface,2,Image 1,1,1522,
22851.6,,Surface,2,Image 1,1,1523,
17628.6,,Surface,2,Image 1,1,1525,
32742.1,,Surface,2,Image 1,1,1526,
9537.21,,Surface,2,Image 1,1,1527,
51287.6,,Surface,2,Image 1,1,1528,
1960.18,,Surface,2,Image 1,1,1530,
26699.6,,Surface,2,Image 1,1,1531,
568.365,,Surface,2,Image 1,1,1532,
23374.5,,Surface,2,Image 1,1,1533,
35313.2,,Surface,2,Image 1,1,1534,
33381,,Surface,2,Image 1,1,1535,
3939.41,,Surface,2,Image 1,1,1536,
15290.9,,Surface,2,Image 1,1,1537,
13071.4,,Surface,2,Image 1,1,1539,
14245,,Surface,2,Image 1,1,1541,
651.477,,Surface,2,Image 1,1,1542,
22404.9,,Surface,2,Image 1,1,1543,
18243.2,,Surface,2,Image 1,1,1544,
39088.4,,Surface,2,Image 1,1,1546,
6396.39,,Surface,2,Image 1,1,1549,
14413.4,,Surface,2,Image 1,1,1551,
12659.1,,Surface,2,Image 1,1,1552,
15742.7,,Surface,2,Image 1,1,1553,
58885.2,,Surface,2,Image 1,1,1554,
15619.3,,Surface,2,Image 1,1,1555,
1040.73,,Surface,2,Image 1,1,1556,
15266.9,,Surface,2,Image 1,1,1557,
10543.7,,Surface,2,Image 1,1,1558,
13247.9,,Surface,2,Image 1,1,1559,
6105.15,,Surface,2,Image 1,1,1560,
756.096,,Surface,2,Image 1,1,1562,
3478.84,,Surface,2,Image 1,1,1563,
1781.58,,Surface,2,Image 1,1,1564,
23355.1,,Surface,2,Image 1,1,1565,
28826.3,,Surface,2,Image 1,1,1566,
7488.18,,Surface,2,Image 1,1,1567,
11283.3,,Surface,2,Image 1,1,1568,
11013.5,,Surface,2,Image 1,1,1569,
8364.67,,Surface,2,Image 1,1,1570,
3036.1,,Surface,2,Image 1,1,1571,
16356.9,,Surface,2,Image 1,1,1572,
5111.46,,Surface,2,Image 1,1,1573,
1531.64,,Surface,2,Image 1,1,1574,
2930.37,,Surface,2,Image 1,1,1575,
1820.9,,Surface,2,Image 1,1,1576,
12550.6,,Surface,2,Image 1,1,1577,
26247.7,,Surface,2,Image 1,1,1578,
3966.25,,Surface,2,Image 1,1,1579,
25703.5,,Surface,2,Image 1,1,1581,
63334.5,,Surface,2,Image 1,1,1582,
5265.29,,Surface,2,Image 1,1,1583,
25139,,Surface,2,Image 1,1,1584,
8649.05,,Surface,2,Image 1,1,1585,
1708.85,,Surface,2,Image 1,1,1586,
17670.5,,Surface,2,Image 1,1,1587,
763.374,,Surface,2,Image 1,1,1588,
4868.66,,Surface,2,Image 1,1,1589,
8141.72,,Surface,2,Image 1,1,1590,
17182.1,,Surface,2,Image 1,1,1591,
3943.44,,Surface,2,Image 1,1,1592,
8487.43,,Surface,2,Image 1,1,1593,
50104.6,,Surface,2,Image 1,1,1594,
18689,,Surface,2,Image 1,1,1595,
19553.2,,Surface,2,Image 1,1,1596,
786.823,,Surface,2,Image 1,1,1598,
42053.1,,Surface,2,Image 1,1,1599,
10196.6,,Surface,2,Image 1,1,1602,
1998.36,,Surface,2,Image 1,1,1603,
1286.31,,Surface,2,Image 1,1,1604,
5336.14,,Surface,2,Image 1,1,1606,
1350.65,,Surface,2,Image 1,1,1607,
90.2375,,Surface,2,Image 1,1,1608,
2574.27,,Surface,2,Image 1,1,1610,
8244.99,,Surface,2,Image 1,1,1611,
29970.1,,Surface,2,Image 1,1,1613,
57009.5,,Surface,2,Image 1,1,1614,
17409.2,,Surface,2,Image 1,1,1615,
2822.93,,Surface,2,Image 1,1,1617,
9418.79,,Surface,2,Image 1,1,1619,
5623.7,,Surface,2,Image 1,1,1620,
25505.9,,Surface,2,Image 1,1,1621,
18656.6,,Surface,2,Image 1,1,1622,
2856.89,,Surface,2,Image 1,1,1623,
31174,,Surface,2,Image 1,1,1625,
85555.3,,Surface,2,Image 1,1,1626,
3773.49,,Surface,2,Image 1,1,1627,
52971.7,,Surface,2,Image 1,1,1628,
3349.58,,Surface,2,Image 1,1,1630,
2715.44,,Surface,2,Image 1,1,1631,
13970.7,,Surface,2,Image 1,1,1632,
6779.7,,Surface,2,Image 1,1,1634,
22602.4,,Surface,2,Image 1,1,1635,
26181.1,,Surface,2,Image 1,1,1636,
2472.01,,Surface,2,Image 1,1,1638,
116664,,Surface,2,Image 1,1,1641,
32834.4,,Surface,2,Image 1,1,1642,
9491.38,,Surface,2,Image 1,1,1643,
47004.5,,Surface,2,Image 1,1,1644,
1707.59,,Surface,2,Image 1,1,1645,
2381.85,,Surface,2,Image 1,1,1646,
3912.54,,Surface,2,Image 1,1,1647,
2521.1,,Surface,2,Image 1,1,1648,
121.578,,Surface,2,Image 1,1,1649,
1115.3,,Surface,2,Image 1,1,1653,
9717.78,,Surface,2,Image 1,1,1654,
14649.9,,Surface,2,Image 1,1,1656,
36857.2,,Surface,2,Image 1,1,1657,
12396,,Surface,2,Image 1,1,1658,
1688.43,,Surface,2,Image 1,1,1659,
31049.9,,Surface,2,Image 1,1,1660,
25063,,Surface,2,Image 1,1,1661,
782.922,,Surface,2,Image 1,1,1662,
4051.31,,Surface,2,Image 1,1,1664,
570.232,,Surface,2,Image 1,1,1665,
32952.7,,Surface,2,Image 1,1,1666,
12868.5,,Surface,2,Image 1,1,1667,
31942.5,,Surface,2,Image 1,1,1668,
3175.84,,Surface,2,Image 1,1,1669,
119045,,Surface,2,Image 1,1,1672,
699.424,,Surface,2,Image 1,1,1673,
636.175,,Surface,2,Image 1,1,1674,
11719.4,,Surface,2,Image 1,1,1675,
2572.65,,Surface,2,Image 1,1,1676,
11865.2,,Surface,2,Image 1,1,1677,
19371.1,,Surface,2,Image 1,1,1678,
8432.07,,Surface,2,Image 1,1,1680,
32817.8,,Surface,2,Image 1,1,1681,
14915,,Surface,2,Image 1,1,1682,
5294.81,,Surface,2,Image 1,1,1684,
3647.63,,Surface,2,Image 1,1,1685,
18740.2,,Surface,2,Image 1,1,1686,
3146.7,,Surface,2,Image 1,1,1687,
1305.52,,Surface,2,Image 1,1,1688,
13116.1,,Surface,2,Image 1,1,1689,
16967.5,,Surface,2,Image 1,1,1690,
6072.17,,Surface,2,Image 1,1,1691,
15317.6,,Surface,2,Image 1,1,1692,
41575.4,,Surface,2,Image 1,1,1694,
14745.4,,Surface,2,Image 1,1,1695,
41192.9,,Surface,2,Image 1,1,1696,
2761.2,,Surface,2,Image 1,1,1698,
52947.8,,Surface,2,Image 1,1,1699,
33694.2,,Surface,2,Image 1,1,1701,
50150.1,,Surface,2,Image 1,1,1702,
263.021,,Surface,2,Image 1,1,1703,
641.111,,Surface,2,Image 1,1,1705,
33472.4,,Surface,2,Image 1,1,1708,
1713.32,,Surface,2,Image 1,1,1709,
3048.83,,Surface,2,Image 1,1,1710,
10156.8,,Surface,2,Image 1,1,1711,
51513.9,,Surface,2,Image 1,1,1712,
17478.1,,Surface,2,Image 1,1,1713,
15257.9,,Surface,2,Image 1,1,1714,
10624.2,,Surface,2,Image 1,1,1715,
10739.9,,Surface,2,Image 1,1,1716,
15847.6,,Surface,2,Image 1,1,1717,
61570.7,,Surface,2,Image 1,1,1719,
20935.6,,Surface,2,Image 1,1,1720,
96667.5,,Surface,2,Image 1,1,1721,
28149.9,,Surface,2,Image 1,1,1722,
1898.39,,Surface,2,Image 1,1,1723,
948.006,,Surface,2,Image 1,1,1724,
4255.91,,Surface,2,Image 1,1,1726,
4699.16,,Surface,2,Image 1,1,1727,
468.569,,Surface,2,Image 1,1,1729,
1047.54,,Surface,2,Image 1,1,1730,
5875.35,,Surface,2,Image 1,1,1731,
27210.9,,Surface,2,Image 1,1,1732,
40770.2,,Surface,2,Image 1,1,1733,
7200.15,,Surface,2,Image 1,1,1734,
3626.21,,Surface,2,Image 1,1,1736,
19156.9,,Surface,2,Image 1,1,1737,
124558,,Surface,2,Image 1,1,1738,
36315,,Surface,2,Image 1,1,1739,
21601.5,,Surface,2,Image 1,1,1740,
21785.4,,Surface,2,Image 1,1,1743,
52468.2,,Surface,2,Image 1,1,1745,
512.155,,Surface,2,Image 1,1,1746,
25654.8,,Surface,2,Image 1,1,1747,
780.667,,Surface,2,Image 1,1,1748,
21148.1,,Surface,2,Image 1,1,1749,
10283.4,,Surface,2,Image 1,1,1750,
21359.5,,Surface,2,Image 1,1,1751,
1703.88,,Surface,2,Image 1,1,1752,
45601.4,,Surface,2,Image 1,1,1753,
1988.14,,Surface,2,Image 1,1,1755,
2595.41,,Surface,2,Image 1,1,1757,
8725.39,,Surface,2,Image 1,1,1758,
70238.2,,Surface,2,Image 1,1,1759,
6897.61,,Surface,2,Image 1,1,1761,
587.741,,Surface,2,Image 1,1,1762,
127.792,,Surface,2,Image 1,1,1763,
4187.99,,Surface,2,Image 1,1,1764,
15296.9,,Surface,2,Image 1,1,1765,
4423.29,,Surface,2,Image 1,1,1766,
17308.1,,Surface,2,Image 1,1,1767,
17332.7,,Surface,2,Image 1,1,1768,
12181.9,,Surface,2,Image 1,1,1769,
134645,,Surface,2,Image 1,1,1770,
5067,,Surface,2,Image 1,1,1771,
3672.95,,Surface,2,Image 1,1,1772,
94186.6,,Surface,2,Image 1,1,1773,
9412.62,,Surface,2,Image 1,1,1774,
3222.46,,Surface,2,Image 1,1,1775,
23221.6,,Surface,2,Image 1,1,1776,
1285.44,,Surface,2,Image 1,1,1777,
2823.7,,Surface,2,Image 1,1,1778,
4425.33,,Surface,2,Image 1,1,1779,
452.311,,Surface,2,Image 1,1,1780,
24081,,Surface,2,Image 1,1,1782,
25788.9,,Surface,2,Image 1,1,1784,
6395.47,,Surface,2,Image 1,1,1785,
15578.9,,Surface,2,Image 1,1,1786,
16802.8,,Surface,2,Image 1,1,1787,
1901.52,,Surface,2,Image 1,1,1788,
126507,,Surface,2,Image 1,1,1790,
28111,,Surface,2,Image 1,1,1791,
35884.5,,Surface,2,Image 1,1,1793,
40181,,Surface,2,Image 1,1,1794,
10397.9,,Surface,2,Image 1,1,1795,
10249.6,,Surface,2,Image 1,1,1796,
21928.1,,Surface,2,Image 1,1,1797,
2226.14,,Surface,2,Image 1,1,1798,
53405.6,,Surface,2,Image 1,1,1799,
21939.7,,Surface,2,Image 1,1,1800,
365.177,,Surface,2,Image 1,1,1801,
16867.1,,Surface,2,Image 1,1,1803,
55861.3,,Surface,2,Image 1,1,1805,
9393.76,,Surface,2,Image 1,1,1806,
12893.7,,Surface,2,Image 1,1,1807,
2067.51,,Surface,2,Image 1,1,1808,
7626.28,,Surface,2,Image 1,1,1810,
893.608,,Surface,2,Image 1,1,1811,
7666.08,,Surface,2,Image 1,1,1812,
61651.8,,Surface,2,Image 1,1,1815,
1888.05,,Surface,2,Image 1,1,1816,
1389.25,,Surface,2,Image 1,1,1818,
25183.5,,Surface,2,Image 1,1,1819,
16737.2,,Surface,2,Image 1,1,1820,
16396.1,,Surface,2,Image 1,1,1821,
2060.4,,Surface,2,Image 1,1,1822,
13307.8,,Surface,2,Image 1,1,1823,
15590.2,,Surface,2,Image 1,1,1824,
3103.3,,Surface,2,Image 1,1,1825,
4942.42,,Surface,2,Image 1,1,1826,
51948.1,,Surface,2,Image 1,1,1827,
29579.8,,Surface,2,Image 1,1,1830,
26291.7,,Surface,2,Image 1,1,1831,
35317.5,,Surface,2,Image 1,1,1832,
33077.4,,Surface,2,Image 1,1,1834,
1063.02,,Surface,2,Image 1,1,1835,
36069.3,,Surface,2,Image 1,1,1836,
63331.4,,Surface,2,Image 1,1,1837,
17052.1,,Surface,2,Image 1,1,1838,
7795.09,,Surface,2,Image 1,1,1839,
16620.3,,Surface,2,Image 1,1,1840,
13191.1,,Surface,2,Image 1,1,1841,
18963.2,,Surface,2,Image 1,1,1843,
10454.9,,Surface,2,Image 1,1,1844,
15132.4,,Surface,2,Image 1,1,1845,
3554.48,,Surface,2,Image 1,1,1846,
19429.7,,Surface,2,Image 1,1,1847,
13697.8,,Surface,2,Image 1,1,1848,
10781.6,,Surface,2,Image 1,1,1849,
76003.5,,Surface,2,Image 1,1,1851,
4796.18,,Surface,2,Image 1,1,1852,
10739.7,,Surface,2,Image 1,1,1855,
23807.6,,Surface,2,Image 1,1,1856,
24150.4,,Surface,2,Image 1,1,1857,
18474.8,,Surface,2,Image 1,1,1858,
4075.66,,Surface,2,Image 1,1,1859,
51387.3,,Surface,2,Image 1,1,1860,
42864.8,,Surface,2,Image 1,1,1861,
26082,,Surface,2,Image 1,1,1863,
24602.2,,Surface,2,Image 1,1,1865,
70545.3,,Surface,2,Image 1,1,1866,
53491.4,,Surface,2,Image 1,1,1867,
7249.07,,Surface,2,Image 1,1,1868,
534.468,,Surface,2,Image 1,1,1869,
6833.44,,Surface,2,Image 1,1,1870,
95014.8,,Surface,2,Image 1,1,1871,
17690.5,,Surface,2,Image 1,1,1872,
15567.7,,Surface,2,Image 1,1,1874,
69821.7,,Surface,2,Image 1,1,1875,
10144.9,,Surface,2,Image 1,1,1876,
16661,,Surface,2,Image 1,1,1877,
24851.5,,Surface,2,Image 1,1,1878,
5849.25,,Surface,2,Image 1,1,1879,
3532,,Surface,2,Image 1,1,1881,
4486.59,,Surface,2,Image 1,1,1882,
12536,,Surface,2,Image 1,1,1884,
2666.65,,Surface,2,Image 1,1,1886,
52213.4,,Surface,2,Image 1,1,1887,
3617.76,,Surface,2,Image 1,1,1889,
9955.26,,Surface,2,Image 1,1,1891,
18054.9,,Surface,2,Image 1,1,1892,
3277.67,,Surface,2,Image 1,1,1893,
6725.81,,Surface,2,Image 1,1,1894,
16191.7,,Surface,2,Image 1,1,1895,
57625.3,,Surface,2,Image 1,1,1896,
2211.7,,Surface,2,Image 1,1,1898,
22566.5,,Surface,2,Image 1,1,1899,
13233,,Surface,2,Image 1,1,1901,
25794.6,,Surface,2,Image 1,1,1902,
3368.26,,Surface,2,Image 1,1,1904,
42880.8,,Surface,2,Image 1,1,1905,
582.632,,Surface,2,Image 1,1,1906,
29732.1,,Surface,2,Image 1,1,1907,
2667.67,,Surface,2,Image 1,1,1908,
20267.4,,Surface,2,Image 1,1,1909,
13729.8,,Surface,2,Image 1,1,1910,
58900.5,,Surface,2,Image 1,1,1911,
26663.9,,Surface,2,Image 1,1,1914,
3126.39,,Surface,2,Image 1,1,1915,
38210.6,,Surface,2,Image 1,1,1916,
11510,,Surface,2,Image 1,1,1917,
6577.6,,Surface,2,Image 1,1,1918,
20137,,Surface,2,Image 1,1,1919,
9467.85,,Surface,2,Image 1,1,1920,
16277.3,,Surface,2,Image 1,1,1921,
4456.02,,Surface,2,Image 1,1,1922,
2465.39,,Surface,2,Image 1,1,1924,
3003.09,,Surface,2,Image 1,1,1927,
9947.08,,Surface,2,Image 1,1,1928,
197286,,Surface,2,Image 1,1,1929,
4890.19,,Surface,2,Image 1,1,1931,
36682.8,,Surface,2,Image 1,1,1932,
1065.73,,Surface,2,Image 1,1,1933,
86829.8,,Surface,2,Image 1,1,1934,
85911.9,,Surface,2,Image 1,1,1935,
25580.9,,Surface,2,Image 1,1,1936,
426.476,,Surface,2,Image 1,1,1937,
22081.6,,Surface,2,Image 1,1,1938,
9229.16,,Surface,2,Image 1,1,1940,
30748.5,,Surface,2,Image 1,1,1941,
31194.7,,Surface,2,Image 1,1,1942,
2209.22,,Surface,2,Image 1,1,1943,
1031.74,,Surface,2,Image 1,1,1944,
34820.2,,Surface,2,Image 1,1,1945,
3464.16,,Surface,2,Image 1,1,1947,
2419.98,,Surface,2,Image 1,1,1948,
44969.5,,Surface,2,Image 1,1,1949,
6432.64,,Surface,2,Image 1,1,1950,
596.799,,Surface,2,Image 1,1,1951,
11667.3,,Surface,2,Image 1,1,1952,
7920.46,,Surface,2,Image 1,1,1953,
1726.51,,Surface,2,Image 1,1,1954,
4467.09,,Surface,2,Image 1,1,1955,
14034.2,,Surface,2,Image 1,1,1957,
5709.99,,Surface,2,Image 1,1,1960,
36493,,Surface,2,Image 1,1,1961,
264.288,,Surface,2,Image 1,1,1962,
46480.9,,Surface,2,Image 1,1,1963,
4007.03,,Surface,2,Image 1,1,1964,
1221.3,,Surface,2,Image 1,1,1965,
103968,,Surface,2,Image 1,1,1966,
15210.5,,Surface,2,Image 1,1,1967,
7727.86,,Surface,2,Image 1,1,1968,
5114.29,,Surface,2,Image 1,1,1970,
13830.1,,Surface,2,Image 1,1,1971,
42215.3,,Surface,2,Image 1,1,1972,
29668.2,,Surface,2,Image 1,1,1973,
57155.3,,Surface,2,Image 1,1,1974,
1261.38,,Surface,2,Image 1,1,1975,
314.545,,Surface,2,Image 1,1,1976,
50713.7,,Surface,2,Image 1,1,1979,
10865.1,,Surface,2,Image 1,1,1980,
2823.34,,Surface,2,Image 1,1,1981,
18707.5,,Surface,2,Image 1,1,1982,
29116.4,,Surface,2,Image 1,1,1983,
451.377,,Surface,2,Image 1,1,1984,
4478.79,,Surface,2,Image 1,1,1985,
27736.1,,Surface,2,Image 1,1,1987,
2445.65,,Surface,2,Image 1,1,1988,
17573.9,,Surface,2,Image 1,1,1989,
37156.7,,Surface,2,Image 1,1,1990,
25845.4,,Surface,2,Image 1,1,1991,
7235.87,,Surface,2,Image 1,1,1992,
188.043,,Surface,2,Image 1,1,1993,
47786.4,,Surface,2,Image 1,1,1994,
59745.8,,Surface,2,Image 1,1,1995,
8828.71,,Surface,2,Image 1,1,1996,
9693.76,,Surface,2,Image 1,1,1997,
34623.6,,Surface,2,Image 1,1,1998,
4192.25,,Surface,2,Image 1,1,1999,
2535.38,,Surface,2,Image 1,1,2000,
6330.25,,Surface,2,Image 1,1,2001,
2850.02,,Surface,2,Image 1,1,2002,
8341.94,,Surface,2,Image 1,1,2004,
28053.9,,Surface,2,Image 1,1,2005,
20659.4,,Surface,2,Image 1,1,2006,
922.514,,Surface,2,Image 1,1,2007,
61792.3,,Surface,2,Image 1,1,2008,
4782.17,,Surface,2,Image 1,1,2009,
60872.8,,Surface,2,Image 1,1,2010,
15723.7,,Surface,2,Image 1,1,2011,
1115.5,,Surface,2,Image 1,1,2012,
4280.25,,Surface,2,Image 1,1,2013,
45234.8,,Surface,2,Image 1,1,2016,
1722.77,,Surface,2,Image 1,1,2017,
206165,,Surface,2,Image 1,1,2020,
50124,,Surface,2,Image 1,1,2021,
16847,,Surface,2,Image 1,1,2022,
21095,,Surface,2,Image 1,1,2023,
35069.9,,Surface,2,Image 1,1,2024,
94762,,Surface,2,Image 1,1,2026,
55609.6,,Surface,2,Image 1,1,2027,
363.678,,Surface,2,Image 1,1,2028,
34653.5,,Surface,2,Image 1,1,2029,
272.612,,Surface,2,Image 1,1,2030,
1806.44,,Surface,2,Image 1,1,2031,
24624.7,,Surface,2,Image 1,1,2032,
10413.6,,Surface,2,Image 1,1,2033,
102224,,Surface,2,Image 1,1,2035,
319.872,,Surface,2,Image 1,1,2036,
11698.2,,Surface,2,Image 1,1,2037,
25225.4,,Surface,2,Image 1,1,2038,
6699.56,,Surface,2,Image 1,1,2039,
19643.3,,Surface,2,Image 1,1,2040,
4769.36,,Surface,2,Image 1,1,2045,
314.507,,Surface,2,Image 1,1,2047,
1036,,Surface,2,Image 1,1,2048,
5351.89,,Surface,2,Image 1,1,2055,
